method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1156,,0.3187402141120401,1.5852470223803221,0.00040016666784410974,0.40006568339299337,0.9999999999999978,0.000502078981933694,0.00025236802708441473,0.0002523559431566418
GradientDescent,128,1157,,0.3185801817526226,1.584846956712001,0.00040006568342225126,0.3999647244385654,0.9999999999999976,0.0005020777182551401,0.00025236803013858623,0.00025235594708279745
GradientDescent,128,1158,,0.3184202301563346,1.5844469920026372,0.0003999647244700803,0.39986379096018354,0.9999999999999976,0.0005020764173341229,0.0002523680331844475,0.00025235595094927625
GradientDescent,128,1159,,0.3182603592722444,1.584047128226771,0.00039986379097758224,0.3997628829513974,0.9999999999999978,0.000502075147711892,0.0002523680362198822,0.00025235595487113524
GradientDescent,128,1160,,0.3181005690858001,1.5836473653589254,0.0003997628829622199,0.3996620004057467,0.9999999999999978,0.0005020737952086916,0.00025236803925973164,0.0002523559588772047
GradientDescent,128,1161,,0.3179408595242421,1.5832477033736354,0.0003996620004120175,0.3995611433169231,0.9999999999999976,0.0005020725427086451,0.00025236804230048716,0.00025235596259133163
GradientDescent,128,1162,,0.3177812305511907,1.5828481422454648,0.0003995611432977444,0.3994603116783521,0.9999999999999976,0.0005020712760552523,0.0002523680453281162,0.000252355966683727
GradientDescent,128,1163,,0.31762168215209385,1.5824486819489274,0.00039946031166988703,0.39935950548371796,0.9999999999999976,0.0005020699265972514,0.00025236804837808685,0.00025235597051083446
GradientDescent,128,1164,,0.31746221426146803,1.5820493224585568,0.00039935950550820133,0.39925872472658386,0.9999999999999976,0.0005020686545871828,0.00025236805144213207,0.0002523559743796033
GradientDescent,128,1165,,0.3173028268502094,1.5816500637489483,0.00039925872475153954,0.3991579694004996,0.9999999999999973,0.0005020673456507,0.000252368054485166,0.00025235597832777936
GradientDescent,128,1166,,0.31714351986011025,1.5812509057946706,0.00039915796942567187,0.39905723949906585,0.9999999999999978,0.0005020660915017448,0.0002523680575282126,0.00025235598223183315
GradientDescent,128,1167,,0.31698429326934274,1.5808518485703262,0.00039905723949801536,0.3989565350158512,0.9999999999999976,0.0005020647776052196,0.0002523680605538454,0.0002523559861764586
GradientDescent,128,1168,,0.3168251470415271,1.580452892050459,0.0003989565350258228,0.39885585594448286,0.9999999999999976,0.0005020634498139849,0.0002523680636031863,0.00025235599001868195
GradientDescent,128,1169,,0.3166660811257316,1.5800540362096922,0.0003988558559308275,0.3987552022785161,0.9999999999999976,0.0005020621540961823,0.0002523680666301609,0.0002523559939428291
GradientDescent,128,1170,,0.3165070954710245,1.579655281022596,0.0003987552022653291,0.39865457401157217,0.9999999999999973,0.0005020608905819055,0.0002523680696723917,0.00025235599778737866
GradientDescent,128,1171,,0.316348190055578,1.579256626463746,0.00039865457402451837,0.3985539711371946,0.9999999999999978,0.000502059567448291,0.0002523680727302975,0.0002523560017516699
GradientDescent,128,1172,,0.31618936483573634,1.5788580725077892,0.0003985539711365959,0.3984533936490405,0.9999999999999978,0.0005020582536406185,0.000252368075763101,0.00025235600555463273
GradientDescent,128,1173,,0.31603061975329183,1.5784596191293434,0.00039845339363088863,0.3983528415406422,0.9999999999999976,0.0005020569952660523,0.0002523680787931176,0.0002523560095132057
GradientDescent,128,1174,,0.31587195479369257,1.5780612663029958,0.0003983528415377308,0.398252314805628,0.9999999999999976,0.0005020556543638879,0.0002523680818438156,0.00025235601339108194
GradientDescent,128,1175,,0.3157133698987309,1.5776630140033747,0.0003982523148165451,0.39815181343757156,0.9999999999999973,0.0005020543690409458,0.00025236808489324336,0.0002523560173291151
GradientDescent,128,1176,,0.31555486503930297,1.5772648622051229,0.00039815181345265795,0.3980513374301333,0.9999999999999973,0.0005020530472902176,0.0002523680879363095,0.00025235602111350647
GradientDescent,128,1177,,0.31539644015720114,1.576866810882891,0.00039805133743817393,0.3979508867768434,0.9999999999999976,0.0005020517813347427,0.0002523680909719979,0.0002523560250756037
GradientDescent,128,1178,,0.3152380952378735,1.5764688600113326,0.00039795088676962523,0.3978504614713281,0.9999999999999973,0.000502050432936794,0.00025236809400252884,0.000252356028978182
GradientDescent,128,1179,,0.31507983022311237,1.5760710095650627,0.0003978504614867273,0.3977500615072248,0.9999999999999976,0.0005020491404812713,0.0002523680970564631,0.0002523560327967748
GradientDescent,128,1180,,0.31492164506198606,1.575673259518756,0.0003977500615287848,0.39764968687807867,0.9999999999999976,0.000502047881053823,0.0002523681001001256,0.00025235603676786617
GradientDescent,128,1181,,0.3147635397472186,1.5752756098471108,0.0003976496868724833,0.3975493375775613,0.9999999999999977,0.0005020465161622471,0.00025236810312220375,0.00025235604057738365
GradientDescent,128,1182,,0.3146055142133264,1.5748780605247492,0.00039754933759414293,0.3974490135992475,0.9999999999999973,0.0005020452305852259,0.0002523681061755049,0.0002523560444726022
GradientDescent,128,1183,,0.3144475684239296,1.5744806115263923,0.00039744901359475734,0.3973487149367545,0.9999999999999973,0.0005020439320388505,0.00025236810920109564,0.000252356048351238
GradientDescent,128,1184,,0.3142897023499245,1.5740832628266892,0.0003973487149464868,0.3972484415837031,0.9999999999999976,0.0005020425974237814,0.000252368112248699,0.0002523560522081112
GradientDescent,128,1185,,0.3141319159331033,1.5736860144003464,0.00039724844159108906,0.39714819353371306,0.9999999999999976,0.0005020413193350676,0.0002523681152860014,0.00025235605604991186
GradientDescent,128,1186,,0.31397420914436225,1.5732888662221014,0.0003971481934990494,0.3970479707803609,0.9999999999999977,0.0005020400053034948,0.0002523681182972968,0.00025235605998956634
GradientDescent,128,1187,,0.31381658194732154,1.5728918182665976,0.0003970479707627812,0.3969477733173162,0.9999999999999976,0.0005020386784961537,0.0002523681213464582,0.00025235606379704937
GradientDescent,128,1188,,0.31365903429104947,1.572494870508538,0.0003969477733239532,0.396847601138137,0.9999999999999977,0.0005020373853237587,0.0002523681243997486,0.00025235606775681374
GradientDescent,128,1189,,0.31350156613916624,1.5720980229226695,0.0003968476011383665,0.39674745423652086,0.9999999999999976,0.0005020360795254659,0.00025236812743313056,0.0002523560715219709
GradientDescent,128,1190,,0.313344177469844,1.5717012754836817,0.00039674745426292873,0.3966473326060078,0.9999999999999977,0.0005020347147241317,0.00025236813048736494,0.00025235607549318204
GradientDescent,128,1191,,0.31318686821032315,1.5713046281663876,0.0003966473325744037,0.3965472362402904,0.9999999999999976,0.0005020334534091763,0.0002523681334876987,0.0002523560792902674
GradientDescent,128,1192,,0.3130296383460518,1.57090808094542,0.0003965472362533043,0.39644716513297784,0.9999999999999976,0.000502032109998203,0.00025236813655316395,0.00025235608312736764
GradientDescent,128,1193,,0.31287248781882226,1.570511633795561,0.0003964471651502227,0.3963471192776491,0.9999999999999973,0.0005020308238538228,0.0002523681395924749,0.00025235608708461206
GradientDescent,128,1194,,0.3127154165995307,1.570115286691571,0.00039634711928628914,0.3962470986680057,0.9999999999999973,0.0005020295021353701,0.00025236814262366027,0.00025235609085707357
GradientDescent,128,1195,,0.3125584246517974,1.5697190396082181,0.0003962470986545954,0.39614710329764313,0.9999999999999977,0.0005020281681039676,0.00025236814564610346,0.00025235609471647915
GradientDescent,128,1196,,0.31240151192469057,1.5693228925202365,0.0003961471032887988,0.39604713316019474,0.9999999999999977,0.0005020268683579248,0.00025236814868507206,0.00025235609857098646
GradientDescent,128,1197,,0.3122446783745545,1.5689268454023972,0.0003960471331517402,0.3959471882492579,0.9999999999999976,0.0005020255797413617,0.0002523681517212952,0.0002523561025157536
GradientDescent,128,1198,,0.31208792398683727,1.5685308982294457,0.00039594718826902045,0.39584726855853186,0.9999999999999977,0.0005020242091338157,0.00025236815477524535,0.0002523561062975248
GradientDescent,128,1199,,0.31193124869605526,1.5681350509762324,0.0003958472685364871,0.39574737408160565,0.9999999999999977,0.0005020229196327782,0.00025236815778389825,0.0002523561101986968
GradientDescent,128,1200,,0.3117746524803806,1.5677393036174678,0.00039574737409310686,0.3956475048121469,0.9999999999999977,0.0005020215715137936,0.00025236816084061475,0.0002523561140248264
GradientDescent,128,1201,,0.31161813528160565,1.5673436561280025,0.00039564750479923735,0.3955476607437949,0.9999999999999976,0.0005020202814108275,0.00025236816386013086,0.00025235611785145014
GradientDescent,128,1202,,0.31146169707062654,1.5669481084825787,0.00039554766076289215,0.3954478418701748,0.9999999999999976,0.0005020189561102811,0.000252368166915602,0.00025235612171841255
GradientDescent,128,1203,,0.3113053378110635,1.5665526606560416,0.0003954478418816277,0.3953480481849458,0.9999999999999976,0.0005020176189676921,0.00025236816994537146,0.0002523561255437614
GradientDescent,128,1204,,0.31114905745198485,1.5661573126232076,0.00039534804818394686,0.3952482796817265,0.9999999999999976,0.0005020163167697225,0.000252368172971898,0.0002523561294341523
GradientDescent,128,1205,,0.31099285595701076,1.5657620643588814,0.0003952482796813254,0.3951485363541966,0.9999999999999977,0.0005020150028839105,0.0002523681760066089,0.0002523561332390766
GradientDescent,128,1206,,0.3108367332970374,1.5653669158378822,0.00039514853635972124,0.39504881819598964,0.9999999999999976,0.0005020136539564616,0.0002523681790444948,0.00025235613707952657
GradientDescent,128,1207,,0.31068068942113314,1.5649718670350719,0.0003950488181766924,0.3949491252007306,0.9999999999999973,0.0005020123402055307,0.00025236818206224055,0.000252356140980954
GradientDescent,128,1208,,0.3105247242929181,1.5645769179252071,0.00039494912523582547,0.39484945736210003,0.9999999999999977,0.0005020110149286309,0.0002523681851309952,0.0002523561448070654
GradientDescent,128,1209,,0.31036883786146063,1.5641820684832017,0.00039484945738215224,0.3947498146737841,0.9999999999999977,0.0005020097250305489,0.0002523681881546731,0.0002523561485473614
GradientDescent,128,1210,,0.3102130301122088,1.5637873186839113,0.0003947498146727486,0.3946501971293576,0.9999999999999977,0.0005020083534332882,0.0002523681911743374,0.00025235615248818486
GradientDescent,128,1211,,0.31005730098695494,1.5633926685021822,0.00039465019711642325,0.3945506047225448,0.9999999999999973,0.0005020070407665551,0.0002523681942000061,0.0002523561562550004
GradientDescent,128,1212,,0.3099016504493193,1.5629981179128716,0.00039455060470361663,0.39445103744698423,0.9999999999999976,0.0005020057168149512,0.00025236819722878413,0.0002523561600686406
GradientDescent,128,1213,,0.30974607845564606,1.562603666890807,0.0003944510374628493,0.3943514952962947,0.9999999999999977,0.0005020044050996825,0.00025236820028376943,0.00025235616398373216
GradientDescent,128,1214,,0.30959058497683145,1.5622093154109087,0.00039435149530185875,0.3942519782641882,0.9999999999999977,0.0005020030587308031,0.00025236820330964933,0.0002523561677679484
GradientDescent,128,1215,,0.3094351699692197,1.5618150634480576,0.000394251978260092,0.39415248634428507,0.9999999999999973,0.0005020017247080279,0.00025236820633561065,0.0002523561716573955
GradientDescent,128,1216,,0.30927983339643106,1.561420910977132,0.0003941524863400531,0.3940530195303041,0.9999999999999974,0.0005020003796081339,0.0002523682093675599,0.00025235617540695596
GradientDescent,128,1217,,0.3091245752002578,1.5610268579730198,0.000394053019532223,0.3939535778158826,0.9999999999999977,0.0005019990940509456,0.0002523682124031622,0.00025235617922692363
GradientDescent,128,1218,,0.30896939535887213,1.5606329044106502,0.00039395357779471,0.3938541611946568,0.9999999999999974,0.0005019977505352322,0.0002523682154201646,0.00025235618312424496
GradientDescent,128,1219,,0.3088142938358942,1.5602390502648762,0.00039385416120463933,0.3937547696603818,0.9999999999999974,0.0005019963961083494,0.00025236821847140817,0.00025235618680157727
GradientDescent,128,1220,,0.30865927058039233,1.5598452955106452,0.00039375476966710485,0.39365540320661396,0.9999999999999974,0.0005019950779359135,0.0002523682215005022,0.0002523561907670376
GradientDescent,128,1221,,0.3085043255559867,1.5594516401228868,0.0003936554031998394,0.3935560618271094,0.9999999999999974,0.0005019937490108519,0.00025236822452287045,0.0002523561945177446
GradientDescent,128,1222,,0.30834945873357356,1.5590580840765018,0.00039355606183198326,0.3934567455155005,0.9999999999999974,0.0005019923857925419,0.0002523682275610748,0.00025235619837193945
GradientDescent,128,1223,,0.3081946700476692,1.5586646273464295,0.0003934567455246948,0.3933574542654691,0.9999999999999973,0.0005019911062600367,0.0002523682305944081,0.0002523562022079354
GradientDescent,128,1224,,0.30803995948372176,1.5582712699076118,0.0003933574542754293,0.39325818807069685,0.9999999999999974,0.0005019897453889037,0.0002523682336253565,0.00025235620603047693
GradientDescent,128,1225,,0.30788532699807547,1.5578780117350144,0.00039325818806064763,0.39315894692490605,0.9999999999999974,0.0005019883975619739,0.0002523682366425867,0.00025235620974013956
GradientDescent,128,1226,,0.30773077253979864,1.5574848528035707,0.00039315894691218983,0.3930597308217195,0.9999999999999974,0.0005019870865031526,0.00025236823967095246,0.00025235621359388365
GradientDescent,128,1227,,0.3075762960797874,1.5570917930882477,0.00039305973079690364,0.3929605397548225,0.9999999999999974,0.0005019857414202278,0.00025236824269299585,0.0002523562174371715
GradientDescent,128,1228,,0.30742189758166205,1.5566988325639666,0.00039296053976065645,0.3928613737179274,0.9999999999999974,0.0005019843859662133,0.0002523682457421448,0.000252356221204689
GradientDescent,128,1229,,0.30726757700176677,1.5563059712057534,0.0003928613736980046,0.39276223270470334,0.9999999999999974,0.0005019830438535728,0.0002523682487550172,0.00025235622501091324
GradientDescent,128,1230,,0.30711333428916987,1.555913208988588,0.00039276223265565733,0.3926631167088155,0.9999999999999977,0.0005019817388543085,0.00025236825176545353,0.000252356228869834
GradientDescent,128,1231,,0.3069591694220435,1.5555205458873747,0.0003926631167092267,0.3925640257239978,0.9999999999999979,0.0005019803763428431,0.00025236825482617383,0.0002523562326104032
GradientDescent,128,1232,,0.3068050823567319,1.5551279818771455,0.0003925640257302673,0.3924649597438929,0.9999999999999979,0.0005019790273792325,0.0002523682578587799,0.0002523562364691723
GradientDescent,128,1233,,0.3066510730423033,1.5547355169329058,0.0003924649597463524,0.3923659187622183,0.9999999999999979,0.0005019777157715979,0.00025236826088486384,0.0002523562402595123
GradientDescent,128,1234,,0.30649714145692997,1.5543431510296528,0.00039236591876498324,0.392266902772688,0.9999999999999977,0.0005019763467520027,0.000252368263913476,0.0002523562439946073
GradientDescent,128,1235,,0.3063432875496801,1.5539508841423952,0.00039226690277538624,0.3921679117689443,0.9999999999999977,0.0005019750152269788,0.0002523682669413916,0.0002523562478608701
GradientDescent,128,1236,,0.30618951128417393,1.553558716246142,0.000392167911776256,0.3920689457446952,0.9999999999999977,0.0005019736738355295,0.00025236826997252545,0.00025235625169503723
GradientDescent,128,1237,,0.3060358126240317,1.5531666473158876,0.00039206894578280025,0.3919700046936786,0.9999999999999977,0.0005019723226234443,0.00025236827302008635,0.0002523562554251023
GradientDescent,128,1238,,0.30588219151832163,1.5527746773267188,0.00039197000470248423,0.3918710886095415,0.9999999999999977,0.0005019710091863324,0.0002523682760289627,0.0002523562592867093
GradientDescent,128,1239,,0.3057286479452159,1.5523828062536325,0.0003918710886260078,0.39177219748601894,0.9999999999999977,0.0005019696385185303,0.00025236827906094514,0.0002523562630595225
GradientDescent,128,1240,,0.3055751818610588,1.5519910340717111,0.00039177219746609835,0.39167333131682813,0.9999999999999977,0.0005019682819668787,0.0002523682820649039,0.0002523562667928509
GradientDescent,128,1241,,0.30542179322219454,1.5515993607559422,0.00039167333131918844,0.3915744900956559,0.9999999999999977,0.000501966939625402,0.00025236828510624644,0.00025235627056837903
GradientDescent,128,1242,,0.30526848198496737,1.5512077862813893,0.00039157449010868156,0.3914756738161791,0.9999999999999977,0.0005019656115882918,0.00025236828813983994,0.000252356274415866
GradientDescent,128,1243,,0.30511524812027346,1.5508163106231505,0.0003914756738000603,0.3913768824721481,0.9999999999999974,0.0005019642502806702,0.0002523682911476909,0.0002523562781512734
GradientDescent,128,1244,,0.3049620915771811,1.5504249337562208,0.00039137688249623416,0.391278116057231,0.9999999999999974,0.0005019629272410656,0.0002523682942001236,0.00025235628198888745
GradientDescent,128,1245,,0.3048090123338625,1.550033655655711,0.00039127811608209674,0.3911793745651489,0.9999999999999977,0.0005019615471777464,0.0002523682972266261,0.0002523562857976652
GradientDescent,128,1246,,0.30465601033938583,1.549642476296697,0.0003911793745916616,0.39108065798964653,0.9999999999999974,0.0005019602055239363,0.00025236830025386435,0.0002523562895208984
GradientDescent,128,1247,,0.3045030855573714,1.549251395654296,0.00039108065798428704,0.3909819663244041,0.9999999999999977,0.0005019588546574026,0.0002523683032589592,0.0002523562933277797
GradientDescent,128,1248,,0.3043502379441634,1.5488604137035398,0.0003909819663447467,0.39088329956313633,0.9999999999999977,0.0005019575185197849,0.0002523683063012697,0.00025235629713385584
GradientDescent,128,1249,,0.304197467470658,1.5484695304195764,0.0003908832995578301,0.39078465769959025,0.9999999999999977,0.0005019561493932456,0.00025236830930991437,0.000252356300860957
GradientDescent,128,1250,,0.3040447740931995,1.5480787457774623,0.0003907846577134676,0.3906860407274585,0.9999999999999977,0.0005019547951141927,0.00025236831234785336,0.00025235630465198584
GradientDescent,128,1251,,0.30389215776813217,1.547688059752366,0.0003906860407017186,0.3905874486404789,0.9999999999999977,0.0005019534557781099,0.0002523683153470281,0.00025235630839540597
GradientDescent,128,1252,,0.30373961845907615,1.5472974723193358,0.0003905874486407548,0.3904888814323662,0.9999999999999974,0.0005019521075380847,0.00025236831838878733,0.0002523563121543494
GradientDescent,128,1253,,0.3035871561442036,1.546906983453525,0.00039048888142694226,0.39039033909681486,0.9999999999999977,0.0005019507025326647,0.000252368321409785,0.00025235631598491886
GradientDescent,128,1254,,0.303434770743479,1.5465165931300693,0.0003903903390774407,0.39029182162761694,0.9999999999999974,0.0005019494324463923,0.0002523683244251112,0.00025235631964112484
GradientDescent,128,1255,,0.3032824622641783,1.5461263013240663,0.00039029182163013266,0.3901933290183936,0.9999999999999974,0.0005019480098721459,0.0002523683274636574,0.00025235632356477417
GradientDescent,128,1256,,0.3031302306408179,1.54573610801067,0.00039019332902910257,0.39009486126295434,0.9999999999999977,0.0005019466744760799,0.0002523683304928838,0.00025235632727748644
GradientDescent,128,1257,,0.3029780758442939,1.545346013165057,0.0003900948612510854,0.3899964183550083,0.9999999999999977,0.0005019453064853275,0.0002523683335023308,0.0002523563310403873
GradientDescent,128,1258,,0.30282599783095066,1.5449560167623362,0.00038999641836465844,0.3898980002882836,0.9999999999999978,0.0005019439539296123,0.0002523683365397171,0.0002523563348090476
GradientDescent,128,1259,,0.30267399655713234,1.544566118777697,0.0003898980002884023,0.3897996070565114,0.9999999999999978,0.0005019426169055906,0.00025236833955724565,0.000252356338579415
GradientDescent,128,1260,,0.3025220720010111,1.5441763191862992,0.00038979960705249846,0.3897012386534393,0.9999999999999977,0.0005019412233933121,0.00025236834257778693,0.00025235634231368024
GradientDescent,128,1261,,0.3023702241043793,1.5437866179633155,0.00038970123864386265,0.38960289507279283,0.9999999999999974,0.0005019398935998944,0.0002523683455973499,0.0002523563460724149
GradientDescent,128,1262,,0.3022184528381331,1.5433970150839098,0.00038960289507149057,0.3895045763083147,0.9999999999999977,0.0005019385314667178,0.0002523683486256012,0.00025235634981553165
GradientDescent,128,1263,,0.3020667581658927,1.5430075105232495,0.0003895045763315528,0.3894062823537237,0.9999999999999977,0.0005019371610695692,0.00025236835166430607,0.00025235635360849705
GradientDescent,128,1264,,0.3019151400512783,1.5426181042565879,0.00038940628233863643,0.3893080132027808,0.9999999999999977,0.0005019357824574861,0.0002523683546618426,0.00025235635734722063
GradientDescent,128,1265,,0.3017635984433582,1.5422287962590828,0.00038930801318740407,0.38920976884923597,0.9999999999999977,0.00050193444387831,0.0002523683576841218,0.00025235636106379504
GradientDescent,128,1266,,0.3016121333130286,1.5418395865059258,0.0003892097688450746,0.3891115492867907,0.9999999999999978,0.0005019330731437713,0.0002523683607134864,0.0002523563648869096
GradientDescent,128,1267,,0.30146074461663375,1.5414504749723148,0.0003891115493042546,0.389013354509231,0.9999999999999977,0.0005019317185019933,0.0002523683637496817,0.00025235636860345605
GradientDescent,128,1268,,0.3013094323250698,1.5410614616335097,0.0003890133545042709,0.3889151845102948,0.9999999999999977,0.0005019303317796065,0.00025236836675672703,0.00025235637234124526
GradientDescent,128,1269,,0.30115819638740504,1.5406725464647077,0.0003889151845065333,0.38881703928372935,0.9999999999999977,0.00050192898542117,0.0002523683697791394,0.00025235637607980583
GradientDescent,128,1270,,0.30100703677453566,1.5402837294411336,0.00038881703928441206,0.38871891882326637,0.9999999999999976,0.0005019276070936781,0.0002523683728034097,0.00025235637986374226
GradientDescent,128,1271,,0.3008559534428059,1.5398950105380222,0.0003887189188267574,0.3886208231226785,0.9999999999999978,0.0005019262451426262,0.0002523683758266786,0.00025235638359162447
GradientDescent,128,1272,,0.30070494634856004,1.5395063897306038,0.00038862082313993637,0.38852275217570836,0.9999999999999976,0.0005019248996665669,0.00025236837885631974,0.0002523563873445875
GradientDescent,128,1273,,0.3005540154699702,1.5391178669941574,0.0003885227521730464,0.38842470597611,0.9999999999999978,0.00050192349817522,0.00025236838186452296,0.00025235639109756695
GradientDescent,128,1274,,0.3004031607561046,1.5387294423039166,0.0003884247059733141,0.3883266845176432,0.9999999999999978,0.0005019221374556164,0.0002523683848848996,0.00025235639483975705
GradientDescent,128,1275,,0.30025238217785954,1.5383411156351559,0.00038832668449861494,0.38822868779409214,0.9999999999999976,0.0005019207449934162,0.0002523683878949685,0.00025235639851216334
GradientDescent,128,1276,,0.3001016796770273,1.5379528869630885,0.00038822868781075324,0.38813071579916136,0.9999999999999976,0.0005019194177217083,0.00025236839093847104,0.00025235640232424317
GradientDescent,128,1277,,0.29995105323177995,1.537564756263063,0.00038813071577473775,0.3880327685266494,0.9999999999999978,0.0005019180346122417,0.00025236839393171824,0.0002523564060377728
GradientDescent,128,1278,,0.29980050279118586,1.5371767235102782,0.00038803276853927244,0.3879348459703095,0.9999999999999978,0.0005019166926470302,0.00025236839697590776,0.0002523564097735884
GradientDescent,128,1279,,0.2996500283406931,1.5367887886800948,0.00038793484594387684,0.3878369481239292,0.9999999999999978,0.0005019152706277239,0.00025236839996999006,0.00025235641344733753
GradientDescent,128,1280,,0.299499629822094,1.5364009517477109,0.0003878369481496376,0.3877390749812052,0.9999999999999978,0.0005019139141482261,0.00025236840302373656,0.0002523564172971757
GradientDescent,128,1281,,0.29934930719900876,1.536013212688491,0.00038773907499131167,0.3876412265359668,0.999999999999998,0.0005019125505247664,0.000252368406032874,0.00025235642098531385
GradientDescent,128,1282,,0.29919906044960953,1.5356255714777118,0.0003876412265559229,0.3875434027820017,0.9999999999999978,0.00050191113119679,0.0002523684090585164,0.00025235642462290446
GradientDescent,128,1283,,0.2990488895011367,1.5352380280906948,0.00038754340279975564,0.38744560371298314,0.9999999999999976,0.0005019098263448484,0.0002523684120759642,0.00025235642850974144
GradientDescent,128,1284,,0.29889879435359035,1.5348505825027925,0.00038744560369039914,0.3873478293228358,0.9999999999999978,0.0005019083929613128,0.0002523684150685852,0.0002523564320006695
GradientDescent,128,1285,,0.29874877494148677,1.5344632346892246,0.00038734782936165896,0.38725007960512975,0.9999999999999978,0.0005019070499364585,0.00025236841812721356,0.00025235643601495924
GradientDescent,128,1286,,0.29859883124299813,1.534075984625405,0.00038725007961875295,0.3871523545538614,0.9999999999999976,0.0005019056513888957,0.0002523684211293575,0.00025235643945643453
GradientDescent,128,1287,,0.2984489632071927,1.5336888322866524,0.00038715235455786444,0.3870546541626026,0.9999999999999978,0.0005019042947406911,0.00025236842414111236,0.0002523564434248823
GradientDescent,128,1288,,0.2982991708049667,1.5333017776483036,0.0003870546541592293,0.3869569784253049,0.9999999999999976,0.0005019029070039743,0.0002523684271546743,0.00025235644694419
GradientDescent,128,1289,,0.2981494539853884,1.5329148206857308,0.00038695697838876675,0.3868593273356245,0.9999999999999976,0.0005019015613563458,0.0002523684301509332,0.00025235645078114523
GradientDescent,128,1290,,0.2979998127266299,1.5325279613742024,0.00038685932735027333,0.3867617008873909,0.9999999999999976,0.0005019001603331004,0.00025236843320186505,0.00025235645449200113
GradientDescent,128,1291,,0.29785024699231144,1.5321411996891514,0.0003867617008783994,0.3866640990744128,0.9999999999999978,0.0005018987527205651,0.0002523684362040767,0.0002523564581347976
GradientDescent,128,1292,,0.2977007567315013,1.5317545356058895,0.00038666409909497127,0.386566521890402,0.9999999999999976,0.0005018973874276642,0.0002523684392407059,0.0002523564619636122
GradientDescent,128,1293,,0.2975513419150957,1.5313679690998465,0.0003865665218814102,0.38646896932922525,0.999999999999998,0.0005018959912835645,0.0002523684422387266,0.0002523564655824754
GradientDescent,128,1294,,0.2974020024994388,1.5309815001463385,0.00038646896935231803,0.38637144138462015,0.9999999999999978,0.000501894613197481,0.0002523684452765417,0.0002523564693289007
GradientDescent,128,1295,,0.29725273844087496,1.5305951287207846,0.00038637144140347426,0.38627393805041504,0.9999999999999978,0.0005018932532713526,0.000252368448290809,0.00025235647297245614
GradientDescent,128,1296,,0.29710354971757624,1.5302088547985964,0.00038627393804402345,0.3861764593203308,0.9999999999999976,0.0005018918381752617,0.0002523684512906404,0.0002523564767953163
GradientDescent,128,1297,,0.29695443627861096,1.5298226783551339,0.0003861764593234036,0.3860790051882307,0.9999999999999978,0.0005018904658225486,0.0002523684543135994,0.00025235648043286837
GradientDescent,128,1298,,0.2968053980875993,1.5294365993658168,0.0003860790051838776,0.3859815756478961,0.9999999999999978,0.0005018890873608953,0.00025236845732486916,0.00025235648410120457
GradientDescent,128,1299,,0.29665643510816153,1.529050617806035,0.0003859815756539363,0.38588417069309716,0.999999999999998,0.0005018877028436603,0.00025236846034795035,0.0002523564878334645
GradientDescent,128,1300,,0.2965075473039178,1.528664733651257,0.0003858841706559264,0.38578679031760726,0.9999999999999978,0.0005018863123243183,0.00025236846333550635,0.0002523564916254264
GradientDescent,128,1301,,0.29635873463121243,1.5282789468768156,0.000385786790325055,0.3856894345152944,0.9999999999999976,0.0005018849403953208,0.00025236846638045503,0.0002523564952358742
GradientDescent,128,1302,,0.29620999706094153,1.5278932574581812,0.0003856894345239249,0.38559210327994103,0.9999999999999978,0.0005018835380572952,0.0002523684693966871,0.00025235649889061737
GradientDescent,128,1303,,0.2960613345494494,1.5275076653707969,0.0003855921032790694,0.3854947966053068,0.9999999999999978,0.0005018821544418117,0.0002523684724061072,0.0002523565026527829
GradientDescent,128,1304,,0.29591274706763215,1.5271221705901084,0.0003854947965890963,0.3853975144852076,0.9999999999999978,0.0005018807405004549,0.0002523684754111677,0.00025235650638052087
GradientDescent,128,1305,,0.29576423456455814,1.526736773091518,0.00038539751449657365,0.3853002569134753,0.9999999999999978,0.0005018793700025138,0.0002523684784442757,0.0002523565100366594
GradientDescent,128,1306,,0.2956157970111235,1.52635147285053,0.0003853002568997154,0.3852030238839034,0.9999999999999979,0.0005018779692993353,0.000252368481442762,0.00025235651372473763
GradientDescent,128,1307,,0.29546743435639655,1.525966269842562,0.00038520302388567537,0.3851058153903037,0.9999999999999978,0.0005018766122345271,0.0002523684844675305,0.0002523565174010009
GradientDescent,128,1308,,0.29531914658582537,1.5255811640430996,0.0003851058153853953,0.3850086314264661,0.9999999999999978,0.0005018751758351838,0.00025236848747784855,0.0002523565211268644
GradientDescent,128,1309,,0.2951709336412023,1.5251961554275988,0.0003850086314297201,0.3849114719862051,0.9999999999999978,0.0005018738078332127,0.0002523684904974089,0.0002523565248419863
GradientDescent,128,1310,,0.29502279550069943,1.5248112439715484,0.0003849114719847041,0.38481433706337764,0.9999999999999978,0.0005018723851818083,0.00025236849350858707,0.0002523565284408074
GradientDescent,128,1311,,0.29487473210610915,1.5244264296504249,0.0003848143370638961,0.38471722665174307,0.9999999999999978,0.0005018710311486081,0.00025236849652373336,0.00025235653218028977
GradientDescent,128,1312,,0.29472674343560357,1.5240417124397438,0.00038471722662665925,0.38462014074512435,0.9999999999999979,0.0005018696225634224,0.000252368499520983,0.000252356535899564
