method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,386,,0.4547225925489329,1.8846586955450308,0.0004757496065440931,0.4756295443708612,0.9999999999999989,0.0004974385358549417,0.00025236902599401413,0.0002523642171347244
GradientDescent,512,387,,0.4544963976368308,1.8841830660634737,0.0004756295443469455,0.4755095124926727,0.999999999999999,0.0004974349544282485,0.00025236902717791883,0.0002523642183482503
GradientDescent,512,388,,0.4542703168699518,1.8837075566137917,0.0004755095124917639,0.4753895109057168,0.9999999999999989,0.0004974313725137023,0.00025236902838504763,0.00025236421943873973
GradientDescent,512,389,,0.45404435019008815,1.883232167165742,0.0004753895108803964,0.47526953960226787,0.9999999999999989,0.0004974277901770133,0.0002523690295665567,0.00025236422070053384
GradientDescent,512,390,,0.45381849753903225,1.882756897688988,0.00047526953960492173,0.47514959857476563,0.9999999999999989,0.0004974242074840217,0.00025236903077611745,0.000252364221790036
GradientDescent,512,391,,0.4535927589167841,1.88228174815329,0.00047514959856899153,0.47502968781552646,0.999999999999999,0.0004974204962387134,0.0002523690319663974,0.0002523642229707245
GradientDescent,512,392,,0.4533671341778245,1.881806718528365,0.000475029687816964,0.47490980731693566,0.999999999999999,0.0004974169770664011,0.00025236903316479335,0.00025236422410161225
GradientDescent,512,393,,0.45314162329304963,1.881331808783951,0.00047490980732593514,0.4747899570713359,0.9999999999999991,0.0004974133936369471,0.00025236903436357287,0.00025236422527647747
GradientDescent,512,394,,0.4529162262333557,1.8808570188898304,0.00047478995705322984,0.47467013707109373,0.999999999999999,0.0004974097458890171,0.00025236903554378055,0.0002523642264492659
GradientDescent,512,395,,0.4526909429114312,1.8803823488157274,0.00047467013705594765,0.47455034730861423,0.9999999999999989,0.00049740616227875,0.0002523690367400329,0.0002523642275426392
GradientDescent,512,396,,0.4524657733272761,1.879907798531396,0.00047455034730482803,0.47443058777621433,0.999999999999999,0.0004974024501284026,0.00025236903794081803,0.00025236422874645124
GradientDescent,512,397,,0.4522407173353713,1.8794333680066162,0.0004744305877736111,0.4743108584663171,0.9999999999999989,0.0004973989308623865,0.00025236903913602576,0.00025236422984115716
GradientDescent,512,398,,0.4520157749648206,1.8789590572111352,0.0004743108584954828,0.47419115937120865,0.999999999999999,0.00049739521880312,0.0002523690403475493,0.00025236423111943185
GradientDescent,512,399,,0.45179094607010484,1.8784848661147941,0.0004741911593757085,0.4740714904833691,0.9999999999999988,0.0004973916999539543,0.0002523690415292402,0.0002523642321763775
GradientDescent,512,400,,0.4515662306221202,1.8780107946873188,0.00047407149053071913,0.47395185179512483,0.9999999999999989,0.0004973881170911435,0.0002523690427465934,0.00025236423334018104
GradientDescent,512,401,,0.4513416286208667,1.8775368428986055,0.0004739518517890264,0.4738322432988415,0.999999999999999,0.0004973844057029743,0.00025236904391290034,0.0002523642345320853
GradientDescent,512,402,,0.4511171399790328,1.87706301071839,0.00047383224331155416,0.47371266498693726,0.9999999999999991,0.000497380759049062,0.00025236904511755505,0.00025236423564535017
GradientDescent,512,403,,0.4508927645802032,1.8765892981165289,0.00047371266497792276,0.47359311685178745,0.999999999999999,0.0004973772418401304,0.00025236904630065836,0.00025236423677442037
GradientDescent,512,404,,0.45066850242437795,1.8761157050628385,0.0004735931168273185,0.4734735988857428,0.999999999999999,0.0004973735962121017,0.0002523690474871908,0.00025236423797529587
GradientDescent,512,405,,0.450444353511557,1.8756422315271302,0.0004734735988661945,0.47335411108123215,0.999999999999999,0.000497369821975915,0.0002523690486842921,0.00025236423908714796
GradientDescent,512,406,,0.4502203176380135,1.8751688774792306,0.00047335411107763813,0.47323465343065124,0.999999999999999,0.0004973663712219739,0.00025236904988762686,0.0002523642401838396
GradientDescent,512,407,,0.4499963948619552,1.8746956428890071,0.0004732346534221187,0.4731152259263257,0.999999999999999,0.0004973626628693262,0.0002523690510795907,0.00025236424141756604
GradientDescent,512,408,,0.44977258509607054,1.8742225277262574,0.0004731152259687866,0.47299582856069894,0.9999999999999991,0.0004973590198501714,0.0002523690523015408,0.0002523642425436651
GradientDescent,512,409,,0.44954888825304806,1.8737495319609534,0.0004729958285438281,0.4728764613261376,0.9999999999999991,0.0004973554423613867,0.0002523690534644468,0.0002523642437282794
GradientDescent,512,410,,0.4493253043619916,1.8732766555628777,0.00047287646133572364,0.4727571242150764,0.999999999999999,0.0004973516716398243,0.00025236905467339093,0.00025236424483160615
GradientDescent,512,411,,0.4491018332482781,1.8728038985019562,0.0004727571242021679,0.4726378172198958,0.9999999999999991,0.0004973481607735636,0.00025236905585602516,0.0002523642459723414
GradientDescent,512,412,,0.4488784749410115,1.8723312607480154,0.0004726378172420214,0.47251854033298246,0.999999999999999,0.0004973444567150723,0.00025236905706937956,0.0002523642471415448
GradientDescent,512,413,,0.44865522932377644,1.8718587422709891,0.00047251854034800365,0.47239929354675425,0.9999999999999991,0.0004973408833302082,0.00025236905826026386,0.00025236424827728045
GradientDescent,512,414,,0.4484320963965729,1.871386343040815,0.00047239929351633274,0.4722800768536273,0.999999999999999,0.0004973371814697492,0.0002523690594306979,0.0002523642493872161
GradientDescent,512,415,,0.4482090760720894,1.8709140630273076,0.00047228007687029675,0.4721608902459879,0.999999999999999,0.0004973335456485363,0.00025236906065057225,0.0002523642505383852
GradientDescent,512,416,,0.44798616829211824,1.8704419022004592,0.0004721608902315315,0.472041733716229,0.9999999999999989,0.0004973299111312182,0.0002523690618286938,0.0002523642517211326
GradientDescent,512,417,,0.4477633729984518,1.8699698605301436,0.0004720417337196204,0.47192260725678203,0.999999999999999,0.0004973262779871014,0.00025236906303282804,0.0002523642528577008
GradientDescent,512,418,,0.4475406901619863,1.8694979379863346,0.00047192260723341947,0.47180351086005756,0.9999999999999991,0.0004973225812873879,0.00025236906421326996,0.0002523642539965652
GradientDescent,512,419,,0.44731811969541013,1.8690261345389336,0.0004718035108456659,0.471684444518477,0.999999999999999,0.0004973189510334474,0.0002523690654128933,0.00025236425511860824
GradientDescent,512,420,,0.4470956615987234,1.8685544501578706,0.000471684444528806,0.4715654082244443,0.999999999999999,0.000497315192235512,0.0002523690666205698,0.000252364256265061
GradientDescent,512,421,,0.4468733156681992,1.868082884813159,0.00047156540819761337,0.47144640197037135,0.9999999999999989,0.0004973117603716092,0.0002523690677955668,0.00025236425742305557
GradientDescent,512,422,,0.44665108202025294,1.8676114384747056,0.0004714464019602322,0.47132742574870706,0.9999999999999991,0.0004973079397546205,0.00025236906899908315,0.00025236425851812546
GradientDescent,512,423,,0.4464289605093654,1.8671401111124657,0.0004713274257669502,0.47120847955181805,0.9999999999999989,0.000497304316118161,0.00025236907020916927,0.000252364259728928
GradientDescent,512,424,,0.4462069511064328,1.86666890269648,0.0004712084795333762,0.47108956337220537,0.9999999999999991,0.0004973006291511452,0.0002523690713842247,0.00025236426077431294
GradientDescent,512,425,,0.44598505372414365,1.8661978131967134,0.00047108956333527085,0.4709706772022367,0.9999999999999991,0.000497297009244131,0.0002523690725688358,0.000252364261941331
GradientDescent,512,426,,0.4457632683333941,1.8657268425831046,0.00047097067719781993,0.4708518210343165,0.999999999999999,0.0004972933260825265,0.0002523690737811113,0.00025236426315590124
GradientDescent,512,427,,0.44554159487597644,1.8652559908256912,0.0004708518210228753,0.4707329948609349,0.9999999999999991,0.0004972896448969942,0.00025236907497217756,0.00025236426424045394
GradientDescent,512,428,,0.44532003326457925,1.864785257894443,0.0004707329948785137,0.4706141986745061,0.9999999999999991,0.0004972860310805932,0.0002523690761822612,0.00025236426536000197
GradientDescent,512,429,,0.4450985834992025,1.8643146437594145,0.00047061419867939103,0.47049543246744696,0.9999999999999992,0.0004972822887695602,0.0002523690773703119,0.0002523642665130956
GradientDescent,512,430,,0.4448772454634309,1.8638441483906052,0.0004704954324805587,0.4703766962321925,0.999999999999999,0.0004972786793243521,0.0002523690785695467,0.0002523642676651286
GradientDescent,512,431,,0.4446560191572644,1.8633737717580956,0.0004703766962017081,0.47025798996117135,0.9999999999999989,0.0004972749413965807,0.00025236907974079075,0.00025236426883396625
GradientDescent,512,432,,0.4444349044933915,1.8629035138318302,0.0004702579899781803,0.4701393136468568,0.9999999999999991,0.0004972712711545793,0.00025236908096100234,0.00025236426992842286
GradientDescent,512,433,,0.4442139014136046,1.8624333745819037,0.0004701393136598098,0.4700206672816635,0.999999999999999,0.0004972676033148582,0.0002523690821535966,0.00025236427107740405
GradientDescent,512,434,,0.44399300985969603,1.8619633539783624,0.0004700206672949188,0.46990205085805364,0.9999999999999988,0.0004972639379489293,0.00025236908334871444,0.0002523642721836908
GradientDescent,512,435,,0.4437722297734581,1.8614934519912687,0.00046990205086839843,0.4697834643684446,0.999999999999999,0.0004972602751284413,0.00025236908454171196,0.00025236427334698696
GradientDescent,512,436,,0.443551561125787,1.8610236685907031,0.0004697834643607521,0.4696649078053001,0.9999999999999991,0.0004972565493423683,0.00025236908572686485,0.00025236427447238784
GradientDescent,512,437,,0.4433310038293712,1.8605540037467225,0.0004696649077962845,0.4695463811610707,0.9999999999999991,0.0004972528917630007,0.0002523690869209908,0.0002523642755922804
GradientDescent,512,438,,0.4431105578551069,1.8600844574293738,0.00046954638118528423,0.46942788442819905,0.9999999999999991,0.0004972491712967111,0.0002523690881335284,0.0002523642767273873
GradientDescent,512,439,,0.4428902231156826,1.8596150296087721,0.0004694278844589165,0.46930941759910405,0.9999999999999991,0.0004972455192465437,0.00025236908933178823,0.0002523642779322765
GradientDescent,512,440,,0.4426699995819945,1.8591457202550432,0.0004693094176067853,0.4691909806663278,0.9999999999999989,0.0004972418043886032,0.0002523690905142029,0.0002523642789487265
GradientDescent,512,441,,0.44244988716673106,1.8586765293382561,0.0004691909806855411,0.46907257362223775,0.999999999999999,0.0004972381581568157,0.0002523690917152712,0.0002523642801528168
GradientDescent,512,442,,0.4422298858407885,1.8582074568285438,0.00046907257363142097,0.46895419645933095,0.999999999999999,0.0004972344491968907,0.0002523690929046653,0.0002523642812724662
GradientDescent,512,443,,0.44200999557506293,1.8577385026960114,0.00046895419647222407,0.4688358491700682,0.999999999999999,0.000497230677450682,0.00025236909410148876,0.0002523642823889453
GradientDescent,512,444,,0.4417902162531391,1.8572696669107958,0.0004688358491760514,0.46871753174692676,0.999999999999999,0.0004972270403928652,0.0002523690952925967,0.0002523642834712626
GradientDescent,512,445,,0.4415705478750169,1.8568009494430378,0.00046871753173910544,0.4685992441823087,0.999999999999999,0.0004972232748501706,0.00025236909648000986,0.0002523642846837994
GradientDescent,512,446,,0.44135099032428116,1.8563323502628584,0.0004685992441814465,0.4684809864687257,0.999999999999999,0.0004972196442728234,0.00025236909767842666,0.0002523642857967837
GradientDescent,512,447,,0.4411315435427241,1.855863869340402,0.0004684809864790013,0.4683627585986619,0.9999999999999991,0.0004972160171110425,0.0002523690988793578,0.0002523642868731826
GradientDescent,512,448,,0.44091220758855343,1.855395506645858,0.00046836275858707683,0.4682445605645566,0.9999999999999991,0.0004972121295366654,0.00025236910006245714,0.0002523642880124279
GradientDescent,512,449,,0.44069298228714615,1.8549272621493627,0.000468244560559329,0.4681263923588424,0.9999999999999991,0.0004972085091639203,0.00025236910126072724,0.00025236428923322373
GradientDescent,512,450,,0.4404738675802946,1.8544591358211167,0.0004681263923307379,0.46800825397410784,0.999999999999999,0.0004972048924272897,0.00025236910244316876,0.000252364290206497
GradientDescent,512,451,,0.44025486352620646,1.8539911276312275,0.00046800825399446344,0.467890145402706,0.9999999999999991,0.0004972010151049947,0.00025236910366423346,0.00025236429143908785
GradientDescent,512,452,,0.44003596995025873,1.8535232375499535,0.00046789014540019947,0.4677720666371889,0.999999999999999,0.0004971974055993636,0.0002523691048466984,0.0002523642925103434
GradientDescent,512,453,,0.4398171868524514,1.853055465547454,0.00046777206664640224,0.467654017669991,0.999999999999999,0.0004971936676723246,0.0002523691060478929,0.000252364293675268
GradientDescent,512,454,,0.43959851417457685,1.8525878115939405,0.00046765401768095616,0.467535998493617,0.999999999999999,0.0004971899334800775,0.0002523691072438556,0.00025236429478785795
GradientDescent,512,455,,0.4393799518584274,1.8521202756596278,0.0004675359985013579,0.4674180091005348,0.999999999999999,0.0004971862030968467,0.00025236910843672256,0.0002523642959308379
GradientDescent,512,456,,0.4391614997875877,1.8516528577147182,0.0004674180091184703,0.4673000494832421,0.999999999999999,0.0004971826090738216,0.0002523691096373832,0.0002523642970447601
GradientDescent,512,457,,0.4389431580202654,1.8511855577294947,0.00046730004945346983,0.4671821196342545,0.9999999999999991,0.0004971787541209303,0.00025236911080637466,0.00025236429809504684
GradientDescent,512,458,,0.43872492644004524,1.8507183756741143,0.00046718211963068986,0.4670642195459822,0.9999999999999991,0.00049717503561153,0.0002523691120156141,0.0002523642993113341
GradientDescent,512,459,,0.4385068049887195,1.8502513115188206,0.00046706421956496137,0.4669463492109872,0.999999999999999,0.0004971713212094467,0.00025236911322264996,0.0002523643003730279
GradientDescent,512,460,,0.4382887936080806,1.8497843652338877,0.0004669463492249165,0.4668285086217308,0.999999999999999,0.0004971676109896072,0.00025236911441485797,0.0002523643014995626
GradientDescent,512,461,,0.4380708922399208,1.849317536789585,0.000466828508615384,0.46671069777067287,0.999999999999999,0.0004971639050270789,0.000252369115598803,0.00025236430269815407
GradientDescent,512,462,,0.4378531008551363,1.848850826156153,0.00046671069776595635,0.4665929166503779,0.9999999999999991,0.0004971601369607221,0.0002523691167945049,0.0002523643037487297
GradientDescent,512,463,,0.4376354193664156,1.8483842333038836,0.00046659291662369074,0.4664751652533187,0.999999999999999,0.0004971564396724921,0.00025236911797769126,0.0002523643048516202
GradientDescent,512,464,,0.43741784774465486,1.8479177582029978,0.0004664751652608916,0.46635744357197434,0.9999999999999991,0.000497152680365118,0.0002523691191912102,0.0002523643059978472
GradientDescent,512,465,,0.43720038593164645,1.8474514008238054,0.00046635744358839364,0.46623975159886316,0.9999999999999992,0.0004971489255174545,0.0002523691203908473,0.0002523643071068819
GradientDescent,512,466,,0.4369830338691827,1.8469851611365977,0.0004662397516243213,0.4661220893264531,0.9999999999999991,0.0004971451752051793,0.0002523691215908638,0.0002523643082910913
GradientDescent,512,467,,0.43676579144084826,1.8465190391117254,0.00046612208931007715,0.4660044567473048,0.9999999999999991,0.0004971415627075914,0.00025236912276297986,0.00025236430935572743
GradientDescent,512,468,,0.4365486587048508,1.8460530347194637,0.00046600445671987455,0.4658868538538957,0.999999999999999,0.0004971376885564651,0.0002523691239522318,0.00025236431048305326
GradientDescent,512,469,,0.4363316355156712,1.8455871479300574,0.00046588685388544775,0.46576928063875356,0.9999999999999991,0.0004971340189738803,0.0002523691251790541,0.0002523643115695969
GradientDescent,512,470,,0.43611472187330946,1.8451213787139524,0.00046576928060471144,0.465651737094368,0.9999999999999992,0.0004971302209279517,0.00025236912633866225,0.00025236431270077704
GradientDescent,512,471,,0.4358979177195579,1.8446557270413777,0.0004656517370957288,0.46553422321326116,0.9999999999999989,0.0004971264276984512,0.0002523691275526211,0.0002523643138113163
GradientDescent,512,472,,0.43568122293800116,1.8441901928826934,0.0004655342232258506,0.46541673898794605,0.999999999999999,0.0004971227728968865,0.0002523691287539047,0.00025236431492445065
GradientDescent,512,473,,0.4354646375286393,1.8437247762082858,0.0004654167389699314,0.46529928441093094,0.9999999999999991,0.0004971189896625174,0.00025236912993235194,0.00025236431605473727
GradientDescent,512,474,,0.4352481614332646,1.843259476988455,0.0004652992844141602,0.4651818594747552,0.999999999999999,0.0004971152114744027,0.0002523691311388471,0.0002523643171392046
GradientDescent,512,475,,0.43503179456456564,1.8427942951935983,0.00046518185946071793,0.4650644641719058,0.9999999999999991,0.0004971115052766154,0.0002523691323245942,0.00025236431829475333
GradientDescent,512,476,,0.43481553689343855,1.8423292307940367,0.0004650644641864108,0.4649470984949201,0.9999999999999991,0.000497107737478254,0.0002523691335352017,0.00025236431941677497
GradientDescent,512,477,,0.4345993883907795,1.8418642837602166,0.0004649470984658239,0.4648297624363529,0.9999999999999992,0.0004971039080234723,0.00025236913470653717,0.0002523643204722828
GradientDescent,512,478,,0.43438334894017316,1.8413994540624508,0.0004648297624324475,0.46471245598867866,0.9999999999999991,0.0004971002177574964,0.0002523691359153143,0.0002523643216375952
GradientDescent,512,479,,0.4341674185125157,1.8409347416711368,0.00046471245600158094,0.4645951791444431,0.999999999999999,0.0004970964660231026,0.0002523691371194459,0.0002523643227639823
GradientDescent,512,480,,0.43395159707870334,1.8404701465567077,0.0004645951791373078,0.46447793189622727,0.9999999999999991,0.0004970926527646808,0.0002523691383038087,0.00025236432377911413
GradientDescent,512,481,,0.43373588455142453,1.8400056686895447,0.0004644779318920277,0.4643607142364894,0.9999999999999991,0.000497088912060596,0.00025236913950055207,0.00025236432495153886
GradientDescent,512,482,,0.43352028087247163,1.8395413080400558,0.00046436071423905227,0.46424352615779363,0.9999999999999989,0.0004970851770216863,0.0002523691406992665,0.0002523643260572662
GradientDescent,512,483,,0.43330478604184464,1.8390770645786396,0.0004642435261872754,0.4641263676526444,0.999999999999999,0.0004970813134585193,0.00025236914190896197,0.0002523643272289485
GradientDescent,512,484,,0.4330893999140244,1.8386129382757763,0.0004641263676548758,0.46400923871363287,0.9999999999999991,0.0004970776570177058,0.0002523691430895189,0.00025236432828401
GradientDescent,512,485,,0.43287412251811475,1.8381489291018898,0.0004640092386994398,0.4638921393332788,0.9999999999999991,0.0004970738049751122,0.00025236914427552117,0.00025236432938000145
GradientDescent,512,486,,0.4326589537668042,1.837685037027396,0.0004638921393270836,0.46377506950409547,0.999999999999999,0.0004970700259439805,0.00025236914547526113,0.0002523643305350236
GradientDescent,512,487,,0.43244389357278123,1.8372212620227573,0.0004637750694934162,0.4636580292186628,0.9999999999999991,0.0004970663201364539,0.0002523691466678003,0.0002523643316098013
GradientDescent,512,488,,0.4322289419360459,1.8367576040584166,0.00046365802921591233,0.463541018469519,0.9999999999999991,0.0004970624858625113,0.00025236914786746345,0.00025236433269786604
GradientDescent,512,489,,0.4320140987983905,1.8362940631048623,0.0004635410184507869,0.4634240372492017,0.9999999999999991,0.0004970586576018691,0.00025236914905377633,0.000252364333804847
GradientDescent,512,490,,0.4317993640433997,1.8358306391325436,0.0004634240372360148,0.46330708555024647,0.9999999999999991,0.0004970549701689188,0.00025236915025206633,0.0002523643349392539
GradientDescent,512,491,,0.4315847376710735,1.835367332111912,0.0004633070855697127,0.4631901633652213,0.9999999999999991,0.0004970511543055297,0.00025236915146519516,0.0002523643360349617
GradientDescent,512,492,,0.4313702196232043,1.834904142013502,0.00046319016336878176,0.4630732706866716,0.999999999999999,0.000497047344692475,0.00025236915265186896,0.00025236433714488697
GradientDescent,512,493,,0.4311558098415844,1.8344410688078048,0.000463073270677289,0.4629564075071583,0.9999999999999991,0.0004970435414090251,0.00025236915383983834,0.00025236433823965757
GradientDescent,512,494,,0.4309415082097985,1.8339781124652863,0.00046295640751926556,0.462839573819215,0.9999999999999992,0.0004970398795383693,0.0002523691550469625,0.00025236433938219074
GradientDescent,512,495,,0.4307273147860542,1.8335152729565038,0.0004628395738042903,0.46272276961544107,0.9999999999999992,0.0004970359542158879,0.0002523691562274378,0.0002523643404345892
GradientDescent,512,496,,0.4305132294539362,1.8330525502519368,0.00046272276960971563,0.4626059948883715,0.9999999999999991,0.0004970321703983708,0.00025236915742780366,0.0002523643415399816
GradientDescent,512,497,,0.4302992521552369,1.8325899443221174,0.00046260599488321405,0.46248924963053784,0.999999999999999,0.0004970283932290038,0.0002523691586233095,0.00025236434270992005
GradientDescent,512,498,,0.4300853828317486,1.8321274551375903,0.00046248924961183647,0.4623725338345683,0.9999999999999991,0.0004970246227877903,0.00025236915981122405,0.0002523643437394417
GradientDescent,512,499,,0.4298716214252636,1.8316650826688692,0.0004623725338266479,0.4622558474929957,0.9999999999999992,0.0004970208591548804,0.0002523691610125662,0.0002523643448387217
GradientDescent,512,500,,0.4296579679357819,1.8312028268864977,0.000462255847498198,0.4621391905983634,0.9999999999999991,0.0004970169670034918,0.00025236916221492173,0.0002523643459893129
GradientDescent,512,501,,0.4294444222468883,1.830740687761022,0.00046213919062327436,0.4620225631432754,0.9999999999999988,0.0004970132170935632,0.0002523691634211383,0.0002523643470639171
GradientDescent,512,502,,0.42923098435858265,1.830278665263058,0.000462022563132204,0.4619059651202938,0.9999999999999991,0.0004970093386913953,0.0002523691645969521,0.00025236434815722797
GradientDescent,512,503,,0.42901765412534587,1.829816759363147,0.0004619059651006862,0.4617893965219789,0.9999999999999988,0.0004970056706310773,0.0002523691657875182,0.0002523643492772892
GradientDescent,512,504,,0.4288044315762818,1.8293549700318117,0.00046178939654563535,0.4616728573409148,0.999999999999999,0.0004970018063680609,0.0002523691670066184,0.00025236435037673727
GradientDescent,512,505,,0.42859131665318273,1.8288932972397092,0.00046167285733411537,0.4615563475696731,0.9999999999999991,0.0004969979491948045,0.0002523691681852705,0.00025236435148630316
GradientDescent,512,506,,0.42837830929784104,1.8284317409573696,0.0004615563475921527,0.46143986720083646,0.9999999999999992,0.000496994099192294,0.0002523691693966961,0.0002523643525866033
GradientDescent,512,507,,0.42816540942294523,1.8279703011554187,0.00046143986722421725,0.46132341622697903,0.9999999999999991,0.0004969903243812164,0.00025236917059276817,0.0002523643536997321
GradientDescent,512,508,,0.4279526169411838,1.8275089778044786,0.0004613234162346515,0.4612069946406948,0.9999999999999991,0.0004969866249779828,0.0002523691717794738,0.0002523643547869238
GradientDescent,512,509,,0.4277399319107644,1.8270477708751387,0.00046120699465535426,0.4610906024345814,0.9999999999999991,0.0004969826611636543,0.0002523691729788447,0.0002523643558443875
GradientDescent,512,510,,0.42752735418616794,1.8265866803380464,0.00046109060242870197,0.4609742396011953,0.999999999999999,0.0004969789087656041,0.00025236917416311146,0.0002523643569651209
GradientDescent,512,511,,0.4273148837382905,1.8261257061637926,0.00046097423961132976,0.46085790613314676,0.999999999999999,0.0004969750959722244,0.00025236917536731627,0.0002523643580370401
GradientDescent,512,512,,0.42710252053802833,1.8256648483230449,0.0004608579061261194,0.46074160202300346,0.9999999999999988,0.0004969712227301003,0.00025236917655346706,0.00025236435915605926
GradientDescent,512,513,,0.4268902644980699,1.8252041067864408,0.00046074160200343395,0.4606253272633677,0.9999999999999991,0.0004969674252707866,0.00025236917774214556,0.0002523643602514653
GradientDescent,512,514,,0.4266781155602075,1.8247434815246206,0.00046062532724076366,0.4605090818468598,0.9999999999999991,0.0004969636356355127,0.00025236917893595347,0.00025236436128800606
GradientDescent,512,515,,0.42646607372444123,1.824282972508206,0.00046050908185627426,0.4603928657660015,0.9999999999999991,0.0004969597174860611,0.00025236918014905497,0.00025236436248376526
GradientDescent,512,516,,0.4262541388743557,1.8238225797079148,0.00046039286575374485,0.46027667901346675,0.999999999999999,0.0004969559436103405,0.0002523691813327038,0.00025236436351259127
GradientDescent,512,517,,0.42604231100995094,1.8233623030943802,0.0004602766790185131,0.4601605215818062,0.9999999999999991,0.0004969520412497553,0.00025236918253768,0.00025236436464587365
GradientDescent,512,518,,0.4258305900148116,1.8229021426383036,0.0004601605215811867,0.46004439346364606,0.9999999999999991,0.000496948283463765,0.0002523691837303132,0.00025236436572383466
GradientDescent,512,519,,0.4256189758889377,1.8224420983103586,0.0004600443934709029,0.45992829465158996,0.9999999999999992,0.0004969443972226912,0.00025236918493011957,0.00025236436679946714
GradientDescent,512,520,,0.42540746851591393,1.821982170081247,0.00045992829465824216,0.45981222513823544,0.9999999999999991,0.0004969406558578102,0.0002523691861255701,0.00025236436789010394
GradientDescent,512,521,,0.4251960679248441,1.8215223579216873,0.0004598122251276362,0.45969618491618214,0.9999999999999991,0.0004969367176540866,0.000252369187311701,0.0002523643689952315
GradientDescent,512,522,,0.4249847739993129,1.8210626618023558,0.00045969618492068765,0.4595801739780281,0.999999999999999,0.0004969329245268466,0.0002523691885154793,0.0002523643701224251
GradientDescent,512,523,,0.4247735867393203,1.8206030816939773,0.00045958017398832447,0.45946419231642,0.9999999999999992,0.0004969290029033512,0.00025236918971452264,0.00025236437116983595
GradientDescent,512,524,,0.424562506028451,1.8201436175672843,0.00045946419232418303,0.4593482399239683,0.9999999999999991,0.0004969252266592103,0.00025236919090873875,0.0002523643722204567
GradientDescent,512,525,,0.4243515318376012,1.8196842693930046,0.0004593482399318886,0.45923231679322785,0.999999999999999,0.0004969213904999725,0.0002523691921044996,0.00025236437339919696
GradientDescent,512,526,,0.4241406641667709,1.8192250371419056,0.000459232316772341,0.45911642291688814,0.9999999999999992,0.0004969174257889518,0.00025236919328438964,0.00025236437441723635
GradientDescent,512,527,,0.423929902841337,1.818765920784693,0.0004591164229069428,0.45900055828751873,0.9999999999999991,0.0004969137440473747,0.00025236919448626104,0.00025236437553963404
GradientDescent,512,528,,0.4237192479195073,1.818306920292119,0.0004590005582896752,0.45888472289775045,0.999999999999999,0.0004969097966852828,0.000252369195688435,0.00025236437663703735
GradientDescent,512,529,,0.42350869928486645,1.817848035634961,0.0004588847228944691,0.45876891674022086,0.9999999999999989,0.0004969059953605642,0.000252369196881416,0.00025236437769884246
GradientDescent,512,530,,0.4232982569374144,1.8173892667839744,0.00045876891674448276,0.45865313980753436,0.9999999999999991,0.00049690206554764,0.0002523691980811021,0.0002523643788013094
GradientDescent,512,531,,0.42308792076073587,1.816930613709945,0.0004586531398083212,0.4585373920923253,0.9999999999999991,0.0004968982820773509,0.0002523691992750651,0.0002523643798833024
GradientDescent,512,532,,0.42287769075483084,1.8164720763836508,0.0004585373920938704,0.4584216735872303,0.9999999999999992,0.0004968943701513075,0.00025236920047151337,0.00025236438094389615
GradientDescent,512,533,,0.4226675668323878,1.8160136547758898,0.00045842167358201377,0.45830598428484126,0.9999999999999991,0.0004968905360506228,0.000252369201663507,0.00025236438208460667
GradientDescent,512,534,,0.422457548964303,1.8155553488574474,0.0004583059842847127,0.4581903241778431,0.9999999999999989,0.0004968866422819646,0.0002523692028620698,0.00025236438310669365
GradientDescent,512,535,,0.4222476371214725,1.8150971585991593,0.00045819032415142725,0.4580746932588332,0.9999999999999991,0.0004968826887934635,0.0002523692040435053,0.00025236438420515433
GradientDescent,512,536,,0.42203783115837723,1.8146390839717799,0.0004580746932639499,0.457959091520432,0.9999999999999991,0.0004968789512371396,0.00025236920525675095,0.0002523643853337123
GradientDescent,512,537,,0.42182813107501715,1.814181124946171,0.0004579590915146253,0.4578435189553092,0.9999999999999992,0.0004968750853081279,0.00025236920644655203,0.00025236438638893976
GradientDescent,512,538,,0.42161853684228845,1.8137232814931656,0.0004578435189322727,0.45772797555608435,0.9999999999999992,0.0004968711598123145,0.0002523692076329774,0.0002523643874844267
GradientDescent,512,539,,0.4214090483728796,1.8132655535835642,0.0004577279755492434,0.45761246131541994,0.9999999999999992,0.0004968673127557168,0.0002523692088379568,0.0002523643885302841
GradientDescent,512,540,,0.42119966563768685,1.8128079411881952,0.0004576124613381518,0.457496976225908,0.9999999999999992,0.0004968634062349452,0.00025236921005013864,0.0002523643896845794
GradientDescent,512,541,,0.42099038854939863,1.8123504442779317,0.00045749697625376587,0.4573815202802434,0.9999999999999991,0.0004968595783934846,0.0002523692112489694,0.0002523643907267653
GradientDescent,512,542,,0.42078121710801497,1.8118930628236576,0.00045738152028558873,0.457266093471069,0.9999999999999991,0.0004968556220592096,0.00025236921243249126,0.00025236439177450865
GradientDescent,512,543,,0.4205721512262244,1.8114357967962225,0.0004572660934676492,0.4571506957909964,0.9999999999999992,0.0004968517445419286,0.0002523692136237429,0.0002523643929000993
GradientDescent,512,544,,0.42036319081671536,1.8109786461664972,0.00045715069577911637,0.45703532723269247,0.9999999999999992,0.0004968479460653089,0.0002523692148150235,0.000252364393986732
