method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,858,,1.4873567753238603,3.4257940358441448,0.0008647640610279701,0.8645458202392872,0.999999999999997,0.0005024664037078112,0.00025236362436666066,0.0002523703178992499
GradientDescent,512,859,,1.4866094301687554,3.424929490050746,0.0008645458202305358,0.8643276345354595,0.9999999999999972,0.0005024652911150159,0.0002523636226676614,0.0002523703182872496
GradientDescent,512,860,,1.4858624621701892,3.424065162443037,0.0008643276345485689,0.8641095038948519,0.999999999999997,0.0005024641868989842,0.00025236362097957535,0.00025237031872160583
GradientDescent,512,861,,1.485115871153539,3.4232010529659926,0.0008641095038937539,0.8638914283035489,0.9999999999999972,0.000502463071554927,0.00025236361927988575,0.00025237031917828734
GradientDescent,512,862,,1.4843696569441818,3.4223371615645215,0.000863891428329252,0.8636734077477364,0.9999999999999973,0.0005024619451259834,0.00025236361759197026,0.0002523703195442997
GradientDescent,512,863,,1.4836238193092868,3.421473488183644,0.0008636734077439441,0.8634554422134684,0.9999999999999973,0.0005024608468691188,0.00025236361588720053,0.0002523703199759384
GradientDescent,512,864,,1.4828783580451272,3.420610032768307,0.0008634554422129179,0.8632375316868568,0.9999999999999974,0.0005024597572898136,0.00025236361419103546,0.0002523703204104682
GradientDescent,512,865,,1.4821332730643917,3.4197467952634946,0.0008632375316967177,0.8630196761540285,0.9999999999999971,0.0005024585979647028,0.00025236361249689773,0.00025237032083458874
GradientDescent,512,866,,1.4813885641051456,3.4188837756142085,0.0008630196761795153,0.8628018756011073,0.9999999999999971,0.0005024574866377082,0.00025236361080339514,0.00025237032125595107
GradientDescent,512,867,,1.4806442309345584,3.4180209737655245,0.0008628018755866691,0.8625841300142547,0.9999999999999974,0.0005024564038246253,0.0002523636090931556,0.0002523703216348618
GradientDescent,512,868,,1.4799002734653186,3.4171583896623843,0.0008625841300513298,0.8623664393795264,0.9999999999999974,0.0005024552513673438,0.00025236360740932983,0.0002523703220979971
GradientDescent,512,869,,1.4791566914063878,3.4162960232498856,0.0008623664394192213,0.8621488036831026,0.999999999999997,0.0005024541668538284,0.0002523636057103888,0.00025237032250505356
GradientDescent,512,870,,1.4784134846413508,3.415433874473118,0.0008621488036957856,0.8619312229111366,0.9999999999999971,0.000502453032430517,0.0002523636040027169,0.0002523703228915836
GradientDescent,512,871,,1.4776706529664807,3.414571943277134,0.0008619312229222095,0.8617136970497266,0.9999999999999971,0.0005024519071200893,0.00025236360230128716,0.00025237032332499874
GradientDescent,512,872,,1.4769281961780507,3.4137102296070267,0.0008617136970544894,0.8614962260850327,0.9999999999999973,0.0005024507910064261,0.0002523636005983304,0.00025237032373790006
GradientDescent,512,873,,1.476186114072334,3.412848733407864,0.0008614962261186618,0.8612788100031984,0.9999999999999973,0.0005024496841735622,0.00025236359890506,0.00025237032415378587
GradientDescent,512,874,,1.4754444064747076,3.4119874546247977,0.0008612788100312767,0.8610614487903698,0.9999999999999974,0.0005024485669901303,0.00025236359720121244,0.00025237032457323827
GradientDescent,512,875,,1.4747030732396524,3.4111263932029985,0.000861061448772773,0.8608441424327398,0.9999999999999971,0.0005024474197753626,0.00025236359548511014,0.0002523703249464247
GradientDescent,512,876,,1.473962114105234,3.4102655490875313,0.0008608441424497592,0.8606268909163985,0.9999999999999973,0.0005024463214759334,0.00025236359379191545,0.0002523703253962675
GradientDescent,512,877,,1.473221528925933,3.409404922223621,0.0008606268909021827,0.8604096942275689,0.9999999999999973,0.000502445193274557,0.0002523635920788317,0.00025237032577313354
GradientDescent,512,878,,1.4724813174689189,3.4085445125563663,0.0008604096942551376,0.8601925523523631,0.9999999999999973,0.0005024440944422951,0.0002523635903867605,0.0002523703262091395
GradientDescent,512,879,,1.4717414796468802,3.4076843200310143,0.0008601925523616706,0.8599754652770047,0.9999999999999974,0.0005024429262779403,0.0002523635886763973,0.0002523703265794667
GradientDescent,512,880,,1.4710020151687786,3.4068243445927466,0.0008599754652861246,0.8597584329875768,0.9999999999999973,0.0005024418271332568,0.0002523635869709405,0.0002523703270511609
GradientDescent,512,881,,1.4702629238599911,3.4059645861868177,0.0008597584329567071,0.8595414554703587,0.9999999999999973,0.0005024407180724792,0.00025236358525307704,0.00025237032740020766
GradientDescent,512,882,,1.4695242055749986,3.405105044758392,0.0008595414554620263,0.8593245327114862,0.9999999999999973,0.0005024395793461817,0.0002523635835533224,0.00025237032779729405
GradientDescent,512,883,,1.4687858601100743,3.404245720252704,0.0008593245327332408,0.8591076646971051,0.9999999999999973,0.0005024384505700938,0.00025236358185501813,0.000252370328235417
GradientDescent,512,884,,1.4680478872614913,3.403386612615061,0.0008591076646979374,0.8588908514134418,0.9999999999999971,0.000502437331829779,0.00025236358014109236,0.0002523703286243397
GradientDescent,512,885,,1.4673102868546266,3.4025277217907277,0.0008588908513968333,0.8586740928466651,0.9999999999999971,0.0005024362033861061,0.0002523635784279852,0.00025237032903541754
GradientDescent,512,886,,1.4665730586857535,3.4016690477249383,0.000858674092861975,0.858457388982951,0.9999999999999971,0.0005024350851199049,0.00025236357672863243,0.00025237032946419895
GradientDescent,512,887,,1.465836202580249,3.400810590363054,0.0008584573889661029,0.8582407398085548,0.9999999999999973,0.0005024339572723909,0.0002523635750099009,0.00025237032982255054
GradientDescent,512,888,,1.46509971836349,3.3999523496503152,0.0008582407398291817,0.8580241453096251,0.9999999999999973,0.000502432819889821,0.00025236357331121883,0.00025237033023851717
GradientDescent,512,889,,1.4643636058608536,3.3990943255321047,0.00085802414530988,0.8578076054723507,0.9999999999999973,0.0005024316730185591,0.0002523635715949998,0.0002523703306697644
GradientDescent,512,890,,1.4636278647813015,3.3982365179537495,0.000857807605464139,0.8575911202829941,0.9999999999999973,0.0005024305962039939,0.0002523635698814864,0.00025237033103404016
GradientDescent,512,891,,1.462892495066626,3.39737892686058,0.000857591120287268,0.8573746897277432,0.9999999999999973,0.0005024294305747942,0.0002523635681738264,0.0002523703314225912
GradientDescent,512,892,,1.4621574964839965,3.3965215521979597,0.0008573746897470305,0.857158313792763,0.9999999999999974,0.0005024282953861296,0.00025236356646641254,0.0002523703318661766
GradientDescent,512,893,,1.4614228688296862,3.395664393911311,0.0008571583137844651,0.856941992464328,0.9999999999999972,0.0005024271708600828,0.00025236356474578467,0.000252370332240942
GradientDescent,512,894,,1.4606886118999682,3.3948074519459848,0.0008569419924712088,0.8567257257286454,0.9999999999999972,0.000502426057083638,0.0002523635630373065,0.00025237033262977715
GradientDescent,512,895,,1.4599547255784273,3.393950726247401,0.0008567257257375844,0.8565095135719142,0.9999999999999972,0.0005024248943697388,0.00025236356132438153,0.0002523703330459565
GradientDescent,512,896,,1.4592212095740251,3.393094216761008,0.0008565095135565801,0.8562933559804043,0.9999999999999974,0.0005024238022939888,0.0002523635596030834,0.000252370333410998
GradientDescent,512,897,,1.4584880637703463,3.392237923432201,0.0008562933559788223,0.8560772529402945,0.9999999999999972,0.0005024226613953893,0.00025236355789264557,0.00025237033383548554
GradientDescent,512,898,,1.457755287992768,3.3913818462064427,0.0008560772529397395,0.8558612044378527,0.9999999999999971,0.000502421511550839,0.00025236355617776364,0.00025237033421888095
GradientDescent,512,899,,1.4570228820084594,3.3905259850292,0.0008558612044328505,0.8556452104593094,0.9999999999999972,0.0005024203927375526,0.0002523635544607906,0.0002523703346095663
GradientDescent,512,900,,1.4562908457010053,3.389670339845925,0.0008556452104748832,0.8554292709908802,0.9999999999999974,0.0005024192251840414,0.00025236355275063045,0.0002523703350286062
GradientDescent,512,901,,1.4555591787793674,3.3888149106021364,0.0008554292709970148,0.8552133860188512,0.9999999999999972,0.0005024181287672344,0.0002523635510311739,0.0002523703353976748
GradientDescent,512,902,,1.454827881156234,3.387959697243333,0.000855213386021511,0.8549975555294396,0.9999999999999971,0.0005024169637311163,0.00025236354931276153,0.0002523703358016578
GradientDescent,512,903,,1.454096952569671,3.3871046997149876,0.0008549975555717239,0.8547817795089129,0.9999999999999972,0.000502415850033191,0.0002523635476067946,0.00025237033618543797
GradientDescent,512,904,,1.453366392874159,3.3862499179627124,0.0008547817795116948,0.8545660579435272,0.9999999999999974,0.000502414707782047,0.0002523635458765699,0.00025237033656656213
GradientDescent,512,905,,1.452636201865971,3.3853953519320137,0.0008545660579435015,0.8543503908195252,0.9999999999999972,0.0005024135770360108,0.0002523635441570727,0.000252370336964937
GradientDescent,512,906,,1.4519063793704845,3.384541001568446,0.0008543503908220398,0.8541347781231643,0.9999999999999971,0.0005024124378485819,0.00025236354243833776,0.0002523703373672261
GradientDescent,512,907,,1.4511769252130762,3.383686866817586,0.0008541347781232658,0.8539192198407479,0.9999999999999971,0.0005024112902683179,0.00025236354071760266,0.00025237033772355027
GradientDescent,512,908,,1.4504478392191231,3.382832947625007,0.0008539192198519796,0.8537037159585283,0.9999999999999971,0.0005024101343438861,0.0002523635390003688,0.00025237033809798946
GradientDescent,512,909,,1.4497191211266909,3.3819792439363003,0.0008537037159879738,0.8534882664627057,0.9999999999999972,0.0005024090303202942,0.0002523635372849234,0.00025237033855561385
GradientDescent,512,910,,1.4489907708193641,3.3811257556971146,0.000853488266476483,0.8532728713396551,0.9999999999999972,0.000502407877989983,0.0002523635355586516,0.00025237033889555975
GradientDescent,512,911,,1.448262788093416,3.3802724828530764,0.0008532728713380899,0.8530575305756211,0.9999999999999976,0.000502406737578074,0.0002523635338320381,0.00025237033927491136
GradientDescent,512,912,,1.4475351727742236,3.379419425349824,0.0008530575305617412,0.8528422441568644,0.9999999999999974,0.0005024055890784075,0.0002523635321055953,0.0002523703396785062
GradientDescent,512,913,,1.44680792465806,3.3785665831329634,0.0008528422441792171,0.8526270120697059,0.9999999999999974,0.0005024044526460484,0.0002523635303932388,0.00025237034004013155
GradientDescent,512,914,,1.4460810435703024,3.3777139561482414,0.0008526270120499418,0.8524118343004096,0.9999999999999974,0.0005024033082549218,0.0002523635286569809,0.00025237034043060317
GradientDescent,512,915,,1.4453545293072239,3.3768615443412515,0.0008524118343262467,0.8521967108352557,0.9999999999999974,0.0005024021760805623,0.00025236352694647953,0.00025237034083460313
GradientDescent,512,916,,1.444628381752409,3.3760093476577935,0.0008521967108043626,0.8519816416605753,0.9999999999999974,0.0005024009958047227,0.0002523635252046686,0.0002523703411969282
GradientDescent,512,917,,1.4439026006148197,3.3751573660434877,0.0008519816416608044,0.8517666267626689,0.9999999999999971,0.0005023998882736577,0.0002523635234887196,0.0002523703415573008
GradientDescent,512,918,,1.4431771857780404,3.3743055994441,0.000851766626752913,0.8515516661277845,0.9999999999999971,0.000502398732761027,0.00025236352175969315,0.0002523703419813006
GradientDescent,512,919,,1.4424521370383445,3.373454047805321,0.0008515516661521404,0.8513367597422812,0.9999999999999974,0.0005023975897353421,0.0002523635200436144,0.00025237034234293555
GradientDescent,512,920,,1.441727454192005,3.37260271107294,0.0008513367597636076,0.8511219075924493,0.9999999999999971,0.0005023964592872695,0.00025236351831585846,0.00025237034272653435
GradientDescent,512,921,,1.441003137093503,3.371751589192753,0.0008511219075794639,0.8509071096646198,0.9999999999999971,0.0005023953011340847,0.000252363516578103,0.00025237034308882804
GradientDescent,512,922,,1.4402791855682153,3.3709006821104976,0.0008509071096569047,0.8506923659451093,0.9999999999999972,0.000502394135482529,0.0002523635148516517,0.00025237034345042486
GradientDescent,512,923,,1.4395555993833113,3.3700499897719753,0.0008506923659327179,0.8504776764201943,0.9999999999999972,0.0005023930027972403,0.00025236351312186837,0.0002523703438627581
GradientDescent,512,924,,1.438832378393272,3.3691995121229485,0.0008504776764467121,0.8502630410762253,0.9999999999999973,0.0005023918425583753,0.0002523635114042739,0.00025237034424286747
GradientDescent,512,925,,1.4381095223943703,3.368349249109296,0.0008502630410817133,0.8500484598995542,0.9999999999999973,0.000502390695230848,0.0002523635096684065,0.00025237034459295185
GradientDescent,512,926,,1.4373870311537758,3.3674992006768325,0.0008500484599021595,0.8498339328764917,0.9999999999999972,0.000502389581143743,0.0002523635079374248,0.00025237034496588737
GradientDescent,512,927,,1.4366649045841768,3.3666493667714135,0.000849833932866749,0.8496194599933499,0.9999999999999972,0.000502388399190766,0.00025236350620312897,0.0002523703453636663
GradientDescent,512,928,,1.435943142452743,3.365799747338884,0.0008496194599866257,0.8494050412364872,0.9999999999999972,0.0005023872505905184,0.00025236350447274133,0.00025237034573614395
GradientDescent,512,929,,1.4352217445557471,3.3649503423250944,0.0008494050412562161,0.8491906765922433,0.9999999999999972,0.0005023861152075589,0.0002523635027488743,0.0002523703461093128
GradientDescent,512,930,,1.4345007107476704,3.364101151675977,0.0008491906765931955,0.8489763660470088,0.9999999999999973,0.0005023849525774432,0.0002523635010110469,0.00025237034642748525
GradientDescent,512,931,,1.4337800408247858,3.3632521753374305,0.0008489763660313343,0.8487621095870453,0.9999999999999972,0.0005023838032878605,0.00025236349927333754,0.0002523703468460992
GradientDescent,512,932,,1.4330597346415743,3.3624034132553606,0.0008487621095639269,0.8485479071987473,0.9999999999999972,0.0005023826268338534,0.00025236349753782547,0.0002523703472133959
GradientDescent,512,933,,1.4323397919361014,3.361554865375651,0.000848547907212927,0.8483337588684691,0.9999999999999976,0.0005023815044618484,0.0002523634958150444,0.00025237034758022315
GradientDescent,512,934,,1.4316202125628479,3.3607065316443268,0.0008483337588367683,0.8481196645825753,0.9999999999999973,0.000502380355069833,0.0002523634940670566,0.0002523703479387305
GradientDescent,512,935,,1.4309009963762946,3.3598584120072847,0.0008481196645647421,0.847905624327415,0.9999999999999973,0.000502379178668984,0.00025236349233595317,0.0002523703483111647
GradientDescent,512,936,,1.430182143143611,3.3590105064104776,0.0008479056243385434,0.847691638089371,0.9999999999999973,0.0005023780362890821,0.0002523634906092891,0.00025237034866205634
GradientDescent,512,937,,1.429463652690174,3.358162814799937,0.0008476916380817957,0.8474777058547568,0.9999999999999972,0.0005023768873646353,0.0002523634888675956,0.00025237034907690646
GradientDescent,512,938,,1.4287455248704646,3.357315337121644,0.0008474777058425457,0.8472638276100088,0.9999999999999972,0.0005023757115880503,0.0002523634871298607,0.0002523703494149496
GradientDescent,512,939,,1.428027759451652,3.3564680733215866,0.0008472638276171093,0.8470500033414845,0.9999999999999973,0.0005023745700814762,0.00025236348539842856,0.00025237034977346537
GradientDescent,512,940,,1.427310356288217,3.355621023345852,0.0008470500033040404,0.846836233035558,0.9999999999999972,0.0005023734018380798,0.0002523634836473313,0.00025237035013661146
GradientDescent,512,941,,1.426593315176433,3.354774187140356,0.0008468362330744769,0.8466225166785762,0.9999999999999973,0.0005023722476509962,0.0002523634819320899,0.0002523703505407032
GradientDescent,512,942,,1.4258766359416768,3.353927564651276,0.0008466225166672505,0.846408854256994,0.9999999999999973,0.0005023710872131221,0.00025236348017856664,0.0002523703508625087
GradientDescent,512,943,,1.4251603183802217,3.3530811558246425,0.0008464088542306283,0.8461952457571754,0.9999999999999972,0.0005023699409886192,0.0002523634784347423,0.00025237035121290687
GradientDescent,512,944,,1.4244443623465486,3.352234960606487,0.0008461952457619956,0.8459816911654675,0.9999999999999976,0.0005023687682287305,0.0002523634767042892,0.0002523703516164534
GradientDescent,512,945,,1.4237287676369306,3.351388978942935,0.0008459816911677378,0.8457681904683247,0.9999999999999973,0.0005023676098090536,0.00025236347496319575,0.0002523703519500949
GradientDescent,512,946,,1.4230135340767447,3.350543210780103,0.0008457681904567451,0.8455547436521189,0.9999999999999973,0.0005023664453820135,0.00025236347321842633,0.00025237035231561486
GradientDescent,512,947,,1.4222986614331603,3.3496976560640537,0.0008455547436845617,0.8453413507032183,0.9999999999999973,0.0005023653159055841,0.0002523634714899421,0.00025237035272130656
GradientDescent,512,948,,1.421584149618866,3.348852314740974,0.0008453413507235293,0.84512801160809,0.9999999999999973,0.0005023641192029349,0.0002523634697445654,0.0002523703530541198
GradientDescent,512,949,,1.420869998401031,3.3480071867570156,0.0008451280116117366,0.8449147263531587,0.9999999999999973,0.0005023629575684926,0.0002523634679972131,0.0002523703533687483
GradientDescent,512,950,,1.4201562075759284,3.347162272058316,0.0008449147263625895,0.8447014949247599,0.9999999999999973,0.00050236181065526,0.0002523634662559222,0.00025237035377422224
GradientDescent,512,951,,1.4194427769980393,3.346317570591047,0.0008447014949412226,0.8444883173093667,0.9999999999999976,0.0005023606375715831,0.0002523634645145426,0.00025237035411210923
GradientDescent,512,952,,1.4187297064636368,3.345473082301421,0.0008444883173075379,0.8442751934933879,0.9999999999999976,0.0005023594793377779,0.00025236346276505736,0.00025237035446251985
GradientDescent,512,953,,1.4180169958272018,3.3446288071356265,0.0008442751934860362,0.8440621234632366,0.9999999999999973,0.0005023582950212539,0.00025236346101868636,0.00025237035482426613
GradientDescent,512,954,,1.4173046448267996,3.3437847450398466,0.0008440621234804568,0.8438491072053391,0.9999999999999973,0.0005023571667323861,0.00025236345928108584,0.0002523703551860297
GradientDescent,512,955,,1.4165926534042228,3.3429408959603406,0.0008438491072163617,0.8436361447061195,0.9999999999999973,0.0005023559509069682,0.000252363457533481,0.00025237035555436966
GradientDescent,512,956,,1.415881021268433,3.342097259843369,0.0008436361446905406,0.8434232359520725,0.9999999999999973,0.0005023548117941411,0.000252363455779656,0.0002523703558495231
GradientDescent,512,957,,1.4151697482448071,3.3412538366351625,0.0008434232359357528,0.8432103809295218,0.9999999999999973,0.0005023536673926413,0.00025236345403243423,0.00025237035627832203
GradientDescent,512,958,,1.41445883421693,3.3404106262819866,0.000843210380914405,0.8429975796250141,0.9999999999999972,0.0005023524766261273,0.000252363452285648,0.0002523703565807068
GradientDescent,512,959,,1.4137482790101785,3.3395676287301086,0.0008429975796256885,0.8427848320249383,0.9999999999999973,0.0005023512806188008,0.00025236345054269286,0.00025237035694749063
GradientDescent,512,960,,1.4130380823335145,3.3387248439258377,0.0008427848320282594,0.8425721381157383,0.9999999999999972,0.0005023501617708715,0.00025236344879513254,0.0002523703573175904
GradientDescent,512,961,,1.4123282441287301,3.3378822718154995,0.0008425721381052036,0.8423594978839231,0.9999999999999973,0.0005023489555299743,0.0002523634470421008,0.00025237035761798587
GradientDescent,512,962,,1.4116187641047873,3.337039912345383,0.0008423594978928372,0.842146911315856,0.9999999999999973,0.0005023478266417934,0.00025236344529856167,0.00025237035802545474
GradientDescent,512,963,,1.4109096422034781,3.3361977654618613,0.000842146911307733,0.8419343783980693,0.9999999999999973,0.0005023466103886942,0.00025236344354356567,0.0002523703583435157
GradientDescent,512,964,,1.4102008781628683,3.3353558311112703,0.0008419343783859538,0.8417218991170037,0.9999999999999973,0.0005023454510544803,0.00025236344179207625,0.00025237035868505895
GradientDescent,512,965,,1.4094924718083348,3.334514109239961,0.0008417218991149321,0.8415094734591214,0.9999999999999973,0.0005023442869049841,0.000252363440043763,0.00025237035902844735
GradientDescent,512,966,,1.4087844229652546,3.3336725997943284,0.0008415094734469433,0.8412971014108594,0.9999999999999973,0.0005023431179960638,0.0002523634382895042,0.0002523703594078228
GradientDescent,512,967,,1.408076731429901,3.3328313027207526,0.00084129710140003,0.8410847829587258,0.9999999999999973,0.0005023419650425214,0.0002523634365377496,0.0002523703597428232
GradientDescent,512,968,,1.4073693971149623,3.3319902179656173,0.0008410847829684453,0.8408725180892072,0.9999999999999974,0.0005023407454651545,0.00025236343479149564,0.0002523703600628068
GradientDescent,512,969,,1.4066624197585043,3.331149345475343,0.0008408725181179035,0.8406603067887355,0.9999999999999974,0.0005023395832731275,0.00025236343304387867,0.0002523703604369099
GradientDescent,512,970,,1.4059557991568,3.3303086851963877,0.0008406603068074371,0.8404481490438254,0.9999999999999974,0.0005023384372674552,0.00025236343128749207,0.0002523703607709898
GradientDescent,512,971,,1.4052495352225378,3.3294682370751936,0.0008404481490563539,0.8402360448409395,0.9999999999999973,0.0005023372247446667,0.00025236342953132075,0.00025237036113075586
GradientDescent,512,972,,1.4045436276937835,3.3286280010582363,0.0008402360448289091,0.8400239941666158,0.9999999999999974,0.000502336069901304,0.0002523634277692877,0.0002523703614308397
GradientDescent,512,973,,1.403838076395914,3.3277879770919565,0.0008400239941607828,0.8398119970072686,0.9999999999999974,0.0005023349107553365,0.00025236342601598656,0.0002523703618222089
GradientDescent,512,974,,1.403132881212514,3.326948165122836,0.0008398119970115661,0.8396000533494405,0.9999999999999973,0.0005023337059004117,0.0002523634242630753,0.0002523703621564573
GradientDescent,512,975,,1.4024280419107527,3.3261085650973783,0.0008396000533582227,0.839388163179655,0.9999999999999971,0.0005023325382783095,0.00025236342250820705,0.00025237036246033076
GradientDescent,512,976,,1.401723558374215,3.325269176962158,0.0008393881631302618,0.8391763264843713,0.9999999999999973,0.0005023313250196465,0.00025236342073394337,0.0002523703628143076
GradientDescent,512,977,,1.4010194303118624,3.3244300006635834,0.0008391763264942014,0.838964543250074,0.9999999999999977,0.0005023301906755559,0.0002523634189942723,0.000252370363192466
GradientDescent,512,978,,1.4003156576072797,3.3235910361482657,0.0008389645432467836,0.8387528134633555,0.9999999999999974,0.0005023290108303522,0.00025236341723250795,0.00025237036346999794
GradientDescent,512,979,,1.3996122401149478,3.322752283362732,0.0008387528134725361,0.8385411371106252,0.9999999999999974,0.0005023278062418204,0.0002523634154778079,0.00025237036386952986
GradientDescent,512,980,,1.398909177572932,3.3219137422535465,0.0008385411371340339,0.8383295141784908,0.9999999999999973,0.000502326660102619,0.00025236341372301247,0.00025237036415838186
GradientDescent,512,981,,1.3982064698939212,3.321075412767312,0.0008383295141920808,0.8381179446534008,0.9999999999999977,0.0005023254477678856,0.0002523634119608181,0.00025237036453054277
GradientDescent,512,982,,1.3975041168741882,3.3202372948506156,0.0008381179446645404,0.8379064285219388,0.9999999999999973,0.0005023242524305211,0.0002523634101996899,0.0002523703648292097
GradientDescent,512,983,,1.3968021182517987,3.31939938845006,0.0008379064285326173,0.8376949657705581,0.9999999999999974,0.0005023231158414602,0.0002523634084392749,0.00025237036521325994
GradientDescent,512,984,,1.3961004739394411,3.318561693512254,0.0008376949657927165,0.8374835563858569,0.9999999999999973,0.0005023219131681228,0.0002523634066814931,0.0002523703655145462
GradientDescent,512,985,,1.3953991837333888,3.31772420998384,0.0008374835564105087,0.8372722003543348,0.9999999999999973,0.0005023207277292156,0.0002523634049206381,0.0002523703658543658
GradientDescent,512,986,,1.3946982474590186,3.316886937811484,0.0008372722003621825,0.8370608976625199,0.9999999999999974,0.000502319538767985,0.0002523634031535385,0.0002523703662028715
GradientDescent,512,987,,1.3939976649417076,3.3160498769418347,0.0008370608976650504,0.8368496482969872,0.9999999999999973,0.0005023183463429158,0.00025236340138906784,0.0002523703665081601
GradientDescent,512,988,,1.393297435977729,3.3152130273215734,0.0008368496482870032,0.8366384522442709,0.9999999999999974,0.0005023171713905775,0.00025236339962204793,0.00025237036682280366
GradientDescent,512,989,,1.3925975603924599,3.314376388897366,0.0008366384522424587,0.8364273094908452,0.9999999999999974,0.0005023159931232156,0.00025236339786082265,0.00025237036722292733
GradientDescent,512,990,,1.391898038040381,3.313539961615916,0.0008364273094954512,0.8362162200233714,0.9999999999999974,0.0005023147907007615,0.0002523633960983366,0.0002523703674887548
GradientDescent,512,991,,1.3911988686886616,3.3127037454239656,0.0008362162200044238,0.8360051838283171,0.9999999999999973,0.0005023136268685767,0.0002523633943265862,0.00025237036785575635
GradientDescent,512,992,,1.3905000522208866,3.3118677402682066,0.0008360051838227314,0.8357942008922763,0.9999999999999974,0.0005023124180899697,0.0002523633925653066,0.0002523703681772317
GradientDescent,512,993,,1.389801588433329,3.311031946095389,0.0008357942008915747,0.8355832712018184,0.9999999999999973,0.0005023112271315495,0.0002523633908007342,0.000252370368486285
GradientDescent,512,994,,1.3891034771222621,3.310196362852282,0.0008355832711907335,0.8353723947434554,0.9999999999999973,0.0005023100540947361,0.0002523633890311581,0.00025237036885592185
GradientDescent,512,995,,1.3884057181421667,3.309360990485636,0.0008353723947391922,0.8351615715038312,0.9999999999999976,0.0005023088571780842,0.0002523633872662677,0.00025237036913210994
GradientDescent,512,996,,1.3877083113184199,3.308525828942226,0.0008351615715131124,0.8349508014694329,0.9999999999999974,0.000502307657361181,0.0002523633855028812,0.0002523703695067846
GradientDescent,512,997,,1.3870112564472947,3.3076908781688785,0.0008349508014599858,0.8347400846269266,0.9999999999999974,0.0005023064756763588,0.00025236338372922133,0.00025237036976962635
GradientDescent,512,998,,1.3863145533541683,3.3068561381123796,0.0008347400846210323,0.8345294209627977,0.9999999999999976,0.000502305291242523,0.0002523633819618237,0.00025237037014110925
GradientDescent,512,999,,1.3856182018644176,3.306021608719552,0.0008345294209598829,0.8343188104636541,0.9999999999999974,0.0005023041041197006,0.0002523633801934737,0.0002523703704785311
GradientDescent,512,1000,,1.3849222018325236,3.3051872899372117,0.0008343188104823059,0.8341082531161146,0.9999999999999973,0.0005023028933638217,0.00025236337843037945,0.0002523703707728761
GradientDescent,512,1001,,1.3842265530547593,3.3043531817122407,0.0008341082531225332,0.8338977489067225,0.9999999999999973,0.0005023017010224913,0.0002523633766565863,0.00025237037111867016
GradientDescent,512,1002,,1.383531255327398,3.303519283991489,0.0008338977489127071,0.8336872978221072,0.9999999999999973,0.0005023005271983219,0.00025236337488581973,0.00025237037141697706
GradientDescent,512,1003,,1.3828363085049205,3.302685596721858,0.0008336872978022754,0.8334768998488318,0.9999999999999973,0.0005022993299222958,0.0002523633731066832,0.00025237037175091144
GradientDescent,512,1004,,1.3821417124709114,3.301852119850185,0.0008334768998535884,0.8332665549734892,0.9999999999999973,0.000502298088166332,0.0002523633713424563,0.0002523703720891365
GradientDescent,512,1005,,1.3814474669052288,3.3010188533234097,0.0008332665549660352,0.8330562631827131,0.9999999999999974,0.0005022969493059567,0.00025236336956641417,0.0002523703723868179
GradientDescent,512,1006,,1.3807535717496648,3.3001857970884445,0.0008330562631650088,0.8328460244631093,0.9999999999999974,0.0005022957240049387,0.0002523633677906764,0.0002523703726811587
GradientDescent,512,1007,,1.380060026771389,3.2993529510921933,0.0008328460244616016,0.8326358388012153,0.9999999999999976,0.000502294538624331,0.0002523633660219946,0.0002523703730584639
GradientDescent,512,1008,,1.3793668317957781,3.2985203152816345,0.0008326358387786711,0.832425706183731,0.9999999999999976,0.0005022933511323651,0.000252363364241823,0.0002523703733276695
GradientDescent,512,1009,,1.3786739866773132,3.297687889603685,0.0008324257061791702,0.8322156265972002,0.9999999999999974,0.0005022921404909358,0.0002523633624727891,0.00025237037368051353
GradientDescent,512,1010,,1.3779814912413713,3.296855674005331,0.0008322156265934303,0.8320056000282707,0.9999999999999972,0.00050229092782908,0.00025236336069822543,0.00025237037399573865
GradientDescent,512,1011,,1.3772893452551216,3.296023668433563,0.0008320056000171226,0.8317956264635749,0.9999999999999974,0.000502289755449576,0.00025236335892043495,0.0002523703742964481
GradientDescent,512,1012,,1.376597548602149,3.2951918728353635,0.000831795626458656,0.8315857058897239,0.9999999999999976,0.0005022885389740335,0.00025236335714630377,0.0002523703746116462
GradientDescent,512,1013,,1.3759061010787264,3.2943602871577493,0.0008315857058833266,0.8313758382933437,0.9999999999999974,0.0005022873418049176,0.00025236335536924854,0.00025237037492805114
GradientDescent,512,1014,,1.375215002510231,3.2935289113477277,0.0008313758383002186,0.8311660236610554,0.9999999999999974,0.0005022861428941507,0.0002523633535962919,0.00025237037525533237
GradientDescent,512,1015,,1.3745242527511436,3.2926977453523505,0.0008311660236656427,0.8309562619795023,0.9999999999999974,0.0005022849211406855,0.00025236335181801414,0.0002523703755708454
GradientDescent,512,1016,,1.3738338515686337,3.2918667891186604,0.0008309562619885297,0.8307465532353334,0.9999999999999974,0.0005022837400854179,0.00025236335004116703,0.00025237037587195755
GradientDescent,512,1017,,1.3731437988462858,3.291036042593738,0.0008307465532305045,0.8305368974151799,0.9999999999999974,0.0005022825151382047,0.00025236334825834493,0.00025237037618396264
