method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,929,,1.3174551233532839,3.2232360265060622,0.0008136381916189539,0.8134328581390666,0.9999999999999977,0.000502173597339934,0.00025236526967364697,0.0002523646658924204
GradientDescent,512,930,,1.3167935338278767,3.22242259367647,0.0008134328581562542,0.8132275764262852,0.9999999999999978,0.0005021723424804435,0.00025236526984152277,0.0002523646675044335
GradientDescent,512,931,,1.3161322781816125,3.221609366128642,0.0008132275764032284,0.8130223465180321,0.9999999999999978,0.0005021710915772282,0.00025236526997543014,0.00025236466913110863
GradientDescent,512,932,,1.3154713562689722,3.2207963438106986,0.000813022346529621,0.812817168401263,0.9999999999999978,0.0005021698225906841,0.0002523652701321893,0.00025236467072257995
GradientDescent,512,933,,1.3148107678862289,3.219983526670914,0.0008128171683806439,0.81261204206287,0.9999999999999977,0.0005021685797985781,0.0002523652702681755,0.00025236467236099965
GradientDescent,512,934,,1.3141505128587596,3.2191709146574627,0.0008126120420594035,0.8124069674898287,0.9999999999999977,0.0005021673411837921,0.0002523652704184582,0.00025236467394786923
GradientDescent,512,935,,1.3134905910410453,3.218358507718585,0.000812406967496965,0.8122019446690393,0.9999999999999974,0.0005021660846737992,0.0002523652705666942,0.00025236467557984964
GradientDescent,512,936,,1.3128310022875667,3.2175463058025375,0.0008122019446767957,0.8119969735874588,0.9999999999999977,0.0005021648102982035,0.00025236527071155924,0.0002523646771911949
GradientDescent,512,937,,1.312171746394597,3.216734308857599,0.0008119969735788907,0.811792054232062,0.9999999999999977,0.0005021635624242079,0.00025236527085076006,0.0002523646787640664
GradientDescent,512,938,,1.311512823216617,3.215922516832005,0.0008117920542451847,0.8115871865897204,0.999999999999998,0.0005021622968109045,0.0002523652710011894,0.0002523646804296726
GradientDescent,512,939,,1.310854232579004,3.2151109296740903,0.0008115871865771148,0.8113823706474714,0.999999999999998,0.000502161035679261,0.000252365271136676,0.000252364681987655
GradientDescent,512,940,,1.3101959743071347,3.2142995473321387,0.0008113823706248692,0.8111776063922248,0.9999999999999978,0.0005021597791038901,0.00025236527127659575,0.0002523646835994559
GradientDescent,512,941,,1.3095380482263863,3.213488369754406,0.0008111776064165115,0.8109728938109149,0.9999999999999974,0.0005021585271595473,0.0002523652714339929,0.0002523646852388042
GradientDescent,512,942,,1.3088804541621357,3.212677396889306,0.0008109728937955508,0.8107682328905471,0.999999999999998,0.0005021572799211306,0.00025236527156374675,0.00025236468682203337
GradientDescent,512,943,,1.3082231919979677,3.2118666286851156,0.0008107682328963227,0.8105636236180643,0.999999999999998,0.0005021559929923458,0.00025236527171246346,0.00025236468843051337
GradientDescent,512,944,,1.3075662615010515,3.2110560650902196,0.0008105636236129117,0.8103590659804484,0.9999999999999978,0.000502154755346361,0.000252365271850623,0.0002523646900201152
GradientDescent,512,945,,1.3069096625549719,3.210245706052976,0.000810359065971393,0.8101545599646698,0.9999999999999978,0.0005021534781157886,0.0002523652719905719,0.0002523646916088528
GradientDescent,512,946,,1.3062533949851058,3.209435551521774,0.0008101545599414128,0.8099501055576747,0.9999999999999978,0.0005021522058250351,0.00025236527212682606,0.00025236469323093233
GradientDescent,512,947,,1.3055974585586227,3.20862560144498,0.0008099501055433557,0.8097457027464702,0.9999999999999978,0.00050215098311042,0.00025236527227035947,0.0002523646948150559
GradientDescent,512,948,,1.304941853188211,3.2078158557709933,0.0008097457027479051,0.8095413515179837,0.999999999999998,0.0005021496986792824,0.0002523652724151351,0.00025236469646382426
GradientDescent,512,949,,1.304286578699248,3.2070063144482144,0.0008095413515503983,0.8093370518592514,0.9999999999999978,0.0005021484193814702,0.00025236527256465975,0.0002523646980468247
GradientDescent,512,950,,1.3036316348589025,3.206196977425153,0.0008093370518440493,0.8091328037572607,0.9999999999999978,0.0005021471899208967,0.000252365272689071,0.0002523646996285444
GradientDescent,512,951,,1.3029770216089673,3.2053878446501654,0.0008091328037820722,0.8089286071989916,0.9999999999999978,0.0005021458765121646,0.0002523652728403271,0.00025236470122195944
GradientDescent,512,952,,1.3023227386875078,3.2045789160717675,0.0008089286072023495,0.808724462171417,0.9999999999999977,0.000502144635406994,0.0002523652729724998,0.0002523647028400613
GradientDescent,512,953,,1.3016687859490048,3.203770191638407,0.0008087244621762548,0.8085203686615685,0.9999999999999977,0.0005021433774258241,0.00025236527311110876,0.0002523647044143119
GradientDescent,512,954,,1.301015163277043,3.202961671298554,0.0008085203686793806,0.8083163266564285,0.9999999999999978,0.0005021420802414411,0.00025236527325315047,0.0002523647060095564
GradientDescent,512,955,,1.300361870409688,3.2021533550007217,0.0008083163266702292,0.8081123361430008,0.9999999999999978,0.0005021408556911139,0.00025236527338909993,0.000252364707603366
GradientDescent,512,956,,1.2997089072596282,3.201345242693443,0.0008081123361276547,0.807908397108295,0.9999999999999978,0.0005021395696984593,0.00025236527351718536,0.00025236470919279134
GradientDescent,512,957,,1.2990562736522406,3.2005373343251904,0.0008079083971121184,0.8077045095393253,0.9999999999999978,0.0005021382893832654,0.00025236527366004656,0.00025236471077597745
GradientDescent,512,958,,1.2984039693837985,3.1997296298445352,0.0008077045095259288,0.8075006734230756,0.9999999999999978,0.0005021370372263928,0.0002523652737909541,0.00025236471239450166
GradientDescent,512,959,,1.2977519943378866,3.198922129199983,0.0008075006734338433,0.8072968887465946,0.999999999999998,0.0005021357461048001,0.0002523652739344959,0.0002523647139725773
GradientDescent,512,960,,1.297100348281674,3.198114832340166,0.0008072968887099705,0.8070931554969111,0.9999999999999978,0.0005021345057111277,0.0002523652740553179,0.0002523647155382887
GradientDescent,512,961,,1.2964490311569534,3.1973077392135414,0.0008070931555290711,0.8068894736610258,0.9999999999999977,0.000502133181587293,0.00025236527421188925,0.00025236471713089697
GradientDescent,512,962,,1.2957980426726863,3.19650084976878,0.0008068894736757547,0.8066858432259589,0.9999999999999978,0.0005021319532216412,0.0002523652743416358,0.0002523647187302715
GradientDescent,512,963,,1.2951473827415612,3.195694163954489,0.0008066858432170771,0.8064822641787426,0.9999999999999978,0.0005021306636511672,0.0002523652744685956,0.00025236472032561403
GradientDescent,512,964,,1.2944970511598513,3.1948876817192353,0.0008064822641907069,0.806278736506436,0.9999999999999978,0.0005021294027041834,0.0002523652746093318,0.0002523647218873893
GradientDescent,512,965,,1.2938470478111412,3.1940814030116793,0.000806278736504314,0.8060752601960414,0.9999999999999978,0.0005021281030556397,0.00025236527473858865,0.0002523647234903986
GradientDescent,512,966,,1.2931973724626005,3.193275327780446,0.0008060752601918451,0.8058718352346097,0.9999999999999976,0.0005021268546694548,0.0002523652748715365,0.00025236472507813993
GradientDescent,512,967,,1.2925480249978136,3.192469455974177,0.0008058718352396127,0.8056684616091958,0.9999999999999978,0.0005021255676929716,0.0002523652750072318,0.0002523647266499726
GradientDescent,512,968,,1.29189900518395,3.191663787541542,0.0008056684616162584,0.8054651393068418,0.999999999999998,0.0005021243321807392,0.0002523652751406947,0.00025236472822564844
GradientDescent,512,969,,1.291250312991906,3.190858322431206,0.0008054651393284008,0.8052618683145747,0.9999999999999978,0.0005021229906061763,0.0002523652752773735,0.0002523647298281135
GradientDescent,512,970,,1.290601948130643,3.190053060591891,0.0008052618683188274,0.8050586486194913,0.9999999999999976,0.000502121745675059,0.00025236527540393376,0.0002523647313745948
GradientDescent,512,971,,1.2899539104837459,3.1892480019722953,0.000805058648609898,0.8048554802085952,0.9999999999999979,0.0005021204623437765,0.0002523652755312459,0.00025236473298493526
GradientDescent,512,972,,1.2893061998765916,3.188443146521133,0.0008048554801881313,0.804652363068988,0.9999999999999979,0.0005021191857245479,0.00025236527565891383,0.00025236473454159436
GradientDescent,512,973,,1.288658816163661,3.1876384941870852,0.0008046523630843713,0.8044492971877334,0.9999999999999978,0.0005021178933232233,0.00025236527580102546,0.0002523647360956261
GradientDescent,512,974,,1.2880117591412272,3.186834044918926,0.0008044492972070859,0.8042462825518352,0.9999999999999979,0.0005021166303428689,0.0002523652759326769,0.0002523647377254741
GradientDescent,512,975,,1.2873650286637712,3.1860297986654333,0.0008042462825517107,0.8040433191484458,0.9999999999999976,0.0005021153517163589,0.00025236527605666256,0.0002523647392504311
GradientDescent,512,976,,1.2867186245857738,3.185225755375325,0.0008040433191786588,0.8038404069645706,0.9999999999999979,0.0005021140574778316,0.0002523652761958511,0.00025236474085768183
GradientDescent,512,977,,1.286072546732612,3.184421914997445,0.0008038404069608286,0.803637545987294,0.9999999999999979,0.0005021127702801612,0.00025236527631472127,0.000252364742452616
GradientDescent,512,978,,1.2854267949005589,3.1836182774805675,0.0008036375459700394,0.8034347362037519,0.9999999999999979,0.0005021115128331278,0.00025236527643920665,0.00025236474397531645
GradientDescent,512,979,,1.2847813689731993,3.1828148427734715,0.0008034347361996235,0.8032319776009794,0.9999999999999979,0.0005021102173380019,0.00025236527657197707,0.00025236474555551683
GradientDescent,512,980,,1.2841362687759101,3.182011610824993,0.0008032319775929476,0.8030292701660685,0.9999999999999976,0.0005021089290893943,0.0002523652766991012,0.00025236474712615086
GradientDescent,512,981,,1.2834914941631723,3.1812085815839803,0.000803029270138517,0.8028266138861115,0.9999999999999978,0.0005021076255033622,0.0002523652768207247,0.00025236474869099097
GradientDescent,512,982,,1.282847044931259,3.180405754999209,0.000802826613908341,0.8026240087481628,0.9999999999999978,0.000502106351965729,0.0002523652769639349,0.00025236475030152315
GradientDescent,512,983,,1.2822029208764434,3.1796031310195954,0.0008026240087616621,0.802421454739384,0.9999999999999976,0.0005021051086025111,0.00025236527708826997,0.000252364751827816
GradientDescent,512,984,,1.2815591219696216,3.1788007095939923,0.0008024214547621321,0.8022189518468449,0.9999999999999978,0.0005021037593501129,0.00025236527721802187,0.00025236475338868123
GradientDescent,512,985,,1.2809156479197554,3.177998490671345,0.0008022189518179728,0.802016500057591,0.9999999999999979,0.0005021025084486524,0.0002523652773280573,0.0002523647550183822
GradientDescent,512,986,,1.2802724986104295,3.1771964742004615,0.0008020165000652584,0.8018140993588361,0.9999999999999976,0.0005021012198347772,0.00025236527746559477,0.0002523647565110504
GradientDescent,512,987,,1.2796296738670208,3.176394660130277,0.0008018140993769082,0.8016117497375853,0.9999999999999979,0.0005020999389633168,0.00025236527759474596,0.00025236475813105656
GradientDescent,512,988,,1.278987173573114,3.1755930484097603,0.0008016117497209994,0.8014094511810297,0.9999999999999979,0.0005020986204275432,0.0002523652777087964,0.0002523647596506024
GradientDescent,512,989,,1.2783449974958785,3.174791638987823,0.0008014094511520894,0.8012072036762441,0.9999999999999979,0.0005020973552388638,0.0002523652778301095,0.0002523647612185515
GradientDescent,512,990,,1.277703145518899,3.1739904318133987,0.0008012072036509022,0.8010050072103514,0.9999999999999979,0.0005020960525029107,0.0002523652779556181,0.00025236476277914956
GradientDescent,512,991,,1.2770616174675524,3.173189426835411,0.0008010050072254297,0.8008028617704634,0.9999999999999978,0.0005020947577662917,0.00025236527809260363,0.0002523647643501697
GradientDescent,512,992,,1.2764204131672159,3.1723886240028727,0.000800802861786432,0.8006007673436866,0.9999999999999976,0.0005020934711107089,0.0002523652782168669,0.0002523647659426129
GradientDescent,512,993,,1.2757795324432664,3.171588023264763,0.0008006007673700538,0.8003987239172221,0.9999999999999976,0.0005020921926180164,0.0002523652783433732,0.0002523647674418548
GradientDescent,512,994,,1.2751389751792885,3.1707876245701274,0.0008003987239068062,0.8001967314781282,0.9999999999999978,0.000502090876745047,0.0002523652784549008,0.00025236476903079405
GradientDescent,512,995,,1.2744987411424518,3.169987427867925,0.0008001967314846115,0.7999947900135533,0.9999999999999979,0.0005020896147784631,0.0002523652785830849,0.00025236477060064263
GradientDescent,512,996,,1.2738588302454446,3.169187433107233,0.0007999947899853194,0.7997928995106712,0.9999999999999978,0.0005020882927146718,0.0002523652786944569,0.000252364772123937
GradientDescent,512,997,,1.27321924228454,3.168387640237031,0.0007997928995073361,0.7995910599565772,0.9999999999999979,0.0005020870018864097,0.0002523652788241673,0.0002523647737026913
GradientDescent,512,998,,1.2725799770851154,3.1675880492064006,0.0007995910599464724,0.7993892713384342,0.9999999999999979,0.0005020857195636346,0.00025236527894377617,0.00025236477525646133
GradientDescent,512,999,,1.2719410345016513,3.166788659964387,0.0007993892713409934,0.7991875336433936,0.9999999999999978,0.000502084422959101,0.0002523652790689689,0.00025236477680372436
GradientDescent,512,1000,,1.2713024143595248,3.165989472460094,0.0007991875336318986,0.7989858468586175,0.9999999999999979,0.0005020831349911345,0.0002523652791854398,0.0002523647783350573
GradientDescent,512,1001,,1.2706641165423207,3.165190486642586,0.0007989858468575127,0.7987842109712414,0.9999999999999978,0.0005020818099568531,0.00025236527930930236,0.00025236477988799065
GradientDescent,512,1002,,1.270026140846312,3.164391702460972,0.0007987842109754788,0.7985826259683975,0.9999999999999978,0.0005020805165606517,0.00025236527943115416,0.0002523647814706356
GradientDescent,512,1003,,1.2693884871259797,3.1635931198643523,0.0007985826259915715,0.7983810918372616,0.9999999999999978,0.0005020792090998961,0.000252365279557017,0.00025236478303230516
GradientDescent,512,1004,,1.268751155177597,3.1627947388019177,0.0007983810918182417,0.7981796085650179,0.9999999999999976,0.0005020779334668161,0.0002523652796630197,0.00025236478456674646
GradientDescent,512,1005,,1.2681141448847484,3.161996559222745,0.000798179608567974,0.7979781761388315,0.9999999999999979,0.0005020766209741144,0.0002523652797890059,0.0002523647861019149
GradientDescent,512,1006,,1.2674774560437072,3.16119858107601,0.0007979781761408824,0.7977767945458494,0.9999999999999979,0.0005020753404647517,0.0002523652799074548,0.0002523647876644087
GradientDescent,512,1007,,1.266841088538058,3.1604008043108838,0.0007977767945438905,0.7975754637732885,0.9999999999999979,0.000502074023182595,0.00025236528002452516,0.0002523647891707797
GradientDescent,512,1008,,1.266205042193178,3.1596032288765517,0.0007975754637610796,0.7973741838082387,0.9999999999999979,0.0005020727150664301,0.0002523652801392163,0.0002523647907842743
GradientDescent,512,1009,,1.2655693168344442,3.1588058547221873,0.0007973741838044713,0.7971729546379877,0.9999999999999979,0.0005020714162003141,0.0002523652802595204,0.00025236479226094276
GradientDescent,512,1010,,1.2649339123163372,3.158008681797006,0.0007971729546323087,0.796971776249647,0.9999999999999979,0.0005020701036718267,0.00025236528037628713,0.00025236479382572714
GradientDescent,512,1011,,1.2642988284351304,3.157211710050223,0.0007969717762459724,0.7967706486304017,0.9999999999999979,0.0005020688235354919,0.0002523652804937128,0.000252364795390555
GradientDescent,512,1012,,1.2636640651035123,3.1564149394310617,0.0007967706486355304,0.7965695717674666,0.9999999999999979,0.0005020674838430644,0.00025236528061290336,0.00025236479692214176
GradientDescent,512,1013,,1.263029622088652,3.1556183698887663,0.0007965695717804964,0.796368545648015,0.9999999999999976,0.0005020661996969765,0.00025236528073172937,0.00025236479847649964
GradientDescent,512,1014,,1.262395499215927,3.154822001372593,0.000796368545669912,0.7961675702592543,0.9999999999999977,0.0005020649251887617,0.00025236528085030926,0.00025236480001491113
GradientDescent,512,1015,,1.2617616964271292,3.1540258338318337,0.0007961675702669998,0.7959666455884199,0.9999999999999979,0.0005020635681855809,0.0002523652809612999,0.00025236480150655734
GradientDescent,512,1016,,1.2611282134312205,3.1532298672157575,0.0007959666455956178,0.7957657716226376,0.9999999999999981,0.0005020623131154727,0.00025236528107607463,0.0002523648030926991
GradientDescent,512,1017,,1.260495050199097,3.1524341014736676,0.0007957657716207905,0.7955649483491434,0.9999999999999977,0.0005020609525504131,0.000252365281187852,0.0002523648046393693
GradientDescent,512,1018,,1.2598622064688243,3.1516385365548856,0.0007955649483238557,0.7953641757551954,0.9999999999999976,0.0005020596710576267,0.0002523652812949125,0.00025236480612253687
GradientDescent,512,1019,,1.2592296821530908,3.1508431724086945,0.0007953641757446942,0.7951634538279232,0.9999999999999979,0.000502058330256861,0.0002523652814134286,0.00025236480770783777
GradientDescent,512,1020,,1.2585974769899622,3.150048008984425,0.0007951634538338117,0.7949627825545856,0.9999999999999977,0.0005020570687689791,0.0002523652815323902,0.0002523648092370535
GradientDescent,512,1021,,1.2579655908921268,3.1492530462314203,0.0007949627825810873,0.7947621619224156,0.9999999999999977,0.0005020557480748997,0.0002523652816520505,0.0002523648107467261
GradientDescent,512,1022,,1.2573340237140656,3.1484582840990734,0.0007947621619346137,0.7945615919186024,0.9999999999999977,0.0005020544143924762,0.0002523652817603939,0.00025236481229551426
GradientDescent,512,1023,,1.2567027752520517,3.1476637225367514,0.0007945615919206642,0.7943610725303741,0.9999999999999977,0.000502053114055756,0.00025236528186979004,0.00025236481383917036
GradientDescent,512,1024,,1.256071845360566,3.1468693614938408,0.0007943610725204469,0.7941606037450001,0.9999999999999977,0.0005020518008796295,0.00025236528197823265,0.0002523648153294765
GradientDescent,512,1025,,1.2554412338649854,3.146075200919728,0.0007941606037342709,0.7939601855496574,0.9999999999999979,0.000502050498074417,0.00025236528208963876,0.0002523648168866098
GradientDescent,512,1026,,1.2548109406488948,3.145281240763819,0.0007939601855425454,0.7937598179316043,0.9999999999999977,0.0005020491593622719,0.000252365282202142,0.000252364818412618
GradientDescent,512,1027,,1.2541809654794633,3.1444874809755117,0.0007937598179514338,0.7935595008780529,0.9999999999999977,0.000502047877511844,0.0002523652823219207,0.0002523648199695737
GradientDescent,512,1028,,1.2535513082693797,3.143693921504265,0.0007935595009024494,0.7933592343762828,0.9999999999999977,0.0005020465366758021,0.0002523652824339756,0.00025236482147664516
GradientDescent,512,1029,,1.252921968814917,3.1429005622995603,0.0007933592343716591,0.7931590184135222,0.9999999999999979,0.0005020452296696187,0.0002523652825352949,0.00025236482300221264
GradientDescent,512,1030,,1.252292946970556,3.142107403310826,0.0007931590184132725,0.7929588529769915,0.9999999999999979,0.0005020439101693948,0.0002523652826464591,0.00025236482456071174
GradientDescent,512,1031,,1.2516642425907776,3.1413144444875436,0.0007929588529720481,0.7927587380540119,0.9999999999999977,0.0005020425782156366,0.00025236528275471835,0.00025236482602896505
GradientDescent,512,1032,,1.2510358555009589,3.1405216857791936,0.0007927587380517874,0.7925586736317801,0.9999999999999979,0.0005020412571010568,0.00025236528286469456,0.00025236482756765106
GradientDescent,512,1033,,1.2504077854682691,3.139729127135283,0.0007925586736227872,0.7923586596975589,0.9999999999999979,0.0005020399934406508,0.00025236528297168146,0.00025236482909797163
GradientDescent,512,1034,,1.2497800324345008,3.1389367685053027,0.0007923586597051406,0.792158696238587,0.9999999999999979,0.0005020386477626548,0.0002523652830852515,0.000252364830654102
GradientDescent,512,1035,,1.2491525962250307,3.138144609838812,0.0007921586962266119,0.791958783242199,0.9999999999999979,0.0005020373131164718,0.0002523652831872585,0.00025236483211917607
GradientDescent,512,1036,,1.248525476665236,3.1373526510853265,0.0007919587832320071,0.7917589206955883,0.9999999999999977,0.0005020359895899307,0.0002523652832959014,0.00025236483367547835
GradientDescent,512,1037,,1.2478986735804938,3.136560892194373,0.0007917589207126147,0.7915591085860413,0.9999999999999977,0.0005020346772710197,0.0002523652834117074,0.000252364835209513
GradientDescent,512,1038,,1.247272186796181,3.135769333115539,0.0007915591086036919,0.7913593469008612,0.9999999999999979,0.0005020333762478862,0.00025236528351920426,0.00025236483670427757
GradientDescent,512,1039,,1.2466460161958821,3.134977973798424,0.0007913593468967935,0.7911596356273237,0.9999999999999979,0.0005020320399408664,0.00025236528361890224,0.0002523648381984435
GradientDescent,512,1040,,1.2460201616340782,3.134186814192585,0.0007911596356320047,0.7909599747526329,0.9999999999999977,0.0005020306916903697,0.0002523652837280268,0.00025236483978672105
GradientDescent,512,1041,,1.2453946228779387,3.13339585424763,0.000790959974758894,0.7907603642641743,0.9999999999999977,0.0005020294016103408,0.00025236528383477713,0.00025236484124376886
GradientDescent,512,1042,,1.244769399840152,3.1326050939131793,0.0007907603642670271,0.7905608041491824,0.9999999999999979,0.0005020280530374989,0.00025236528393909993,0.00025236484276445613
GradientDescent,512,1043,,1.244144492316991,3.1318145331388534,0.0007905608041530203,0.7903612943949412,0.9999999999999979,0.0005020267394435053,0.0002523652840449103,0.0002523648442904124
GradientDescent,512,1044,,1.243519900192041,3.1310241718742975,0.0007903612943948111,0.7901618349887233,0.9999999999999979,0.0005020253907863647,0.00025236528414846994,0.0002523648458400296
GradientDescent,512,1045,,1.242895623203367,3.130234010069114,0.000790161835034067,0.7899624259179002,0.9999999999999979,0.0005020241240832141,0.0002523652842674519,0.0002523648472921996
GradientDescent,512,1046,,1.2422716613509692,3.129444047673069,0.0007899624259066207,0.7897630671696765,0.9999999999999979,0.0005020227288190191,0.0002523652843538645,0.00025236484886239724
GradientDescent,512,1047,,1.2416480143438093,3.128654284635786,0.000789763067156765,0.7895637587314301,0.999999999999998,0.0005020214390801391,0.0002523652844568603,0.00025236485033493835
GradientDescent,512,1048,,1.241024682065472,3.1278647209069037,0.0007895637587668394,0.7893645005904157,0.9999999999999979,0.0005020201145062439,0.0002523652845761151,0.00025236485187028437
GradientDescent,512,1049,,1.240401664370438,3.1270753564362077,0.0007893645005926871,0.7891652927339863,0.9999999999999979,0.0005020187785443695,0.00025236528466842577,0.0002523648533478029
GradientDescent,512,1050,,1.2397789611131884,3.126286191173351,0.0007891652927648815,0.7889661351494198,0.9999999999999977,0.0005020174312372592,0.0002523652847804285,0.0002523648548664553
GradientDescent,512,1051,,1.2391565720899962,3.1254972250681,0.0007889661351700649,0.7887670278240222,0.999999999999998,0.0005020161195777901,0.00025236528487969557,0.0002523648563951622
GradientDescent,512,1052,,1.2385344971553423,3.1247084580702094,0.0007887670278216072,0.7885679707451243,0.999999999999998,0.0005020147967296246,0.0002523652849742518,0.0002523648579061818
GradientDescent,512,1053,,1.2379127361928113,3.1239198901294025,0.0007885679707489566,0.7883689639000695,0.9999999999999979,0.0005020134392372817,0.0002523652850781001,0.00025236485938778656
GradientDescent,512,1054,,1.2372912889695726,3.1231315211954787,0.0007883689638778855,0.788170007276146,0.9999999999999977,0.0005020121411383987,0.00025236528517100026,0.00025236486091399557
GradientDescent,512,1055,,1.2366701554274186,3.1223433512181993,0.0007881700072456553,0.7879711008607269,0.9999999999999979,0.0005020107614846864,0.00025236528526908673,0.00025236486238101316
GradientDescent,512,1056,,1.236049335275311,3.1215553801473237,0.000787971100852266,0.7877722446410973,0.9999999999999979,0.0005020094884501017,0.0002523652853771352,0.0002523648639047099
GradientDescent,512,1057,,1.235428828484146,3.1207676079326445,0.0007877722446679831,0.7875734386045804,0.9999999999999977,0.0005020081104019122,0.0002523652854885451,0.00025236486544086213
GradientDescent,512,1058,,1.2348086348210927,3.1199800345240223,0.0007875734386221165,0.7873746827385706,0.9999999999999977,0.0005020067920984033,0.00025236528558560687,0.0002523648669030398
GradientDescent,512,1059,,1.234188754169736,3.1191926598712714,0.0007873746827631241,0.78717597703035,0.9999999999999979,0.000502005439447275,0.00025236528568716837,0.0002523648684377811
GradientDescent,512,1060,,1.233569186355453,3.1184054839242905,0.0007871759770042085,0.7869773214673269,0.9999999999999979,0.000502004099607818,0.0002523652857702424,0.000252364869889139
GradientDescent,512,1061,,1.2329499311745167,3.1176185066328563,0.00078697732146899,0.7867787160367701,0.999999999999998,0.0005020027962646177,0.0002523652858780321,0.00025236487143813626
GradientDescent,512,1062,,1.2323309885687195,3.1168317279468845,0.000786778716018551,0.7865801607260986,0.9999999999999979,0.0005020014115314418,0.00025236528597003633,0.00025236487289800836
GradientDescent,512,1063,,1.231712358276127,3.1160451478162363,0.0007865801607061869,0.7863816555226083,0.9999999999999977,0.000502000110628617,0.00025236528606768105,0.0002523648744293956
GradientDescent,512,1064,,1.2310940402094275,3.1152587661907805,0.000786381655525006,0.786183200413704,0.9999999999999979,0.0005019987520177296,0.0002523652861727509,0.00025236487589778885
GradientDescent,512,1065,,1.2304760341648944,3.1144725830204556,0.0007861832004066884,0.7859847953867117,0.9999999999999979,0.0005019974302109136,0.0002523652862667893,0.00025236487740758836
GradientDescent,512,1066,,1.2298583400261123,3.113686598255168,0.0007859847953804258,0.785786440429035,0.9999999999999977,0.0005019960743902815,0.0002523652863642533,0.0002523648788640179
GradientDescent,512,1067,,1.2292409576184582,3.1129008118448267,0.0007857864404454552,0.78558813552795,0.9999999999999979,0.0005019947318818593,0.0002523652864683498,0.000252364880433281
GradientDescent,512,1068,,1.2286238867673092,3.1121152237394183,0.0007855881355250684,0.7853898806709132,0.9999999999999979,0.0005019934027780491,0.0002523652865581791,0.00025236488189018174
GradientDescent,512,1069,,1.228007127327146,3.1113298338888766,0.000785389880669313,0.7851916758452634,0.9999999999999977,0.0005019920634832647,0.0002523652866547669,0.00025236488338822367
GradientDescent,512,1070,,1.2273906791815534,3.11054464224317,0.0007851916758455697,0.7849935210383984,0.9999999999999977,0.0005019906903425984,0.00025236528675104614,0.0002523648848565675
GradientDescent,512,1071,,1.226774542068597,3.1097596487522683,0.0007849935210528848,0.7847954162376738,0.999999999999998,0.0005019894019134524,0.00025236528685079025,0.0002523648863528443
GradientDescent,512,1072,,1.2261587159591727,3.108974853366202,0.0007847954162286605,0.7845973614304701,0.9999999999999979,0.0005019880086407912,0.0002523652869382119,0.0002523648878495938
GradientDescent,512,1073,,1.22554320062045,3.108190256034935,0.0007845973614412012,0.7843993566041526,0.9999999999999977,0.0005019866765299829,0.00025236528703906987,0.0002523648893701195
GradientDescent,512,1074,,1.224927995877806,3.107405856708547,0.0007843993565737573,0.7842014017461401,0.9999999999999977,0.0005019853582742129,0.0002523652871200031,0.0002523648908504244
GradientDescent,512,1075,,1.2243131016439293,3.106621655336991,0.0007842014017536563,0.7840034968438648,0.9999999999999978,0.0005019839826880556,0.00025236528722606677,0.0002523648922771128
GradientDescent,512,1076,,1.2236985177441966,3.1058376518703694,0.0007840034968313668,0.783805641884635,0.9999999999999978,0.0005019826210366084,0.0002523652873128857,0.00025236489381279194
GradientDescent,512,1077,,1.2230842439748812,3.1050538462587074,0.00078380564188245,0.7836078368558858,0.999999999999998,0.0005019812971970443,0.0002523652874096651,0.00025236489529930516
GradientDescent,512,1078,,1.222470280190464,3.10427023845208,0.0007836078368598428,0.783410081745016,0.9999999999999978,0.0005019799637201005,0.0002523652875043128,0.00025236489678713277
GradientDescent,512,1079,,1.2218566263036337,3.103486828400573,0.0007834100817510723,0.7832123765394386,0.9999999999999977,0.0005019785730372319,0.0002523652875973095,0.0002523648982624785
GradientDescent,512,1080,,1.2212432820524555,3.1027036160542876,0.0007832123765415578,0.7830147212265587,0.9999999999999978,0.0005019772680152309,0.00025236528768813373,0.00025236489973931103
GradientDescent,512,1081,,1.2206302473787218,3.101920601363361,0.0007830147211935199,0.7828171157937637,0.999999999999998,0.0005019758820726969,0.0002523652877686765,0.0002523649012440932
GradientDescent,512,1082,,1.2200175220496021,3.101137784277876,0.0007828171157644068,0.7826195602285354,0.9999999999999978,0.000501974558172327,0.0002523652878610256,0.0002523649026605032
GradientDescent,512,1083,,1.2194051059777848,3.1003551647479526,0.0007826195602145534,0.7824220545181676,0.9999999999999978,0.0005019731772281709,0.0002523652879569367,0.00025236490423282104
GradientDescent,512,1084,,1.2187929989595432,3.0995727427237414,0.0007824220545133976,0.7822245986502048,0.9999999999999978,0.0005019718346601791,0.00025236528805073257,0.00025236490564472055
GradientDescent,512,1085,,1.218181200849358,3.098790518155393,0.0007822245986628188,0.7820271926119842,0.999999999999998,0.0005019704828526827,0.00025236528814647017,0.0002523649071650845
GradientDescent,512,1086,,1.2175697114726063,3.0980084909930983,0.000782027192620606,0.7818298363909887,0.999999999999998,0.0005019691457439619,0.00025236528823516956,0.00025236490861182004
GradientDescent,512,1087,,1.2169585307128727,3.097226661187064,0.0007818298363725465,0.7816325299746076,0.9999999999999978,0.0005019677756227541,0.00025236528831586565,0.00025236491010862
