method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1114,,0.5664352065359708,2.106479297393831,0.0005317447019151159,0.5316105075811103,0.999999999999999,0.000498866758978146,0.0002523691795179748,0.00025236611204200855
GradientDescent,512,1115,,0.5661526324693114,2.1059476869402607,0.0005316105075884188,0.5314763471037766,0.999999999999999,0.00049886388310415,0.0002523691802849123,0.00025236611282227693
GradientDescent,512,1116,,0.5658702010114212,2.1054162106471686,0.0005314763471280921,0.5313422204836296,0.9999999999999988,0.0004988609814606965,0.00025236918105231795,0.00025236611352115695
GradientDescent,512,1117,,0.5655879120749887,2.1048848684807413,0.0005313422204821987,0.531208127712094,0.999999999999999,0.0004988581054946794,0.0002523691817989402,0.00025236611427844095
GradientDescent,512,1118,,0.5653057656018063,2.1043536604070945,0.0005312081277198769,0.5310740687806383,0.999999999999999,0.0004988552038660911,0.00025236918256257417,0.0002523661150161101
GradientDescent,512,1119,,0.5650237615336664,2.1038225863923996,0.0005310740687867234,0.5309400436807312,0.9999999999999988,0.0004988522765900469,0.000252369183320706,0.00025236611573757644
GradientDescent,512,1120,,0.5647418997832574,2.103291646402824,0.0005309400436855813,0.5308060524038271,0.9999999999999988,0.0004988493751907682,0.00025236918407928915,0.00025236611647385716
GradientDescent,512,1121,,0.564460180234164,2.102760840404562,0.0005308060523912995,0.5306720949413787,0.9999999999999988,0.0004988465513210845,0.000252369184829926,0.0002523661172319546
GradientDescent,512,1122,,0.56417860291549,2.102230168363782,0.0005306720949274427,0.5305381712848749,0.999999999999999,0.0004988435473998223,0.00025236918558828347,0.00025236611794816547
GradientDescent,512,1123,,0.5638971676817164,2.1016996302466873,0.0005305381712602246,0.5304042814257659,0.999999999999999,0.0004988406726509986,0.000252369186342585,0.00025236611869933017
GradientDescent,512,1124,,0.5636158745037392,2.1011692260194375,0.0005304042814340554,0.5302704253555441,0.9999999999999988,0.0004988377209512359,0.00025236918711717056,0.0002523661194097936
GradientDescent,512,1125,,0.5633347232360393,2.1006389556482796,0.0005302704253602998,0.5301366030656415,0.9999999999999987,0.0004988348987640731,0.0002523691878746946,0.0002523661201978892
GradientDescent,512,1126,,0.5630537138786167,2.1001088190994617,0.0005301366030395204,0.5300028145475884,0.9999999999999988,0.0004988319480971286,0.00025236918861877626,0.00025236612088178767
GradientDescent,512,1127,,0.5627728463441599,2.099578816339113,0.0005300028145884233,0.5298690597928162,0.9999999999999988,0.0004988290238279542,0.00025236918940992113,0.00025236612165229443
GradientDescent,512,1128,,0.5624921205453575,2.099048947333575,0.0005298690597959285,0.5297353387928357,0.9999999999999988,0.0004988261260756962,0.0002523691901511324,0.0002523661223637436
GradientDescent,512,1129,,0.5622115364240017,2.098519212049044,0.0005297353388077085,0.5296016515391072,0.9999999999999988,0.000498823203218829,0.0002523691909156013,0.0002523661231157034
GradientDescent,512,1130,,0.5619310939218849,2.0979896104518154,0.0005296016515239418,0.5294679980231353,0.9999999999999988,0.0004988202552736019,0.00025236919166043086,0.00025236612382821067
GradientDescent,512,1131,,0.561650792893488,2.0974601425081163,0.0005294679980134184,0.5293343782364031,0.9999999999999988,0.0004988174376339094,0.0002523691924218348,0.00025236612454596373
GradientDescent,512,1132,,0.5613706333970185,2.096930808184189,0.0005293343782598792,0.5292007921703692,0.999999999999999,0.0004988143878977002,0.0002523691931969022,0.0002523661253193795
GradientDescent,512,1133,,0.5610906152578536,2.096401607446327,0.0005292007922127204,0.5290672398165441,0.999999999999999,0.0004988115204217628,0.0002523691939649277,0.00025236612605460004
GradientDescent,512,1134,,0.5608107384177856,2.095872540260878,0.0005290672398178584,0.5289337211664358,0.9999999999999988,0.0004988086281560916,0.0002523691947047551,0.0002523661267604723
GradientDescent,512,1135,,0.5605310028477106,2.095343606594092,0.0005289337211741708,0.5288002362115056,0.9999999999999988,0.000498805659221519,0.00025236919546660667,0.0002523661275287632
GradientDescent,512,1136,,0.5602514084312133,2.0948148064122445,0.0005288002362545041,0.5286667849432816,0.9999999999999988,0.0004988027692970225,0.0002523691962422713,0.0002523661282380439
GradientDescent,512,1137,,0.55997195513919,2.094286139681717,0.0005286667849525574,0.5285333673532603,0.9999999999999988,0.0004987998027633719,0.00025236919698536753,0.00025236612895132506
GradientDescent,512,1138,,0.559692642884329,2.093757606368808,0.000528533367352834,0.5283999834329473,0.9999999999999988,0.0004987968634814394,0.00025236919773978663,0.0002523661296560752
GradientDescent,512,1139,,0.559413471550215,2.0932292064398546,0.0005283999834158978,0.528266633173812,0.9999999999999988,0.0004987940035717455,0.0002523691984909344,0.00025236613042442063
GradientDescent,512,1140,,0.5591344411368482,2.0927009398611762,0.0005282666331587384,0.5281333165673845,0.999999999999999,0.0004987910151566798,0.00025236919925114077,0.00025236613114573524
GradientDescent,512,1141,,0.5588555515278131,2.092172806599108,0.0005281333165678544,0.5280000336051794,0.9999999999999992,0.000498788106252332,0.00025236920001725906,0.000252366131853461
GradientDescent,512,1142,,0.5585768026940059,2.091644806620027,0.0005280000335993455,0.5278667842786755,0.999999999999999,0.0004987851208512376,0.00025236920077340177,0.0002523661326195602
GradientDescent,512,1143,,0.5582981944899075,2.0911169398902936,0.0005278667842699169,0.527733568579429,0.999999999999999,0.0004987822672812333,0.0002523692015310491,0.00025236613330113534
GradientDescent,512,1144,,0.5580197269155178,2.0905892063762797,0.0005277335685688542,0.5276003864989113,0.999999999999999,0.0004987792852242251,0.0002523692022893773,0.00025236613406309755
GradientDescent,512,1145,,0.5577413998835254,2.0900616060443395,0.0005276003865141433,0.5274672380286505,0.999999999999999,0.0004987763309566896,0.0002523692030605185,0.00025236613480205793
GradientDescent,512,1146,,0.557463213277515,2.089534138860883,0.0005274672380489282,0.5273341231601844,0.9999999999999988,0.0004987734567821513,0.0002523692038221975,0.00025236613550374035
GradientDescent,512,1147,,0.5571851670974866,2.089006804792325,0.0005273341231690883,0.5272010418850182,0.999999999999999,0.000498770454096407,0.00025236920457548883,0.000252366136233853
GradientDescent,512,1148,,0.5569072612270247,2.088479603805091,0.0005272010418640852,0.5270679941946689,0.9999999999999992,0.0004987675316439523,0.0002523692053204039,0.0002523661369741612
GradientDescent,512,1149,,0.5566294956079219,2.087952535865536,0.0005270679942030487,0.5269349800806763,0.9999999999999992,0.0004987645851319463,0.00025236920609352724,0.0002523661376855529
GradientDescent,512,1150,,0.5563518701819703,2.0874256009401204,0.0005269349800821544,0.5268019995345744,0.9999999999999988,0.0004987616145787375,0.0002523692068493893,0.00025236613838301405
GradientDescent,512,1151,,0.5560743848618586,2.0868987989952634,0.0005268019995426724,0.5266690525478422,0.999999999999999,0.0004987586723146583,0.00025236920761139185,0.0002523661391749097
GradientDescent,512,1152,,0.5557970395602752,2.0863721299973874,0.0005266690525804485,0.5265361391120876,0.999999999999999,0.0004987557584626167,0.00025236920838211057,0.0002523661398208652
GradientDescent,512,1153,,0.5555198342190124,2.0858455939130174,0.0005265361390926118,0.5264032592187688,0.9999999999999992,0.0004987528207815876,0.0002523692091164447,0.0002523661406088127
GradientDescent,512,1154,,0.5552427688089665,2.0853191907085313,0.0005264032592275573,0.526270412859468,0.999999999999999,0.000498749806900098,0.0002523692098888886,0.000252366141307793
GradientDescent,512,1155,,0.5549658432137221,2.0847929203504325,0.0005262704128587406,0.5261376000257189,0.9999999999999988,0.0004987468739816585,0.00025236921064348536,0.0002523661420133322
GradientDescent,512,1156,,0.5546890573459677,2.084266782805166,0.0005261376000452894,0.526004820709027,0.999999999999999,0.0004987439698118094,0.00025236921141218085,0.00025236614278351544
GradientDescent,512,1157,,0.5544124112348072,2.0837407780392527,0.0005260048207107966,0.5258720749009778,0.999999999999999,0.000498740884639389,0.0002523692121626141,0.0002523661434704988
GradientDescent,512,1158,,0.5541359046765137,2.08321490601917,0.0005258720748989368,0.5257393625931076,0.9999999999999988,0.0004987380381287485,0.00025236921291992486,0.00025236614417136133
GradientDescent,512,1159,,0.5538595376710873,2.082689166711422,0.0005257393625825205,0.5256066837769515,0.9999999999999986,0.0004987350631751079,0.0002523692136749625,0.0002523661448929214
GradientDescent,512,1160,,0.5535833101603203,2.0821635600825013,0.0005256066837741825,0.525474038444044,0.9999999999999986,0.0004987320646829718,0.0002523692144375411,0.0002523661456403151
GradientDescent,512,1161,,0.5533072220277973,2.08163808609891,0.0005254740384629174,0.5253414265859346,0.9999999999999988,0.0004987291478188601,0.0002523692152072485,0.0002523661463884708
GradientDescent,512,1162,,0.5530312732444145,2.081112744727226,0.0005253414265746105,0.5252088481942327,0.999999999999999,0.0004987261550128658,0.0002523692159516707,0.0002523661470283849
GradientDescent,512,1163,,0.5527554636937566,2.0805875359339168,0.0005252088482188332,0.5250763032604342,0.999999999999999,0.000498723244057797,0.00025236921672797553,0.00025236614777962183
GradientDescent,512,1164,,0.5524797933758236,2.0800624596855726,0.0005250763032725553,0.5249437917760884,0.999999999999999,0.0004987202045743923,0.00025236921748091696,0.0002523661485444388
GradientDescent,512,1165,,0.5522042621450964,2.079537515948726,0.0005249437917932215,0.5248113137328024,0.9999999999999988,0.0004987172997651714,0.0002523692182424988,0.0002523661492171433
GradientDescent,512,1166,,0.5519288699724711,2.079012704689961,0.0005248113137304605,0.5246788691220974,0.999999999999999,0.00049871431914614,0.0002523692189922306,0.0002523661499654389
GradientDescent,512,1167,,0.551653616828844,2.078488025875826,0.0005246788691187716,0.524546457935568,0.9999999999999988,0.0004987112626323126,0.0002523692197510345,0.0002523661506531698
GradientDescent,512,1168,,0.5513785025686957,2.0779634794729005,0.0005245464579284616,0.5244140801647389,0.9999999999999988,0.000498708341168393,0.0002523692205080226,0.00025236615141788747
GradientDescent,512,1169,,0.5511035271338187,2.0774390654477726,0.0005244140801497843,0.524281735801253,0.999999999999999,0.0004987053967391837,0.0002523692212631918,0.0002523661520382604
GradientDescent,512,1170,,0.5508286904660054,2.076914783767025,0.0005242817357879524,0.5241494248365938,0.9999999999999988,0.0004987024293651907,0.00025236922202316473,0.0002523661528225022
GradientDescent,512,1171,,0.550553992507048,2.076390634397227,0.0005241494248567624,0.5240171472623655,0.9999999999999986,0.0004986994390669943,0.0002523692227984201,0.00025236615354395974
GradientDescent,512,1172,,0.5502794331987388,2.0758666173051017,0.0005240171472032868,0.5238849030701569,0.9999999999999986,0.0004986964258652492,0.00025236922351924544,0.0002523661542365021
GradientDescent,512,1173,,0.5500050124246627,2.07534273245714,0.0005238849030583362,0.5237526922515444,0.9999999999999986,0.0004986934955590539,0.0002523692243011024,0.00025236615492768235
GradientDescent,512,1174,,0.5497307301557157,2.074818979820033,0.0005237526922217228,0.5236205147980885,0.9999999999999988,0.000498690489633602,0.0002523692250516052,0.00025236615565208255
GradientDescent,512,1175,,0.5494565863045864,2.0742953593603657,0.000523620514801408,0.5234883707013515,0.999999999999999,0.0004986875138882716,0.0002523692258265785,0.0002523661564099788
GradientDescent,512,1176,,0.5491825808421709,2.0737718710448263,0.0005234883706924557,0.5233562599529775,0.999999999999999,0.0004986844625129744,0.00025236922657958063,0.00025236615704937173
GradientDescent,512,1177,,0.54890871362295,2.0732485148400377,0.0005233562599597068,0.5232241825444703,0.999999999999999,0.0004986815474024537,0.00025236922734655636,0.0002523661578425519
GradientDescent,512,1178,,0.5486349845887162,2.0727252907126616,0.0005232241825662231,0.523092138467464,0.999999999999999,0.0004986786098314064,0.0002523692281127294,0.00025236615854441183
GradientDescent,512,1179,,0.5483613937394693,2.0722021986294035,0.0005230921384670085,0.5229601277135745,0.9999999999999988,0.0004986755437259017,0.00025236922886116137,0.0002523661591939382
GradientDescent,512,1180,,0.5480879409587942,2.071679238556922,0.0005229601277095182,0.5228281502743274,0.9999999999999988,0.000498672561192487,0.0002523692296183958,0.0002523661599673094
GradientDescent,512,1181,,0.5478146261884831,2.071156410461896,0.0005228281502726345,0.5226962061413443,0.999999999999999,0.0004986695562631714,0.0002523692303786402,0.00025236616068566417
GradientDescent,512,1182,,0.5475414493412245,2.0706337143110245,0.0005226962061364157,0.5225642953062674,0.999999999999999,0.0004986665820868253,0.0002523692311363082,0.0002523661613132866
GradientDescent,512,1183,,0.547268410329707,2.070111150071018,0.0005225642952902905,0.5224324177606066,0.999999999999999,0.0004986636387912678,0.0002523692318900946,0.0002523661621073925
GradientDescent,512,1184,,0.5469955091539305,2.069588717708564,0.000522432417757177,0.522300573496031,0.9999999999999988,0.0004986605669639961,0.0002523692326549954,0.0002523661627674693
GradientDescent,512,1185,,0.5467227456974797,2.06906641719037,0.000522300573515385,0.5221687625040885,0.9999999999999988,0.0004986575792416911,0.0002523692334254251,0.00025236616352956046
GradientDescent,512,1186,,0.5464501198730431,2.068544248483215,0.0005221687624954026,0.5220369847764362,0.9999999999999988,0.0004986546226254843,0.0002523692341708926,0.00025236616418861243
GradientDescent,512,1187,,0.546177631651517,2.068022211553756,0.0005220369848187174,0.5219052403046193,0.9999999999999988,0.0004986515907242424,0.0002523692349544708,0.00025236616496316543
GradientDescent,512,1188,,0.5459052809455898,2.067500306368831,0.0005219052403024766,0.5217735290803234,0.9999999999999992,0.0004986485900268585,0.0002523692356924284,0.0002523661655878726
GradientDescent,512,1189,,0.5456330676970538,2.066978532895174,0.0005217735290541509,0.5216418510951094,0.999999999999999,0.0004986455673491134,0.000252369236439685,0.00025236616630601775
GradientDescent,512,1190,,0.5453609917894937,2.0664568910994716,0.0005216418511180102,0.5215102063405611,0.999999999999999,0.0004986426293927025,0.00025236923722265353,0.0002523661670779108
GradientDescent,512,1191,,0.5450890532229096,2.065935380948585,0.0005215102063204644,0.5213785948083483,0.9999999999999988,0.0004986395629284516,0.000252369237961187,0.00025236616774267827
GradientDescent,512,1192,,0.544817251880886,2.0654140024092156,0.0005213785948226966,0.5212470164900462,0.999999999999999,0.0004986365813374456,0.00025236923873689967,0.00025236616848527
GradientDescent,512,1193,,0.5445455877343193,2.064892755448225,0.0005212470164625429,0.5211154713773294,0.9999999999999988,0.0004986335245972676,0.00025236923947583885,0.00025236616912004627
GradientDescent,512,1194,,0.5442740606376901,2.0643716400323235,0.000521115471392774,0.5209839594617571,0.9999999999999988,0.0004986306064086949,0.00025236924025536433,0.00025236616987146126
GradientDescent,512,1195,,0.5440026706201024,2.0638506561283823,0.0005209839594506438,0.5208524807349888,0.999999999999999,0.000498627506278219,0.0002523692410021328,0.00025236617055190085
GradientDescent,512,1196,,0.543731417536037,2.06332980370318,0.0005208524807308986,0.5207210351886038,0.9999999999999992,0.0004986245449056239,0.00025236924176449645,0.0002523661713188239
GradientDescent,512,1197,,0.5434603013563901,2.0628090827235672,0.000520721035159972,0.5205896228143109,0.999999999999999,0.0004986215085299082,0.0002523692425118784,0.0002523661719279886
GradientDescent,512,1198,,0.5431893219938502,2.062288493156298,0.000520589622835695,0.5204582436036521,0.999999999999999,0.0004986185041733974,0.0002523692432950393,0.00025236617270340194
GradientDescent,512,1199,,0.5429184793902095,2.061768034968248,0.0005204582436345763,0.5203268975482829,0.9999999999999988,0.0004986154783869209,0.00025236924405928717,0.000252366173431708
GradientDescent,512,1200,,0.5426477734581567,2.061247708126313,0.0005203268975394463,0.5201955846398808,0.999999999999999,0.0004986124848003979,0.00025236924479875414,0.00025236617407403076
GradientDescent,512,1201,,0.5423772041685879,2.0607275125973303,0.0005201955846049015,0.5200643048700476,0.9999999999999986,0.0004986094162785228,0.00025236924554569793,0.00025236617478032467
GradientDescent,512,1202,,0.5421067714341916,2.0602074483481068,0.0005200643048652263,0.5199330582304065,0.9999999999999988,0.000498606380057687,0.0002523692463192704,0.00025236617551351216
GradientDescent,512,1203,,0.5418364751385525,2.059687515345537,0.000519933058230283,0.5198018447126073,0.999999999999999,0.0004986034299553844,0.00025236924708066204,0.00025236617622621815
GradientDescent,512,1204,,0.5415663152816705,2.059167713556503,0.0005198018447134394,0.5196706643083195,0.999999999999999,0.0004986003513566782,0.0002523692478403882,0.00025236617688467636
GradientDescent,512,1205,,0.5412962917471305,2.0586480429479077,0.0005196706642934964,0.5195395170091712,0.999999999999999,0.0004985973590319161,0.00025236924859215447,0.000252366177573006
GradientDescent,512,1206,,0.5410264045058284,2.0581285034865995,0.0005195395170256118,0.5194084028067574,0.9999999999999988,0.0004985942919190317,0.00025236924936632973,0.0002523661783585495
GradientDescent,512,1207,,0.5407566534704529,2.057609095139536,0.0005194084027996654,0.5192773216928219,0.9999999999999988,0.0004985912575226531,0.0002523692501141314,0.00025236617895882873
GradientDescent,512,1208,,0.5404870385536924,2.057089817873616,0.0005192773216750602,0.519146273658939,0.9999999999999988,0.0004985882559745634,0.0002523692508682971,0.00025236617970483187
GradientDescent,512,1209,,0.5402175596973393,2.0565706716557193,0.0005191462736699531,0.5190152586967983,0.9999999999999988,0.0004985852335593409,0.0002523692516417438,0.00025236618037771387
GradientDescent,512,1210,,0.5399482168722898,2.056051656452818,0.0005190152586940914,0.5188842767980189,0.9999999999999988,0.0004985821364274713,0.00025236925239406714,0.0002523661811183621
GradientDescent,512,1211,,0.5396790099330246,2.0555327722318197,0.0005188842768098029,0.5187533279542753,0.9999999999999988,0.0004985791801009052,0.0002523692531604078,0.00025236618182306633
GradientDescent,512,1212,,0.5394099388504401,2.0550140189597044,0.0005187533279462995,0.5186224121572295,0.999999999999999,0.0004985761492149792,0.00025236925390983967,0.0002523661825208894
GradientDescent,512,1213,,0.5391410036245361,2.05449539660341,0.0005186224121438455,0.5184915293985491,0.999999999999999,0.0004985729897323127,0.0002523692546667184,0.00025236618320432364
GradientDescent,512,1214,,0.5388722040806897,2.053976905129869,0.0005184915294092668,0.5183606796699284,0.9999999999999988,0.0004985700253538751,0.0002523692554377045,0.00025236618382666566
GradientDescent,512,1215,,0.5386035401897971,2.05345854450607,0.0005183606796860179,0.5182298629629273,0.999999999999999,0.0004985669864916813,0.00025236925619962923,0.0002523661846504277
GradientDescent,512,1216,,0.5383350118645467,2.052940314699023,0.0005182298629535445,0.5180990792693021,0.9999999999999992,0.0004985639811348925,0.00025236925694637814,0.0002523661853013214
GradientDescent,512,1217,,0.5380666191049386,2.0524222156756684,0.0005180990792796647,0.5179683285807346,0.999999999999999,0.000498560847228782,0.0002523692577153082,0.00025236618592701816
GradientDescent,512,1218,,0.5377983617363498,2.0519042474030424,0.0005179683285701602,0.5178376108888249,0.9999999999999988,0.0004985579091211048,0.00025236925846441356,0.0002523661866893073
GradientDescent,512,1219,,0.5375302397878841,2.051386409848109,0.000517837610896206,0.517706926185278,0.9999999999999988,0.0004985547884527565,0.00025236925923257834,0.0002523661873893528
GradientDescent,512,1220,,0.5372622531431261,2.0508687029778923,0.0005177069261986864,0.5175762744617567,0.9999999999999988,0.0004985517556438543,0.0002523692599948723,0.00025236618811349973
GradientDescent,512,1221,,0.5369944017729722,2.050351126759421,0.0005175762744720196,0.5174456557099668,0.9999999999999988,0.0004985486484243912,0.0002523692607525339,0.00025236618878196024
GradientDescent,512,1222,,0.5367266855319031,2.0498336811597557,0.0005174456556852426,0.5173150699215928,0.999999999999999,0.0004985456835029014,0.00025236926149488923,0.0002523661894403616
GradientDescent,512,1223,,0.5364591044490226,2.049316366145846,0.0005173150699487827,0.5171845170882973,0.9999999999999992,0.0004985425358817788,0.0002523692622794939,0.0002523661901350312
GradientDescent,512,1224,,0.5361916583497077,2.0487991816848146,0.0005171845170892306,0.5170539972017633,0.9999999999999988,0.0004985395850248878,0.0002523692630259364,0.00025236619083035165
GradientDescent,512,1225,,0.5359243472630624,2.048282127743678,0.0005170539972135091,0.5169235102536491,0.9999999999999988,0.0004985364514399212,0.00025236926379069215,0.0002523661915782652
GradientDescent,512,1226,,0.5356571710435674,2.0477652042895076,0.0005169235102658855,0.5167930562356841,0.999999999999999,0.0004985334606637454,0.00025236926455030404,0.00025236619224585754
GradientDescent,512,1227,,0.5353901297203265,2.047248411289398,0.000516793056224892,0.5166626351395673,0.9999999999999992,0.0004985302870501976,0.00025236926529819976,0.0002523661928948958
GradientDescent,512,1228,,0.535123223089613,2.0467317487104095,0.0005166626351217741,0.516532246956956,0.9999999999999992,0.0004985273651811951,0.00025236926605447864,0.0002523661936112908
GradientDescent,512,1229,,0.5348564512096345,2.0462152165196543,0.0005165322469081032,0.5164018916795504,0.999999999999999,0.0004985242061412156,0.0002523692667984734,0.0002523661943151291
GradientDescent,512,1230,,0.5345898139639758,2.045698814684127,0.0005164018916991144,0.516271569299049,0.9999999999999991,0.0004985211360090296,0.0002523692675913096,0.0002523661950143268
GradientDescent,512,1231,,0.5343233112362213,2.045182543171035,0.0005162715692824778,0.5161412798071522,0.999999999999999,0.0004985181550286194,0.0002523692683333294,0.0002523661957092825
GradientDescent,512,1232,,0.5340569430263713,2.0446664019474405,0.0005161412798040805,0.516011023195601,0.999999999999999,0.0004985150455700092,0.00025236926909911106,0.000252366196324894
GradientDescent,512,1233,,0.5337907092471141,2.044150390980475,0.0005160110231943829,0.5158807994560103,0.999999999999999,0.0004985119709304425,0.00025236926985950704,0.00025236619710998655
GradientDescent,512,1234,,0.5335246098111384,2.0436345102372617,0.0005158807994610756,0.5157506085801734,0.999999999999999,0.00049850893124591,0.00025236927062182986,0.0002523661977227338
GradientDescent,512,1235,,0.533258644718444,2.0431187596849374,0.0005157506085909852,0.5156204505597415,0.999999999999999,0.0004985057630022642,0.0002523692713842735,0.0002523661984427735
GradientDescent,512,1236,,0.532992813794408,2.042603139290665,0.0005156204505583014,0.5154903253864241,0.999999999999999,0.0004985027934733956,0.0002523692721376385,0.0002523661991608005
GradientDescent,512,1237,,0.5327271170681342,2.04208764902161,0.0005154903253594936,0.5153602330519644,0.9999999999999991,0.0004984996408905296,0.00025236927288467044,0.00025236619981604475
GradientDescent,512,1238,,0.5324615544232074,2.04157228884491,0.0005153602330240652,0.5152301735480516,0.999999999999999,0.0004984965781136807,0.0002523692736435575,0.00025236620051698384
GradientDescent,512,1239,,0.532196125772316,2.0410570587277026,0.000515230173550228,0.5151001468664228,0.999999999999999,0.0004984935507295653,0.0002523692744179359,0.0002523662011744197
GradientDescent,512,1240,,0.5319308310863562,2.0405419586372013,0.0005151001468630348,0.5149701529987666,0.9999999999999988,0.00049849044950266,0.00025236927517467467,0.000252366201887203
GradientDescent,512,1241,,0.5316656702780165,2.040026988540588,0.000514970152994213,0.5148401919368216,0.999999999999999,0.0004984873837791657,0.0002523692759334848,0.00025236620256178653
GradientDescent,512,1242,,0.531400643318193,2.039512148405078,0.0005148401919099176,0.5147102636723134,0.999999999999999,0.0004984842442147104,0.000252369276682101,0.0002523662032278525
GradientDescent,512,1243,,0.5311357501195744,2.0389974381978497,0.0005147102636477272,0.5145803681969123,0.9999999999999988,0.0004984811402647326,0.0002523692774426449,0.0002523662039966535
GradientDescent,512,1244,,0.5308709905366413,2.038482857886113,0.0005145803681749629,0.5144505055024331,0.9999999999999991,0.000498478181657765,0.0002523692782035063,0.00025236620459165765
GradientDescent,512,1245,,0.5306063646276016,2.037968407437022,0.0005144505055481106,0.5143206755805136,0.9999999999999991,0.0004984749849907007,0.0002523692789961942,0.0002523662053605298
GradientDescent,512,1246,,0.5303418722178321,2.0374540868179247,0.0005143206755733567,0.514190878422969,0.999999999999999,0.0004984719886559895,0.0002523692797300101,0.00025236620596320484
GradientDescent,512,1247,,0.5300775133655407,2.0369398959959795,0.0005141908784405548,0.514061114021489,0.999999999999999,0.0004984687540999915,0.00025236928050158795,0.00025236620664669586
GradientDescent,512,1248,,0.5298132878670003,2.0364258349384845,0.0005140611140090587,0.5139313823677728,0.9999999999999988,0.0004984657750575386,0.0002523692812465675,0.00025236620739764996
GradientDescent,512,1249,,0.5295491957222112,2.035911903612686,0.0005139313823322723,0.5138016834536275,0.999999999999999,0.0004984626675793559,0.00025236928199449574,0.00025236620800956944
GradientDescent,512,1250,,0.5292852368729655,2.035398101985794,0.000513801683444797,0.5136720172707574,0.9999999999999988,0.0004984595413948072,0.00025236928276732123,0.00025236620868689515
GradientDescent,512,1251,,0.529021411202848,2.034884430025094,0.0005136720172712312,0.5135423838108673,0.999999999999999,0.0004984565065071587,0.000252369283531601,0.0002523662094324555
GradientDescent,512,1252,,0.5287577187118586,2.0343708876978464,0.0005135423838384277,0.5134127830657148,0.9999999999999991,0.0004984533431071886,0.0002523692843044798,0.00025236621014747236
GradientDescent,512,1253,,0.5284941592835821,2.03385747497138,0.0005134127830765713,0.5132832150270982,0.999999999999999,0.0004984502711725297,0.0002523692850557537,0.00025236621075726127
GradientDescent,512,1254,,0.5282307328889146,2.0333441918129744,0.0005132832150344517,0.5131536796867108,0.999999999999999,0.0004984471257441574,0.0002523692858136966,0.0002523662114697443
GradientDescent,512,1255,,0.527967439382337,2.0328310381899297,0.000513153679693096,0.5130241770363148,0.9999999999999991,0.000498444127129159,0.00025236928657276477,0.0002523662121551618
GradientDescent,512,1256,,0.527704278822057,2.032318014069552,0.0005130241770446515,0.5128947070676738,0.9999999999999991,0.0004984408898169044,0.0002523692873337417,0.00025236621281451575
GradientDescent,512,1257,,0.5274412510334514,2.0318051194191926,0.0005128947070454237,0.5127652697725241,0.9999999999999991,0.0004984378546118148,0.0002523692880781817,0.00025236621350552155
GradientDescent,512,1258,,0.5271783559874166,2.0312923542060934,0.0005127652698048484,0.5126358651426316,0.9999999999999988,0.000498434746087303,0.0002523692888645509,0.0002523662141742437
GradientDescent,512,1259,,0.526915593596641,2.0307797183976737,0.0005126358651440225,0.5125064931697373,0.9999999999999989,0.0004984316745770914,0.00025236928960928264,0.00025236621487323077
GradientDescent,512,1260,,0.5266529638320208,2.030267211961253,0.0005125064931648666,0.5123771538456354,0.9999999999999989,0.0004984285297528324,0.00025236929036559686,0.0002523662155028085
GradientDescent,512,1261,,0.5263904666062444,2.0297548348641845,0.0005123771538310577,0.512247847162044,0.9999999999999989,0.0004984254220584618,0.00025236929112072205,0.0002523662162158255
GradientDescent,512,1262,,0.5261281018902082,2.0292425870737945,0.0005122478471720546,0.5121185731107236,0.9999999999999988,0.00049842224105571,0.0002523692918924999,0.000252366216932982
GradientDescent,512,1263,,0.5258658695383929,2.028730468557496,0.0005121185730996868,0.5119893316834904,0.9999999999999989,0.0004984192079328436,0.0002523692926418942,0.00025236621755037975
GradientDescent,512,1264,,0.5256037695216946,2.0282184792826166,0.0005119893316997198,0.5118601228720823,0.9999999999999989,0.0004984161016730629,0.0002523692934149701,0.0002523662182242021
GradientDescent,512,1265,,0.5253418018110096,2.0277066192165614,0.0005118601228944476,0.5117309466682548,0.9999999999999991,0.0004984129221968452,0.0002523692941779317,0.000252366218924512
GradientDescent,512,1266,,0.5250799662899226,2.027194888326734,0.0005117309466859727,0.5116018030637791,0.9999999999999988,0.0004984098356240174,0.000252369294935266,0.0002523662196248046
GradientDescent,512,1267,,0.5248182629002258,2.026683286580533,0.0005116018030789335,0.5114726920504357,0.9999999999999989,0.0004984067313516157,0.00025236929569387434,0.00025236622031091016
GradientDescent,512,1268,,0.5245566916128155,2.0261718139453855,0.0005114726920445197,0.5113436136200465,0.9999999999999993,0.0004984035539557083,0.00025236929644313616,0.0002523662209054744
GradientDescent,512,1269,,0.5242952523112763,2.0256604703886723,0.0005113436136291752,0.5112145677643289,0.9999999999999989,0.0004984004698050547,0.0002523692972105531,0.00025236622161764125
GradientDescent,512,1270,,0.5240339449374005,2.0251492558778255,0.0005112145677823632,0.511085554475072,0.9999999999999989,0.0004983973681314452,0.0002523692979745527,0.00025236622231086006
GradientDescent,512,1271,,0.5237727694911882,2.024638170380303,0.0005110855544763633,0.5109565737440668,0.9999999999999989,0.0004983941378902295,0.00025236929872647195,0.0002523662229852606
GradientDescent,512,1272,,0.5235117257689126,2.0241272138635633,0.0005109565737137568,0.5108276255631105,0.9999999999999988,0.0004983911678517229,0.000252369299470358,0.0002523662236331497
