method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1163,,0.7840261192759499,2.4822514171146537,0.0006266031278134717,0.6264449956606324,0.9999999999999986,0.0005004749973049221,0.00025236966123591775,0.00025236415141955185
GradientDescent,512,1164,,0.783633735467447,2.481624972161968,0.0006264449956671478,0.6262869033999892,0.9999999999999984,0.0005004728782062706,0.0002523696626242626,0.0002523641528599137
GradientDescent,512,1165,,0.7832415496814065,2.4809986853015604,0.000626286903403949,0.6261288510352645,0.9999999999999984,0.0005004707790005446,0.0002523696640035937,0.00025236415429833137
GradientDescent,512,1166,,0.7828495618014131,2.48037255649356,0.000626128851012209,0.6259708385564059,0.9999999999999984,0.0005004686997936206,0.0002523696653729491,0.00025236415571226425
GradientDescent,512,1167,,0.7824577717692591,2.479746585698033,0.0006259708385545803,0.6258128659533129,0.9999999999999986,0.0005004665663379847,0.00025236966676162243,0.00025236415718236585
GradientDescent,512,1168,,0.7820661794394255,2.4791207728751172,0.0006258128659588237,0.6256549332159497,0.9999999999999984,0.0005004644901771571,0.0002523696681448595,0.0002523641586093245
GradientDescent,512,1169,,0.7816747847246006,2.478495117984944,0.0006256549332318215,0.6254970403342678,0.9999999999999984,0.0005004623970638927,0.00025236966952904235,0.00025236416001756196
GradientDescent,512,1170,,0.7812835875374731,2.4778696209876885,0.0006254970403293234,0.6253391872981998,0.9999999999999986,0.0005004602870302027,0.0002523696709010301,0.00025236416144129207
GradientDescent,512,1171,,0.7808925877907313,2.477244281843467,0.0006253391873109661,0.6251813740976526,0.9999999999999984,0.0005004581601081864,0.00025236967228816823,0.00025236416292577816
GradientDescent,512,1172,,0.7805017853388563,2.476619100512476,0.0006251813740957255,0.6250236007226269,0.9999999999999984,0.00050045609086994,0.0002523696736624423,0.0002523641643250817
GradientDescent,512,1173,,0.780111180152744,2.475994076954854,0.0006250236007423267,0.6248658671630669,0.9999999999999987,0.000500453930342572,0.00025236967505120895,0.00025236416573323317
GradientDescent,512,1174,,0.7797207720577717,2.4753692111308534,0.0006248658671365815,0.6247081734089093,0.9999999999999984,0.0005004518649456235,0.00025236967641262617,0.000252364167166915
GradientDescent,512,1175,,0.7793305609957315,2.4747445030005606,0.0006247081734439616,0.6245505194500983,0.9999999999999984,0.000500449745631848,0.00025236967781764273,0.0002523641686175936
GradientDescent,512,1176,,0.778940546879312,2.47411995252427,0.0006245505194572893,0.6243929052766233,0.9999999999999986,0.0005004476097038563,0.00025236967918637984,0.00025236417001752836
GradientDescent,512,1177,,0.7785507295629941,2.4734955596621626,0.0006243929052896109,0.6242353308784006,0.9999999999999984,0.0005004455319211012,0.0002523696805688103,0.0002523641714873689
GradientDescent,512,1178,,0.7781611090176739,2.4728713243744873,0.0006242353308731252,0.6240777962454332,0.9999999999999983,0.000500443362937839,0.0002523696819413579,0.00025236417289234105
GradientDescent,512,1179,,0.7777716850396246,2.4722472466214387,0.0006240777962621121,0.6239203013677034,0.9999999999999981,0.0005004413270420371,0.0002523696833301606,0.0002523641742702387
GradientDescent,512,1180,,0.7773824576288462,2.471623326363288,0.0006239203013791415,0.6237628462350981,0.9999999999999984,0.0005004391626298064,0.0002523696847082178,0.00025236417577705647
GradientDescent,512,1181,,0.7769934266107157,2.4709995635603,0.0006237628462320105,0.6236054308376938,0.9999999999999981,0.0005004370941390865,0.00025236968608227287,0.00025236417711386967
GradientDescent,512,1182,,0.7766045919852331,2.470375958172687,0.0006236054308724856,0.6234480551653618,0.9999999999999986,0.0005004348970861637,0.0002523696874775878,0.00025236417861303597
GradientDescent,512,1183,,0.7762159535195678,2.4697525101607907,0.0006234480551719689,0.6232907192081775,0.9999999999999986,0.0005004328710854064,0.0002523696888459312,0.0002523641799518271
GradientDescent,512,1184,,0.7758275112428237,2.469129219484866,0.0006232907192152801,0.6231334229560223,0.9999999999999984,0.0005004306790950022,0.00025236969022621826,0.00025236418144496396
GradientDescent,512,1185,,0.7754392649512738,2.468506086105233,0.00062313342293953,0.6229761663989343,0.9999999999999984,0.0005004286209545879,0.00025236969159644077,0.0002523641828454446
GradientDescent,512,1186,,0.7750512146158144,2.4678831099821603,0.0006229761663945127,0.6228189495268849,0.9999999999999984,0.0005004264718060092,0.0002523696929811565,0.0002523641842643399
GradientDescent,512,1187,,0.774663360149134,2.467260291075973,0.0006228189495245762,0.6226617723298683,0.9999999999999986,0.0005004243066346178,0.0002523696943619457,0.00025236418566900603
GradientDescent,512,1188,,0.7742757013766095,2.4666376293469745,0.0006226617723512505,0.6225046347978631,0.9999999999999984,0.0005004222381833268,0.00025236969575150297,0.00025236418708862794
GradientDescent,512,1189,,0.7738882382400334,2.4660151247555326,0.0006225046348103124,0.6223475369208614,0.9999999999999984,0.0005004201163580789,0.0002523696971276107,0.00025236418850552096
GradientDescent,512,1190,,0.7735009706811979,2.4653927772620112,0.0006223475369054862,0.6221904786888446,0.9999999999999986,0.0005004179411179135,0.0002523696984961151,0.00025236418994104514
GradientDescent,512,1191,,0.7731138985254802,2.464770586826707,0.0006221904787040041,0.6220334600918254,0.9999999999999984,0.0005004158629262974,0.0002523696998882671,0.00025236419134878
GradientDescent,512,1192,,0.7727270217146724,2.4641485534100447,0.0006220334600771995,0.6218764811198144,0.9999999999999986,0.0005004137314638951,0.000252369701256079,0.00025236419273614734
GradientDescent,512,1193,,0.7723403401614632,2.463526676972379,0.0006218764810966906,0.6217195417627863,0.9999999999999986,0.0005004115843537586,0.0002523697026322403,0.00025236419416520674
GradientDescent,512,1194,,0.7719538537785411,2.4629049574740387,0.0006217195417862215,0.6215626420107451,0.9999999999999986,0.0005004094216305727,0.0002523697040310937,0.00025236419559273714
GradientDescent,512,1195,,0.7715675623621792,2.4622833948755045,0.0006215626419961359,0.621405781853707,0.9999999999999982,0.000500407394135178,0.00025236970539523485,0.00025236419700296915
GradientDescent,512,1196,,0.7711814659705851,2.4616619891371143,0.0006214057818676148,0.6212489612816605,0.9999999999999984,0.0005004051627209298,0.00025236970678658234,0.00025236419844478826
GradientDescent,512,1197,,0.7707955644000322,2.4610407402193037,0.0006212489613034605,0.6210921802846493,0.9999999999999987,0.0005004030666988039,0.00025236970816953414,0.0002523641998334671
GradientDescent,512,1198,,0.7704098575632088,2.460419648082549,0.0006210921802632317,0.6209354388527161,0.9999999999999984,0.0005004009553734245,0.00025236970953172006,0.00025236420117444064
GradientDescent,512,1199,,0.7700243454019073,2.4597987126872343,0.0006209354388389556,0.620778736975744,0.9999999999999982,0.0005003987910030336,0.0002523697109143597,0.00025236420272865286
GradientDescent,512,1200,,0.7696390277997125,2.459177933993813,0.0006207787369608198,0.620622074643945,0.9999999999999986,0.0005003966491393628,0.00025236971229372987,0.0002523642039710006
GradientDescent,512,1201,,0.7692539046402089,2.4585573119627555,0.0006206220746131162,0.6204654518471775,0.9999999999999986,0.0005003945298935477,0.00025236971366666283,0.00025236420547463046
GradientDescent,512,1202,,0.7688689758360852,2.4579368465544875,0.0006204654518388167,0.6203088685755304,0.9999999999999986,0.0005003923955430697,0.00025236971505563537,0.0002523642068723982
GradientDescent,512,1203,,0.7684842412709258,2.4573165377295094,0.0006203088685647113,0.6201523248190087,0.9999999999999986,0.0005003902839764565,0.00025236971643418857,0.00025236420830338483
GradientDescent,512,1204,,0.7680997009156272,2.456696385448281,0.0006201523248307803,0.6199958205676839,0.9999999999999984,0.0005003880816901489,0.0002523697178229973,0.000252364209664984
GradientDescent,512,1205,,0.7677153545955662,2.456076389671335,0.0006199958205632271,0.6198393558115489,0.9999999999999986,0.0005003859780219235,0.0002523697191961235,0.0002523642110872492
GradientDescent,512,1206,,0.7673312022525351,2.4554565503591386,0.0006198393558299722,0.6196829305406306,0.9999999999999982,0.0005003838215967312,0.0002523697205849132,0.00025236421252002863
GradientDescent,512,1207,,0.7669472437701188,2.454836867472254,0.0006196829305340604,0.6195265447449766,0.9999999999999984,0.0005003816882321732,0.000252369721954195,0.00025236421393370955
GradientDescent,512,1208,,0.7665634790610056,2.4542173409711787,0.0006195265447398922,0.6193701984146552,0.9999999999999984,0.0005003795400928432,0.0002523697233344201,0.0002523642152988199
GradientDescent,512,1209,,0.7661799080087803,2.4535979708164537,0.0006193701984054282,0.6192138915396881,0.9999999999999986,0.0005003774151817905,0.0002523697247122875,0.000252364216695013
GradientDescent,512,1210,,0.765796530584339,2.452978756968614,0.0006192138915356123,0.6190576241101038,0.9999999999999987,0.0005003751996546541,0.00025236972609402573,0.0002523642181149039
GradientDescent,512,1211,,0.765413346583955,2.45235969938823,0.0006190576240952562,0.6189013961159593,0.9999999999999987,0.0005003731214238787,0.00025236972746921443,0.0002523642195168433
GradientDescent,512,1212,,0.7650303560076281,2.451740798035857,0.0006189013961002396,0.6187452075473036,0.9999999999999986,0.0005003709146647842,0.0002523697288482442,0.0002523642209177877
GradientDescent,512,1213,,0.7646475586225279,2.4511220528720417,0.0006187452075582607,0.6185890583941964,0.9999999999999987,0.0005003688835276209,0.00025236973023861926,0.00025236422230421024
GradientDescent,512,1214,,0.7642649544868618,2.450503463857394,0.0006185890584064416,0.6184329486466743,0.9999999999999986,0.0005003666478125997,0.00025236973161850174,0.00025236422371802456
GradientDescent,512,1215,,0.7638825434551109,2.449885030952535,0.0006184329486333761,0.6182768782948058,0.9999999999999986,0.0005003644737415943,0.0002523697329877719,0.0002523642251112557
GradientDescent,512,1216,,0.7635003253817558,2.4492667541180406,0.0006182768782840829,0.6181208473286299,0.9999999999999987,0.0005003623615042,0.00025236973436824244,0.0002523642265358859
GradientDescent,512,1217,,0.7631183002376929,2.448648633314509,0.0006181208473372805,0.617964855738245,0.9999999999999986,0.000500360158814498,0.00025236973575546194,0.00025236422789991285
GradientDescent,512,1218,,0.7627364678191952,2.4480306685026063,0.0006179648557243256,0.6178089035136747,0.9999999999999987,0.0005003580943855235,0.00025236973712574793,0.00025236422932824377
GradientDescent,512,1219,,0.7623548281844705,2.4474128596429234,0.0006178089035197759,0.6176529906450201,0.9999999999999987,0.0005003558251461147,0.0002523697385134373,0.00025236423069956935
GradientDescent,512,1220,,0.7619733810715843,2.4467952066961045,0.0006176529906714514,0.617497117122326,0.9999999999999987,0.0005003537706905354,0.0002523697399011953,0.00025236423210920304
GradientDescent,512,1221,,0.7615921265096404,2.4461777096228623,0.0006174971171104714,0.6173412829357015,0.9999999999999986,0.0005003515495616979,0.0002523697412649487,0.00025236423345714146
GradientDescent,512,1222,,0.7612110643531196,2.4455603683838087,0.0006173412829376082,0.6171854880751529,0.9999999999999987,0.0005003493907784777,0.0002523697426499428,0.00025236423491337265
GradientDescent,512,1223,,0.7608301944565028,2.444943182939622,0.0006171854880864988,0.6170297325308013,0.9999999999999986,0.0005003472945318412,0.0002523697440332012,0.00025236423629696326
GradientDescent,512,1224,,0.7604495168488938,2.444326153251,0.0006170297325374843,0.616874016292721,0.9999999999999982,0.0005003450314966735,0.00025236974541060754,0.0002523642376869295
GradientDescent,512,1225,,0.7600690312974621,2.443709279278664,0.0006168740162674026,0.6167183393510078,0.9999999999999986,0.0005003429458518284,0.00025236974677694926,0.00025236423905278103
GradientDescent,512,1226,,0.7596887378022075,2.443092560983256,0.0006167183393547976,0.6165627016957222,0.9999999999999987,0.0005003407316904071,0.0002523697481682581,0.000252364240455979
GradientDescent,512,1227,,0.7593086361885071,2.4424759983255107,0.0006165627017077217,0.6164071033169266,0.9999999999999986,0.0005003386186822124,0.0002523697495509913,0.00025236424189737863
GradientDescent,512,1228,,0.7589287263690494,2.441859591266174,0.0006164071033152364,0.6162515442047865,0.9999999999999984,0.0005003364921077534,0.0002523697509246538,0.000252364243213753
GradientDescent,512,1229,,0.7585490083438344,2.441243339765964,0.0006162515442041579,0.6160960243493312,0.9999999999999986,0.0005003342369601148,0.0002523697523043891,0.00025236424462990757
GradientDescent,512,1230,,0.7581694819382392,2.4406272437855985,0.0006160960243750216,0.6159405437406508,0.9999999999999986,0.0005003320832544172,0.0002523697536946263,0.0002523642460517913
GradientDescent,512,1231,,0.7577901470358483,2.440011303285892,0.0006159405437320279,0.615785102368877,0.9999999999999983,0.0005003299544860056,0.0002523697550597683,0.00025236424741551487
GradientDescent,512,1232,,0.7574110036075581,2.439395518227585,0.0006157851023481222,0.6156297002241153,0.9999999999999983,0.0005003277355522635,0.0002523697564342433,0.0002523642487676276
GradientDescent,512,1233,,0.7570320515078492,2.4387798885714203,0.0006156297002219739,0.6154743372964562,0.9999999999999983,0.0005003255800402776,0.0002523697578210275,0.0002523642501370633
GradientDescent,512,1234,,0.7566532906494103,2.4381644142782077,0.0006154743372851334,0.6153190135759351,0.9999999999999988,0.0005003234112538522,0.0002523697591966961,0.0002523642516166475
GradientDescent,512,1235,,0.7562747209449299,2.4375490953087056,0.000615319013591061,0.6151637290527354,0.9999999999999983,0.0005003212292324209,0.00025236976058660716,0.0002523642529705776
GradientDescent,512,1236,,0.7558963422779925,2.436933931623753,0.0006151637290568531,0.6150084837169666,0.9999999999999986,0.0005003190724986613,0.00025236976196149407,0.0002523642543228019
GradientDescent,512,1237,,0.7555181545612868,2.4363189231841695,0.0006150084837033854,0.6148532775587127,0.9999999999999987,0.0005003169026668477,0.00025236976333360114,0.00025236425571871675
GradientDescent,512,1238,,0.7551401577075012,2.4357040699507246,0.000614853277580951,0.614698110568072,0.9999999999999983,0.0005003147197767657,0.0002523697647273998,0.00025236425713913186
GradientDescent,512,1239,,0.7547623516293243,2.4350893718843167,0.000614698110559113,0.6145429827352332,0.9999999999999982,0.0005003125238682993,0.00025236976609409675,0.00025236425844129244
GradientDescent,512,1240,,0.7543847362103406,2.4344748289457434,0.0006145429827412932,0.6143878940502232,0.9999999999999983,0.0005003103535416885,0.0002523697674791218,0.0002523642598923569
GradientDescent,512,1241,,0.7540073113632388,2.4338604410958915,0.0006143878940349715,0.61423284450322,0.9999999999999986,0.0005003081703346627,0.00025236976884988687,0.0002523642612504156
GradientDescent,512,1242,,0.7536300769424997,2.4332462082955524,0.0006142328445381882,0.6140778340843209,0.9999999999999986,0.0005003060514852006,0.0002523697702496659,0.00025236426265101887
GradientDescent,512,1243,,0.7532530329772271,2.432632130505682,0.0006140778340847562,0.6139228627836686,0.9999999999999986,0.0005003037654790588,0.0002523697716148365,0.0002523642640243232
GradientDescent,512,1244,,0.7528761792345904,2.4320182076871384,0.0006139228627744702,0.613767930591411,0.9999999999999983,0.0005003016597851966,0.00025236977298994994,0.0002523642653656793
GradientDescent,512,1245,,0.7524995157145895,2.4314044398008057,0.0006137679305790827,0.6136130374976478,0.9999999999999986,0.0005002994255759413,0.0002523697743679366,0.00025236426675779916
GradientDescent,512,1246,,0.7521230422426015,2.4307908268075606,0.0006136130375073905,0.6134581834925076,0.9999999999999983,0.0005002972947171738,0.0002523697757561461,0.0002523642681579313
GradientDescent,512,1247,,0.7517467587895226,2.430177368668342,0.0006134581834966322,0.6133033685661504,0.9999999999999983,0.0005002950740040858,0.0002523697771330707,0.0002523642695183829
GradientDescent,512,1248,,0.7513706652389374,2.429564065344083,0.0006133033685526416,0.6131485927087037,0.9999999999999983,0.0005002928794675531,0.00025236977850513363,0.0002523642708967554
GradientDescent,512,1249,,0.7509947614744306,2.4289509167956864,0.0006131485927067625,0.6129938559102809,0.9999999999999987,0.0005002907112260815,0.00025236977988881846,0.00025236427231975934
GradientDescent,512,1250,,0.7506190474086907,2.4283379229840607,0.0006129938559508173,0.6128391581610965,0.9999999999999987,0.0005002885306446669,0.0002523697812858191,0.00025236427362668385
GradientDescent,512,1251,,0.75024352298351,2.427725083870271,0.0006128391581313045,0.6126844994512414,0.9999999999999986,0.000500286298991513,0.00025236978263583505,0.00025236427502310215
GradientDescent,512,1252,,0.7498681880533695,2.427112399415185,0.0006126844994429739,0.6125298797708808,0.9999999999999986,0.0005002841326079329,0.00025236978402391324,0.00025236427639193623
GradientDescent,512,1253,,0.7494930425309576,2.4264998695797937,0.000612529879764167,0.6123752991101751,0.9999999999999986,0.0005002819540668564,0.00025236978540383426,0.000252364277745192
GradientDescent,512,1254,,0.7491180863580666,2.4258874943251008,0.0006123752990822105,0.61222075745925,0.9999999999999986,0.0005002797245785956,0.00025236978677397546,0.00025236427914329603
GradientDescent,512,1255,,0.7487433194182813,2.4252752736120486,0.0006122207574565721,0.6120662548082838,0.9999999999999987,0.0005002775218087563,0.0002523697881638316,0.00025236428050457685
GradientDescent,512,1256,,0.7483687415369786,2.424663207401657,0.0006120662548123516,0.6119117911473987,0.9999999999999987,0.0005002754236174075,0.00025236978954562084,0.0002523642819248388
GradientDescent,512,1257,,0.7479943527723663,2.424051295654959,0.0006119117911339847,0.6117573664668298,0.9999999999999986,0.0005002731191624433,0.00025236979091771615,0.0002523642832234993
GradientDescent,512,1258,,0.7476201529207174,2.42343953833296,0.0006117573664516834,0.6116029807566727,0.9999999999999987,0.0005002709582792273,0.00025236979229589166,0.00025236428463243425
GradientDescent,512,1259,,0.7472461419238243,2.4228279353967057,0.0006116029807223221,0.6114486340071429,0.9999999999999986,0.0005002687466782492,0.00025236979366735374,0.0002523642859603093
GradientDescent,512,1260,,0.7468723196652718,2.422216486807189,0.0006114486340007882,0.6112943262083411,0.9999999999999986,0.0005002665622201962,0.0002523697950579667,0.0002523642873981211
GradientDescent,512,1261,,0.7464986860577483,2.421605192525496,0.0006112943261931952,0.6111400573505279,0.9999999999999986,0.000500264366057867,0.0002523697964333074,0.0002523642886890536
GradientDescent,512,1262,,0.7461252410139423,2.4209940525126608,0.0006111400573509564,0.610985827423786,0.9999999999999983,0.0005002621582338557,0.000252369797819059,0.00025236429012768006
GradientDescent,512,1263,,0.7457519844174385,2.4203830667297983,0.0006109858273943165,0.6108316364183747,0.9999999999999983,0.0005002599777974868,0.000252369799185723,0.0002523642914296526
GradientDescent,512,1264,,0.7453789162100293,2.419772235137915,0.0006108316364306661,0.6106774843244037,0.9999999999999986,0.0005002577468173467,0.0002523698005822914,0.00025236429284317195
GradientDescent,512,1265,,0.7450060363044031,2.419161557698171,0.0006106774843076803,0.6105233711321073,0.9999999999999987,0.0005002555043039471,0.00025236980194917017,0.00025236429416897313
GradientDescent,512,1266,,0.744633344525937,2.418551034371625,0.0006105233711253424,0.6103692968316087,0.9999999999999988,0.000500253367495974,0.0002523698033326098,0.0002523642955926921
GradientDescent,512,1267,,0.744260840874631,2.4179406651193838,0.0006103692968367183,0.6102152614131573,0.9999999999999986,0.0005002511021624793,0.0002523698047164881,0.0002523642969116735
GradientDescent,512,1268,,0.7438885252049658,2.4173304499025803,0.0006102152614144621,0.6100612648669166,0.9999999999999986,0.0005002489036338119,0.0002523698060942121,0.0002523642982708732
GradientDescent,512,1269,,0.7435163974005263,2.4167203886823594,0.0006100612648480427,0.6099073071830613,0.9999999999999983,0.0005002467329859422,0.0002523698074648743,0.00025236429965582813
GradientDescent,512,1270,,0.7431444574031048,2.416110481419815,0.0006099073071874992,0.6097533883517987,0.9999999999999987,0.0005002445120537355,0.0002523698088536587,0.0002523643010172877
GradientDescent,512,1271,,0.7427727051253896,2.4155007280761107,0.0006097533883631756,0.6095995083633226,0.9999999999999986,0.0005002422799656051,0.00025236981023560166,0.00025236430238150025
GradientDescent,512,1272,,0.7424011404509656,2.4148911286124335,0.000609599508352073,0.6094456672078662,0.9999999999999987,0.0005002400759479747,0.00025236981160537905,0.0002523643036875093
GradientDescent,512,1273,,0.7420297633216251,2.414281682989946,0.0006094456671785837,0.6092918648755721,0.9999999999999987,0.0005002378217185312,0.00025236981297696787,0.0002523643050885114
GradientDescent,512,1274,,0.741658573562745,2.4136723911697753,0.0006092918648774393,0.6091381013566781,0.9999999999999986,0.0005002356741304669,0.00025236981436896057,0.00025236430643195597
GradientDescent,512,1275,,0.7412875712034293,2.4130632531131386,0.0006091381013591032,0.6089843766413725,0.9999999999999986,0.0005002333587725537,0.00025236981574845496,0.00025236430780349665
GradientDescent,512,1276,,0.7409167560108472,2.4124542687812154,0.0006089843766623056,0.6088306907198654,0.9999999999999986,0.0005002312287255711,0.0002523698171349564,0.0002523643091711237
GradientDescent,512,1277,,0.7405461279558949,2.411845438135264,0.0006088306907058381,0.6086770435823755,0.9999999999999986,0.0005002290094608453,0.0002523698184997644,0.0002523643105248505
GradientDescent,512,1278,,0.740175686951261,2.4112367611364602,0.0006086770435743189,0.6085234352191158,0.9999999999999986,0.0005002267794666885,0.0002523698198813481,0.0002523643118782066
GradientDescent,512,1279,,0.739805432909634,2.4106282377460384,0.0006085234352086912,0.608369865620298,0.9999999999999984,0.000500224538787681,0.0002523698212592882,0.0002523643132370747
GradientDescent,512,1280,,0.7394353657145984,2.410019867925217,0.0006083698656235215,0.6082163347761682,0.9999999999999983,0.0005002223268083519,0.00025236982264427205,0.00025236431454949424
GradientDescent,512,1281,,0.7390654853079468,2.40941165163523,0.0006082163348058447,0.6080628426768852,0.9999999999999987,0.0005002200649331797,0.0002523698240341007,0.00025236431596258627
GradientDescent,512,1282,,0.738695791515056,2.4088035888373684,0.0006080628426959382,0.6079093893127127,0.9999999999999987,0.000500217910645248,0.0002523698254090615,0.00025236431730796976
GradientDescent,512,1283,,0.7383262843359262,2.408195679492941,0.0006079093892777024,0.6077559746739057,0.9999999999999983,0.000500215627832418,0.0002523698267656396,0.00025236431860406277
GradientDescent,512,1284,,0.737956963625038,2.407587923563134,0.0006077559746736775,0.6076025987506374,0.9999999999999983,0.0005002134133966409,0.0002523698281591408,0.0002523643199898715
GradientDescent,512,1285,,0.7375878292950802,2.4069803210092764,0.0006076025987400969,0.6074492615331336,0.9999999999999984,0.0005002111886641776,0.0002523698295338983,0.0002523643213822043
GradientDescent,512,1286,,0.7372188812296372,2.4063728717926396,0.0006074492615354098,0.6072959630116833,0.9999999999999987,0.0005002089931385821,0.00025236983091830634,0.0002523643226816797
GradientDescent,512,1287,,0.7368501193996053,2.4057655758745495,0.0006072959630044962,0.6071427031764851,0.9999999999999984,0.0005002067085107737,0.00025236983229354974,0.00025236432404089046
GradientDescent,512,1288,,0.7364815436303616,2.4051584332162945,0.0006071427031854515,0.6069894820177806,0.9999999999999983,0.0005002045321565287,0.0002523698336793688,0.0002523643253931887
GradientDescent,512,1289,,0.7361131539219059,2.4045514437792272,0.0006069894820137351,0.6068362995258175,0.9999999999999987,0.0005002022272543818,0.0002523698350530604,0.0002523643267323834
GradientDescent,512,1290,,0.7357449500705115,2.40394460752467,0.0006068362995196749,0.6066831556908487,0.9999999999999984,0.0005002000703731725,0.00025236983643123006,0.00025236432805428706
GradientDescent,512,1291,,0.7353769320761785,2.4033379244139645,0.0006066831556840508,0.6065300505030577,0.9999999999999987,0.0005001977849766945,0.0002523698378101824,0.0002523643294771323
GradientDescent,512,1292,,0.7350090997933876,2.4027313944084394,0.0006065300505192218,0.6063769839527683,0.9999999999999984,0.0005001955687573976,0.0002523698391989664,0.0002523643307738938
GradientDescent,512,1293,,0.7346414531348273,2.4021250174694773,0.0006063769839730024,0.6062239560301871,0.9999999999999987,0.0005001933427267871,0.0002523698405794718,0.00025236433214148097
GradientDescent,512,1294,,0.7342739920131862,2.4015187935584694,0.0006062239560344461,0.6060709667255741,0.9999999999999984,0.0005001911069312611,0.00025236984195205176,0.00025236433349611824
GradientDescent,512,1295,,0.7339067163702566,2.400912722636795,0.0006060709667169616,0.6059180160292024,0.9999999999999983,0.0005001888217811249,0.0002523698433259351,0.0002523643348206018
GradientDescent,512,1296,,0.7335396260605194,2.4003068046657976,0.000605918016055964,0.6057651039313227,0.9999999999999984,0.0005001866062117529,0.00025236984471960954,0.0002523643361552394
GradientDescent,512,1297,,0.7331727209675591,2.3997010396069456,0.0006057651039268966,0.6056122304221727,0.9999999999999984,0.0005001844207526871,0.00025236984608572043,0.00025236433752591
GradientDescent,512,1298,,0.732806001091376,2.3990954274216074,0.0006056122304290298,0.6054593954920573,0.9999999999999984,0.0005001821067472902,0.00025236984746956724,0.00025236433882598174
GradientDescent,512,1299,,0.7324394662573468,2.398489968071232,0.0006054593954822373,0.6053065991312031,0.9999999999999987,0.0005001799022978369,0.0002523698488417227,0.0002523643401883503
GradientDescent,512,1300,,0.732073116407264,2.3978846615172307,0.0006053065991240283,0.6051538413298614,0.9999999999999984,0.0005001776487479047,0.00025236985022215723,0.00025236434157660255
GradientDescent,512,1301,,0.7317069514538161,2.397279507721034,0.0006051538413356955,0.6050011220783866,0.9999999999999987,0.0005001753858205809,0.0002523698516066041,0.00025236434282420434
GradientDescent,512,1302,,0.7313409713096917,2.3966745066440924,0.000605001122096865,0.6048484413669365,0.9999999999999987,0.0005001731135631804,0.00025236985299079037,0.0002523643442604313
GradientDescent,512,1303,,0.7309751758002676,2.396069658247906,0.000604848441357061,0.604695799185883,0.9999999999999988,0.0005001709514086034,0.0002523698543583924,0.00025236434553508995
GradientDescent,512,1304,,0.730609564925544,2.395464962493916,0.0006046957991773837,0.6045431955254584,0.9999999999999984,0.0005001686607529103,0.00025236985573791755,0.00025236434688322856
GradientDescent,512,1305,,0.7302441385691054,2.3948604193436043,0.0006045431955152444,0.6043906303759635,0.9999999999999984,0.0005001664007448189,0.0002523698571163812,0.0002523643481956701
GradientDescent,512,1306,,0.7298788966436405,2.394256028758451,0.0006043906303723598,0.6042381037276395,0.9999999999999984,0.0005001641316568802,0.00025236985849839754,0.0002523643495748966
GradientDescent,512,1307,,0.72951383900363,2.393651790699991,0.0006042381036954265,0.6040856155708166,0.9999999999999984,0.0005001619332867608,0.000252369859865586,0.000252364350877859
GradientDescent,512,1308,,0.7291489656199701,2.393047705129668,0.0006040856155743934,0.6039331658957372,0.9999999999999984,0.0005001596462627954,0.0002523698612596529,0.0002523643522539135
GradientDescent,512,1309,,0.7287842764053494,2.3924437720090728,0.0006039331658630425,0.6037807546927424,0.9999999999999984,0.0005001573503031121,0.00025236986262363025,0.00025236435354358204
GradientDescent,512,1310,,0.7284197711851448,2.3918399912996833,0.0006037807546732051,0.6036283819520573,0.9999999999999983,0.0005001551652602535,0.00025236986400832334,0.00025236435494317293
GradientDescent,512,1311,,0.7280554499593563,2.391236362963019,0.0006036283819644119,0.6034760476640549,0.9999999999999987,0.000500152851693867,0.00025236986540073063,0.00025236435621150006
GradientDescent,512,1312,,0.7276913125533611,2.39063288696067,0.0006034760476649201,0.6033237518189841,0.9999999999999988,0.0005001506492611345,0.00025236986677520446,0.0002523643575587215
GradientDescent,512,1313,,0.7273273589089513,2.3900295632541955,0.0006033237518067063,0.6031714944071414,0.9999999999999987,0.0005001483982716742,0.0002523698681487892,0.00025236435890966386
GradientDescent,512,1314,,0.7269635889970232,2.389426391805139,0.0006031714944046544,0.6030192754188348,0.9999999999999987,0.0005001460586795278,0.000252369869532232,0.00025236436024906293
GradientDescent,512,1315,,0.7266000026429538,2.388823372575087,0.0006030192754162944,0.6028670948443824,0.9999999999999987,0.0005001438305473379,0.0002523698709112021,0.00025236436156494805
GradientDescent,512,1316,,0.7262365997885354,2.388220505525621,0.0006028670948465297,0.6027149526740663,0.9999999999999984,0.0005001415539451294,0.0002523698722925427,0.00025236436292046867
GradientDescent,512,1317,,0.725873380259145,2.3876177906183393,0.0006027149526782624,0.6025628488982466,0.9999999999999984,0.0005001393891413582,0.0002523698736725052,0.0002523643641904125
GradientDescent,512,1318,,0.7255103440838866,2.387015227814896,0.0006025628488559805,0.6024107835071806,0.9999999999999984,0.0005001370557615015,0.00025236987503226963,0.000252364365549736
GradientDescent,512,1319,,0.7251474911463447,2.38641281707683,0.0006024107834949275,0.6022587564911733,0.9999999999999984,0.0005001347541089607,0.00025236987642406,0.00025236436692278766
GradientDescent,512,1320,,0.7247848213010002,2.38581055836579,0.0006022587564853234,0.6021067678406233,0.9999999999999984,0.0005001325244484739,0.00025236987780600335,0.0002523643681587917
