method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,905,,0.8643747804453596,2.6073913628241887,0.0006581824869005836,0.6580163865737507,0.999999999999998,0.0005008621322761136,0.00025236577572002955,0.0002523620873893813
GradientDescent,512,906,,0.8639418495295104,2.6067333464779208,0.0006580163865745039,0.657850328183571,0.999999999999998,0.00050086018894052,0.00025236577663401236,0.00025236208940684023
GradientDescent,512,907,,0.8635091370961163,2.6060754961900785,0.0006578503281628417,0.6576843116988756,0.9999999999999982,0.0005008582853460487,0.00025236577754725765,0.0002523620914711463
GradientDescent,512,908,,0.8630766430287622,2.6054178119187235,0.0006576843116901,0.6575183371091035,0.9999999999999982,0.0005008563879341873,0.0002523657784728551,0.0002523620935148307
GradientDescent,512,909,,0.8626443672110327,2.604760293621956,0.000657518337117115,0.6573524044036366,0.9999999999999981,0.000500854496783233,0.00025236577940004716,0.0002523620956282133
GradientDescent,512,910,,0.8622123095265124,2.604102941257895,0.000657352404424705,0.6571865135719859,0.9999999999999982,0.0005008526119716298,0.00025236578032556317,0.0002523620976198446
GradientDescent,512,911,,0.8617804699460976,2.6034457547847,0.0006571865135732221,0.6570206646035408,0.9999999999999981,0.0005008506323134766,0.0002523657812381124,0.0002523620996779689
GradientDescent,512,912,,0.8613488482369576,2.602788734160518,0.0006570206645742266,0.6568548574876951,0.9999999999999983,0.0005008487940867522,0.0002523657821463462,0.0002523621018004593
GradientDescent,512,913,,0.8609174443990923,2.602131879343459,0.0006568548574662955,0.6566890922139694,0.9999999999999983,0.0005008468273316122,0.00025236578306882197,0.00025236210379824805
GradientDescent,512,914,,0.8604862582287751,2.6014751902916724,0.0006566890922081532,0.656523368771778,0.9999999999999984,0.0005008449684954336,0.0002523657839940826,0.0002523621058372306
GradientDescent,512,915,,0.860055289696902,2.6008186669633364,0.0006565233687715134,0.6563576871505108,0.9999999999999982,0.0005008430149252851,0.0002523657849154354,0.0002523621079583719
GradientDescent,512,916,,0.8596245386288501,2.600162309316636,0.0006563576871511863,0.6561920473396797,0.9999999999999982,0.0005008411356945533,0.0002523657858342032,0.00025236210998025673
GradientDescent,512,917,,0.8591940049664117,2.599506117309771,0.0006561920473291622,0.6560264493287459,0.9999999999999982,0.0005008391955924364,0.00025236578674863553,0.00025236211198416376
GradientDescent,512,918,,0.8587636885640677,2.5988500909009233,0.0006560264493266964,0.6558608931071053,0.9999999999999982,0.0005008372961830144,0.0002523657876699621,0.0002523621140733045
GradientDescent,512,919,,0.8583335893054027,2.598194230048304,0.0006558608931134368,0.6556953786642302,0.9999999999999982,0.0005008354037234168,0.00025236578859079976,0.0002523621161355299
GradientDescent,512,920,,0.8579037071322091,2.5975385347101385,0.0006556953786729784,0.6555299059895725,0.9999999999999982,0.0005008334504787308,0.0002523657895095666,0.0002523621182061953
GradientDescent,512,921,,0.8574740419280715,2.5968830048447002,0.0006555299059606482,0.6553644750726353,0.9999999999999982,0.00050083150424171,0.0002523657904121972,0.00025236212021095237
GradientDescent,512,922,,0.857044593518367,2.596227640410182,0.000655364475055328,0.6551990859028467,0.9999999999999982,0.0005008296329750766,0.0002523657913335157,0.00025236212226831104
GradientDescent,512,923,,0.8566153618157841,2.595572441364844,0.0006551990858891274,0.6550337384697007,0.9999999999999983,0.0005008277350199654,0.0002523657922517711,0.00025236212428189994
GradientDescent,512,924,,0.8561863467621151,2.5949174076669332,0.0006550337384766319,0.6548684327625993,0.9999999999999982,0.0005008257764133476,0.000252365793175981,0.0002523621263960716
GradientDescent,512,925,,0.8557575482118409,2.5942625392747467,0.0006548684327665864,0.6547031687711125,0.9999999999999982,0.0005008238590767455,0.0002523657940910429,0.0002523621283586509
GradientDescent,512,926,,0.85532896607765,2.5936078361465653,0.0006547031687757597,0.6545379464846126,0.9999999999999982,0.0005008219151399787,0.0002523657950071691,0.00025236213047505015
GradientDescent,512,927,,0.8549006002140231,2.5929532982406855,0.0006545379464892207,0.6543727658926419,0.999999999999998,0.0005008200126685925,0.00025236579592242665,0.0002523621324903046
GradientDescent,512,928,,0.8544724505045451,2.592298925515429,0.0006543727658795391,0.6542076269846575,0.9999999999999982,0.0005008181177681172,0.00025236579683111146,0.0002523621345383315
GradientDescent,512,929,,0.8540445169201121,2.591644717929112,0.0006542076269551859,0.654042529750195,0.9999999999999982,0.0005008161283378587,0.00025236579773950277,0.00025236213650324085
GradientDescent,512,930,,0.8536167992278934,2.590990675439986,0.0006540425297786876,0.6538774741786312,0.9999999999999983,0.0005008142827977783,0.0002523657986766771,0.0002523621386315767
GradientDescent,512,931,,0.8531892974569928,2.5903367980064647,0.0006538774741881442,0.6537124602595038,0.9999999999999982,0.0005008122746497526,0.00025236579958364804,0.00025236214068187523
GradientDescent,512,932,,0.8527620113745797,2.589683085586901,0.0006537124602449361,0.6535474879823555,0.9999999999999983,0.0005008104106399506,0.0002523658004884458,0.0002523621426503035
GradientDescent,512,933,,0.8523349409806542,2.589029538139628,0.0006535474879692285,0.6533825573366022,0.999999999999998,0.0005008084180920906,0.0002523658014026725,0.0002523621447348361
GradientDescent,512,934,,0.8519080860714894,2.5883761556230027,0.0006533825573354433,0.6532176683117965,0.9999999999999982,0.0005008065358363849,0.00025236580232096254,0.0002523621467304778
GradientDescent,512,935,,0.8514814465888776,2.5877229379954376,0.0006532176682902413,0.6530528208973835,0.9999999999999983,0.0005008045933443436,0.0002523658032261042,0.0002523621488057206
GradientDescent,512,936,,0.8510550224164035,2.5870698852152842,0.0006530528208928806,0.6528880150829106,0.9999999999999983,0.0005008026589215426,0.00025236580414565425,0.0002523621508079584
GradientDescent,512,937,,0.8506288134376518,2.5864169972409603,0.0006528880150779786,0.6527232508578446,0.9999999999999982,0.0005008007326500908,0.00025236580505810937,0.00025236215286497074
GradientDescent,512,938,,0.8502028195653111,2.585764274030886,0.0006527232508425657,0.6525585282117211,0.9999999999999983,0.0005007987803977586,0.000252365805966491,0.0002523621548749046
GradientDescent,512,939,,0.8497770406538621,2.585111715543438,0.0006525585282309319,0.6523938471340116,0.9999999999999982,0.00050079687064165,0.0002523658068918567,0.00025236215694061844
GradientDescent,512,940,,0.8493514766450971,2.5844593217370795,0.0006523938471561466,0.652229207614261,0.9999999999999982,0.0005007949007865308,0.00025236580780478406,0.0002523621589533997
GradientDescent,512,941,,0.8489261273643933,2.5838070925702685,0.0006522292076234157,0.6520646096420073,0.9999999999999984,0.0005007930078416119,0.0002523658087110377,0.0002523621609276366
GradientDescent,512,942,,0.848500992753543,2.583155028001459,0.0006520646096358815,0.6519000532066848,0.9999999999999984,0.000500791054894555,0.00025236580961656053,0.0002523621630268847
GradientDescent,512,943,,0.8480760727252346,2.5825031279891353,0.0006519000531651163,0.6517355382978629,0.9999999999999983,0.0005007890761912514,0.0002523658105135485,0.0002523621650475555
GradientDescent,512,944,,0.8476513670757413,2.581851392491697,0.0006517355382939754,0.651571064905056,0.999999999999998,0.0005007872090159312,0.0002523658114388963,0.0002523621670784617
GradientDescent,512,945,,0.8472268758050632,2.5811998214676324,0.0006515710649348473,0.6514066330178386,0.9999999999999983,0.0005007852133154028,0.00025236581236211876,0.0002523621690311491
GradientDescent,512,946,,0.8468025987385772,2.580548414875484,0.0006514066330331089,0.65124224262564,0.9999999999999981,0.0005007832950091369,0.00025236581326662695,0.00025236217113269613
GradientDescent,512,947,,0.8463785358180758,2.5798971726737796,0.0006512422426036785,0.6510778937180438,0.999999999999998,0.0005007813168419093,0.00025236581416196793,0.0002523621731501768
GradientDescent,512,948,,0.8459546868689358,2.5792460948209768,0.0006510778937169198,0.6509135862845999,0.9999999999999981,0.0005007794163048596,0.0002523658150793885,0.00025236217513940293
GradientDescent,512,949,,0.8455310518620536,2.5785951812756194,0.0006509135862857242,0.6507493203148054,0.9999999999999983,0.0005007774216018786,0.0002523658159895675,0.00025236217718576314
GradientDescent,512,950,,0.8451076305937022,2.5779444319962375,0.0006507493203249025,0.6505850957982154,0.9999999999999983,0.000500775539134731,0.0002523658169018953,0.00025236217920363425
GradientDescent,512,951,,0.8446844230347779,2.5772938469414015,0.0006505850957935239,0.6504209127243618,0.9999999999999983,0.000500773562566252,0.0002523658178047571,0.0002523621812335648
GradientDescent,512,952,,0.8442614290397614,2.5766434260696327,0.0006504209127412636,0.6502567710828318,0.9999999999999981,0.0005007716295947664,0.00025236581872132836,0.0002523621831937667
GradientDescent,512,953,,0.8438386485213414,2.5759931693394953,0.0006502567711240537,0.6500926708630762,0.9999999999999981,0.0005007696714285514,0.0002523658196389638,0.00025236218529840396
GradientDescent,512,954,,0.8434160813922063,2.5753430767096215,0.0006500926708753591,0.649928612054717,0.9999999999999981,0.0005007676880830195,0.00025236582053534697,0.00025236218728851007
GradientDescent,512,955,,0.842993727477733,2.574693148138613,0.0006499286120245807,0.6497645946473077,0.9999999999999984,0.0005007657830949068,0.00025236582142641365,0.00025236218927291245
GradientDescent,512,956,,0.8425715867197141,2.5740433835850145,0.0006497645946288123,0.6496006186303666,0.9999999999999983,0.000500763818589731,0.0002523658223381227,0.00025236219131051144
GradientDescent,512,957,,0.8421496590017341,2.573393783007438,0.0006496006186224979,0.6494366839934835,0.9999999999999983,0.0005007618635974178,0.0002523658232488475,0.0002523621932944995
GradientDescent,512,958,,0.8417279442073777,2.572744346364482,0.0006494366840154713,0.6492727907261833,0.9999999999999984,0.00050075991820298,0.0002523658241673054,0.0002523621953297422
GradientDescent,512,959,,0.8413064422784373,2.5720950736148023,0.0006492727907538891,0.6491089388180072,0.9999999999999984,0.0005007579133390032,0.00025236582507598654,0.0002523621973943584
GradientDescent,512,960,,0.840885153011186,2.5714459647170758,0.0006491089388159683,0.6489451282586023,0.9999999999999984,0.0005007560219202967,0.0002523658259701345,0.000252362199330121
GradientDescent,512,961,,0.8404640763765201,2.5707970196299335,0.000648945128245915,0.6487813590374688,0.9999999999999981,0.00050075403657454,0.00025236582687192716,0.00025236220136661425
GradientDescent,512,962,,0.8400432122289203,2.570148238312017,0.0006487813590348054,0.6486176311441829,0.9999999999999983,0.0005007520956924794,0.00025236582778128525,0.00025236220339129134
GradientDescent,512,963,,0.8396225604810752,2.569499620722007,0.0006486176311427041,0.6484539445683498,0.9999999999999983,0.000500750130137926,0.00025236582868689726,0.0002523622053633527
GradientDescent,512,964,,0.8392021210165694,2.5688511668185683,0.0006484539445866346,0.6482902992994952,0.9999999999999981,0.0005007481745903353,0.000252365829599386,0.0002523622074093905
GradientDescent,512,965,,0.8387818937480915,2.5682028765604454,0.0006482902992852533,0.648126695327223,0.9999999999999984,0.000500746194455346,0.0002523658304913542,0.0002523622094129748
GradientDescent,512,966,,0.8383618785301223,2.567554749906294,0.0006481266953286403,0.6479631326411159,0.9999999999999983,0.0005007442591450785,0.00025236583140176953,0.0002523622114106677
GradientDescent,512,967,,0.8379420752753504,2.5669067868148465,0.0006479631326391407,0.6477996112307488,0.9999999999999983,0.0005007422993850908,0.00025236583230444124,0.0002523622134188578
GradientDescent,512,968,,0.8375224838964641,2.5662589872448174,0.0006477996112351379,0.6476361310856802,0.9999999999999983,0.0005007403151922805,0.00025236583321085974,0.00025236221546663624
GradientDescent,512,969,,0.8371031042770483,2.565611351154953,0.0006476361310850737,0.6474726921955952,0.9999999999999981,0.0005007383413335252,0.0002523658341122821,0.0002523622173626744
GradientDescent,512,970,,0.8366839363006875,2.5649638785039994,0.0006474726921893505,0.6473092945499512,0.9999999999999982,0.0005007363778954998,0.0002523658350132815,0.0002523622194627344
GradientDescent,512,971,,0.8362649798509665,2.564316569250694,0.0006473092945559439,0.6471459381384409,0.9999999999999982,0.0005007344249650372,0.0002523658359208598,0.00025236222140747185
GradientDescent,512,972,,0.8358462348114699,2.5636694233538306,0.0006471459381281881,0.6469826229506251,0.9999999999999982,0.0005007324826291264,0.00025236583681726186,0.00025236222340442615
GradientDescent,512,973,,0.8354277010948863,2.5630224407721647,0.0006469826229458633,0.6468193489760797,0.9999999999999982,0.0005007305161553157,0.0002523658377216059,0.00025236222543471387
GradientDescent,512,974,,0.8350093786139041,2.562375621464485,0.0006468193489741024,0.6466561162043948,0.9999999999999986,0.0005007285255611332,0.0002523658386247905,0.00025236222748028505
GradientDescent,512,975,,0.8345912672812119,2.5617289653895674,0.0006466561162268012,0.6464929246252312,0.9999999999999982,0.0005007265108641784,0.0002523658395360727,0.0002523622294356772
GradientDescent,512,976,,0.8341733668930829,2.5610824725062726,0.0006464929246181151,0.6463297742281836,0.9999999999999981,0.000500724611569948,0.0002523658404262356,0.0002523622314075522
GradientDescent,512,977,,0.8337556774204131,2.5604361427733844,0.0006463297742267413,0.6461666650028305,0.9999999999999981,0.0005007226186391436,0.0002523658413294881,0.0002523622334247203
GradientDescent,512,978,,0.8333381987758912,2.559789976149722,0.0006461666650156587,0.646003596938798,0.9999999999999984,0.0005007206017637676,0.00025236584223602707,0.0002523622354175763
GradientDescent,512,979,,0.8329209307557903,2.559143972594165,0.0006460035969248559,0.6458405700257001,0.9999999999999986,0.0005007187006593791,0.000252365843126147,0.0002523622374094021
GradientDescent,512,980,,0.8325038733601104,2.558498132065529,0.000645840570018619,0.645677584253152,0.9999999999999986,0.0005007166710307536,0.00025236584402922585,0.0002523622394015046
GradientDescent,512,981,,0.8320870264433324,2.5578524545226644,0.0006456775842619666,0.6455146396107834,0.9999999999999982,0.0005007146874831422,0.0002523658449354496,0.00025236224137644905
GradientDescent,512,982,,0.8316703898308333,2.55720693992449,0.0006455146395864164,0.6453517360881705,0.9999999999999982,0.0005007127851518148,0.0002523658458223169,0.00025236224342031576
GradientDescent,512,983,,0.831253963522613,2.5565615882298305,0.0006453517360863563,0.6451888736750229,0.9999999999999981,0.0005007107542988947,0.0002523658467306834,0.00025236224533130823
GradientDescent,512,984,,0.8308377473731525,2.555916399397586,0.0006451888736863693,0.6450260523608741,0.9999999999999982,0.0005007087697924724,0.00025236584763492617,0.00025236224738557677
GradientDescent,512,985,,0.8304217412660364,2.5552713733866947,0.0006450260523473725,0.644863272135406,0.9999999999999981,0.0005007067967619411,0.00025236584852433126,0.00025236224935771536
GradientDescent,512,986,,0.8300059450848494,2.5546265101560275,0.0006448632721383919,0.6447005329882144,0.9999999999999984,0.0005007048352962474,0.00025236584942935926,0.0002523622513849544
GradientDescent,512,987,,0.8295903587713838,2.5539818096645366,0.0006447005329768881,0.6445378349089869,0.9999999999999982,0.0005007028153552874,0.00025236585032209876,0.00025236225332933663
GradientDescent,512,988,,0.8291749821801204,2.553337271871118,0.0006445378349191778,0.644375177887309,0.9999999999999984,0.0005007008421343132,0.00025236585122867934,0.00025236225535279084
GradientDescent,512,989,,0.828759815194644,2.552692896734745,0.0006443751778883433,0.6442125619128642,0.9999999999999981,0.000500698880693199,0.0002523658521229109,0.00025236225730783607
GradientDescent,512,990,,0.8283448577276431,2.5520486842143337,0.0006442125619415018,0.6440499869752678,0.9999999999999982,0.0005006968960041503,0.00025236585303128195,0.00025236225930410467
GradientDescent,512,991,,0.8279301096918061,2.5514046342689194,0.0006440499869591536,0.6438874530641936,0.9999999999999986,0.0005006948880864938,0.00025236585391105623,0.0002523622612548516
GradientDescent,512,992,,0.8275155709707178,2.550760746857405,0.00064388745307385,0.6437249601692594,0.9999999999999986,0.0005006928921121501,0.0002523658548181328,0.0002523622632509914
GradientDescent,512,993,,0.827101241418859,2.550117021938846,0.0006437249601338397,0.6435625082801308,0.9999999999999984,0.0005006909433411602,0.00025236585569705564,0.0002523622652224667
GradientDescent,512,994,,0.8266871209489182,2.5494734594721478,0.0006435625082875642,0.6434000973864074,0.9999999999999984,0.0005006889715585716,0.00025236585661036803,0.00025236226727612816
GradientDescent,512,995,,0.8262732095026877,2.548830059416385,0.0006434000973669707,0.6432377274778274,0.9999999999999982,0.0005006869415787863,0.0002523658574959719,0.00025236226920007744
GradientDescent,512,996,,0.8258595069637522,2.548186821730484,0.0006432377275196251,0.6430753985440129,0.9999999999999981,0.0005006849237971353,0.00025236585841591767,0.0002523622711792983
GradientDescent,512,997,,0.8254460131574888,2.547543746373568,0.0006430753985495321,0.6429131105746337,0.9999999999999983,0.0005006829887853801,0.00025236585929726876,0.0002523622731433234
GradientDescent,512,998,,0.8250327280256897,2.5469008333046537,0.0006429131105628177,0.6427508635593183,0.9999999999999982,0.0005006809957421231,0.0002523658601857077,0.0002523622751609529
GradientDescent,512,999,,0.8246196515101474,2.5462580824827556,0.0006427508635614515,0.6425886574877643,0.9999999999999982,0.0005006789446169473,0.0002523658610861726,0.0002523622771283431
GradientDescent,512,1000,,0.8242067834362388,2.545615493866955,0.0006425886574790618,0.6424264923496322,0.9999999999999982,0.0005006769765339889,0.00025236586197657307,0.000252362279107208
GradientDescent,512,1001,,0.8237941237166524,2.544973067416319,0.0006424264923286084,0.6422643681346141,0.9999999999999982,0.0005006749857917131,0.0002523658628665405,0.00025236228105288296
GradientDescent,512,1002,,0.8233816722349729,2.544330803089888,0.0006422643681390397,0.6421022848323594,0.9999999999999983,0.0005006730077396364,0.0002523658637704287,0.0002523622830352528
GradientDescent,512,1003,,0.8229694289038889,2.5436887008467695,0.0006421022848407802,0.6419402424325431,0.9999999999999986,0.0005006710071224221,0.0002523658646661296,0.0002523622850191636
GradientDescent,512,1004,,0.8225573936651926,2.5430467606460754,0.0006419402424318121,0.6417782409248365,0.9999999999999983,0.0005006689485963665,0.00025236586555594804,0.0002523622870140366
GradientDescent,512,1005,,0.8221455663151573,2.542404982446901,0.0006417782409264704,0.641616280298964,0.9999999999999983,0.0005006670090220316,0.0002523658664503983,0.0002523622889412512
GradientDescent,512,1006,,0.8217339467955753,2.541763366208367,0.0006416162803011456,0.6414543605445555,0.9999999999999981,0.0005006650117045453,0.00025236586734358763,0.0002523622909522234
GradientDescent,512,1007,,0.8213225349900313,2.5411219118895847,0.0006414543605643917,0.6412924816513195,0.9999999999999982,0.0005006630274292373,0.0002523658682434175,0.00025236229292855626
GradientDescent,512,1008,,0.8209113308694214,2.540480619449732,0.0006412924816497392,0.6411306436089779,0.9999999999999982,0.0005006609499822141,0.0002523658691273899,0.0002523622948531521
GradientDescent,512,1009,,0.8205003342300188,2.539839488847939,0.0006411306436042881,0.6409688464071809,0.9999999999999981,0.0005006589919611654,0.0002523658700186016,0.0002523622968420557
GradientDescent,512,1010,,0.8200895450136159,2.5391985200433482,0.0006409688464176553,0.6408070900356303,0.9999999999999981,0.0005006569763172791,0.00025236587091639786,0.00025236229881884755
GradientDescent,512,1011,,0.8196789630746935,2.538557712995141,0.000640807090048857,0.6406453744840277,0.9999999999999981,0.0005006550094667874,0.0002523658718091039,0.0002523623007879203
GradientDescent,512,1012,,0.8192685883841477,2.537917067662511,0.0006406453744864397,0.6404836997420986,0.9999999999999982,0.0005006529495479163,0.0002523658726964001,0.00025236230271589213
GradientDescent,512,1013,,0.8188584207673557,2.537276584004636,0.0006404836997463716,0.6403220657995006,0.9999999999999983,0.0005006509740609013,0.0002523658735881144,0.0002523623047130382
GradientDescent,512,1014,,0.8184484601370059,2.5366362619807523,0.0006403220657693919,0.6401604726459714,0.9999999999999983,0.0005006489766150771,0.0002523658744657318,0.0002523623066579557
GradientDescent,512,1015,,0.8180387064348906,2.535996101550012,0.0006401604726414247,0.6399989202712069,0.9999999999999983,0.0005006469216725949,0.0002523658753662103,0.0002523623086205534
GradientDescent,512,1016,,0.8176291595154908,2.5353561026716203,0.000639998920307677,0.6398374086648967,0.9999999999999983,0.0005006449159169085,0.0002523658762726181,0.0002523623106141014
GradientDescent,512,1017,,0.817219819262391,2.5347162653048887,0.0006398374086623089,0.6396759378167965,0.9999999999999983,0.0005006429239172014,0.0002523658771473326,0.000252362312539794
GradientDescent,512,1018,,0.8168106855882797,2.534076589409048,0.0006396759377864825,0.6395145077165795,0.9999999999999982,0.0005006409101537632,0.00025236587802609226,0.0002523623145307499
GradientDescent,512,1019,,0.8164017584058456,2.5334370749432673,0.0006395145077413584,0.6393531183539773,0.9999999999999986,0.000500638874648917,0.0002523658789373196,0.00025236231649908313
GradientDescent,512,1020,,0.8159930375404656,2.532797721866881,0.0006393531183618428,0.6391917697187434,0.9999999999999983,0.0005006369243717841,0.0002523658798198979,0.0002523623184154888
GradientDescent,512,1021,,0.8155845229921397,2.5321585301391583,0.0006391917697134736,0.6390304618005619,0.9999999999999983,0.0005006348455585354,0.00025236588070345634,0.0002523623203916616
GradientDescent,512,1022,,0.8151762146153487,2.5315194997193866,0.0006390304617767679,0.638869194589187,0.9999999999999983,0.000500632816440646,0.0002523658815850396,0.0002523623223226144
GradientDescent,512,1023,,0.8147681122645736,2.530880630566823,0.0006388691945840681,0.638707968074305,0.9999999999999983,0.0005006308371837379,0.0002523658824806335,0.000252362324318539
GradientDescent,512,1024,,0.8143602158525027,2.5302419226408004,0.0006387079680576554,0.638546782245694,0.9999999999999983,0.0005006288365129188,0.000252365883364306,0.0002523623262396337
GradientDescent,512,1025,,0.8139525253209285,2.5296033759006136,0.0006385467822375665,0.6383856370930402,0.9999999999999983,0.0005006267787129114,0.0002523658842551982,0.00025236232823384316
GradientDescent,512,1026,,0.813545040495228,2.5289649903055658,0.000638385637112454,0.6382245326061314,0.9999999999999983,0.0005006248067598988,0.0002523658851540407,0.00025236233014634495
GradientDescent,512,1027,,0.8131377613462973,2.5283267658150272,0.0006382245326189079,0.6380634687746748,0.9999999999999984,0.0005006227420214636,0.00025236588603838475,0.00025236233210740614
GradientDescent,512,1028,,0.8127306877286173,2.527688702388334,0.0006380634687883124,0.6379024455884218,0.9999999999999983,0.0005006207275456177,0.0002523658869257994,0.0002523623340515346
GradientDescent,512,1029,,0.8123238195548765,2.5270507999848455,0.0006379024455984422,0.6377414630370782,0.9999999999999983,0.0005006186918792261,0.00025236588781121083,0.0002523623360544771
GradientDescent,512,1030,,0.8119171567086596,2.526413058563944,0.0006377414630265107,0.637580521110422,0.9999999999999984,0.0005006166708736526,0.000252365888689362,0.00025236233800736917
GradientDescent,512,1031,,0.8115106990735512,2.5257754780849866,0.0006375805210974111,0.6374196197982639,0.9999999999999984,0.0005006146646242515,0.0002523658895746756,0.0002523623398623276
GradientDescent,512,1032,,0.8111044465913437,2.525138058507353,0.0006374196197890022,0.6372587590902491,0.9999999999999982,0.0005006126014990116,0.0002523658904618991,0.0002523623418835287
GradientDescent,512,1033,,0.8106983990874141,2.5245007997904416,0.0006372587590808553,0.6370979389761796,0.9999999999999983,0.0005006106249768384,0.000252365891347707,0.00025236234382885363
GradientDescent,512,1034,,0.8102925565326586,2.523863701893643,0.000637097938983805,0.6369371594458394,0.9999999999999983,0.0005006085557987498,0.00025236589223949924,0.0002523623457306889
GradientDescent,512,1035,,0.8098869187524542,2.5232267647763953,0.0006369371594478523,0.6367764204889459,0.9999999999999983,0.0005006065734334143,0.0002523658931225134,0.0002523623476974585
GradientDescent,512,1036,,0.8094814857176971,2.52258998839813,0.0006367764204798764,0.6366157220952559,0.9999999999999983,0.0005006044984424236,0.00025236589400308765,0.0002523623496715663
GradientDescent,512,1037,,0.8090762572537642,2.52195337271828,0.000636615722079632,0.6364550642546056,0.9999999999999981,0.0005006025104744562,0.00025236589488492636,0.0002523623515320371
GradientDescent,512,1038,,0.8086712333606556,2.5213169176962515,0.0006364550642735917,0.6362944469566439,0.9999999999999981,0.0005006003939398224,0.0002523658957828313,0.00025236235357761565
GradientDescent,512,1039,,0.8082664138055407,2.520680623291546,0.0006362944469651689,0.6361338701912299,0.9999999999999982,0.0005005984365644067,0.0002523658966628327,0.00025236235548190276
GradientDescent,512,1040,,0.8078617985593155,2.5200444894636567,0.0006361338701644201,0.6359733339481107,0.9999999999999982,0.0005005963866791254,0.0002523658975323188,0.0002523623574247369
GradientDescent,512,1041,,0.8074573875055648,2.51940851617201,0.0006359733339370396,0.6358128382170789,0.9999999999999982,0.0005005943522417603,0.0002523658984219477,0.0002523623593389905
GradientDescent,512,1042,,0.8070531805569772,2.5187727033761167,0.0006358128381982781,0.6356523829878888,0.9999999999999982,0.000500592297305454,0.0002523658993021315,0.0002523623612885858
GradientDescent,512,1043,,0.8066491775680333,2.5181370510354806,0.000635652382955772,0.635491968250345,0.9999999999999982,0.0005005902940188065,0.0002523659001799171,0.0002523623631988458
GradientDescent,512,1044,,0.8062453785096295,2.517501559109569,0.0006354919682467753,0.6353315939941534,0.9999999999999982,0.0005005881982316447,0.00025236590107364577,0.00025236236522892524
GradientDescent,512,1045,,0.8058417832071427,2.5168662275579297,0.0006353315939894057,0.6351712602092094,0.9999999999999983,0.000500586190314481,0.0002523659019556405,0.0002523623670845356
GradientDescent,512,1046,,0.8054383916023653,2.516231056340061,0.0006351712602340199,0.6350109668852436,0.9999999999999984,0.0005005841260451658,0.00025236590284935734,0.0002523623690294734
GradientDescent,512,1047,,0.8050352035206743,2.5155960454155495,0.0006350109668916028,0.6348507140120222,0.9999999999999984,0.0005005821499133238,0.0002523659037239222,0.0002523623710114154
GradientDescent,512,1048,,0.8046322189620696,2.5149611947439334,0.0006348507140112082,0.6346905015793918,0.9999999999999982,0.0005005800452480567,0.0002523659046026168,0.0002523623729080195
GradientDescent,512,1049,,0.8042294377810322,2.514326504284797,0.0006346905015468139,0.6345303295771163,0.9999999999999983,0.0005005779927095029,0.00025236590547114023,0.000252362374853401
GradientDescent,512,1050,,0.8038268598320428,2.513691973997639,0.0006345303295833698,0.6343701979950124,0.9999999999999983,0.0005005759924681551,0.00025236590636762944,0.0002523623767687328
GradientDescent,512,1051,,0.8034244850568939,2.5130576038420753,0.0006343701980041723,0.6342101068228779,0.9999999999999982,0.000500573936074994,0.00025236590724953125,0.00025236237868744485
GradientDescent,512,1052,,0.8030223133391701,2.512423393777745,0.0006342101067855163,0.6340500560505,0.9999999999999984,0.0005005718959328854,0.00025236590811152413,0.0002523623806307544
GradientDescent,512,1053,,0.8026203445915598,2.5117893437641583,0.0006340500560575208,0.633890045667668,0.9999999999999983,0.0005005698358975088,0.0002523659090092601,0.0002523623825990676
GradientDescent,512,1054,,0.8022185786976479,2.5111554537609337,0.0006338900457100027,0.6337300756642277,0.9999999999999983,0.0005005677922559947,0.000252365909903341,0.00025236238450766974
GradientDescent,512,1055,,0.8018170155701227,2.5105217237277344,0.0006337300757000068,0.6335701460299734,0.9999999999999983,0.0005005657288280005,0.0002523659107803142,0.00025236238644132085
GradientDescent,512,1056,,0.8014156550925691,2.5098881536242237,0.0006335701460267623,0.6334102567547332,0.9999999999999982,0.0005005636819372033,0.0002523659116440445,0.00025236238835135943
GradientDescent,512,1057,,0.8010144971776754,2.509254743410007,0.0006334102567476385,0.6332504078283162,0.9999999999999981,0.0005005616153672031,0.0002523659125215792,0.0002523623902712666
GradientDescent,512,1058,,0.8006135416799225,2.508621493044704,0.0006332504078488091,0.6330905992405221,0.9999999999999983,0.0005005596018119732,0.0002523659134116818,0.0002523623922203635
GradientDescent,512,1059,,0.8002127885702066,2.5079884024880514,0.0006330905992140111,0.6329308309812216,0.9999999999999982,0.000500557496036079,0.00025236591427115824,0.00025236239409050416
GradientDescent,512,1060,,0.7998122376739047,2.507355471699589,0.0006329308310385201,0.632771103040151,0.9999999999999982,0.00050055547977127,0.00025236591518300967,0.0002523623960977375
GradientDescent,512,1061,,0.7994118889328092,2.5067227006391555,0.0006327711030249776,0.6326114154072119,0.9999999999999983,0.0005005534077095994,0.0002523659160321499,0.00025236239798553565
GradientDescent,512,1062,,0.7990117422305048,2.5060900892663565,0.0006326114154056662,0.6324517680722258,0.9999999999999983,0.0005005513526183182,0.0002523659169152288,0.0002523623998838441
GradientDescent,512,1063,,0.798611797450576,2.505457637540915,0.0006324517680629927,0.6322921610249878,0.9999999999999982,0.0005005493145974251,0.000252365917789735,0.0002523624018390376
