method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,477,,0.9990797468344681,2.80464623904377,0.0007079814292417112,0.7078027564370557,0.9999999999999982,0.0005013845993219454,0.000252367914264247,0.00025236938775185423
GradientDescent,512,478,,0.9985788253252394,2.8039384363232074,0.0007078027564334788,0.7076241286885622,0.999999999999998,0.0005013829084372798,0.00025236791389562983,0.00025236938803786205
GradientDescent,512,479,,0.9980781566118822,2.803230812230406,0.0007076241286859068,0.7074455460200676,0.999999999999998,0.000501381263711686,0.0002523679135156524,0.00025236938828745493
GradientDescent,512,480,,0.997577740548877,2.8025233667202767,0.0007074455460274994,0.7072670084201808,0.999999999999998,0.0005013796361437644,0.0002523679131389771,0.0002523693885575422
GradientDescent,512,481,,0.9970775770489126,2.801816099747774,0.0007072670084133643,0.7070885158775254,0.999999999999998,0.0005013779674847258,0.0002523679127536623,0.0002523693888310126
GradientDescent,512,482,,0.9965776659664698,2.80110901126784,0.0007070885158587192,0.7069100683807044,0.9999999999999982,0.0005013763160961409,0.0002523679123686723,0.0002523693891416044
GradientDescent,512,483,,0.9960780071851332,2.8004021012353633,0.0007069100684145424,0.7067316659183989,0.9999999999999982,0.0005013746528747029,0.00025236791200661626,0.00025236938938237824
GradientDescent,512,484,,0.9955786005593836,2.799695369605382,0.0007067316659317978,0.7065533084792176,0.9999999999999981,0.0005013730070808827,0.00025236791161861103,0.0002523693896600615
GradientDescent,512,485,,0.9950794459728058,2.7989888163328516,0.0007065533084952932,0.7063749960517959,0.9999999999999981,0.0005013713495823726,0.0002523679112381935,0.00025236938994103905
GradientDescent,512,486,,0.9945805433089845,2.7982824413727876,0.000706374996041474,0.7061967286248062,0.9999999999999982,0.0005013696804214654,0.0002523679108476943,0.0002523693901767212
GradientDescent,512,487,,0.9940818924224004,2.7975762446801458,0.0007061967286332998,0.7060185061868426,0.9999999999999982,0.0005013680289029728,0.0002523679104727461,0.0002523693904822701
GradientDescent,512,488,,0.9935834931675345,2.7968702262099656,0.0007060185061842638,0.7058403287266086,0.9999999999999983,0.0005013663951281058,0.0002523679100874223,0.0002523693907066089
GradientDescent,512,489,,0.993085345486179,2.7961643859172676,0.0007058403287160521,0.7056621962326834,0.999999999999998,0.0005013646913229068,0.00025236790970259947,0.000252369391030038
GradientDescent,512,490,,0.9925874491746072,2.795458723757062,0.0007056621962370651,0.7054841086937488,0.999999999999998,0.000501363063944992,0.0002523679093259907,0.0002523693913113434
GradientDescent,512,491,,0.9920898041455075,2.794753239684421,0.000705484108685535,0.7053060660985181,0.9999999999999982,0.0005013613959288708,0.00025236790893942316,0.00025236939150953417
GradientDescent,512,492,,0.9915924102824647,2.7940479336543986,0.0007053060660800127,0.7051280684355791,0.999999999999998,0.000501359716594633,0.00025236790855346145,0.0002523693918069313
GradientDescent,512,493,,0.9910952674108557,2.793342805621986,0.000705128068484468,0.7049501156935726,0.9999999999999981,0.0005013580846865717,0.0002523679081948943,0.00025236939213227604
GradientDescent,512,494,,0.990598375472473,2.7926378555423548,0.0007049501157158026,0.7047722078612476,0.9999999999999981,0.0005013563829043839,0.0002523679078029446,0.0002523693923362611
GradientDescent,512,495,,0.9901017342926934,2.7919330833705707,0.0007047722078822256,0.704594344927206,0.9999999999999983,0.000501354728693824,0.00025236790741964434,0.0002523693926317073
GradientDescent,512,496,,0.989605343725998,2.791228489061746,0.0007045943449363299,0.7044165268801528,0.9999999999999983,0.0005013530928214077,0.00025236790703236033,0.0002523693928760696
GradientDescent,512,497,,0.9891092037141789,2.7905240725710017,0.0007044165268693931,0.7042387537087359,0.9999999999999982,0.0005013513871611134,0.0002523679066421253,0.000252369393154682
GradientDescent,512,498,,0.9886133140535094,2.7898198338534477,0.000704238753692304,0.7040610254016442,0.9999999999999982,0.0005013497587600924,0.00025236790625681507,0.00025236939341346615
GradientDescent,512,499,,0.9881176746857818,2.789115772864187,0.0007040610254122361,0.7038833419475561,0.9999999999999981,0.0005013480606439982,0.00025236790588304125,0.00025236939367112647
GradientDescent,512,500,,0.9876222854363732,2.7884118895583874,0.0007038833419649941,0.7037057033351188,0.999999999999998,0.0005013464105539351,0.00025236790550178784,0.00025236939397620063
GradientDescent,512,501,,0.987127146217972,2.7877081838912123,0.000703705703354037,0.7035281095530641,0.9999999999999982,0.0005013447202463546,0.00025236790511838094,0.0002523693942127345
GradientDescent,512,502,,0.9866322568559553,2.7870046558178254,0.0007035281095784023,0.7033505605900777,0.9999999999999984,0.0005013430781564323,0.0002523679047370372,0.00025236939444989284
GradientDescent,512,503,,0.9861376172921155,2.7863013052934,0.000703350560631258,0.7031730564348272,0.9999999999999981,0.0005013413664541257,0.0002523679043583128,0.0002523693947177807
GradientDescent,512,504,,0.9856432273227256,2.785598132273187,0.0007031730564317846,0.7029955970759754,0.9999999999999981,0.0005013397326302751,0.0002523679039582186,0.00025236939502711975
GradientDescent,512,505,,0.9851490868604742,2.7848951367123274,0.0007029955970921879,0.7028181825022549,0.9999999999999982,0.00050133805879598,0.0002523679035804889,0.00025236939528267493
GradientDescent,512,506,,0.9846551958180498,2.7841923185661006,0.000702818182472255,0.702640812702399,0.9999999999999983,0.0005013363449367083,0.00025236790317945324,0.0002523693954878194
GradientDescent,512,507,,0.9841615539917257,2.7834896777896554,0.000702640812704815,0.7024634876650347,0.999999999999998,0.0005013347092674894,0.00025236790280604187,0.0002523693957973007
GradientDescent,512,508,,0.983668161323294,2.782787214338259,0.0007024634876689978,0.7022862073789203,0.999999999999998,0.0005013330041500209,0.00025236790242174397,0.0002523693960289461
GradientDescent,512,509,,0.983175017638132,2.782084928167189,0.0007022862073559668,0.7021089718327472,0.9999999999999983,0.0005013313478588741,0.0002523679020269376,0.00025236939628158845
GradientDescent,512,510,,0.982682122848928,2.7813828192316707,0.0007021089718181849,0.7019317810152089,0.9999999999999983,0.0005013296517522138,0.00025236790164450757,0.00025236939655646226
GradientDescent,512,511,,0.9821894767810591,2.7806808874869766,0.000701931781007362,0.7017546349150531,0.9999999999999981,0.0005013280046661181,0.0002523679012614417,0.0002523693967804639
GradientDescent,512,512,,0.9816970793472137,2.7799791328884047,0.0007017546348987759,0.7015775335209241,0.9999999999999982,0.0005013263178700164,0.0002523679008726958,0.0002523693971047338
GradientDescent,512,513,,0.9812049304018728,2.779277555391218,0.0007015775335268095,0.7014004768216283,0.999999999999998,0.0005013246506428893,0.0002523679004949436,0.00025236939730270897
GradientDescent,512,514,,0.9807130298577249,2.778576154950745,0.0007014004768268022,0.7012234648058164,0.9999999999999981,0.0005013229437671806,0.00025236790010860747,0.00025236939760008074
GradientDescent,512,515,,0.9802213775692508,2.777874931522288,0.000701223464824042,0.7010464974622372,0.9999999999999982,0.0005013212565815181,0.000252367899727168,0.0002523693978612067
GradientDescent,512,516,,0.9797299733909313,2.7771738850612078,0.0007010464974604917,0.7008695747796319,0.9999999999999981,0.000501319589191251,0.0002523678993337473,0.0002523693981010369
GradientDescent,512,517,,0.9792388172354549,2.776473015522792,0.0007008695748099534,0.7006926967467033,0.9999999999999982,0.0005013178822899662,0.00025236789895861754,0.0002523693983779427
GradientDescent,512,518,,0.9787479089281987,2.7757723228624425,0.0007006926967571482,0.700515863352218,0.9999999999999983,0.0005013162250267901,0.0002523678985649103,0.000252369398605548
GradientDescent,512,519,,0.9782572483527474,2.7750718070355096,0.00070051586335425,0.7003390745849013,0.9999999999999982,0.0005013145580955967,0.0002523678981749049,0.00025236939884666095
GradientDescent,512,520,,0.9777668354217894,2.774371467997344,0.0007003390746001261,0.7001623304334506,0.9999999999999982,0.0005013128517920638,0.0002523678977928248,0.0002523693991449863
GradientDescent,512,521,,0.9772766699898057,2.77367130570339,0.0007001623304022048,0.6999856308866769,0.9999999999999982,0.0005013111656342089,0.000252367897388803,0.0002523693993424277
GradientDescent,512,522,,0.9767867519403808,2.772971320108959,0.0006999856308924272,0.6998089759332585,0.9999999999999981,0.0005013094699477449,0.0002523678970149096,0.000252369399632636
GradientDescent,512,523,,0.9762970811570995,2.772271511169481,0.0006998089759535281,0.699632365561943,0.9999999999999981,0.0005013077647793629,0.0002523678966324748,0.00025236939992092765
GradientDescent,512,524,,0.9758076574653387,2.771571878840392,0.0006996323655780319,0.6994557997615762,0.9999999999999982,0.0005013061097967102,0.0002523678962433068,0.00025236940007044634
GradientDescent,512,525,,0.975318480777787,2.770872423077146,0.0006994557997479557,0.6992792785207805,0.9999999999999982,0.0005013044156901773,0.000252367895844889,0.00025236940040510437
GradientDescent,512,526,,0.9748295509489253,2.7701731438351174,0.0006992792785445581,0.6991028018283952,0.9999999999999981,0.0005013027421277012,0.00025236789547028064,0.0002523694006186004
GradientDescent,512,527,,0.9743408679205459,2.769474041069799,0.000699102801848131,0.6989263696731312,0.9999999999999984,0.0005013009996504087,0.000252367895080602,0.0002523694008987698
GradientDescent,512,528,,0.9738524314889219,2.7687751147366577,0.000698926369684029,0.698749982043787,0.9999999999999983,0.0005012993375372053,0.00025236789468919776,0.0002523694011239326
GradientDescent,512,529,,0.9733642415667418,2.7680763647911677,0.0006987499820460803,0.6985736389290929,0.9999999999999982,0.0005012976364741768,0.0002523678942977199,0.0002523694013964437
GradientDescent,512,530,,0.9728762980084866,2.7673777911888067,0.0006985736389313802,0.6983973403178415,0.9999999999999982,0.0005012959562494398,0.00025236789390878405,0.0002523694016304576
GradientDescent,512,531,,0.9723886006977409,2.766679393885074,0.0006983973403166067,0.6982210861987874,0.9999999999999982,0.0005012942670553803,0.0002523678935187497,0.0002523694018849975
GradientDescent,512,532,,0.9719011495471932,2.7659811728354833,0.0006982210861878444,0.6980448765607207,0.9999999999999983,0.000501292539009549,0.00025236789312621776,0.00025236940211310227
GradientDescent,512,533,,0.9714139443822205,2.7652831279955405,0.0006980448765536391,0.6978687113923666,0.9999999999999983,0.0005012908619355792,0.0002523678927384565,0.0002523694024115293
GradientDescent,512,534,,0.9709269850864075,2.7645852593207665,0.0006978687113983823,0.6976925906825805,0.9999999999999983,0.0005012891760810377,0.0002523678923539094,0.0002523694025982765
GradientDescent,512,535,,0.9704402716015466,2.7638875667667073,0.000697692590697154,0.6975165144200822,0.9999999999999984,0.0005012874215434867,0.0002523678919674831,0.0002523694028712673
GradientDescent,512,536,,0.969953803694807,2.763190050288939,0.0006975165144199928,0.69734048259366,0.9999999999999984,0.0005012857781929538,0.00025236789157247007,0.00025236940313675993
GradientDescent,512,537,,0.9694675812788773,2.7624927098430083,0.0006973404825962431,0.6971644951921105,0.9999999999999981,0.0005012840962915061,0.0002523678911835285,0.00025236940338654726
GradientDescent,512,538,,0.9689816042955499,2.7617955453844956,0.0006971644951914434,0.6969885522042619,0.9999999999999982,0.0005012823458071078,0.0002523678907925065,0.0002523694035797648
GradientDescent,512,539,,0.9684958725410979,2.7610985568689927,0.0006969885521950492,0.6968126536188491,0.9999999999999984,0.0005012806768453746,0.0002523678903992809,0.00025236940385389863
GradientDescent,512,540,,0.9680103859282099,2.7604017442520767,0.0006968126536218383,0.6966367994246896,0.9999999999999983,0.0005012789694335549,0.00025236789001337754,0.000252369404094868
GradientDescent,512,541,,0.9675251443404704,2.759705107489356,0.0006966367994408734,0.69646098961056,0.999999999999998,0.0005012772536258971,0.000252367889627441,0.0002523694043650279
GradientDescent,512,542,,0.9670401476323605,2.7590086465364534,0.000696460989635885,0.6962852241652714,0.9999999999999982,0.0005012755595520785,0.00025236788924022044,0.00025236940461936916
GradientDescent,512,543,,0.9665553956874646,2.7583123613490437,0.0006962852241564842,0.6961095030776742,0.9999999999999984,0.0005012738572257518,0.00025236788883710296,0.0002523694048051713
GradientDescent,512,544,,0.9660708884184714,2.757616251882689,0.0006961095031150776,0.6959338263365225,0.9999999999999981,0.000501272116585286,0.00025236788846286505,0.0002523694050648616
GradientDescent,512,545,,0.9655866256216541,2.7569203180931283,0.0006959338263351013,0.6957581939306233,0.9999999999999981,0.0005012704581235451,0.0002523678880575012,0.0002523694053264783
GradientDescent,512,546,,0.9651026072388049,2.7562245599360002,0.0006957581939157571,0.6955826058488263,0.9999999999999984,0.0005012687313658223,0.000252367887661444,0.0002523694055331269
GradientDescent,512,547,,0.9646188331535086,2.7555289773669522,0.0006955826058498216,0.6954070620799208,0.9999999999999982,0.0005012669965532618,0.00025236788727553996,0.00025236940577500107
GradientDescent,512,548,,0.9641353031911422,2.7548335703417,0.0006954070620669558,0.6952315626126906,0.9999999999999984,0.0005012653140782068,0.00025236788687903986,0.00025236940606449763
GradientDescent,512,549,,0.9636520172352903,2.7541383388158804,0.0006952315626484488,0.695056107435996,0.9999999999999981,0.0005012636237385915,0.000252367886504848,0.000252369406295697
GradientDescent,512,550,,0.9631689752277452,2.7534432827452777,0.0006950561074452373,0.6948806965386656,0.9999999999999981,0.0005012618651812226,0.0002523678861031909,0.00025236940651812316
GradientDescent,512,551,,0.9626861769647803,2.7527484020855875,0.0006948806965464864,0.6947053299095269,0.9999999999999981,0.0005012601894187616,0.0002523678857105187,0.0002523694067372646
GradientDescent,512,552,,0.962203622359084,2.7520536967925655,0.0006947053298918562,0.6945300075373831,0.9999999999999981,0.0005012584757555987,0.00025236788530895975,0.0002523694069924959
GradientDescent,512,553,,0.9617213112942409,2.751359166821899,0.000694530007549856,0.6943547294110592,0.9999999999999981,0.000501256754428529,0.0002523678849275764,0.00025236940725626225
GradientDescent,512,554,,0.9612392436538357,2.7506648121293864,0.0006943547294096943,0.6941794955194206,0.9999999999999982,0.0005012550254880009,0.0002523678845297741,0.00025236940747459054
GradientDescent,512,555,,0.9607574192923494,2.7499706326707725,0.0006941794955251052,0.6940043058513106,0.9999999999999983,0.0005012533192619801,0.00025236788413945385,0.0002523694076831611
GradientDescent,512,556,,0.9602758380933665,2.7492766284018457,0.0006940043058511577,0.6938291603955238,0.9999999999999983,0.0005012516055692866,0.00025236788374453396,0.00025236940795625196
GradientDescent,512,557,,0.9597944999113679,2.7485827992783856,0.000693829160398539,0.6936540591409404,0.9999999999999981,0.0005012499147685321,0.0002523678833524615,0.000252369408174777
GradientDescent,512,558,,0.959313404688146,2.7478891452561944,0.0006936540591428109,0.6934790020763902,0.9999999999999982,0.0005012481560025136,0.00025236788295889727,0.00025236940841508496
GradientDescent,512,559,,0.9588325522490777,2.7471956662910957,0.0006934790020645364,0.6933039891907371,0.9999999999999982,0.0005012464505534284,0.00025236788256030357,0.00025236940863258866
GradientDescent,512,560,,0.958351942448644,2.7465023623388825,0.0006933039891924694,0.6931290204728012,0.9999999999999981,0.0005012447682407127,0.0002523678821717273,0.0002523694088939373
GradientDescent,512,561,,0.9578715752577409,2.745809233355399,0.0006931290204767679,0.6929540959114481,0.9999999999999981,0.0005012429877020827,0.0002523678817786435,0.000252369409138043
GradientDescent,512,562,,0.9573914504726417,2.7451162792964756,0.0006929540959301967,0.6927792154955505,0.999999999999998,0.0005012412911093935,0.00025236788139012086,0.00025236940935821357
GradientDescent,512,563,,0.9569115680060349,2.7444235001179877,0.0006927792155084907,0.6926043792139619,0.999999999999998,0.0005012395571005872,0.0002523678809938845,0.0002523694095868494
GradientDescent,512,564,,0.9564319276832975,2.7437308957757915,0.0006926043792302596,0.6924295870555415,0.999999999999998,0.0005012378769094062,0.0002523678806009441,0.0002523694098192024
GradientDescent,512,565,,0.9559525294462219,2.743038466225783,0.0006924295870567057,0.6922548390091471,0.9999999999999981,0.0005012361289912933,0.00025236788020079564,0.00025236941006158035
GradientDescent,512,566,,0.9554733731783926,2.7423462114238553,0.0006922548389893216,0.6920801350636672,0.9999999999999983,0.0005012343741658511,0.00025236787979878654,0.00025236941027378853
GradientDescent,512,567,,0.9549944587051868,2.741654131325869,0.0006920801350621791,0.6919054752079591,0.9999999999999983,0.0005012326734053201,0.0002523678794104721,0.00025236941050477303
GradientDescent,512,568,,0.9545157859101892,2.740962225887737,0.0006919054752212297,0.6917308594308874,0.9999999999999981,0.0005012309659332396,0.0002523678790209743,0.00025236941074818255
GradientDescent,512,569,,0.9540373547060881,2.7402704950653933,0.0006917308594467403,0.6915562877213434,0.9999999999999984,0.0005012292213112614,0.0002523678786268986,0.00025236941096956915
GradientDescent,512,570,,0.9535591649764683,2.7395789388147582,0.0006915562877514664,0.6913817600681694,0.9999999999999982,0.0005012274700366298,0.0002523678782369996,0.000252369411243447
GradientDescent,512,571,,0.9530812165467069,2.7388875570918114,0.0006913817600778607,0.6912072764603053,0.9999999999999981,0.0005012257732043813,0.00025236787783378177,0.0002523694114332602
GradientDescent,512,572,,0.9526035093003884,2.7381963498525166,0.0006912072764387356,0.6910328368866195,0.9999999999999982,0.0005012240699164476,0.00025236787742712833,0.0002523694116461019
GradientDescent,512,573,,0.9521260432084091,2.7375053170527828,0.0006910328368918048,0.6908584413359635,0.9999999999999984,0.0005012222685700118,0.0002523678770410439,0.00025236941191063603
GradientDescent,512,574,,0.9516488180379383,2.7368144586485945,0.0006908584413602595,0.6906840897972473,0.9999999999999983,0.000501220583004592,0.0002523678766520307,0.00025236941214628423
GradientDescent,512,575,,0.9511718337307684,2.7361237745959612,0.0006906840898189681,0.6905097822594075,0.9999999999999982,0.0005012188300231765,0.00025236787625505856,0.00025236941231833785
GradientDescent,512,576,,0.9506950901413802,2.7354332648509225,0.0006905097822383811,0.6903355187112656,0.9999999999999983,0.0005012171013499019,0.00025236787584314224,0.00025236941259784576
GradientDescent,512,577,,0.9502185871242546,2.7347429293694177,0.000690335518717877,0.6901612991417714,0.9999999999999983,0.0005012153970993889,0.0002523678754570166,0.00025236941280306377
GradientDescent,512,578,,0.9497423246502876,2.7340527681075084,0.0006901612991365332,0.6899871235398265,0.9999999999999981,0.0005012135948721957,0.0002523678750559482,0.0002523694130074696
GradientDescent,512,579,,0.949266302457545,2.7333627810211785,0.0006899871235707488,0.6898129918942862,0.9999999999999981,0.000501211939688963,0.00025236787467256905,0.00025236941328254107
GradientDescent,512,580,,0.9487905205460265,2.732672968066562,0.000689812991870973,0.6896389041941162,0.999999999999998,0.0005012101559769669,0.0002523678742558793,0.0002523694134724291
GradientDescent,512,581,,0.9483149787411094,2.7319833291996187,0.0006896389042118221,0.6894648604281945,0.9999999999999982,0.0005012084275920923,0.00025236787387377166,0.0002523694137079642
GradientDescent,512,582,,0.947839676955482,2.7312938643764584,0.0006894648604426318,0.6892908605854275,0.9999999999999981,0.000501206662641082,0.00025236787347539805,0.00025236941395235125
GradientDescent,512,583,,0.9473646149854176,2.7306045735531828,0.0006892908605718193,0.6891169046547665,0.9999999999999983,0.0005012049839381531,0.0002523678730677284,0.0002523694141444261
GradientDescent,512,584,,0.9468897928309161,2.7299154566858315,0.0006891169046610826,0.6889429926251108,0.9999999999999983,0.0005012031766763442,0.00025236787267758154,0.00025236941436343295
GradientDescent,512,585,,0.946415210259147,2.729226513730529,0.0006889429926264464,0.6887691244853643,0.999999999999998,0.0005012014865534392,0.0002523678722779639,0.0002523694146071737
GradientDescent,512,586,,0.9459408672119025,2.728537744643379,0.0006887691244874175,0.688595300224455,0.999999999999998,0.000501199729360425,0.00025236787188041046,0.0002523694148444322
GradientDescent,512,587,,0.9454667635436635,2.727849149380495,0.0006885953002355768,0.6884215198313309,0.9999999999999982,0.0005011979973297448,0.00025236787148572764,0.0002523694150504012
GradientDescent,512,588,,0.9449928991671186,2.7271607278980463,0.0006884215198141333,0.6882477832949394,0.9999999999999983,0.0005011962290127276,0.0002523678710771398,0.0002523694152299148
GradientDescent,512,589,,0.9445192739076447,2.726472480152135,0.0006882477832900816,0.6880740906041595,0.9999999999999981,0.0005011945167962167,0.00025236787068344405,0.0002523694154863738
GradientDescent,512,590,,0.944045887736138,2.7257844060989465,0.0006880740905818663,0.6879004417479582,0.9999999999999982,0.0005011927067917151,0.0002523678702784193,0.0002523694156959629
GradientDescent,512,591,,0.9435727404197678,2.7250965056946335,0.0006879004417199506,0.6877268367152456,0.9999999999999983,0.0005011910146706817,0.00025236786987768104,0.0002523694159454889
GradientDescent,512,592,,0.9430998319294304,2.724408778895314,0.0006877268367399169,0.6875532754950134,0.9999999999999983,0.0005011892248254738,0.00025236786949833025,0.00025236941612039764
GradientDescent,512,593,,0.942627162032295,2.7237212256572447,0.0006875532755039153,0.6873797580761323,0.9999999999999982,0.0005011875531441254,0.0002523678690934279,0.00025236941640084204
GradientDescent,512,594,,0.9421547307283618,2.7230338459366092,0.000687379758083851,0.6872062844476252,0.9999999999999984,0.0005011857529277063,0.0002523678686939102,0.00025236941656906603
GradientDescent,512,595,,0.9416825378430076,2.722346639689633,0.0006872062844385029,0.6870328545983672,0.9999999999999983,0.0005011840093284019,0.00025236786828834897,0.00025236941684469316
GradientDescent,512,596,,0.9412105832598172,2.721659606872515,0.0006870328545943959,0.6868594685173852,0.9999999999999982,0.0005011822607132844,0.0002523678678907484,0.00025236941701034196
GradientDescent,512,597,,0.9407388668623753,2.7209727474414858,0.000686859468519645,0.6866861261935892,0.9999999999999983,0.0005011805071381229,0.0002523678674934281,0.0002523694172408119
GradientDescent,512,598,,0.9402673885342665,2.7202860613528217,0.0006866861261680407,0.6865128276159558,0.9999999999999981,0.0005011787486588051,0.000252367867083474,0.00025236941744257406
GradientDescent,512,599,,0.9397961481299717,2.719599548562751,0.000686512827589065,0.6863395727734459,0.9999999999999982,0.0005011770162840547,0.00025236786668289063,0.00025236941764294644
GradientDescent,512,600,,0.9393251455621794,2.718913209027491,0.0006863395727912993,0.6861663616549702,0.9999999999999984,0.0005011752481956041,0.0002523678662995027,0.00025236941791910265
GradientDescent,512,601,,0.9388543807144742,2.718227042703392,0.000686166361644889,0.6859931942495757,0.9999999999999984,0.0005011734753713969,0.00025236786588871384,0.0002523694180764873
GradientDescent,512,602,,0.9383838534122333,2.7175410495467016,0.0006859931942500234,0.6858200705461531,0.9999999999999982,0.0005011717598664007,0.0002523678654922955,0.000252369418346751
GradientDescent,512,603,,0.9379135636263527,2.7168552295137265,0.0006858200705484928,0.6856469905337255,0.9999999999999982,0.00050116994678722,0.000252367865092424,0.0002523694185412652
GradientDescent,512,604,,0.9374435111240018,2.716169582560764,0.0006856469905504061,0.6854739542012297,0.9999999999999981,0.0005011682532167131,0.0002523678646967515,0.0002523694187895034
GradientDescent,512,605,,0.9369736958760768,2.7154841086441737,0.0006854739541918976,0.6853009615377202,0.9999999999999982,0.0005011664621388082,0.0002523678642862886,0.00025236941892422117
GradientDescent,512,606,,0.9365041177370586,2.7147988077202374,0.0006853009615513375,0.6851280125321119,0.9999999999999983,0.0005011646976697768,0.000252367863893863,0.00025236941915316574
GradientDescent,512,607,,0.9360347765614279,2.714113679745348,0.0006851280125190031,0.6849551071733727,0.9999999999999982,0.0005011629599288801,0.0002523678634826571,0.00025236941940254764
GradientDescent,512,608,,0.9355656722618733,2.7134287246758015,0.0006849551071895908,0.6847822454505341,0.9999999999999983,0.0005011611868502154,0.00025236786309205397,0.0002523694195842195
GradientDescent,512,609,,0.9350968047219794,2.7127439424679975,0.0006847822454608336,0.6846094273525362,0.9999999999999982,0.0005011594095369881,0.0002523678626884914,0.0002523694198354414
GradientDescent,512,610,,0.9346281737962272,2.7120593330783,0.0006846094273691338,0.6844366528684267,0.9999999999999983,0.0005011576591704371,0.00025236786228878495,0.0002523694200028771
GradientDescent,512,611,,0.9341597793682013,2.7113748964631377,0.0006844366528472743,0.6842639219871379,0.9999999999999983,0.0005011559047310006,0.0002523678618732548,0.00025236942025952413
GradientDescent,512,612,,0.9336916213214863,2.7106906325788405,0.0006842639219963448,0.6840912346977364,0.9999999999999982,0.0005011541462763363,0.0002523678614823054,0.0002523694204132086
GradientDescent,512,613,,0.9332236995687708,2.7100065413818517,0.0006840912347019732,0.6839185909891428,0.9999999999999983,0.0005011523526935128,0.0002523678610782448,0.00025236942068097493
GradientDescent,512,614,,0.9327560139645357,2.709322622828584,0.0006839185909946053,0.6837459908504131,0.9999999999999983,0.0005011505863505911,0.0002523678606764265,0.0002523694208692766
GradientDescent,512,615,,0.9322885643632617,2.7086388768754794,0.0006837459908455685,0.6835734342705426,0.9999999999999982,0.0005011488473680928,0.00025236786027009396,0.0002523694210709113
GradientDescent,512,616,,0.9318213506776374,2.7079553034789723,0.0006835734342620469,0.6834009212385348,0.9999999999999983,0.000501147073431498,0.0002523678598660896,0.0002523694212779331
GradientDescent,512,617,,0.9313543727912474,2.7072719025955023,0.0006834009212391918,0.6832284517433981,0.9999999999999981,0.0005011452957697806,0.0002523678594665073,0.0002523694214870965
GradientDescent,512,618,,0.9308876305876765,2.7065886741815515,0.0006832284517335308,0.6830560257741436,0.9999999999999982,0.0005011435144413257,0.00025236785905982786,0.0002523694216985632
GradientDescent,512,619,,0.9304211239214055,2.70590561819357,0.0006830560257781439,0.6828836433198102,0.9999999999999983,0.0005011417607692421,0.00025236785866175306,0.0002523694218757605
GradientDescent,512,620,,0.9299548527342267,2.705222734588062,0.0006828836433192506,0.682711304369386,0.9999999999999983,0.0005011399410340316,0.00025236785825665696,0.00025236942209717433
GradientDescent,512,621,,0.9294888167642057,2.7045400233215138,0.0006827113043732098,0.6825390089118594,0.9999999999999981,0.0005011382742407479,0.00025236785785483017,0.0002523694223662583
GradientDescent,512,622,,0.9290230160695501,2.7038574843504364,0.0006825390089164341,0.6823667569363365,0.9999999999999981,0.0005011364163338741,0.00025236785745146864,0.00025236942251469956
GradientDescent,512,623,,0.928557450446533,2.70317511763139,0.0006823667568995063,0.6821945484318129,0.9999999999999983,0.0005011346489419741,0.0002523678570323995,0.0002523694227086495
GradientDescent,512,624,,0.9280921197496355,2.7024929231208357,0.0006821945484211176,0.6820223833872955,0.9999999999999982,0.0005011329096264414,0.00025236785663813763,0.000252369422935451
GradientDescent,512,625,,0.9276270239206497,2.7018109007753415,0.0006820223833753596,0.6818502617918266,0.9999999999999981,0.0005011311044331039,0.0002523678562334937,0.00025236942314710574
GradientDescent,512,626,,0.9271621628140565,2.7011290505514363,0.0006818502618002811,0.6816781836344598,0.9999999999999983,0.0005011293274191272,0.0002523678558368168,0.0002523694233315383
GradientDescent,512,627,,0.9266975363134407,2.700447372405719,0.0006816781836262303,0.6815061489042006,0.9999999999999982,0.0005011275473166947,0.000252367855426198,0.0002523694235628131
GradientDescent,512,628,,0.9262331443023868,2.6997658662947406,0.0006815061489018016,0.6813341575901208,0.9999999999999983,0.0005011257641854645,0.00025236785502377236,0.0002523694237481069
GradientDescent,512,629,,0.9257689866353758,2.6990845321750836,0.0006813341575942053,0.6811622096812608,0.9999999999999984,0.0005011240095069296,0.0002523678546214353,0.00025236942393754735
GradientDescent,512,630,,0.9253050632541999,2.6984033700033696,0.0006811622096650676,0.6809903051666539,0.9999999999999984,0.0005011221890916153,0.0002523678542090966,0.00025236942414546626
GradientDescent,512,631,,0.9248413739260286,2.697722379736164,0.0006809903051708409,0.680818444035357,0.9999999999999982,0.0005011204915928662,0.0002523678538115423,0.0002523694243413793
GradientDescent,512,632,,0.9243779186508618,2.6970415613301095,0.000680818444033687,0.6806466262763871,0.9999999999999983,0.0005011186655711277,0.0002523678534042035,0.0002523694245877135
GradientDescent,512,633,,0.9239146973122843,2.696360914741823,0.0006806466262802189,0.6804748518788574,0.9999999999999983,0.0005011168367734751,0.0002523678530006802,0.00025236942474748654
GradientDescent,512,634,,0.9234517097356729,2.6956804399279437,0.0006804748518864786,0.68030312083179,0.9999999999999983,0.0005011150682613827,0.00025236785259680075,0.00025236942495845683
GradientDescent,512,635,,0.9229889557755087,2.695000136845139,0.0006803031208267701,0.6801314331242534,0.9999999999999983,0.0005011133287053219,0.00025236785218608107,0.00025236942515668303
GradientDescent,512,636,,0.9225264353735838,2.69432000545009,0.0006801314330842146,0.6799597887453118,0.9999999999999982,0.0005011115236327311,0.00025236785176763026,0.0002523694253522516
