method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,490,,1.099684777960647,2.9433169365531495,0.0007429833887593501,0.7427958918252592,0.9999999999999982,0.00050166900641642,0.0002523669272334564,0.00025235684564464493
GradientDescent,512,491,,1.0991331018449273,2.942574140694531,0.0007427958918110725,0.7426084421944394,0.999999999999998,0.0005016675021570078,0.0002523669297701363,0.00025235684914616226
GradientDescent,512,492,,1.0985817041364498,2.9418315322855806,0.0007426084421563702,0.7424210398652571,0.9999999999999982,0.0005016660016443096,0.0002523669322993836,0.0002523568525945778
GradientDescent,512,493,,1.0980305846896954,2.941089111278946,0.0007424210398529808,0.7422336848257614,0.9999999999999982,0.0005016645049515621,0.00025236693484547736,0.00025235685606343197
GradientDescent,512,494,,1.0974797433591448,2.940346877627374,0.0007422336848022039,0.7420463770640002,0.9999999999999978,0.0005016630121521427,0.00025236693737897215,0.0002523568595584481
GradientDescent,512,495,,1.0969291799992789,2.939604831283536,0.0007420463770805934,0.7418591165680541,0.9999999999999982,0.0005016615233195695,0.0002523669399294383,0.00025235686304002196
GradientDescent,512,496,,1.0963788944936823,2.9388629722002317,0.0007418591165598717,0.741671903326009,0.999999999999998,0.0005016600119954053,0.0002523669424574427,0.0002523568665048644
GradientDescent,512,497,,1.0958288867259398,2.9381213003301823,0.0007416719033175662,0.7414847373259265,0.9999999999999982,0.000501658478200183,0.0002523669449937676,0.00025235686998949903
GradientDescent,512,498,,1.0952791564632207,2.937379815626135,0.0007414847373274961,0.7412976185559196,0.999999999999998,0.0005016570281894558,0.0002523669475334108,0.0002523568734289779
GradientDescent,512,499,,1.0947297036182135,2.936638518040868,0.0007412976185595928,0.7411105470040449,0.999999999999998,0.0005016555293368551,0.00025236695007015353,0.00025235687690339454
GradientDescent,512,500,,1.0941805281036068,2.9358974075271598,0.0007411105470134195,0.7409235226583838,0.999999999999998,0.0005016539816099515,0.0002523669526075976,0.00025235688038328534
GradientDescent,512,501,,1.0936316296865698,2.9351564840378153,0.0007409235226624593,0.7407365455070384,0.9999999999999982,0.0005016525179700564,0.00025236695514118014,0.00025235688384484244
GradientDescent,512,502,,1.093083008308895,2.9344157475256396,0.0007407365455057535,0.7405496155381127,0.9999999999999982,0.000501650978979179,0.0002523669576746531,0.00025235688728940685
GradientDescent,512,503,,1.0925346637668554,2.9336751979434266,0.000740549615555849,0.7403627327396882,0.9999999999999982,0.0005016494976789552,0.0002523669602160095,0.00025235689075160217
GradientDescent,512,504,,1.0919865959440358,2.9329348352440525,0.0007403627327286641,0.740175897099837,0.9999999999999982,0.0005016479943345141,0.0002523669627411597,0.00025235689424810007
GradientDescent,512,505,,1.0914388047240209,2.9321946593803325,0.0007401758970880202,0.7399891086066966,0.999999999999998,0.0005016464689672703,0.000252366965275041,0.00025235689769449575
GradientDescent,512,506,,1.0908912899321876,2.9314546703050994,0.000739989108613052,0.7398023672483891,0.999999999999998,0.0005016449749298407,0.00025236696781566253,0.0002523569011159506
GradientDescent,512,507,,1.0903440514521208,2.9307148679712305,0.000739802367261621,0.7396156730129602,0.9999999999999982,0.0005016434589929655,0.00025236697035194036,0.000252356904619445
GradientDescent,512,508,,1.0897970891091973,2.929975252331627,0.0007396156730088967,0.7394290258885767,0.9999999999999978,0.0005016419745630403,0.0002523669728797459,0.00025235690804535133
GradientDescent,512,509,,1.0892504028161056,2.9292358233391336,0.0007394290259109984,0.7392424258633161,0.999999999999998,0.0005016404416518379,0.0002523669754223781,0.0002523569115188164
GradientDescent,512,510,,1.0887039924273267,2.9284965809466943,0.000739242425869494,0.7390558729253084,0.999999999999998,0.0005016389136659734,0.0002523669779501022,0.0002523569149726083
GradientDescent,512,511,,1.0881578577682376,2.927757525107223,0.0007390558729134218,0.7388693670627215,0.999999999999998,0.000501637417413626,0.00025236698047712176,0.00025235691835938867
GradientDescent,512,512,,1.087611998693319,2.927018655773624,0.0007388693670541878,0.7386829082635716,0.999999999999998,0.000501635926278275,0.0002523669830109831,0.0002523569218888529
GradientDescent,512,513,,1.0870664151152596,2.926279972898838,0.0007386829082543217,0.738496496516068,0.999999999999998,0.0005016343868171056,0.0002523669855431588,0.0002523569253035341
GradientDescent,512,514,,1.0865211068303324,2.925541476435812,0.0007384964965060245,0.7383101318082943,0.9999999999999978,0.0005016329060900492,0.0002523669880754292,0.0002523569287774036
GradientDescent,512,515,,1.08597607378033,2.9248031663374428,0.0007383101318623034,0.7381238141284143,0.999999999999998,0.0005016313503494975,0.0002523669906293094,0.00025235693220630935
GradientDescent,512,516,,1.0854313157615252,2.9240650425568107,0.0007381238141375527,0.7379375434645566,0.999999999999998,0.0005016298535090076,0.0002523669931458678,0.00025235693564179356
GradientDescent,512,517,,1.084886832657503,2.9233271050468526,0.000737937543475842,0.7377513198048216,0.999999999999998,0.0005016283353131535,0.00025236699567833244,0.0002523569391262848
GradientDescent,512,518,,1.084342624322744,2.9225893537605905,0.0007377513197929967,0.7375651431374188,0.9999999999999981,0.0005016268226113529,0.0002523669982016105,0.0002523569425155094
GradientDescent,512,519,,1.0837986906408332,2.9218517886510154,0.0007375651431178041,0.7373790134504427,0.999999999999998,0.0005016252886402821,0.00025236700073038773,0.0002523569459701255
GradientDescent,512,520,,1.0832550314080436,2.921114409671118,0.0007373790134529858,0.7371929307320432,0.9999999999999981,0.0005016238139835667,0.00025236700326872804,0.0002523569494183726
GradientDescent,512,521,,1.0827116465661675,2.920377216773945,0.0007371929307416055,0.7370068949703878,0.9999999999999981,0.0005016222644909376,0.00025236700580184813,0.0002523569528408079
GradientDescent,512,522,,1.0821685359696858,2.9196402099125294,0.0007370068949959661,0.7368209061535888,0.9999999999999981,0.000501620720719309,0.0002523670083379069,0.0002523569563166318
GradientDescent,512,523,,1.0816256993857678,2.918903389039966,0.0007368209061573732,0.7366349642698475,0.999999999999998,0.000501619263427898,0.00025236701086043167,0.0002523569597283589
GradientDescent,512,524,,1.0810831367853098,2.9181667541092766,0.0007366349642945447,0.7364490693073136,0.9999999999999981,0.0005016177045036473,0.00025236701339796213,0.0002523569631509689
GradientDescent,512,525,,1.0805408480227925,2.917430305073613,0.0007364490692826018,0.7362632212541315,0.9999999999999981,0.0005016161514921174,0.0002523670159104394,0.0002523569665950126
GradientDescent,512,526,,1.0799988328944892,2.916694041886003,0.0007362632212413714,0.736077420098507,0.9999999999999981,0.0005016146583399558,0.00025236701844421353,0.00025235696998148285
GradientDescent,512,527,,1.0794570912548807,2.9159579644995746,0.0007360774200718613,0.7358916658285355,0.9999999999999981,0.0005016131713370498,0.00025236702096880187,0.0002523569734643037
GradientDescent,512,528,,1.0789156230457593,2.9152220728673828,0.0007358916658481859,0.7357059584324197,0.9999999999999981,0.0005016116096767807,0.0002523670235136871,0.00025235697690189154
GradientDescent,512,529,,1.078374428092502,2.9144863669426266,0.0007357059584253773,0.7355202978983666,0.999999999999998,0.00050161008117524,0.0002523670260332871,0.0002523569802923729
GradientDescent,512,530,,1.0778335062495898,2.9137508466784086,0.0007355202978996475,0.7353346842144866,0.9999999999999981,0.000501608558976152,0.0002523670285648519,0.0002523569837710787
GradientDescent,512,531,,1.0772928573715035,2.9130155120278585,0.0007353346842438717,0.7351491173690257,0.9999999999999983,0.0005016070431578904,0.00025236703110300264,0.0002523569871576555
GradientDescent,512,532,,1.0767524813418277,2.9122803629441734,0.0007351491173921457,0.7349635973501315,0.9999999999999979,0.0005016055067832666,0.0002523670336287843,0.0002523569905900225
GradientDescent,512,533,,1.0762123779859394,2.911545399380545,0.0007349635973478573,0.734778124145982,0.9999999999999981,0.0005016040039352509,0.00025236703614807274,0.00025235699403104456
GradientDescent,512,534,,1.075672547245631,2.9108106212901395,0.000734778124137845,0.7345926977448252,0.9999999999999978,0.0005016024265755489,0.0002523670386736138,0.0002523569973892948
GradientDescent,512,535,,1.0751329889171757,2.910076028626134,0.0007345926977503437,0.7344073181347759,0.9999999999999979,0.0005016009099022822,0.0002523670412058107,0.0002523570008501086
GradientDescent,512,536,,1.0745937028550543,2.9093416213417824,0.0007344073181088317,0.734221985304057,0.9999999999999979,0.0005015993999631016,0.00025236704372232804,0.00025235700427055584
GradientDescent,512,537,,1.0740546889719553,2.9086073993902346,0.000734221985317887,0.7340366992408497,0.9999999999999979,0.0005015978426700909,0.00025236704626292674,0.0002523570077115085
GradientDescent,512,538,,1.0735159470350482,2.9078733627247795,0.0007340366992378654,0.7338514599334088,0.9999999999999979,0.0005015963734796741,0.00025236704878390035,0.0002523570110764641
GradientDescent,512,539,,1.0729774770443328,2.9071395112986265,0.0007338514599485394,0.7336662673698803,0.9999999999999981,0.0005015947757484077,0.0002523670513166243,0.0002523570145181187
GradientDescent,512,540,,1.0724392787669785,2.906405845065073,0.0007336662673616038,0.7334811215384843,0.9999999999999981,0.0005015932662787882,0.00025236705383492277,0.00025235701793906775
GradientDescent,512,541,,1.0719013520865701,2.9056723639773288,0.0007334811215653014,0.7332960224274385,0.9999999999999981,0.0005015917367619093,0.00025236705637294053,0.00025235702134713194
GradientDescent,512,542,,1.0713636968866922,2.904939067988721,0.0007332960224405668,0.7331109700249596,0.9999999999999979,0.000501590187223213,0.00025236705889440734,0.00025235702474741547
GradientDescent,512,543,,1.0708263130218256,2.9042059570525383,0.000733110970029114,0.7329259643192619,0.9999999999999979,0.0005015886448534419,0.000252367061416665,0.0002523570281472996
GradientDescent,512,544,,1.0702892003173474,2.9034730311220813,0.0007329259643157115,0.7327410052985284,0.9999999999999979,0.0005015871369115832,0.00025236706393949116,0.0002523570315937096
GradientDescent,512,545,,1.069752358685946,2.902740290150663,0.0007327410052900005,0.7325560929510327,0.9999999999999981,0.0005015855819550018,0.00025236706646281516,0.0002523570349666581
GradientDescent,512,546,,1.0692157879821025,2.9020077340915886,0.0007325560929584815,0.7323712272649636,0.9999999999999983,0.0005015840343672782,0.0002523670689934496,0.00025235703838652213
GradientDescent,512,547,,1.0686794880311936,2.901275362898232,0.0007323712272532968,0.7321864082285702,0.9999999999999981,0.0005015825214487448,0.000252367071511588,0.00025235704177463696
GradientDescent,512,548,,1.068143458745908,2.9005431765239145,0.0007321864082277211,0.7320016358300777,0.9999999999999979,0.000501580961634379,0.0002523670740394911,0.0002523570451676285
GradientDescent,512,549,,1.0676076999516226,2.899811174922007,0.0007320016358300336,0.7318169100576769,0.9999999999999979,0.0005015794366370822,0.00025236707656423236,0.0002523570486168801
GradientDescent,512,550,,1.0670722115319222,2.8990793580458734,0.0007318169100683587,0.7316322308996508,0.9999999999999981,0.0005015778920709161,0.00025236707909201113,0.0002523570520002851
GradientDescent,512,551,,1.0665369933703914,2.898347725848922,0.0007316322308989815,0.7314475983442341,0.9999999999999979,0.0005015763279623005,0.0002523670816118769,0.0002523570553878439
GradientDescent,512,552,,1.0660020452924073,2.897616278284558,0.000731447598324734,0.7312630123796378,0.9999999999999979,0.0005015747989140543,0.0002523670841289527,0.00025235705881625193
GradientDescent,512,553,,1.0654673671524506,2.896885015306121,0.0007312630124106136,0.731078472994167,0.9999999999999981,0.000501573277760461,0.00025236708666951686,0.0002523570621605585
GradientDescent,512,554,,1.06493295886321,2.8961539368671008,0.0007310784730059887,0.7308939801760201,0.9999999999999983,0.0005015717099519654,0.0002523670891862963,0.0002523570655708264
GradientDescent,512,555,,1.0643988202500623,2.895423042920914,0.000730893980185055,0.7307095339134532,0.9999999999999981,0.0005015701774483917,0.0002523670917083195,0.0002523570689726477
GradientDescent,512,556,,1.0638649511965923,2.8946923334210215,0.0007307095339041027,0.7305251341947365,0.9999999999999983,0.0005015686257004188,0.000252367094224466,0.00025235707235001566
GradientDescent,512,557,,1.0633313515863847,2.893961808320844,0.0007305251342018183,0.7303407810080922,0.9999999999999979,0.000501567054735125,0.0002523670967525955,0.0002523570757733764
GradientDescent,512,558,,1.0627980212448165,2.893231467573877,0.000730340781004143,0.7301564743418341,0.9999999999999979,0.0005015655193205211,0.0002523670992709983,0.00025235707912096595
GradientDescent,512,559,,1.0622649600263685,2.892501311133597,0.0007301564743296388,0.7299722141841668,0.9999999999999981,0.0005015639922095716,0.00025236710179032327,0.0002523570825463852
GradientDescent,512,560,,1.0617321678146254,2.8917713389534616,0.000729972214198294,0.7297880005233869,0.9999999999999981,0.0005015624460867524,0.00025236710432092444,0.00025235708592799067
GradientDescent,512,561,,1.061199644493172,2.891041550987007,0.0007297880005297192,0.729603833347751,0.9999999999999981,0.000501560880979598,0.00025236710683999695,0.0002523570893242581
GradientDescent,512,562,,1.060667389887385,2.8903119471877274,0.000729603833368065,0.7294197126455678,0.9999999999999979,0.0005015593517665371,0.00025236710936602674,0.0002523570926681972
GradientDescent,512,563,,1.0601354039390571,2.8895825275091944,0.0007294197126339164,0.7292356384050509,0.9999999999999981,0.0005015577488286989,0.00025236711187619096,0.000252357096093949
GradientDescent,512,564,,1.0596036863862537,2.8888532919048977,0.0007292356384104692,0.7290516106145254,0.9999999999999981,0.0005015562642543566,0.0002523671144029639,0.0002523570994527999
GradientDescent,512,565,,1.0590722372289747,2.8881242403283935,0.0007290516106303917,0.7288676292622442,0.9999999999999983,0.000501554651146483,0.00025236711692736214,0.00025235710284772376
GradientDescent,512,566,,1.0585410562343895,2.887395372733252,0.0007288676292805951,0.7286836943365022,0.9999999999999986,0.0005015531291566786,0.0002523671194486749,0.00025235710622554153
GradientDescent,512,567,,1.058010143286083,2.8866666890730843,0.0007286836943197716,0.7284998058255853,0.9999999999999983,0.0005015515885565155,0.00025236712195665385,0.0002523571096020252
GradientDescent,512,568,,1.0574794982676394,2.8859381893014087,0.0007284998058408623,0.7283159637177959,0.9999999999999981,0.0005015500293743218,0.00025236712448765063,0.0002523571129589806
GradientDescent,512,569,,1.0569491210626438,2.8852098733718643,0.0007283159637222055,0.7281321680013783,0.9999999999999981,0.0005015484516385095,0.00025236712700373764,0.0002523571163804749
GradientDescent,512,570,,1.0564190115546808,2.8844817412380612,0.0007281321679933042,0.7279484186647299,0.9999999999999981,0.0005015468553775755,0.0002523671295191169,0.00025235711965960464
GradientDescent,512,571,,1.0558891695109196,2.8837537928536054,0.0007279484186591652,0.7277647156960347,0.9999999999999981,0.0005015453508181579,0.00025236713203923174,0.00025235712309417795
GradientDescent,512,572,,1.0553595948440488,2.883026028172136,0.0007277647156860782,0.7275810590836254,0.9999999999999979,0.0005015438003934193,0.0002523671345567495,0.0002523571264838364
GradientDescent,512,573,,1.0548302874376532,2.882298447147253,0.000727581059112098,0.7273974488157994,0.9999999999999981,0.0005015422316541215,0.0002523671370889732,0.0002523571298808108
GradientDescent,512,574,,1.0543012471462134,2.881571049732697,0.0007273974487976199,0.7272138848809343,0.9999999999999981,0.0005015406722202327,0.0002523671395915965,0.00025235713317927277
GradientDescent,512,575,,1.0537724738533143,2.8808438358820583,0.0007272138848935268,0.7270303672672627,0.9999999999999983,0.0005015390945713261,0.00025236714212073844,0.00025235713658256474
GradientDescent,512,576,,1.0532439674134366,2.8801168055490605,0.0007270303672654321,0.7268468959631438,0.9999999999999981,0.0005015375263552788,0.0002523671446339301,0.00025235713992045905
GradientDescent,512,577,,1.0527157276519574,2.8793899586873795,0.0007268468959614295,0.7266634709568391,0.9999999999999979,0.0005015359952893475,0.0002523671471520207,0.00025235714333151564
GradientDescent,512,578,,1.0521877544815652,2.878663295250731,0.0007266634709415374,0.7264800922367186,0.9999999999999979,0.0005015344185745562,0.00025236714966519287,0.00025235714667074893
GradientDescent,512,579,,1.051660047727637,2.877936815192803,0.0007264800922339688,0.726296759791104,0.9999999999999981,0.0005015328791658732,0.00025236715218706474,0.0002523571500083159
GradientDescent,512,580,,1.0511326073319651,2.8772105184673107,0.0007262967598115299,0.7261134736082753,0.9999999999999981,0.0005015312665072096,0.00025236715471244504,0.00025235715340574805
GradientDescent,512,581,,1.050605433061719,2.8764844050280565,0.0007261134735863725,0.7259302336766054,0.9999999999999981,0.0005015297466456462,0.00025236715721483504,0.00025235715673933926
GradientDescent,512,582,,1.0500785248586908,2.875758474828737,0.0007259302336643064,0.7257470399843864,0.9999999999999981,0.000501528153621483,0.0002523671597351681,0.0002523571601242685
GradientDescent,512,583,,1.0495518825191539,2.8750327278231205,0.0007257470399743554,0.7255638925199849,0.9999999999999979,0.0005015266259328468,0.0002523671622526585,0.00025235716346215075
GradientDescent,512,584,,1.0490255060140043,2.874307163964963,0.0007255638925282066,0.7253807912716991,0.9999999999999983,0.0005015249973980417,0.00025236716477553217,0.00025235716685110036
GradientDescent,512,585,,1.0484993951104116,2.8735817832080865,0.0007253807912593559,0.7251977362279024,0.9999999999999979,0.0005015234620861132,0.00025236716728483207,0.00025235717019160884
GradientDescent,512,586,,1.0479735496919602,2.872856585506232,0.0007251977362511638,0.7250147273769408,0.9999999999999981,0.0005015219092195853,0.00025236716981303866,0.00025235717352549853
GradientDescent,512,587,,1.0474479696713388,2.872131570813263,0.0007250147273784631,0.7248317647071204,0.9999999999999981,0.0005015203110573804,0.00025236717232141054,0.00025235717691194753
GradientDescent,512,588,,1.0469226548739243,2.871406739082979,0.0007248317647059134,0.7246488482068418,0.9999999999999981,0.0005015187509306992,0.0002523671748360967,0.0002523571802244125
GradientDescent,512,589,,1.0463976051541977,2.8706820902691987,0.0007246488482154551,0.7244659778644177,0.9999999999999983,0.0005015172011822554,0.00025236717735497557,0.0002523571835885237
GradientDescent,512,590,,1.045872820483055,2.869957624325765,0.0007244659778817653,0.724283153668196,0.9999999999999981,0.0005015155506451726,0.0002523671798731374,0.00025235718695950493
GradientDescent,512,591,,1.045348300569458,2.869233341206588,0.0007242831536382663,0.7241003756065726,0.9999999999999981,0.0005015140496286858,0.00025236718237173873,0.00025235719027520107
GradientDescent,512,592,,1.0448240453843027,2.8685092408654675,0.0007241003755939772,0.7239176436679006,0.9999999999999983,0.0005015124479272676,0.00025236718489258364,0.0002523571935989504
GradientDescent,512,593,,1.0443000547238626,2.8677853232562747,0.0007239176436794505,0.7237349578404804,0.9999999999999981,0.0005015109125359426,0.00025236718741560184,0.00025235719700735925
GradientDescent,512,594,,1.0437763285590336,2.8670615883329136,0.0007237349578611334,0.7235523181127153,0.9999999999999981,0.0005015092764382469,0.00025236718993293015,0.00025235720036252045
GradientDescent,512,595,,1.0432528666569851,2.8663380360493087,0.0007235523181174657,0.7233697244730236,0.9999999999999981,0.0005015077346801825,0.000252367192441651,0.00025235720364756976
GradientDescent,512,596,,1.042729668901302,2.8656146663593547,0.0007233697244794036,0.7231871769097352,0.9999999999999981,0.0005015061759281391,0.00025236719495619467,0.0002523572069889704
GradientDescent,512,597,,1.0422067351755686,2.8648914792169724,0.0007231871769210521,0.7230046754112099,0.9999999999999979,0.0005015046002136989,0.0002523671974714821,0.00025235721034923324
GradientDescent,512,598,,1.0416840653924737,2.8641684745760996,0.0007230046754247587,0.7228222199658169,0.9999999999999979,0.0005015029796433332,0.0002523671999856821,0.00025235721371968966
GradientDescent,512,599,,1.0411616593482904,2.8634456523907135,0.0007228222199504288,0.7226398105619667,0.9999999999999981,0.0005015014259495971,0.0002523672024890525,0.00025235721704680906
GradientDescent,512,600,,1.0406395169557072,2.862723012614734,0.0007226398105571292,0.7224574471880789,0.9999999999999981,0.0005014998275196031,0.0002523672050056473,0.00025235722032246804
GradientDescent,512,601,,1.040117638069205,2.862000555202136,0.0007224574471884249,0.7222751298324672,0.9999999999999981,0.000501498240263779,0.00025236720752045756,0.0002523572236971226
GradientDescent,512,602,,1.0395960225141607,2.8612782801069288,0.0007222751298103709,0.7220928584835667,0.9999999999999981,0.00050149669225161,0.0002523672100252816,0.00025235722700676927
GradientDescent,512,603,,1.0390746702323668,2.860556187283054,0.0007220928584917074,0.7219106331297396,0.9999999999999983,0.0005014950716463043,0.00025236721254806956,0.00025235723035656795
GradientDescent,512,604,,1.0385535809909925,2.859834276684571,0.0007219106331120518,0.7217284537593747,0.9999999999999979,0.0005014935464241021,0.0002523672150514475,0.0002523572337133996
GradientDescent,512,605,,1.0380327547900379,2.85911254826547,0.0007217284537436868,0.7215463203609267,0.9999999999999979,0.0005014918926548223,0.00025236721756398915,0.00025235723699026225
GradientDescent,512,606,,1.0375121913966723,2.8583910019797556,0.0007215463203697735,0.7213642329227462,0.9999999999999983,0.0005014903344460318,0.00025236722008448127,0.0002523572403354602
GradientDescent,512,607,,1.0369918906944804,2.857669637781488,0.0007213642329356652,0.7211821914332324,0.9999999999999979,0.0005014887598491482,0.0002523672225975698,0.000252357243685709
GradientDescent,512,608,,1.0364718525670469,2.8569484556247398,0.0007211821914300659,0.7210001958808189,0.9999999999999981,0.0005014871688969869,0.00025236722510310996,0.00025235724699719444
GradientDescent,512,609,,1.0359520768688526,2.856227455463543,0.0007210001958913808,0.72081824625389,0.9999999999999983,0.0005014855897021644,0.00025236722761914215,0.0002523572503424576
GradientDescent,512,610,,1.0354325634834822,2.8555066372519957,0.0007208182462545462,0.7206363425408938,0.9999999999999981,0.0005014839942602307,0.0002523672301267243,0.00025235725363718096
GradientDescent,512,611,,1.0349133122654166,2.854786000944196,0.000720636342520108,0.7204544847302073,0.9999999999999983,0.0005014824107122094,0.0002523672326299063,0.0002523572569838164
GradientDescent,512,612,,1.0343943230691366,2.854065546494197,0.0007204544847328432,0.7202726728103067,0.9999999999999983,0.0005014808391477296,0.00025236723514860917,0.0002523572602490162
GradientDescent,512,613,,1.0338755958364345,2.8533452738561333,0.0007202726728100927,0.7200909067695226,0.9999999999999981,0.0005014791952482572,0.0002523672376579657,0.00025235726363867815
GradientDescent,512,614,,1.0333571303635836,2.8526251829841276,0.0007200909067655117,0.7199091865963652,0.9999999999999984,0.0005014776196854665,0.00025236724016669396,0.0002523572669076792
GradientDescent,512,615,,1.0328389265341684,2.8519052738322976,0.0007199091866027479,0.7197275122791942,0.9999999999999983,0.0005014760281692875,0.0002523672426802529,0.0002523572702689192
GradientDescent,512,616,,1.032320984173566,2.85118554635481,0.0007197275122731922,0.7195458838064914,0.9999999999999979,0.0005014744770903875,0.0002523672451857326,0.00025235727355702136
GradientDescent,512,617,,1.031803303223569,2.8504660005057976,0.0007195458838114218,0.7193643011666463,0.9999999999999979,0.0005014728538251995,0.00025236724769886514,0.00025235727690434275
GradientDescent,512,618,,1.031285883509554,2.8497466362394492,0.0007193643011600068,0.7191827643481619,0.9999999999999983,0.0005014712711215888,0.0002523672502042423,0.0002523572801569627
GradientDescent,512,619,,1.0307687249151058,2.8490274535099283,0.000719182764346332,0.7190012733393978,0.9999999999999981,0.0005014696726849247,0.0002523672527147971,0.0002523572835182928
GradientDescent,512,620,,1.0302518273238093,2.8483084522714295,0.0007190012733364935,0.7188198281288536,0.9999999999999979,0.0005014680585493658,0.00025236725522352626,0.00025235728679794144
GradientDescent,512,621,,1.0297351905610412,2.8475896324781327,0.0007188198281479082,0.7186384287049313,0.9999999999999983,0.000501466485247641,0.0002523672577397874,0.0002523572901354914
GradientDescent,512,622,,1.029218814568594,2.8468709940843158,0.000718638428680574,0.7184570750561053,0.9999999999999983,0.0005014648398738276,0.000252367260233181,0.0002523572934344858
GradientDescent,512,623,,1.0287026991136372,2.8461525370441767,0.0007184570750163915,0.7182757671708477,0.9999999999999981,0.000501463292014559,0.000252367262735821,0.0002523572967020337
GradientDescent,512,624,,1.028186844137963,2.845434261311905,0.0007182757671619804,0.7180945050375687,0.9999999999999979,0.000501461672180678,0.00025236726525473975,0.00025235730002840976
GradientDescent,512,625,,1.0276712494669482,2.844716166841764,0.0007180945050444985,0.7179132886447286,0.9999999999999981,0.0005014600935173154,0.0002523672677681043,0.00025235730334769395
GradientDescent,512,626,,1.0271559150423855,2.8439982535880484,0.0007179132886318103,0.7177321179807855,0.9999999999999979,0.0005014584428921755,0.0002523672702688838,0.00025235730666733875
GradientDescent,512,627,,1.026640840631444,2.8432805215050014,0.0007177321179767995,0.7175509930342471,0.9999999999999981,0.0005014568902328691,0.00025236727277923716,0.0002523573099222579
GradientDescent,512,628,,1.0261260261759162,2.842562970546912,0.0007175509930320986,0.7173699137935103,0.9999999999999981,0.0005014552657102276,0.00025236727528714516,0.00025235731327054864
GradientDescent,512,629,,1.025611471501179,2.841845600668063,0.0007173699138049784,0.7171888802471001,0.9999999999999981,0.000501453682697004,0.0002523672777990071,0.00025235731653823045
GradientDescent,512,630,,1.0250971765490249,2.841128411822793,0.0007171888802391804,0.7170078923834442,0.999999999999998,0.0005014520278340786,0.0002523672802988831,0.00025235731986473126
GradientDescent,512,631,,1.024583141086623,2.8404114039653727,0.0007170078924021844,0.7168269501910418,0.999999999999998,0.0005014504713907226,0.0002523672828150472,0.00025235732315429535
GradientDescent,512,632,,1.024069365055766,2.839694577050165,0.0007168269502025639,0.7166460536583812,0.9999999999999979,0.0005014488431970783,0.0002523672853188977,0.00025235732642643106
GradientDescent,512,633,,1.0235558482818305,2.8389779310315193,0.000716646053654621,0.7164652027739026,0.9999999999999982,0.0005014472568539766,0.00025236728781948513,0.0002523573297521033
GradientDescent,512,634,,1.0230425906484015,2.8382614658637735,0.0007164652027667537,0.716284397526144,0.9999999999999982,0.0005014456556431085,0.0002523672903246187,0.0002523573329989054
GradientDescent,512,635,,1.0225295920390636,2.8375451815012833,0.0007162843975250338,0.7161036379035218,0.999999999999998,0.0005014440396003637,0.0002523672928322593,0.00025235733634084735
GradientDescent,512,636,,1.0220168523374014,2.8368290778984506,0.0007161036378807553,0.7159229238945906,0.999999999999998,0.0005014424087617256,0.0002523672953301915,0.00025235733958890716
GradientDescent,512,637,,1.021504371368792,2.836113155009613,0.0007159229238984233,0.7157422554877659,0.9999999999999982,0.000501440820116991,0.00025236729784516274,0.0002523573429410473
GradientDescent,512,638,,1.0209921490750276,2.835397412789196,0.0007157422554910178,0.7155616326716255,0.999999999999998,0.0005014391598520395,0.00025236730034993197,0.00025235734617527273
GradientDescent,512,639,,1.0204801852232777,2.834681851191623,0.0007155616326600421,0.7153810554346384,0.999999999999998,0.0005014375989215127,0.0002523673028498003,0.00025235734944726267
GradientDescent,512,640,,1.0199684797262307,2.833966470171298,0.0007153810554255834,0.7152005237652685,0.999999999999998,0.0005014359949918804,0.00025236730535540104,0.0002523573527679412
GradientDescent,512,641,,1.0194570324965753,2.8332512696826653,0.0007152005237462295,0.7150200376520638,0.999999999999998,0.0005014343480425365,0.0002523673078565385,0.00025235735602452495
GradientDescent,512,642,,1.0189458433305845,2.8325362496801167,0.0007150200376753902,0.7148395970834797,0.9999999999999982,0.0005014327722463545,0.00025236731037576223,0.0002523573593498822
GradientDescent,512,643,,1.0184349121409468,2.831821410118148,0.0007148395971086328,0.7146592020480342,0.999999999999998,0.0005014311535611867,0.00025236731288061874,0.00025235736266069985
GradientDescent,512,644,,1.017924238811247,2.8311067509512573,0.0007146592020438069,0.7144788525343159,0.9999999999999982,0.0005014295205436846,0.0002523673153742111,0.0002523573658626842
GradientDescent,512,645,,1.0174138232250698,2.83039227213389,0.0007144788525334726,0.7142985485307604,0.999999999999998,0.0005014278732308541,0.00025236731787925274,0.00025235736917328757
GradientDescent,512,646,,1.0169036651786882,2.8296779736205546,0.0007142985485150689,0.7141182900259201,0.9999999999999982,0.0005014262974768843,0.00025236732037737695,0.0002523573724334774
GradientDescent,512,647,,1.016393764584791,2.8289638553657337,0.0007141182900137724,0.7139380770082877,0.9999999999999984,0.0005014246790109947,0.0002523673228820516,0.0002523573757309017
GradientDescent,512,648,,1.0158841213269625,2.828249917323909,0.0007139380770309901,0.7137579094664114,0.9999999999999982,0.000501423046447579,0.00025236732539749864,0.00025235737899190235
GradientDescent,512,649,,1.01537473523058,2.827536159449656,0.0007137579094717919,0.7135777873887832,0.999999999999998,0.000501421457121651,0.00025236732789449945,0.00025235738229905074
