iteration,timestamp,function_value,gradient_norm,x1,x2
590,0.022694110870361328,9.001094306926632,0.01542815760712425,-2.9790669656323616,-2.979138010097852
591,0.022725582122802734,9.001093747262157,0.020366956170856532,-2.9791738853340712,-2.979311357920893
592,0.022758007049560547,9.001093694017404,0.004459060805694488,-2.9791491277756115,-2.979274271729042
593,0.022796630859375,9.001093808598249,0.007167827184775725,-2.9791120244646674,-2.9792129437666426
594,0.022829294204711914,9.001093525861004,0.007368309988465952,-2.979182657521522,-2.9792339240070604
595,0.02286076545715332,9.001093642375018,0.00700013395417155,-2.9792045413303736,-2.9793004167619124
596,0.022891998291015625,9.001093558572332,0.004163659034343907,-2.9791855955904167,-2.979263340292381
597,0.022924184799194336,9.001093990264147,0.008394630891983503,-2.9791229032153304,-2.979319167247226
598,0.02295541763305664,9.001093565429445,0.008174791949293382,-2.979179876176557,-2.979260542985777
599,0.022986412048339844,9.00109395459653,0.008970094958349337,-2.979091290896963,-2.9792464394899176
600,0.02301812171936035,9.001094855403464,0.018922623748871017,-2.979129797885617,-2.9794317062726363
601,0.023049354553222656,9.001094151319094,0.011592495303923549,-2.9792354568737935,-2.9793840116927064
602,0.023080825805664062,9.001093768631307,0.022621328476616326,-2.9793149277007402,-2.979172217363535
603,0.023112058639526367,9.001093807628749,0.016936382902494742,-2.979257334495531,-2.979331487980083
604,0.023143529891967773,9.001093523138909,0.009754106893383898,-2.9792641979771566,-2.979234188685385
605,0.023175477981567383,9.001093654506098,0.010218378733508168,-2.9792202197204602,-2.979141952904193
606,0.023206710815429688,9.001095257225042,0.017905195680184005,-2.9791998119956293,-2.9789640677502263
607,0.023238658905029297,9.001093971782092,0.02831600125220348,-2.9793585004943766,-2.979198583321259
608,0.023270130157470703,9.001094664892614,0.009820990544789852,-2.9794026979589763,-2.9791108805866893
609,0.023301124572753906,9.001093522735152,0.017067621848939587,-2.9792600057749894,-2.979204525192444
610,0.02333235740661621,9.001095233032252,0.022956916024192572,-2.97947835846066,-2.9792754061066202
611,0.023363590240478516,9.001093619154553,0.023968298192519194,-2.979239548178179,-2.97929584090062
612,0.02339482307434082,9.001094582476032,0.014859362062589818,-2.9793654373955407,-2.9793747837219704
613,0.023425579071044922,9.00109463725493,0.008911702157875583,-2.979291281793335,-2.979424208312981
614,0.023482561111450195,9.001093613473332,0.02385671241533199,-2.9791524641699016,-2.979230187849753
615,0.02351832389831543,9.001093875914995,0.007309945243382827,-2.9791270747806897,-2.97929873643735
616,0.02355051040649414,9.00109427023358,0.007319336197072478,-2.9791341367430957,-2.9793715883208094
617,0.02358222007751465,9.00109384357411,0.006782678606546786,-2.9791381300802553,-2.9793038791916886
618,0.023613691329956055,9.00109360863076,0.006697159455181306,-2.979155272727493,-2.9792391387551556
619,0.023644685745239258,9.001093735450247,0.01082851713827268,-2.9792237234741132,-2.9793230444976797
620,0.023675918579101562,9.001093706884685,0.01015841216139475,-2.979307899697491,-2.9792661788913617
621,0.023707151412963867,9.001094235045324,0.011875019033167579,-2.979286361547623,-2.9793829595224786
622,0.023738622665405273,9.001093626110366,0.019984431456336903,-2.9792864377067816,-2.979183115222427
623,0.023769855499267578,9.001093872990621,0.013202921931003532,-2.979309651033478,-2.979313087743428
624,0.023801088333129883,9.001097052878325,0.03706479446508223,-2.978997140674502,-2.9795123794251572
625,0.02383255958557129,9.00109437412057,0.022610540221377956,-2.979053513984718,-2.979293414353044
626,0.0238645076751709,9.001094645566718,0.0036615879615656014,-2.9790417676008145,-2.9793280949687424
627,0.023895740509033203,9.001093807708465,0.03212801531036817,-2.979323358276426,-2.979173409390271
628,0.02392721176147461,9.001093947277166,0.002155277701996504,-2.9793428103869593,-2.979164128356219
629,0.023958683013916016,9.001094316261314,0.014138691461983554,-2.979260305798597,-2.979049310010451
630,0.023990154266357422,9.001093994008407,0.030368844460694124,-2.979282863770921,-2.979352159493317
631,0.024021148681640625,9.001093863235692,0.003680105552437024,-2.979299904916273,-2.9793195417519365
632,0.024053573608398438,9.001093526111736,0.015672048072269743,-2.9791817582835898,-2.9792165724251274
633,0.024085283279418945,9.001094049073703,0.010601505955160097,-2.9790828987861446,-2.9791782841421077
634,0.024116992950439453,9.001093672460165,0.010085296038449551,-2.979179565926844,-2.979149530298411
635,0.024147748947143555,9.001093753736063,0.002783677301240634,-2.9791517348426733,-2.9791500930467056
636,0.024179697036743164,9.001094623797451,0.02913615099644224,-2.9792212741981747,-2.97943303439668
637,0.02421092987060547,9.001094084803896,0.018555981237860012,-2.9793545638107686,-2.9793039362822684
638,0.024242401123046875,9.001093677384592,0.008664114172292051,-2.9792680204539317,-2.9792998210876855
639,0.02427363395690918,9.00109424653646,0.009826662564445636,-2.9792418602276105,-2.9793945415832206
640,0.024304866790771484,9.001093914714492,0.023508837943480763,-2.979095346594814,-2.979210693000006
641,0.02433633804321289,9.00109416802778,0.017933394724122455,-2.9791976742512283,-2.9790634187138396
642,0.024367570877075195,9.001093647414303,0.023111830565337065,-2.979185981698559,-2.979294241059855
643,0.0243988037109375,9.00109401456374,0.021560150843776736,-2.979343597357983,-2.979147131188178
644,0.024430036544799805,9.001093678127178,0.02181624311071609,-2.9791367990869237,-2.9792166245075222
645,0.02447986602783203,9.001093520425112,0.012673219238476759,-2.9792635245888293,-2.979217926718501
646,0.024513721466064453,9.00109525700076,0.028016536720306868,-2.979087680915913,-2.9789998174897296
647,0.024545669555664062,9.001094158329291,0.013284575682683672,-2.979204137890861,-2.979063737502971
648,0.024577856063842773,9.001094617146155,0.010603496637141295,-2.9790984145490955,-2.9790556141354863
649,0.02460932731628418,9.001093610304075,0.024178322317684107,-2.979183686738066,-2.9792818613029777
650,0.024641036987304688,9.001094025008703,0.019611158102347523,-2.9793680293644837,-2.9792149468180216
651,0.024672269821166992,9.001095048715877,0.010530387331082894,-2.9794608340405357,-2.979165185408906
652,0.024703502655029297,9.00109418711946,0.016030959856979037,-2.9793717070654617,-2.979298435360905
653,0.024734973907470703,9.00109356455918,0.011575896624373276,-2.979281340276562,-2.9792260890981836
654,0.024765968322753906,9.00109348872714,0.004100881207240701,-2.979241165191296,-2.979234316199219
655,0.024797439575195312,9.001093896840215,0.01108197018826306,-2.9792796532344785,-2.9793382376929407
656,0.02482891082763672,9.001093647643588,0.011870322218427964,-2.9791732370921737,-2.979285644351025
657,0.024860143661499023,9.001094263927627,0.010878138038589426,-2.979189500094006,-2.9793932031883656
658,0.02489161491394043,9.001094144889516,0.006307473588378861,-2.979137826331381,-2.9793570335247934
659,0.024922847747802734,9.001094037192807,0.007431345938169215,-2.97909719705054,-2.9792948101225747
660,0.02495431900024414,9.001093941111806,0.012514976015957835,-2.9792066392595906,-2.9793555132143092
661,0.024985551834106445,9.001093703635423,0.010939620110414357,-2.979142380021577,-2.9792669791578907
662,0.02501678466796875,9.001093838013789,0.01977286873637988,-2.9793391307405592,-2.9792473376613473
663,0.025048017501831055,9.001094956575905,0.028899114416253736,-2.979120558894218,-2.979436393815416
664,0.02507925033569336,9.001093868266977,0.0212991726659021,-2.9792994985377326,-2.979320868581791
665,0.025110483169555664,9.00109359655805,0.014541689887869826,-2.979167564247392,-2.9792597178049207
666,0.02514195442199707,9.001094335516488,0.013515086883497845,-2.9790436774788356,-2.9792057009008674
667,0.025173187255859375,9.001093561545265,0.020340431280857597,-2.9792442062044993,-2.9791716194593953
668,0.02520442008972168,9.001094267309995,0.012787666129264446,-2.9791997747381105,-2.979051709971456
669,0.025235891342163086,9.00109382590227,0.005956165417100114,-2.9791983365628396,-2.9791112542600104
670,0.025267362594604492,9.001094830826835,0.01187395193452807,-2.9791248175784686,-2.979018012464707
671,0.0252993106842041,9.00109405137579,0.01783258795670332,-2.9792874222373626,-2.979091223421737
672,0.025333404541015625,9.00109432778026,0.030050441671136685,-2.979053545795351,-2.9792799155369276
673,0.025365591049194336,9.001093528253307,0.017141133792171068,-2.9792245168534977,-2.9792676377503065
674,0.025397062301635742,9.001093512982758,0.007944216770122768,-2.9792133539264936,-2.979188983779842
675,0.025429248809814453,9.00109355970943,0.0025126647427284802,-2.979227729870057,-2.9791683759983605
676,0.025482892990112305,9.001094024308701,0.008924245722511598,-2.979254608323974,-2.9790832774385216
677,0.025517702102661133,9.001094228146938,0.014785956033112444,-2.979107627871737,-2.979099377011238
678,0.025549888610839844,9.001093526438638,0.016221651828723347,-2.979244420971655,-2.9791865655805587
679,0.025582551956176758,9.001094350014775,0.02165387248778907,-2.979266459404211,-2.9794019798949907
680,0.02561497688293457,9.001093830063297,0.02322660457093509,-2.9793299489050074,-2.979178559664756
681,0.02564692497253418,9.001094221679699,0.005459583266909832,-2.9793844175819815,-2.97917483566509
682,0.025677919387817383,9.001093717930834,0.011229776496262826,-2.9792762658741223,-2.97914460329663
683,0.02570939064025879,9.001093493012263,0.011064578047820873,-2.979200285389754,-2.9792250362173327
684,0.025740385055541992,9.0010947297333,0.01956606646900834,-2.979006520128154,-2.979197867869867
685,0.0257718563079834,9.001095721602365,0.019852269294138924,-2.9789893379035046,-2.9793956456005875
686,0.025803089141845703,9.001093839626602,0.018182587320183557,-2.9791137287301814,-2.9792630274630487
687,0.025834321975708008,9.001094145451084,0.010479431979021096,-2.9791466688895984,-2.9793625101015233
688,0.025865793228149414,9.001094510524904,0.007388141460140153,-2.979193452748186,-2.9794196916894617
689,0.025896787643432617,9.001093925641797,0.027224139119806517,-2.979108477655756,-2.9791610517684366
690,0.025928258895874023,9.00109386099112,0.025212924013810756,-2.979338438734825,-2.9792644299859
691,0.025973796844482422,9.001093956691623,0.0014334580976312161,-2.9793520176074737,-2.979269022853126
692,0.026010513305664062,9.00109374101108,0.013971373227624507,-2.9792236217007875,-2.979324108405976
693,0.026042461395263672,9.001094080680033,0.011102853516655076,-2.979112600177001,-2.9793253561549022
694,0.026073932647705078,9.001093820670517,0.003725515893625121,-2.979137797876258,-2.9792979148936425
695,0.026105165481567383,9.00109371037297,0.003253402942563427,-2.9791702292362463,-2.9793004975202106
696,0.02613687515258789,9.001094658098017,0.013696593859666166,-2.9791991037770686,-2.979434385268821
697,0.026168107986450195,9.00109364777136,0.028182392716696234,-2.97927584222262,-2.9791632101650634
698,0.0261991024017334,9.001093494965769,0.010427390795719237,-2.979203207771176,-2.9792380251658592
699,0.0262300968170166,9.00109419275245,0.018127064419588335,-2.9793782600890593,-2.979285096733189
700,0.026261568069458008,9.00109359565513,0.018154743540819487,-2.97924577338625,-2.9791609728238
701,0.02629256248474121,9.001093598327419,0.01316286703566416,-2.979180570591,-2.979275317488527
702,0.026324033737182617,9.001094519108541,0.024332618049044203,-2.9794222713392524,-2.9792472394115546
703,0.026355266571044922,9.001094014019262,0.0067900035942071646,-2.9793592104319986,-2.9792724135422692
704,0.026386737823486328,9.001094064563395,0.0016960755249476576,-2.979359447983683,-2.9792893726338674
705,0.026417970657348633,9.001093712173661,0.024306211699452785,-2.9791541691733348,-2.9791592196364385
706,0.026468276977539062,9.001094394991513,0.010380213270626512,-2.979050713906763,-2.979150740805567
707,0.0265042781829834,9.001093772861147,0.01333587255228524,-2.9791817649925365,-2.979126039336164
708,0.026536226272583008,9.001094248634171,0.007507832742815813,-2.979116718079813,-2.9790885472784114
709,0.026567935943603516,9.001093817882303,0.005858386141594575,-2.979157806933937,-2.9791303058090985
710,0.026599645614624023,9.001094839630202,0.02240462965417637,-2.979366049888879,-2.979047652226532
711,0.02663111686706543,9.00109451142115,0.031106712508672175,-2.9793718280352746,-2.9793586656817617
712,0.026662349700927734,9.001093610960474,0.021925288362729094,-2.9792656338492662,-2.979166846439148
713,0.026694059371948242,9.001093806387004,0.018065937849147812,-2.979183391792211,-2.9793277005814267
714,0.02672553062438965,9.00109397514342,0.014474229907103453,-2.9790861988907618,-2.9792204444718187
715,0.026757001876831055,9.001093505888,0.011575149558872486,-2.979200359593285,-2.9792013200703784
716,0.02678847312927246,9.001094265009531,0.02059987292815303,-2.9793779132112466,-2.9793057719215557
717,0.026819467544555664,9.001093480011168,0.018108327632374844,-2.9792159150431297,-2.9792248537746975
718,0.02685070037841797,9.001094046736027,0.014748931937906913,-2.979236140668527,-2.979370949713752
719,0.026882171630859375,9.001094118180461,0.006921215484474778,-2.979166965094627,-2.9793686997462223
720,0.02691340446472168,9.001093836575148,0.0061681651999189535,-2.9792220146262203,-2.979340875741034
721,0.026945114135742188,9.001093826510056,0.020747742530658225,-2.9791309310923295,-2.979154460420135
722,0.026976346969604492,9.001093601013379,0.0061401436902574855,-2.979191721992737,-2.9791630977160866
723,0.027007341384887695,9.001093819312912,0.0049051801684292665,-2.979191626998436,-2.979114046006386
724,0.0270383358001709,9.001093627760566,0.004017238569811389,-2.9792107439102185,-2.979149378204967
725,0.027069807052612305,9.001094096557274,0.007831403829496413,-2.9791964171927927,-2.979072385778314
726,0.02710103988647461,9.00109357477031,0.010416669818155463,-2.9792417437263645,-2.979166173871185
727,0.027132511138916016,9.001093533874167,0.009168317027943657,-2.979178892078484,-2.979232923208794
728,0.027164220809936523,9.00109531749684,0.023408817445486264,-2.978992865970394,-2.9790908261978175
729,0.027196407318115234,9.001093739980274,0.026389428456702183,-2.9791571338536555,-2.979297360107759
730,0.027226924896240234,9.001093780997405,0.006485306362064708,-2.9792127483703648,-2.9793307209439623
731,0.027258634567260742,9.00109349094947,0.01281825970560065,-2.9792181975320466,-2.9792026542237537
732,0.027316808700561523,9.00109378910914,0.012641573082653092,-2.979181078616719,-2.979323497606383
733,0.027349233627319336,9.001095241286139,0.023071666792977848,-2.978965328665318,-2.9792417532528708
734,0.027380704879760742,9.001093789055037,0.015530021054305482,-2.9791200435616485,-2.979255223822575
735,0.027411699295043945,9.001094818729495,0.012840090244102115,-2.9790442285619125,-2.979358852378305
736,0.02744317054748535,9.001093504164386,0.019528999291601862,-2.9791942540491827,-2.9792338302422547
737,0.02753734588623047,9.001093506930811,0.0030390747979483447,-2.979197581770307,-2.9792036222328058
738,0.027571916580200195,9.00109488507028,0.021383554337061673,-2.9790045170534802,-2.9792955551144376
739,0.02760457992553711,9.00109380496253,0.01909377662450025,-2.979134540587673,-2.9791557298265436
740,0.02763652801513672,9.001093593313842,0.012556876806377034,-2.979179881048926,-2.979272827042934
741,0.02766871452331543,9.001093607363577,0.010287349599706487,-2.97928235405611,-2.97926375847208
742,0.027699947357177734,9.00109366918387,0.00168112963170811,-2.9792990599207045,-2.979265638305056
743,0.02773118019104004,9.00109371532847,0.014706634676579842,-2.9792408797814143,-2.979130569501318
744,0.027762889862060547,9.001093488939652,0.00915169527247712,-2.979243999884748,-2.9792220332514665
745,0.027795791625976562,9.00109376806415,0.010059082834028947,-2.9792699139905423,-2.9793192287959482
746,0.02782750129699707,9.001094454684328,0.018144223976826256,-2.979416521791774,-2.97921232959581
747,0.027859210968017578,9.001093600603939,0.016382933591904392,-2.97925937693285,-2.9791660095718293
748,0.027891159057617188,9.0010936871769,0.005410015950080019,-2.9792150775247173,-2.9791349549474218
749,0.027922391891479492,9.001093639720287,0.015707352159082408,-2.9791792987337673,-2.979287899281423
750,0.027953624725341797,9.001093973445762,0.018077877988869836,-2.979357617387931,-2.9792581768179422
751,0.027984619140625,9.001093649290489,0.008826361582017007,-2.9792981413153714,-2.97919296130851
752,0.028015851974487305,9.001093505793905,0.008140327907603736,-2.9792415155111307,-2.97925144217836
753,0.02804708480834961,9.001093907769024,0.014033502331852903,-2.9793060494609542,-2.9791268256140917
754,0.028078317642211914,9.001093809590522,0.007730651587694764,-2.9793333113094014,-2.9791991657068224
755,0.02810978889465332,9.001094282857146,0.008292460477448225,-2.9793656821197585,-2.97912282030281
756,0.028140783309936523,9.001094914003737,0.006204276162461094,-2.9794260743342447,-2.979108604653003
757,0.028172016143798828,9.001094690999206,0.012673160665984912,-2.979439021389033,-2.979234673181585
758,0.028203248977661133,9.001094090218436,0.011186894754796,-2.979353560266956,-2.9793068608400795
759,0.02823495864868164,9.001093518385838,0.013627949109861728,-2.979259548090429,-2.979208200765284
760,0.028268814086914062,9.00109354952303,0.008915090582756125,-2.9791717989285167,-2.979223947783845
761,0.02830195426940918,9.00109541088735,0.024194194338130155,-2.9790611082071816,-2.9794390837133813
762,0.028333187103271484,9.001093757993125,0.03604543986726585,-2.9793207255222,-2.9791890312723512
763,0.028364181518554688,9.001093616012906,0.010597253528910635,-2.979268931613917,-2.979281484337743
764,0.028395652770996094,9.001093983872998,0.015376823494164547,-2.9791183883639945,-2.9793128116418055
765,0.0284268856048584,9.001093671138229,0.017786308564302855,-2.979292515163641,-2.979276546853385
766,0.02848029136657715,9.00109392294588,0.0050207264512475034,-2.979342638161262,-2.979279454519002
767,0.028514623641967773,9.001093706509183,0.00537581459889247,-2.9792900881389905,-2.9792907873659282
768,0.02854609489440918,9.001093535505468,0.004706608932993035,-2.9792587127417254,-2.9792557045893666
769,0.028577804565429688,9.001094001737624,0.016263435115902652,-2.9792784692490466,-2.9790942746894244
770,0.028609275817871094,9.001095576684186,0.016472998543291484,-2.979432244702709,-2.979035206271876
771,0.028640270233154297,9.001094941654486,0.021567702929498667,-2.979221905047682,-2.9789875217829014
772,0.0286715030670166,9.001095818245927,0.006710795621950451,-2.9792498040984823,-2.9789264880155883
773,0.028702735900878906,9.001094358564453,0.02085649322795123,-2.979108480136024,-2.9790798727234695
774,0.028734207153320312,9.001094035613429,0.003788534772209335,-2.9791344287630146,-2.979107476497293
775,0.02876591682434082,9.001093708267586,0.013597654674007552,-2.979132564398465,-2.979243440262349
776,0.028797149658203125,9.001093564094207,0.014386323594048811,-2.979262915826212,-2.979182570434522
777,0.028828144073486328,9.001094857519206,0.02779397074750172,-2.979186753442299,-2.9794498713366306
778,0.028859376907348633,9.001095220572358,0.014597562576761649,-2.979332410765737,-2.9794595060367897
779,0.028890609741210938,9.001095874048016,0.032757173896424234,-2.9795244998361654,-2.9791941665689565
780,0.028922080993652344,9.00109371595204,0.022384598969846545,-2.9793114595893804,-2.9792628752318304
781,0.02895379066467285,9.001094100354095,0.011254167445597827,-2.979276112731587,-2.979369721982523
782,0.028985261917114258,9.001095982738553,0.04218080144603468,-2.9789270792374167,-2.9791328726189814
783,0.029016494750976562,9.001095983682177,0.018703597099891514,-2.9789312256302405,-2.979319862623725
784,0.029047489166259766,9.001094715536913,0.013912535009061696,-2.979007258830447,-2.979203351613498
785,0.02907848358154297,9.00109349008127,0.019968921958058536,-2.979204771730118,-2.9792327529549665
786,0.029109477996826172,9.001093493769453,0.003977213714888309,-2.97924424215498,-2.9792376425822145
787,0.02914118766784668,9.001093518952333,0.0018352830972275715,-2.9792622163310702,-2.9792339337550975
788,0.029172658920288086,9.001093677675911,0.010986690541732857,-2.9791675977514913,-2.9792897733584667
789,0.029204130172729492,9.001093586744423,0.012633567225273704,-2.979194469952205,-2.9791663286870045
790,0.029235124588012695,9.001093564900195,0.008955078427417537,-2.9792767030281464,-2.9792017837879814
791,0.0292661190032959,9.001093768847838,0.008781684088966204,-2.9792431121458884,-2.9791206453250125
792,0.029297351837158203,9.00109393453682,0.003602915008042213,-2.9792213354209913,-2.9790919421212143
793,0.02932882308959961,9.001093644451435,0.006844130715381964,-2.9791886182880662,-2.979152057025673
794,0.029360055923461914,9.00109383432294,0.009745669624001063,-2.9792818084294463,-2.9791235367663553
795,0.029391050338745117,9.001094007832084,0.008630462465509655,-2.9793546674365454,-2.9791697974766977
796,0.029422521591186523,9.00109604868863,0.041313218110189884,-2.978957935890784,-2.979054548703777
797,0.029471874237060547,9.001094492225459,0.011926984015388702,-2.979048691518079,-2.9791319354654657
798,0.029511213302612305,9.001093513977036,0.02116669026719909,-2.979217119782654,-2.9792601337391633
799,0.029558420181274414,9.001093570666967,0.002808843867631552,-2.979192702041387,-2.979274016617061
800,0.029590845108032227,9.00109440964405,0.02299835537469357,-2.979156326769438,-2.9790469279238487
801,0.029624462127685547,9.00109351510463,0.016063953019707318,-2.9791922374232493,-2.979203502135023
802,0.02965855598449707,9.00109368983026,0.011099963680489627,-2.9792115960444714,-2.97931280063984
803,0.029690980911254883,9.001094406142524,0.012127915628922181,-2.9791027204606135,-2.9793662304160873
804,0.029723644256591797,9.00109384194675,0.008286914621753957,-2.9791781300126425,-2.9793318691754576
805,0.029755592346191406,9.001093570849218,0.017566862000626925,-2.9792352430569444,-2.979165744029181
806,0.029787302017211914,9.00109556034859,0.026676273970509503,-2.9789874415208253,-2.979066967726395
807,0.02981877326965332,9.001094022545116,0.03409318169949078,-2.97932397632669,-2.9791215463694805
808,0.029850482940673828,9.001094482679314,0.01472102860100247,-2.979419691858383,-2.9792333918222265
809,0.029883623123168945,9.001093657289378,0.014134991731021024,-2.979286049065534,-2.9792794287969646
810,0.029915332794189453,9.001093767161429,0.017275371340973088,-2.979222189794222,-2.979118911386805
811,0.029947280883789062,9.001094954737738,0.01406286478219803,-2.979153606081086,-2.978996140499048
812,0.02997875213623047,9.001094677870004,0.0031155032251463446,-2.9791419932722962,-2.9790250503365883
813,0.030009984970092773,9.001094404558815,0.003292100343822464,-2.9791346526875766,-2.9790571425207357
814,0.03004145622253418,9.001095573248469,0.03930251166381042,-2.979043926142653,-2.9794395525576785
815,0.030072927474975586,9.001093801533052,0.03824785805798392,-2.9792473908260595,-2.979115682232998
816,0.030112266540527344,9.001093948102927,0.010770490662110024,-2.979139725285181,-2.979118593970897
817,0.03014540672302246,9.001094039215232,0.007515620167986653,-2.9790865044785204,-2.9791716599712115
818,0.03017711639404297,9.001095367787109,0.012393492944259185,-2.978979242246002,-2.97910957390022
819,0.030209064483642578,9.001093489523756,0.02519010561421172,-2.9792114181500637,-2.979207290283998
820,0.030240774154663086,9.001093573491417,0.007893526815862188,-2.979280741563856,-2.979245039997368
821,0.030272722244262695,9.001093714732079,0.008918530669586765,-2.9792897292147256,-2.979156308711666
822,0.0303041934967041,9.00109411393329,0.008525433689895355,-2.979265822313986,-2.979074474965222
823,0.030335187911987305,9.001093744207747,0.0065301121648826685,-2.979222314667464,-2.9791231711784496
824,0.030366897583007812,9.001093696489239,0.01628111125205602,-2.979143265482684,-2.9792655041849723
825,0.030398130416870117,9.00109386437827,0.004088618352515856,-2.9791352269473954,-2.979305592362203
826,0.030429601669311523,9.00109424072908,0.012576202612189466,-2.9792240947374773,-2.9793945788954552
827,0.03048396110534668,9.001093712872956,0.008403010398251207,-2.9792511040668894,-2.979315007829734
828,0.0305178165435791,9.001096966284866,0.027183251019381367,-2.9792810745885014,-2.979585183108826
829,0.030550241470336914,9.001095440630277,0.014538916774806284,-2.979169880016983,-2.9794915146650296
830,0.030582189559936523,9.001093666585117,0.019511955942887682,-2.9791814758597592,-2.9792967399775008
831,0.03061366081237793,9.001094781498761,0.01513271343864333,-2.9792060955052486,-2.9794460509772884
832,0.03064560890197754,9.001093773143158,0.016138621644834185,-2.9792898242094243,-2.9793080835356345
833,0.03067755699157715,9.001093647979097,0.017392875472713877,-2.97914401539345,-2.979213262647087
834,0.030708789825439453,9.001093858440118,0.020068438885617813,-2.9793444307221595,-2.9792236510997525
835,0.03074026107788086,9.001094678579744,0.010218684465030024,-2.9794295368679546,-2.979167090555488
836,0.03077220916748047,9.001093764265473,0.02524628404011868,-2.979180041578394,-2.979128495396847
837,0.030805587768554688,9.001093503394515,0.008247370553275502,-2.9792304464149897,-2.979193773758898
838,0.0308377742767334,9.001094215378286,0.014924904060862056,-2.9793725642408555,-2.979148190870729
839,0.03087019920349121,9.00109390808453,0.02578105246815264,-2.979114849658553,-2.9791552237012566
840,0.03090190887451172,9.001093806231664,0.02131730687596727,-2.979326506190711,-2.9791806061684176
841,0.030933856964111328,9.001093887385817,0.0028931621530453346,-2.9793465749938566,-2.9792014455989446
842,0.030965328216552734,9.001093725733892,0.02104098661058952,-2.9791374318499675,-2.979178392245198
843,0.03099679946899414,9.001093690141662,0.015969237712358808,-2.9792970164986317,-2.9791725275012046
844,0.03102874755859375,9.001094740325204,0.014973905040921739,-2.9793104287889514,-2.979023390337205
845,0.031059980392456055,9.00109389677794,0.010966302116809013,-2.979229831265372,-2.9790977544239983
846,0.031093597412109375,9.00109606130942,0.026489861998264908,-2.9789735561622463,-2.9790307145076307
847,0.031126976013183594,9.001094336566016,0.016732521375475266,-2.979137622526583,-2.9790635771802463
848,0.031159400939941406,9.00109419062442,0.009444890583568366,-2.979081180540882,-2.979139306289998
849,0.03120732307434082,9.001094496139896,0.006796095802827919,-2.9790302507362294,-2.9791843045879007
850,0.03124213218688965,9.00109395320203,0.010127151003611657,-2.9790952875855434,-2.979261932720535
851,0.03127479553222656,9.001093918645385,0.01762142798402403,-2.979246790487762,-2.9793519235147246
852,0.031307220458984375,9.001094114482273,0.00424153014440935,-2.979286139613221,-2.9793677571536685
853,0.03133869171142578,9.001094576534932,0.010263015914793238,-2.9792025513181053,-2.9794273050040614
854,0.03137040138244629,9.001093972998788,0.00778233294465636,-2.979178901024044,-2.979353162342948
855,0.031401634216308594,9.001094266965772,0.0036820428166487156,-2.9791582212472374,-2.9793836269250327
856,0.03143310546875,9.001093815986415,0.009462383656980424,-2.9791341012712587,-2.9792921288528893
857,0.03148627281188965,9.001094531777,0.0298801391907348,-2.979424467924957,-2.9792216343266764
858,0.031519174575805664,9.001093800516353,0.02252410875925464,-2.97922972476763,-2.979334809634117
859,0.031551361083984375,9.001094123511216,0.022341451246145325,-2.9793649587909776,-2.979156973183107
860,0.0315859317779541,9.00109376535164,0.008116218621298344,-2.9792855558275564,-2.979140166343108
861,0.031618595123291016,9.001094829822375,0.015203009520016469,-2.979437330144138,-2.9791489814819463
862,0.03165030479431152,9.0010942909134,0.005129120072163652,-2.9793873093313517,-2.9791603263292186
863,0.03168201446533203,9.001095523093419,0.011153338829798088,-2.979498060716444,-2.9791735106913717
864,0.031713008880615234,9.001094091788254,0.018933661700377684,-2.9793576005735476,-2.979300472507663
865,0.03174448013305664,9.001093981926601,0.005374552176182529,-2.979361053744638,-2.979246838034431
866,0.03177595138549805,9.001093660539148,0.019763984105402654,-2.9791904389817216,-2.979147077774573
867,0.03180718421936035,9.001095745244694,0.021479550816536103,-2.9790530614103994,-2.9789819580809396
868,0.031838417053222656,9.00109351182798,0.028275376902186924,-2.9792413322085003,-2.9791929173198426
869,0.031870365142822266,9.001093865239756,0.008584836037592537,-2.97926849666024,-2.979111480021625
870,0.03190207481384277,9.001093549933163,0.008477897487609309,-2.979267930710591,-2.9791962571074566
871,0.03193354606628418,9.001093486246315,0.003841056211836128,-2.979241383880657,-2.9792240174587277
872,0.031964778900146484,9.001094554218641,0.021285076582756,-2.979094767480019,-2.9793783193692063
873,0.03199625015258789,9.001094795870603,0.0028883453085650638,-2.979097054346381,-2.979407112147891
874,0.032027482986450195,9.001094223726724,0.007200857172141937,-2.979164100340298,-2.979380842981535
875,0.0320589542388916,9.001094016558447,0.031004934349639583,-2.979288453501731,-2.9790968238155546
876,0.03209042549133301,9.00109419517533,0.003402345160618783,-2.9792728660517533,-2.9790665810203403
877,0.03212237358093262,9.001093679246697,0.008314223690025449,-2.979227869033777,-2.979136494537846
878,0.03215360641479492,9.001093775599792,0.015945559736304155,-2.9793231132224363,-2.979264379767865
879,0.03218507766723633,9.00109370233436,0.015775914207440647,-2.9791688643802927,-2.9792974742025238
880,0.03221607208251953,9.001093858294523,0.01309756273713624,-2.979111213168534,-2.9791798691314253
881,0.03224754333496094,9.001093690885439,0.01098508660584329,-2.979211286498324,-2.979134564148934
882,0.03227877616882324,9.001094536318849,0.013396061095324957,-2.9790951741455687,-2.97906775571515
883,0.03231048583984375,9.00109402031757,0.009191461986416644,-2.979094319793652,-2.9791596663643025
884,0.032341718673706055,9.001094417224557,0.011884505281719667,-2.9791433924461703,-2.9790514257926395
885,0.03237295150756836,9.00109408717992,0.008719269800855701,-2.9792282233831044,-2.9790715821495746
