iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
465,0.04265165328979492,1.045991442308371e-07,0.0006468358191406443,1.0,0.0,0.00016250473286180952,-0.0002796271732653124
466,0.04273700714111328,1.0045701811929594e-07,0.0006338991027578315,1.0,0.0,0.0001592546382045733,-0.00027403462980000613
467,0.04282236099243164,9.647892020177184e-08,0.0006212211207026749,1.0,0.0,0.00015606954544048184,-0.000268553937204006
468,0.042916059494018555,9.265835496178167e-08,0.0006087966982886214,1.0,0.0,0.0001529481545316722,-0.0002631828584599259
469,0.04300117492675781,8.898908410529512e-08,0.000596620764322849,0.9999999999999999,8.537736462515939e-07,0.00014988919144103878,-0.00025791920129072737
470,0.043087005615234375,8.546511637472542e-08,0.0005846883490363919,0.9999999999999999,8.537736462515939e-07,0.000146891407612218,-0.0002527608172649128
471,0.04317307472229004,8.20806977662863e-08,0.0005729945820556641,1.0,0.0,0.00014395357945997365,-0.00024770560091961455
472,0.0432591438293457,7.883030213474135e-08,0.0005615346904145508,1.0,0.0,0.00014107450787077417,-0.00024275148890122225
473,0.04335737228393555,7.570862217020559e-08,0.0005503039966062598,1.0,0.0,0.00013825301771335869,-0.0002378964591231978
474,0.04344964027404785,7.271056073226546e-08,0.0005392979166741346,1.0,0.0,0.00013548795735909152,-0.00023313852994073385
475,0.04353642463684082,6.983122252726774e-08,0.0005285119583406519,1.0,0.0,0.0001327781982119097,-0.00022847575934191916
476,0.04362225532531738,6.706590611518795e-08,0.0005179417191738389,1.0,0.0,0.0001301226342476715,-0.0002239062441550808
477,0.04370832443237305,6.44100962330265e-08,0.0005075828847903621,1.0,0.0,0.0001275201815627181,-0.00021942811927197918
478,0.04379391670227051,6.185945642219866e-08,0.0004974312270945549,1.0,0.0,0.00012496977793146374,-0.00021503955688653958
479,0.04388689994812012,5.940982194787959e-08,0.00048748260255266376,1.0,0.0,0.00012247038237283447,-0.0002107387657488088
480,0.04397296905517578,5.705719299874356e-08,0.0004777329505016105,0.9999999999999999,8.537736462515939e-07,0.00012002097472537778,-0.00020652399043383262
481,0.044057607650756836,5.479772815599332e-08,0.0004681782914915783,1.0,0.0,0.00011762055523087022,-0.00020239351062515597
482,0.044142961502075195,5.262773812101597e-08,0.0004588147256617467,0.9999999999999999,8.537736462515939e-07,0.00011526814412625281,-0.00019834564041265284
483,0.04423213005065918,5.054367969142374e-08,0.0004496384311485118,0.9999999999999999,8.537736462515939e-07,0.00011296278124372776,-0.0001943787276043998
484,0.0443272590637207,4.8542149975643356e-08,0.0004406456625255415,1.0,0.0,0.0001107035256188532,-0.00019049115305231178
485,0.04441332817077637,4.661988083660788e-08,0.0004318327492750307,1.0,0.0,0.00010848945510647613,-0.00018668132999126555
486,0.044502973556518555,4.477373355547821e-08,0.0004231960942895301,1.0,0.0,0.00010631966600434661,-0.00018294770339144024
487,0.04458928108215332,4.300069370668127e-08,0.00041473217240373946,1.0,0.0,0.00010419327268425968,-0.00017928874932361143
488,0.04467439651489258,4.129786623589669e-08,0.0004064375289556647,1.0,0.0,0.00010210940723057448,-0.0001757029743371392
489,0.04476022720336914,3.966247073295518e-08,0.00039830877837655136,1.0,0.0,0.00010006721908596298,-0.0001721889148503964
490,0.0448460578918457,3.8091836891930155e-08,0.0003903426028090204,1.0,0.0,9.806587470424372e-05,-0.00016874513655338848
491,0.0449373722076416,3.658340015100972e-08,0.0003825357507528399,1.0,0.0,9.610455721015885e-05,-0.00016537023382232071
492,0.04502296447753906,3.513469750502974e-08,0.00037488503573778316,1.0,0.0,9.418246606595567e-05,-0.0001620628291458743
493,0.04510831832885742,3.3743363483830566e-08,0.00036738733502302755,1.0,0.0,9.229881674463657e-05,-0.00015882157256295683
494,0.04519367218017578,3.2407126289870875e-08,0.000360039588322567,0.9999999999999998,1.2074182697257333e-06,9.045284040974384e-05,-0.0001556451411116977
495,0.04527854919433594,3.1123804088791994e-08,0.0003528387965561157,1.0,0.0,8.864378360154896e-05,-0.00015253223828946375
496,0.04537534713745117,2.989130144687582e-08,0.0003457820206249933,0.9999999999999998,1.2074182697257333e-06,8.687090792951799e-05,-0.00014948159352367446
497,0.04546046257019043,2.8707605909579545e-08,0.00033886638021249344,1.0,0.0,8.513348977092763e-05,-0.00014649196165320098
498,0.045546531677246094,2.7570784715560192e-08,0.0003320890526082436,1.0,0.0,8.343081997550907e-05,-0.00014356212242013695
499,0.04563570022583008,2.6478981640824013e-08,0.0003254472715560787,0.9999999999999999,8.537736462515939e-07,8.17622035759989e-05,-0.00014069087997173422
500,0.04572129249572754,2.5430413967847377e-08,0.0003189383261249571,1.0,0.0,8.012695950447892e-05,-0.00013787706237229953
501,0.0458066463470459,2.4423369574720624e-08,0.00031255955960245803,1.0,0.0,7.852442031438934e-05,-0.00013511952112485353
502,0.0458979606628418,2.3456204139561682e-08,0.0003063083684104088,0.9999999999999999,8.537736462515939e-07,7.695393190810156e-05,-0.00013241713070235645
503,0.04598379135131836,2.2527338455635036e-08,0.0003001822010422006,1.0,0.0,7.541485326993952e-05,-0.00012976878808830931
504,0.04607272148132324,2.1635255852791885e-08,0.0002941785570213566,1.0,0.0,7.390655620454072e-05,-0.00012717341232654312
505,0.04616141319274902,2.077849972102133e-08,0.0002882949858809295,1.0,0.0,7.242842508044992e-05,-0.00012462994408001226
506,0.0462489128112793,1.9955671132068885e-08,0.00028252908616331087,1.0,0.0,7.097985657884092e-05,-0.000122137345198412
507,0.046347856521606445,1.9165426555238958e-08,0.0002768785044400447,1.0,0.0,6.95602594472641e-05,-0.00011969459829444377
508,0.04643440246582031,1.8406475663651494e-08,0.00027134093435124374,1.0,0.0,6.816905425831883e-05,-0.0001173007063285549
509,0.046520233154296875,1.7677579227370896e-08,0.0002659141156642189,1.0,0.0,6.680567317315246e-05,-0.0001149546922019838
510,0.046605825424194336,1.6977547089967008e-08,0.0002605958333509345,1.0,0.0,6.546955970968941e-05,-0.00011265559835794412
511,0.04669189453125,1.6305236225204314e-08,0.0002553839166839158,1.0,0.0,6.416016851549562e-05,-0.00011040248639078524
512,0.04679107666015625,1.5659548870686224e-08,0.0002502762383502375,1.0,0.0,6.287696514518571e-05,-0.00010819443666296954
513,0.04688572883605957,1.5039430735407052e-08,0.0002452707135832328,1.0,0.0,6.161942584228199e-05,-0.00010603054792971015
514,0.04697132110595703,1.444386927828493e-08,0.0002403652993115681,0.9999999999999999,8.537736462515939e-07,6.038703732543635e-05,-0.00010390993697111594
515,0.04705643653869629,1.3871892054864847e-08,0.00023555799332533673,1.0,0.0,5.9179296578927626e-05,-0.00010183173823169362
516,0.04714202880859375,1.33225651294922e-08,0.00023084683345883002,1.0,0.0,5.7995710647349075e-05,-9.979510346705975e-05
517,0.04722738265991211,1.279499155036431e-08,0.0002262298967896534,1.0,0.0,5.683579643440209e-05,-9.779920139771856e-05
518,0.047324419021606445,1.2288309884969884e-08,0.00022170529885386035,1.0,0.0,5.569908050571405e-05,-9.58432173697642e-05
519,0.047409772872924805,1.1801692813525078e-08,0.00021727119287678318,1.0,0.0,5.458509889559977e-05,-9.392635302236891e-05
520,0.047510623931884766,1.1334345778109483e-08,0.0002129257690192475,0.9999999999999999,8.537736462515939e-07,5.3493396917687775e-05,-9.204782596192153e-05
521,0.04759693145751953,1.0885505685296349e-08,0.00020866725363886254,1.0,0.0,5.242352897933402e-05,-9.02068694426831e-05
522,0.04768228530883789,1.0454439660158613e-08,0.00020449390856608528,1.0,0.0,5.137505839974734e-05,-8.840273205382945e-05
523,0.04776811599731445,1.0040443849616333e-08,0.0002004040303947636,1.0,0.0,5.0347557231752397e-05,-8.663467741275286e-05
524,0.04785299301147461,9.642842273171525e-09,0.00019639594978686833,0.9999999999999998,1.2074182697257333e-06,4.934060608711735e-05,-8.49019838644978e-05
525,0.047957658767700195,9.260985719153933e-09,0.00019246803079113096,1.0,0.0,4.8353793965375e-05,-8.320394418720784e-05
526,0.04804515838623047,8.894250684675438e-09,0.00018861867017530833,0.9999999999999998,1.2074182697257333e-06,4.73867180860675e-05,-8.153986530346368e-05
527,0.04813075065612793,8.54203835756229e-09,0.00018484629677180216,1.0,0.0,4.643898372434615e-05,-7.990906799739441e-05
528,0.048216819763183594,8.203773638602824e-09,0.00018114937083636614,1.0,0.0,4.551020404985923e-05,-7.831088663744653e-05
529,0.04831266403198242,7.878904202514152e-09,0.00017752638341963882,1.0,0.0,4.459999996886204e-05,-7.674466890469759e-05
530,0.048398494720458984,7.566899596094591e-09,0.00017397585575124603,1.0,0.0,4.37079999694848e-05,-7.520977552660363e-05
531,0.048483848571777344,7.267250372089244e-09,0.00017049633863622108,1.0,0.0,4.28338399700951e-05,-7.370558001607156e-05
532,0.048568010330200195,6.979467257354511e-09,0.00016708641186349667,1.0,0.0,4.19771631706932e-05,-7.223146841575014e-05
533,0.048653364181518555,6.703080353963273e-09,0.00016374468362622674,1.0,0.0,4.1137619907279334e-05,-7.078683904743514e-05
534,0.04873824119567871,6.437638371946328e-09,0.00016046978995370222,1.0,0.0,4.031486750913375e-05,-6.937110226648644e-05
535,0.04882335662841797,6.182707892417253e-09,0.00015726039415462818,1.0,0.0,3.950857015895107e-05,-6.798368022115671e-05
536,0.04891514778137207,5.93787265987753e-09,0.0001541151862715356,1.0,0.0,3.871839875577205e-05,-6.662400661673357e-05
537,0.04900550842285156,5.70273290254638e-09,0.0001510328825461049,1.0,0.0,3.794403078065661e-05,-6.52915264843989e-05
538,0.04909157752990723,5.476904679605544e-09,0.00014801222489518282,1.0,0.0,3.7185150165043476e-05,-6.398569595471093e-05
539,0.04917573928833008,5.260019254293163e-09,0.00014505198039727914,0.9999999999999999,8.537736462515939e-07,3.644144716174261e-05,-6.27059820356167e-05
540,0.04926013946533203,5.051722491823154e-09,0.00014215094078933355,1.0,0.0,3.571261821850776e-05,-6.145186239490437e-05
541,0.049353599548339844,4.851674281146956e-09,0.00013930792197354688,1.0,0.0,3.49983658541376e-05,-6.022282514700628e-05
542,0.049442291259765625,4.6595479796135365e-09,0.00013652176353407593,1.0,0.0,3.429839853705485e-05,-5.901836864406615e-05
543,0.04952740669250488,4.4750298796208406e-09,0.0001337913282633944,1.0,0.0,3.361243056631375e-05,-5.783800127118483e-05
544,0.04961228370666504,4.297818696387856e-09,0.00013111550169812655,1.0,0.0,3.2940181954987474e-05,-5.6681241245761135e-05
545,0.04969668388366699,4.127625076010897e-09,0.000128493191664164,0.9999999999999998,1.2074182697257333e-06,3.228137831588772e-05,-5.5547616420845915e-05
546,0.04978537559509277,3.964171123000865e-09,0.00012592332783088072,1.0,0.0,3.163575074956997e-05,-5.4436664092428996e-05
547,0.049877166748046875,3.807189946530031e-09,0.00012340486127426312,1.0,0.0,3.100303573457857e-05,-5.334793081058042e-05
548,0.049962759017944336,3.6564252246474416e-09,0.00012093676404877785,1.0,0.0,3.0382975019887e-05,-5.2280972194368806e-05
549,0.05004739761352539,3.5116307857514037e-09,0.0001185180287678023,1.0,0.0,2.977531551948926e-05,-5.123535275048143e-05
550,0.05013585090637207,3.372570206635648e-09,0.00011614766819244625,1.0,0.0,2.9179809209099474e-05,-5.0210645695471804e-05
551,0.05022168159484863,3.2390164264528757e-09,0.00011382471482859732,1.0,0.0,2.8596213024917485e-05,-4.920643278156237e-05
552,0.05031585693359375,3.110751375965342e-09,0.00011154822053202538,1.0,0.0,2.8024288764419136e-05,-4.822230412593112e-05
553,0.05040121078491211,2.9875656214771144e-09,0.00010931725612138487,1.0,0.0,2.7463802989130752e-05,-4.72578580434125e-05
554,0.05048632621765137,2.869258022866621e-09,0.00010713091099895718,1.0,0.0,2.6914526929348137e-05,-4.631270088254425e-05
555,0.050571441650390625,2.7556354051611024e-09,0.00010498829277897803,1.0,0.0,2.6376236390761173e-05,-4.5386446864893364e-05
556,0.05065655708312988,2.646512243116723e-09,0.00010288852692339846,1.0,0.0,2.584871166294595e-05,-4.4478717927595496e-05
557,0.050740957260131836,2.541710358289301e-09,0.0001008307563849305,1.0,0.0,2.5331737429687032e-05,-4.358914356904359e-05
558,0.050826072692871094,2.4410586281010445e-09,9.88141412572319e-05,1.0,0.0,2.482510268109329e-05,-4.2717360697662715e-05
559,0.05091595649719238,2.3443927064282427e-09,9.683785843208725e-05,1.0,0.0,2.4328600627471426e-05,-4.186301348370946e-05
560,0.051001787185668945,2.2515547552536846e-09,9.490110126344551e-05,1.0,0.0,2.3842028614921996e-05,-4.102575321403527e-05
561,0.0510869026184082,2.162393186945639e-09,9.30030792381766e-05,1.0,0.0,2.3365188042623557e-05,-4.020523814975457e-05
562,0.051171302795410156,2.0767624167425915e-09,9.114301765341306e-05,1.0,0.0,2.2897884281771086e-05,-3.9401133386759474e-05
563,0.051259517669677734,1.994522625039585e-09,8.93201573003448e-05,1.0,0.0,2.2439926596135665e-05,-3.8613110719024285e-05
564,0.05135703086853027,1.9155395290880176e-09,8.753375415433791e-05,1.0,0.0,2.199112806421295e-05,-3.78408485046438e-05
565,0.05144238471984863,1.8396841637361318e-09,8.578307907125115e-05,1.0,0.0,2.155130550292869e-05,-3.708403153455092e-05
566,0.05152726173400879,1.7668326708521808e-09,8.406741748982612e-05,1.0,0.0,2.1120279392870118e-05,-3.63423509038599e-05
567,0.05161166191101074,1.6968660970864347e-09,8.23860691400296e-05,1.0,0.0,2.0697873805012717e-05,-3.5615503885782705e-05
568,0.051700592041015625,1.6296701996418116e-09,8.0738347757229e-05,1.0,0.0,2.0283916328912463e-05,-3.490319380806705e-05
569,0.05180239677429199,1.565135259735996e-09,7.912358080208443e-05,1.0,0.0,1.9878238002334212e-05,-3.420512993190571e-05
570,0.051894187927246094,1.5031559034504507e-09,7.754110918604274e-05,1.0,0.0,1.9480673242287528e-05,-3.35210273332676e-05
571,0.05197930335998535,1.4436309296738128e-09,7.599028700232189e-05,1.0,0.0,1.9091059777441776e-05,-3.2850606786602246e-05
572,0.052065134048461914,1.3864631448587296e-09,7.447048126227544e-05,1.0,0.0,1.870923858189294e-05,-3.21935946508702e-05
573,0.05215048789978027,1.3315592043223238e-09,7.298107163702994e-05,1.0,0.0,1.833505381025508e-05,-3.154972275785279e-05
574,0.05223536491394043,1.27882945983116e-09,7.152145020428934e-05,0.9999999999999999,8.537736462515939e-07,1.7968352734049978e-05,-3.091872830269574e-05
575,0.05233049392700195,1.2281878132218458e-09,7.009102120020354e-05,1.0,0.0,1.7608985679368978e-05,-3.0300353736641823e-05
576,0.05242180824279785,1.1795515758182607e-09,6.868920077619948e-05,1.0,0.0,1.7256805965781597e-05,-2.9694346661908988e-05
577,0.05250835418701172,1.1328413334158576e-09,6.731541676067549e-05,1.0,0.0,1.6911669846465965e-05,-2.9100459728670808e-05
578,0.05259394645690918,1.0879808166125897e-09,6.596910842546197e-05,1.0,0.0,1.6573436449536646e-05,-2.8518450534097392e-05
579,0.05267906188964844,1.0448967762747312e-09,6.464972625695274e-05,1.0,0.0,1.6241967720545915e-05,-2.7948081523415444e-05
580,0.0527644157409668,1.0035188639342517e-09,6.335673173181369e-05,1.0,0.0,1.5917128366134996e-05,-2.7389119892947134e-05
581,0.05284905433654785,9.637795169224552e-10,6.20895970971774e-05,1.0,0.0,1.5598785798812296e-05,-2.684133749508819e-05
582,0.052941083908081055,9.256138480523261e-10,6.084780515523386e-05,1.0,0.0,1.528681008283605e-05,-2.6304510745186427e-05
583,0.05302619934082031,8.88959539669454e-10,5.9630849052129185e-05,1.0,0.0,1.4981073881179328e-05,-2.5778420530282698e-05
584,0.05311131477355957,8.537567418985436e-10,5.84382320710866e-05,0.9999999999999999,8.537736462515939e-07,1.4681452403555741e-05,-2.5262852119677045e-05
585,0.05319619178771973,8.199479749193613e-10,5.726946742966487e-05,0.9999999999999999,8.537736462515939e-07,1.4387823355484626e-05,-2.4757595077283504e-05
586,0.053281307220458984,7.874780351125546e-10,5.612407808107157e-05,0.9999999999999999,8.537736462515939e-07,1.4100066888374934e-05,-2.4262443175737833e-05
587,0.0533757209777832,7.562939049220974e-10,5.500159651945014e-05,1.0,0.0,1.3818065550607435e-05,-2.3777194312223077e-05
588,0.05346393585205078,7.263446662871824e-10,5.3901564589061136e-05,1.0,0.0,1.3541704239595286e-05,-2.3301650425978616e-05
589,0.053552865982055664,6.9758141750221e-10,5.282353329727991e-05,1.0,0.0,1.327087015480338e-05,-2.2835617417459045e-05
590,0.05364108085632324,6.699571933691225e-10,5.176706263133432e-05,1.0,0.0,1.3005452751707314e-05,-2.2378905069109863e-05
591,0.05372762680053711,6.434268885117051e-10,5.073172137870763e-05,1.0,0.0,1.2745343696673167e-05,-2.1931326967727664e-05
592,0.053824424743652344,6.179471837266416e-10,4.971708695113347e-05,1.0,0.0,1.2490436822739704e-05,-2.149270042837311e-05
593,0.05391979217529297,5.934764752510666e-10,4.87227452121108e-05,1.0,0.0,1.224062808628491e-05,-2.106284641980565e-05
594,0.05400514602661133,5.699748068311244e-10,4.774829030786859e-05,1.0,0.0,1.199581552455921e-05,-2.0641589491409538e-05
595,0.05409073829650879,5.474038044806119e-10,4.679332450171122e-05,1.0,0.0,1.1755899214068027e-05,-2.022875770158135e-05
596,0.05417609214782715,5.257266138231798e-10,4.5857458011677e-05,1.0,0.0,1.1520781229786667e-05,-1.982418254754972e-05
597,0.05426144599914551,5.049078399157817e-10,4.494030885144345e-05,1.0,0.0,1.1290365605190933e-05,-1.9427698896598725e-05
598,0.054358482360839844,4.849134894551168e-10,4.4041502674414586e-05,1.0,0.0,1.1064558293087114e-05,-1.903914491866675e-05
599,0.0544438362121582,4.657109152726941e-10,4.3160672620926296e-05,0.9999999999999998,1.2074182697257333e-06,1.0843267127225372e-05,-1.8658362020293415e-05
600,0.05452847480773926,4.4726876302789546e-10,4.2297459168507766e-05,1.0,0.0,1.0626401784680865e-05,-1.8285194779887547e-05
601,0.05461764335632324,4.2955692001199075e-10,4.145150998513761e-05,1.0,0.0,1.0413873748987247e-05,-1.7919490884289796e-05
602,0.054703474044799805,4.125464659795159e-10,4.062247978543486e-05,1.0,0.0,1.0205596274007501e-05,-1.7561101066604e-05
603,0.05478811264038086,3.9620962592672715e-10,3.9810030189726167e-05,1.0,0.0,1.0001484348527351e-05,-1.720987904527192e-05
604,0.05487942695617676,3.805197247400287e-10,3.901382958593164e-05,0.9999999999999999,8.537736462515939e-07,9.801454661556805e-06,-1.6865681464366482e-05
605,0.05496525764465332,3.654511436403236e-10,3.823355299421301e-05,1.0,0.0,9.605425568325668e-06,-1.6528367835079153e-05
606,0.05505037307739258,3.5097927835216684e-10,3.746888193432875e-05,0.9999999999999999,8.537736462515939e-07,9.413317056959154e-06,-1.619780047837757e-05
607,0.05513572692871094,3.37080498929421e-10,3.671950429564218e-05,0.9999999999999999,8.537736462515939e-07,9.22505071581997e-06,-1.587384446881002e-05
608,0.055220603942871094,3.2373211117181587e-10,3.598511420972933e-05,0.9999999999999999,8.537736462515939e-07,9.040549701503571e-06,-1.5556367579433818e-05
609,0.055316925048828125,3.1091231956941197e-10,3.526541192553474e-05,1.0,0.0,8.8597387074735e-06,-1.5245240227845141e-05
610,0.055407047271728516,2.9860019171446324e-10,3.456010368702404e-05,1.0,0.0,8.68254393332403e-06,-1.4940335423288238e-05
611,0.05549359321594238,2.867756241225705e-10,3.3868901613283566e-05,1.0,0.0,8.50889305465755e-06,-1.4641528714822473e-05
612,0.055577993392944336,2.754193094073167e-10,3.319152358101789e-05,1.0,0.0,8.338715193564399e-06,-1.4348698140526024e-05
613,0.05566287040710449,2.6451270475478696e-10,3.2527693109397535e-05,1.0,0.0,8.171940889693111e-06,-1.4061724177715503e-05
614,0.05575060844421387,2.540380016464974e-10,3.187713924720958e-05,1.0,0.0,8.008502071899248e-06,-1.3780489694161193e-05
615,0.05583596229553223,2.4397809678129613e-10,3.123959646226539e-05,1.0,0.0,7.848332030461263e-06,-1.350487990027797e-05
616,0.05592679977416992,2.343165641487568e-10,3.061480453302009e-05,1.0,0.0,7.691365389852038e-06,-1.323478230227241e-05
617,0.05601096153259277,2.2503762820846604e-10,3.0002508442359685e-05,0.9999999999999999,8.537736462515939e-07,7.537538082054998e-06,-1.2970086656226961e-05
618,0.05609536170959473,2.1612613813141073e-10,2.940245827351249e-05,0.9999999999999999,8.537736462515939e-07,7.386787320413898e-06,-1.2710684923102421e-05
619,0.05617976188659668,2.0756754306140686e-10,2.881440910804224e-05,0.9999999999999999,8.537736462515939e-07,7.239051574005621e-06,-1.2456471224640372e-05
620,0.05626559257507324,1.9934786835617516e-10,2.8238120925881392e-05,1.0,0.0,7.094270542525509e-06,-1.2207341800147564e-05
621,0.05636239051818848,1.914536927692706e-10,2.7673358507363764e-05,1.0,0.0,6.952385131674998e-06,-1.1963194964144613e-05
622,0.05644798278808594,1.8387212653560747e-10,2.7119891337216488e-05,1.0,0.0,6.8133374290414985e-06,-1.172393106486172e-05
623,0.05653214454650879,1.7659079032479742e-10,2.657749351047216e-05,1.0,0.0,6.6770706804606685e-06,-1.1489452443564486e-05
624,0.056616783142089844,1.6959779502793545e-10,2.6045943640262716e-05,1.0,0.0,6.5435292668514555e-06,-1.1259663394693196e-05
625,0.0567018985748291,1.6288172234482925e-10,2.5525024767457464e-05,1.0,0.0,6.412658681514427e-06,-1.1034470126799333e-05
626,0.056786298751831055,1.56431606139974e-10,2.5014524272108316e-05,1.0,0.0,6.284405507884138e-06,-1.0813780724263346e-05
627,0.05688214302062988,1.5023691453683102e-10,2.4514233786666146e-05,1.0,0.0,6.158717397726456e-06,-1.0597505109778079e-05
628,0.056967973709106445,1.4428753272117253e-10,2.4023949110932825e-05,1.0,0.0,6.035543049771926e-06,-1.0385555007582518e-05
629,0.0570530891418457,1.3857374642541407e-10,2.3543470128714168e-05,1.0,0.0,5.914832188776488e-06,-1.0177843907430867e-05
630,0.057137250900268555,1.330862260669677e-10,2.3072600726139885e-05,1.0,0.0,5.796535545000958e-06,-9.97428702928225e-06
631,0.05722522735595703,1.2781601151471578e-10,2.2611148711617088e-05,1.0,0.0,5.680604834100939e-06,-9.774801288696605e-06
632,0.05732250213623047,1.22754497458733e-10,2.2158925737384743e-05,1.0,0.0,5.56699273741892e-06,-9.579305262922673e-06
633,0.05740809440612793,1.178934193593672e-10,2.171574722263705e-05,1.0,0.0,5.455652882670542e-06,-9.38771915766422e-06
634,0.057492971420288086,1.1322483995273624e-10,2.128143227818431e-05,0.9999999999999999,8.537736462515939e-07,5.346539825017131e-06,-9.199964774510935e-06
635,0.05757761001586914,1.0874113629060787e-10,2.085580363262062e-05,1.0,0.0,5.239609028516788e-06,-9.015965479020715e-06
636,0.05766129493713379,1.0443498729349981e-10,2.043868755996821e-05,1.0,0.0,5.134816847946453e-06,-8.835646169440301e-06
637,0.05774569511413574,1.0029936179667723e-10,2.0029913808768845e-05,1.0,0.0,5.032120510987524e-06,-8.658933246051495e-06
638,0.057830810546875,9.63275070695288e-11,1.962931553259347e-05,1.0,0.0,4.931478100767773e-06,-8.485754581130466e-06
639,0.05792593955993652,9.251293778957548e-11,1.92367292219416e-05,0.9999999999999999,8.537736462515939e-07,4.832848538752418e-06,-8.316039489507856e-06
640,0.05801129341125488,8.884942545310827e-11,1.8851994637502768e-05,1.0,0.0,4.736191567977369e-06,-8.149718699717699e-06
641,0.05809640884399414,8.533098820516519e-11,1.8474954744752712e-05,1.0,0.0,4.641467736617822e-06,-7.986724325723345e-06
642,0.0581812858581543,8.195188107224065e-11,1.8105455649857658e-05,1.0,0.0,4.5486383818854655e-06,-7.826989839208878e-06
643,0.058266401290893555,7.870658658177992e-11,1.7743346536860506e-05,0.9999999999999999,8.537736462515939e-07,4.457665614247756e-06,-7.670450042424701e-06
644,0.05836749076843262,7.558980575314144e-11,1.7388479606123296e-05,1.0,0.0,4.3685123019628006e-06,-7.517041041576207e-06
645,0.058452606201171875,7.259644944531704e-11,1.704071001400083e-05,0.9999999999999998,1.2074182697257333e-06,4.281142055923545e-06,-7.366700220744683e-06
646,0.05853772163391113,6.972163004728247e-11,1.669989581372081e-05,1.0,0.0,4.195519214805074e-06,-7.219366216329789e-06
647,0.05862307548522949,6.69606534974101e-11,1.6365897897446397e-05,1.0,0.0,4.1116088305089726e-06,-7.0749788920031934e-06
648,0.058708906173706055,6.430901161891265e-11,1.6038579939497468e-05,1.0,0.0,4.029376653898793e-06,-6.933479314163129e-06
649,0.058794260025024414,6.176237475880371e-11,1.571780834070752e-05,1.0,0.0,3.948789120820817e-06,-6.7948097278798664e-06
650,0.05888509750366211,5.931658471835508e-11,1.5403452173893368e-05,0.9999999999999998,1.2074182697257333e-06,3.8698133384044e-06,-6.6589135333222695e-06
651,0.05897116661071777,5.696764796350822e-11,1.5095383130415501e-05,1.0,0.0,3.7924170716363124e-06,-6.525735262655824e-06
652,0.05906367301940918,5.471172910415329e-11,1.479347546780719e-05,1.0,0.0,3.716568730203586e-06,-6.3952205574027075e-06
653,0.05915355682373047,5.2545144631628825e-11,1.4497605958451046e-05,1.0,0.0,3.6422373555995144e-06,-6.267316146254654e-06
654,0.059240102767944336,5.0464356904216324e-11,1.4207653839282026e-05,1.0,0.0,3.569392608487524e-06,-6.14196982332956e-06
655,0.05933713912963867,4.846596837080935e-11,1.3923500762496386e-05,1.0,0.0,3.498004756317774e-06,-6.019130426862969e-06
656,0.059422969818115234,4.65467160233253e-11,1.3645030747246457e-05,0.9999999999999999,8.537736462515939e-07,3.428044661191418e-06,-5.898747818325709e-06
657,0.05951285362243652,4.470346606880161e-11,1.3372130132301526e-05,1.0,0.0,3.3594837679675897e-06,-5.780772861959195e-06
658,0.05959749221801758,4.293320881247707e-11,1.3104687529655497e-05,1.0,0.0,3.292294092608238e-06,-5.665157404720011e-06
659,0.05968284606933594,4.123305374350297e-11,1.2842593779062386e-05,1.0,0.0,3.226448210756073e-06,-5.55185425662561e-06
660,0.0597686767578125,3.960022481526025e-11,1.2585741903481138e-05,0.9999999999999999,8.537736462515939e-07,3.1619192465409516e-06,-5.440817171493098e-06
661,0.05985379219055176,3.803205591257595e-11,1.2334027065411516e-05,0.9999999999999999,8.537736462515939e-07,3.0986808616101327e-06,-5.332000828063236e-06
662,0.05994415283203125,3.652598649843794e-11,1.2087346524103286e-05,0.9999999999999998,1.2074182697257333e-06,3.03670724437793e-06,-5.2253608115019714e-06
663,0.060029029846191406,3.50795574330998e-11,1.184559959362122e-05,1.0,0.0,2.9759730994903714e-06,-5.120853595271932e-06
664,0.060114383697509766,3.3690406958749057e-11,1.1608687601748796e-05,1.0,0.0,2.916453637500564e-06,-5.018436523366494e-06
665,0.06020474433898926,3.235626684318259e-11,1.1376513849713821e-05,1.0,0.0,2.858124564750553e-06,-4.918067792899164e-06
666,0.060302019119262695,3.107495867619256e-11,1.1148983572719543e-05,1.0,0.0,2.800962073455542e-06,-4.81970643704118e-06
667,0.06038999557495117,2.984439031261533e-11,1.0926003901265153e-05,0.9999999999999998,1.2074182697257333e-06,2.744942831986431e-06,-4.7233123083003565e-06
668,0.060475826263427734,2.8662552456235768e-11,1.070748382323985e-05,1.0,0.0,2.6900439753467025e-06,-4.62884606213435e-06
669,0.0605623722076416,2.752751537896883e-11,1.0493334146775053e-05,0.9999999999999999,8.537736462515939e-07,2.6362430958397684e-06,-4.536269140891663e-06
670,0.06064796447753906,2.6437425769961665e-11,1.0283467463839552e-05,0.9999999999999999,8.537736462515939e-07,2.583518233922973e-06,-4.44554375807383e-06
671,0.060733795166015625,2.5390503709471185e-11,1.0077798114562761e-05,0.9999999999999999,8.537736462515939e-07,2.531847869244514e-06,-4.356632882912353e-06
672,0.060831546783447266,2.438503976257613e-11,9.876242152271506e-06,1.0,0.0,2.4812109118596236e-06,-4.269500225254106e-06
673,0.06092691421508789,2.3419392187978115e-11,9.678717309226077e-06,1.0,0.0,2.431586693622431e-06,-4.184110220749024e-06
