iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
244,0.025349140167236328,0.00032669910176891785,0.036149639100213314,1.0,0.0,0.008381684779474785,0.016013945860606577
245,0.025460243225097656,0.0003137618173388686,0.03542664631820904,1.0,0.0,0.00821405108388529,0.015693666943394444
246,0.025570392608642578,0.00030133684937224943,0.034718113391844864,1.0,0.0,0.008049770062207584,0.015379793604526555
247,0.025687217712402344,0.00028940391013710835,0.03402375112400797,0.9999999999999998,1.2074182697257333e-06,0.007888774660963433,0.015072197732436024
248,0.025796890258789062,0.00027794351529567885,0.033343276101527805,1.0,0.0,0.007730999167744164,0.014770753777787304
249,0.025919198989868164,0.00026693695208997,0.03267641057949725,1.0,0.0,0.00757637918438928,0.014475338702231558
250,0.02603602409362793,0.0002563662487872072,0.03202288236790731,1.0,0.0,0.007424851600701494,0.014185831928186928
251,0.02616286277770996,0.0002462141453352338,0.03138242472054916,1.0,0.0,0.007276354568687465,0.01390211528962319
252,0.026286602020263672,0.00023646406517995855,0.03075477622613818,1.0,0.0,0.007130827477313716,0.013624072983830726
253,0.02639317512512207,0.0002271000881988322,0.030139680701615417,1.0,0.0,0.006988210927767441,0.013351591524154112
254,0.026498794555664062,0.00021810692470615844,0.02953688708758311,0.9999999999999999,8.537736462515939e-07,0.006848446709212092,0.01308455969367103
255,0.026609420776367188,0.00020946989048779456,0.028946149345831444,1.0,0.0,0.0067114777750278505,0.012822868499797609
256,0.026721477508544922,0.00020117488282447792,0.028367226358914817,1.0,0.0,0.006577248219527294,0.012566411129801657
257,0.026849746704101562,0.0001932083574646286,0.027799881831736522,1.0,0.0,0.006445703255136748,0.012315082907205623
258,0.026958942413330078,0.00018555730650902924,0.02724388419510179,1.0,0.0,0.0063167891900340134,0.01206878124906151
259,0.02707958221435547,0.0001782092371712717,0.026699006511199753,1.0,0.0,0.006190453406233333,0.01182740562408028
260,0.027189970016479492,0.00017115215137928936,0.02616502638097576,1.0,0.0,0.0060666443381086664,0.011590857511598674
261,0.027299165725708008,0.00016437452618466952,0.025641725853356244,1.0,0.0,0.005945311451346493,0.011359040361366701
262,0.027413368225097656,0.0001578652949477566,0.02512889133628912,1.0,0.0,0.005826405222319564,0.011131859554139367
263,0.02752208709716797,0.00015161382926782543,0.024626313509563336,1.0,0.0,0.0057098771178731725,0.01090922236305658
264,0.027637720108032227,0.0001456099216288195,0.024133787239372068,1.0,0.0,0.005595679575515709,0.010691037915795447
265,0.027745723724365234,0.0001398437687323183,0.02365111149458463,1.0,0.0,0.005483765984005395,0.010477217157479539
266,0.027853727340698242,0.00013430595549051848,0.023178089264692937,1.0,0.0,0.005374090664325287,0.010267672814329947
267,0.02797389030456543,0.00012898743965309394,0.022714527479399078,0.9999999999999998,1.2074182697257333e-06,0.005266608851038782,0.010062319358043349
268,0.028099775314331055,0.00012387953704283145,0.0222602369298111,1.0,0.0,0.005161276674018007,0.009861072970882482
269,0.028229713439941406,0.00011897390737593533,0.021815032191214875,0.9999999999999999,8.537736462515939e-07,0.005058051140537647,0.009663851511464833
270,0.02834773063659668,0.00011426254064384828,0.02137873154739058,1.0,0.0,0.004956890117726894,0.009470574481235536
271,0.02845907211303711,0.0001097377440343519,0.020951156916442767,0.9999999999999999,8.537736462515939e-07,0.004857752315372356,0.009281162991610825
272,0.028568029403686523,0.00010539212937059156,0.02053213377811391,1.0,0.0,0.0047605972690649085,0.00909553973177861
273,0.028682231903076172,0.00010121860104751613,0.020121491102551632,1.0,0.0,0.0046653853236836105,0.008913628937143037
274,0.02879023551940918,9.721034444603448e-05,0.019719061280500598,1.0,0.0,0.0045720776172099385,0.008735356358400176
275,0.028901100158691406,9.336081480597153e-05,0.01932468005489059,1.0,0.0,0.00448063606486574,0.008560649231232172
276,0.029007911682128906,8.966372653965507e-05,0.018938186453792777,1.0,0.0,0.004391023343568425,0.00838943624660753
277,0.02912616729736328,8.611304296868472e-05,0.01855942272471692,1.0,0.0,0.004303202876697057,0.008221647521675379
278,0.02923107147216797,8.27029664671248e-05,0.01818823427022258,1.0,0.0,0.004217138819163115,0.008057214571241872
279,0.02933645248413086,7.942792899502667e-05,0.01782446958481813,1.0,0.0,0.004132796042779853,0.007896070279817034
280,0.029441118240356445,7.628258300682362e-05,0.01746798019312177,1.0,0.0,0.004050140121924256,0.0077381488742206935
281,0.029545068740844727,7.32617927197534e-05,0.017118620589259333,1.0,0.0,0.003969137319485771,0.00758338589673628
282,0.029656171798706055,7.036062572805116e-05,0.016776248177474147,1.0,0.0,0.003889754573096056,0.007431718178801554
283,0.029761552810668945,6.757434494922034e-05,0.016440723213924664,1.0,0.0,0.0038119594816341347,0.007283083815225523
284,0.029866695404052734,6.489840088923121e-05,0.01611190874964617,1.0,0.0,0.0037357202920014518,0.007137422138921012
285,0.029972076416015625,6.232842421401764e-05,0.015789670574653244,1.0,0.0,0.0036610058861614226,0.006994673696142591
286,0.030088186264038086,5.986021861514255e-05,0.015473877163160182,1.0,0.0,0.003587785768438194,0.0068547802222197396
287,0.03020024299621582,5.74897539579829e-05,0.015164399619896978,0.9999999999999999,8.537736462515939e-07,0.00351603005306943,0.006717684617775345
288,0.03030705451965332,5.5213159701246776e-05,0.014861111627499039,1.0,0.0,0.0034457094520080416,0.006583330925419838
289,0.030411481857299805,5.30267185770774e-05,0.014563889394949056,1.0,0.0,0.0033767952629678807,0.006451664306911441
290,0.0305178165435791,5.092686052142513e-05,0.014272611607050074,1.0,0.0,0.003309259357708523,0.006322631020773212
291,0.030628442764282227,4.891015684477669e-05,0.013987159374909073,1.0,0.0,0.0032430741705543526,0.006196178400357747
292,0.030737638473510742,4.6973314633723534e-05,0.01370741618741089,1.0,0.0,0.0031782126871432656,0.006072254832350592
293,0.03084731101989746,4.511317137422808e-05,0.013433267863662673,1.0,0.0,0.0031146484334004004,0.00595080973570358
294,0.03095221519470215,4.332668978780865e-05,0.013164602506389421,0.9999999999999999,8.537736462515939e-07,0.0030523554647323924,0.0058317935409895084
295,0.031071901321411133,4.161095287221143e-05,0.012901310456261632,0.9999999999999999,8.537736462515939e-07,0.0029913083554377446,0.0057151576701697186
296,0.031178951263427734,3.9963159138471854e-05,0.0126432842471364,1.0,0.0,0.0029314821883289896,0.005600854516766324
297,0.03128457069396973,3.8380618036588366e-05,0.01239041856219367,1.0,0.0,0.00287285254456241,0.005488837426430997
298,0.03138995170593262,3.686074556233947e-05,0.012142610190949798,0.9999999999999998,1.2074182697257333e-06,0.0028153954936711617,0.005379060677902377
299,0.031494855880737305,3.5401060038070824e-05,0.011899757987130801,0.9999999999999998,1.2074182697257333e-06,0.0027590875837977384,0.005271479464344329
300,0.03161001205444336,3.399917806056322e-05,0.011661762827388185,0.9999999999999998,1.2074182697257333e-06,0.0027039058321217837,0.005166049875057443
301,0.031716108322143555,3.2652810609364915e-05,0.011428527570840421,1.0,0.0,0.002649827715479348,0.005062728877556294
302,0.03182101249694824,3.135975930923406e-05,0.011199957019423612,1.0,0.0,0.002596831161169761,0.004961474300005168
303,0.031926870346069336,3.0117912840588393e-05,0.01097595787903514,1.0,0.0,0.002544894537946366,0.004862244814005065
304,0.03203105926513672,2.8925243492101094e-05,0.010756438721454438,1.0,0.0,0.0024939966471874387,0.0047649999177249635
305,0.03215146064758301,2.7779803849813895e-05,0.01054130994702535,1.0,0.0,0.00244411671424369,0.0046696999193704646
306,0.032256126403808594,2.6679723617361266e-05,0.010330483748084842,1.0,0.0,0.002395234379958816,0.004576305920983056
307,0.03236103057861328,2.562320656211376e-05,0.010123874073123146,1.0,0.0,0.0023473296923596397,0.004484779802563395
308,0.03247261047363281,2.4608527582254053e-05,0.009921396591660683,1.0,0.0,0.002300383098512447,0.0043950842065121265
309,0.03257918357849121,2.3634029889996793e-05,0.009722968659827469,1.0,0.0,0.002254375436542198,0.004307182522381884
310,0.03269052505493164,2.269812230635292e-05,0.00952850928663092,1.0,0.0,0.002209287927811354,0.004221038871934246
311,0.03281879425048828,2.179927666302135e-05,0.009337939100898302,1.0,0.0,0.002165102169255127,0.0041366180944955614
312,0.0329282283782959,2.09360253071657e-05,0.009151180318880335,0.9999999999999999,8.537736462515939e-07,0.0021218001258700245,0.00405388573260565
313,0.03304934501647949,2.0106958705001935e-05,0.008968156712502728,1.0,0.0,0.002079364123352624,0.003972808017953537
314,0.03317546844482422,1.931072314028386e-05,0.008788793578252675,1.0,0.0,0.0020377768408855715,0.003893351857594466
315,0.033284902572631836,1.854601850392862e-05,0.00861301770668762,0.9999999999999998,1.2074182697257333e-06,0.00199702130406786,0.003815484820442577
316,0.03339433670043945,1.7811596171173043e-05,0.008440757352553866,1.0,0.0,0.001957080877986503,0.003739175124033725
317,0.03350329399108887,1.7106256962794594e-05,0.008271942205502791,1.0,0.0,0.0019179392604267728,0.0036643916215530507
318,0.033652544021606445,1.6428849187067926e-05,0.008106503361392734,1.0,0.0,0.0018795804752182374,0.0035911037891219895
319,0.033762454986572266,1.5778266759260037e-05,0.00794437329416488,1.0,0.0,0.0018419888657138727,0.0035192817133395497
320,0.03387117385864258,1.515344739559334e-05,0.007785485828281582,1.0,0.0,0.0018051490883995952,0.0034488960790727587
321,0.03397941589355469,1.4553370878727841e-05,0.00762977611171595,1.0,0.0,0.0017690461066316033,0.0033799181574913034
322,0.034101009368896484,1.397705739193022e-05,0.007477180589481632,0.9999999999999999,8.537736462515939e-07,0.0017336651844989713,0.0033123197943414773
323,0.034210920333862305,1.3423565919209782e-05,0.007327636977691999,1.0,0.0,0.0016989918808089919,0.0032460733984546477
324,0.03433370590209961,1.2891992708809074e-05,0.007181084238138158,0.9999999999999999,8.537736462515939e-07,0.001665012043192812,0.0031811519304855546
325,0.03444528579711914,1.2381469797540235e-05,0.007037462553375395,1.0,0.0,0.0016317118023289558,0.0031175288918758436
326,0.03456592559814453,1.1891163593557641e-05,0.0068967133023078876,0.9999999999999999,8.537736462515939e-07,0.0015990775662823766,0.0030551783140383266
327,0.0346829891204834,1.1420273515252757e-05,0.006758779036261729,0.9999999999999999,8.537736462515939e-07,0.001567096014956729,0.00299407474775756
328,0.03479170799255371,1.096803068404875e-05,0.006623603455536495,1.0,0.0,0.0015357540946575945,0.002934193252802409
329,0.034900665283203125,1.053369666896042e-05,0.006491131386425765,1.0,0.0,0.0015050390127644426,0.002875509387746361
330,0.03500962257385254,1.0116562280869586e-05,0.0063613087586972495,1.0,0.0,0.0014749382325091537,0.002817999199991434
331,0.03513288497924805,9.71594641454715e-06,0.0062340825835233045,1.0,0.0,0.0014454394678589707,0.002761639215991605
332,0.03524184226989746,9.331194936531084e-06,0.006109400931852839,1.0,0.0,0.0014165306785017913,0.0027064064316717727
333,0.03535008430480957,8.96167961704445e-06,0.005987212913215781,1.0,0.0,0.0013882000649317555,0.002652278303038337
334,0.03545856475830078,8.606797104209493e-06,0.005867468654951467,1.0,0.0,0.0013604360636331205,0.0025992327369775705
335,0.03557324409484863,8.265967938882796e-06,0.005750119281852437,0.9999999999999998,1.2074182697257333e-06,0.001333227342360458,0.002547248082238019
336,0.03568863868713379,7.938635608503036e-06,0.005635116896215387,1.0,0.0,0.0013065627955132489,0.0024963031205932585
337,0.035796165466308594,7.624265638406316e-06,0.00552241455829108,1.0,0.0,0.0012804315396029839,0.0024463770581813933
338,0.03591108322143555,7.322344719125425e-06,0.005411966267125258,1.0,0.0,0.0012548229088109241,0.0023974495170177653
339,0.036022186279296875,7.032379868248059e-06,0.005303726941782753,0.9999999999999999,8.537736462515939e-07,0.0012297264506347058,0.00234950052667741
340,0.03614354133605957,6.753897625465435e-06,0.005197652402947098,1.0,0.0,0.0012051319216220117,0.002302510516143862
341,0.03626680374145508,6.486443279497004e-06,0.0050936993548881555,1.0,0.0,0.0011810292831895715,0.0022564603058209845
342,0.036371707916259766,6.229580125628923e-06,0.004991825367790393,1.0,0.0,0.0011574086975257802,0.002211331099704565
343,0.036475181579589844,5.982888752654018e-06,0.0048919888604345855,1.0,0.0,0.0011342605235752645,0.0021671044777104736
344,0.03657984733581543,5.745966358048918e-06,0.004794149083225893,0.9999999999999999,8.537736462515939e-07,0.0011115753131037591,0.002123762388156264
345,0.03669285774230957,5.518426090270181e-06,0.004698266101561375,0.9999999999999999,8.537736462515939e-07,0.001089343806841684,0.0020812871403931388
346,0.036824941635131836,5.299896417095481e-06,0.0046043007795301474,1.0,0.0,0.0010675569307048503,0.002039661397585276
347,0.03693342208862305,5.0900205189785e-06,0.004512214763939544,1.0,0.0,0.0010462057920907534,0.00199886816963357
348,0.03704118728637695,4.888455706426951e-06,0.004421970468660753,1.0,0.0,0.0010252816762489382,0.0019588908062408987
349,0.03716087341308594,4.6948728604524434e-06,0.004333531059287538,1.0,0.0,0.0010047760427239595,0.0019197129901160808
350,0.037268638610839844,4.508955895178528e-06,0.004246860438101788,0.9999999999999998,1.2074182697257333e-06,0.0009846805218694803,0.0018813187303137592
351,0.0373837947845459,4.330401241729457e-06,0.004161923229339752,0.9999999999999998,1.2074182697257333e-06,0.0009649869114320906,0.001843692355707484
352,0.03749871253967285,4.158917352556971e-06,0.004078684764752957,1.0,0.0,0.0009456871732034488,0.0018068185085933343
353,0.03761434555053711,3.994224225395715e-06,0.003997111069457898,1.0,0.0,0.0009267734297393798,0.0017706821384214676
354,0.03772473335266113,3.836052946070044e-06,0.00391716884806874,1.0,0.0,0.0009082379611445922,0.0017352684956530382
355,0.03783297538757324,3.6841452494056705e-06,0.003838825471107365,0.9999999999999999,8.537736462515939e-07,0.0008900732019217003,0.0017005631257399774
356,0.037946462631225586,3.538253097529205e-06,0.003762048961685217,0.9999999999999999,8.537736462515939e-07,0.0008722717378832663,0.0016665518632251778
357,0.03808331489562988,3.398138274867049e-06,0.003686807982451513,1.0,0.0,0.0008548263031256009,0.0016332208259606743
358,0.038211822509765625,3.2635719991823143e-06,0.003613071822802483,0.9999999999999999,8.537736462515939e-07,0.000837729777063089,0.001600556409441461
359,0.038330078125,3.1343345480146945e-06,0.0035408103863464333,0.9999999999999999,8.537736462515939e-07,0.0008209751815218271,0.0015685452812526316
360,0.03844022750854492,3.010214899913313e-06,0.0034699941786195047,0.9999999999999999,8.537736462515939e-07,0.0008045556778913906,0.001537174375627579
361,0.03854846954345703,2.8910103898767454e-06,0.0034005942950471146,0.9999999999999999,8.537736462515939e-07,0.0007884645643335627,0.0015064308881150275
362,0.03866314888000488,2.776526378437626e-06,0.003332582409146172,1.0,0.0,0.0007726952730468915,0.0014763022703527268
363,0.0387728214263916,2.666575933851496e-06,0.0032659307609632484,1.0,0.0,0.0007572413675859537,0.0014467762249456722
364,0.03888821601867676,2.560979526870977e-06,0.003200612145743984,1.0,0.0,0.0007420965402342347,0.0014178407004467588
365,0.03899669647216797,2.4595647376068864e-06,0.0031365999028291043,0.9999999999999997,1.4787793334710982e-06,0.00072725460942955,0.0013894838864378237
366,0.03911995887756348,2.3621659739976538e-06,0.003073867904772522,0.9999999999999998,1.2074182697257333e-06,0.000712709517240959,0.0013616942087090673
367,0.039229393005371094,2.2686242014273465e-06,0.0030123905466770714,1.0,0.0,0.0006984553268961398,0.001334460324534886
368,0.03933858871459961,2.178786683050824e-06,0.0029521427357435304,1.0,0.0,0.000684486220358217,0.0013077711180441882
369,0.03944683074951172,2.092506730402011e-06,0.0028930998810286594,1.0,0.0,0.0006707964959510527,0.0012816156956833044
370,0.039554595947265625,2.009643463878091e-06,0.0028352378834080863,1.0,0.0,0.0006573805660320316,0.0012559833817696383
371,0.03966999053955078,1.9300615827085186e-06,0.0027785331257399242,1.0,0.0,0.000644232954711391,0.0012308637141342455
372,0.0397796630859375,1.8536311440332615e-06,0.002722962463225126,1.0,0.0,0.0006313482956171632,0.0012062464398515606
373,0.03988766670227051,1.7802273507295444e-06,0.0026685032139606235,1.0,0.0,0.00061872132970482,0.0011821215110545294
374,0.03999614715576172,1.7097303476406542e-06,0.002615133149681411,1.0,0.0,0.0006063469031107236,0.0011584790808334387
375,0.04011797904968262,1.6420250258740842e-06,0.0025628304866877824,1.0,0.0,0.0005942199650485091,0.0011353094992167698
376,0.04022622108459473,1.5770008348494702e-06,0.0025115738769540268,1.0,0.0,0.0005823355657475389,0.0011126033092324343
377,0.040345191955566406,1.5145516017894313e-06,0.0024613423994149465,1.0,0.0,0.0005706888544325881,0.0010903512430477857
378,0.04045438766479492,1.4545753583585696e-06,0.0024121155514266472,1.0,0.0,0.0005592750773439364,0.00106854421818683
379,0.04056286811828613,1.3969741741675703e-06,0.0023638732403981145,1.0,0.0,0.0005480895757970577,0.0010471733338230933
380,0.04067707061767578,1.3416539968705343e-06,0.002316595775590152,1.0,0.0,0.0005371277842811165,0.0010262298671466314
381,0.04079580307006836,1.2885244985944614e-06,0.002270263860078349,1.0,0.0,0.0005263852285954942,0.0010057052698036989
382,0.04090118408203125,1.2374989284501209e-06,0.002224858582876782,1.0,0.0,0.0005158575240235843,0.000985591164407625
383,0.041005611419677734,1.188493970883496e-06,0.0021803614112192466,0.9999999999999998,1.2074182697257333e-06,0.0005055403735431126,0.0009658793411194724
384,0.0411229133605957,1.1414296096365096e-06,0.0021367541829948617,0.9999999999999998,1.2074182697257333e-06,0.0004954295660722504,0.000946561754297083
385,0.041227102279663086,1.096228997094904e-06,0.0020940190993349646,0.9999999999999998,1.2074182697257333e-06,0.0004855209747508054,0.0009276305192111413
386,0.04135560989379883,1.0528183288099457e-06,0.002052138717348265,0.9999999999999998,1.2074182697257333e-06,0.0004758105552557893,0.0009090779088269186
387,0.04146313667297363,1.011126722989072e-06,0.0020110959430013,1.0,0.0,0.00046629434415067347,0.0008908963506503802
388,0.04157114028930664,9.710861047587047e-07,0.0019708740241412737,1.0,0.0,0.00045696845726766,0.0008730784236373726
389,0.04168963432312012,9.326310950102599e-07,0.0019314565436584484,1.0,0.0,0.0004478290881223068,0.0008556168551646251
390,0.04180002212524414,8.956989036478536e-07,0.0018928274127852794,1.0,0.0,0.0004388725063598607,0.0008385045180613326
391,0.041907548904418945,8.602292270633985e-07,0.0018549708645295736,1.0,0.0,0.0004300950562326635,0.0008217344277001059
392,0.04201531410217285,8.26164149671688e-07,0.0018178714472389824,1.0,0.0,0.00042149315510801026,0.0008052997391461038
393,0.04213547706604004,7.934480493446893e-07,0.0017815140182942028,0.9999999999999999,8.537736462515939e-07,0.00041306329200585003,0.0007891937443631818
394,0.04224419593811035,7.620275065906396e-07,0.0017458837379283187,0.9999999999999999,8.537736462515939e-07,0.00040480202616573305,0.0007734098694759181
395,0.04235219955444336,7.318512173296502e-07,0.0017109660631697524,0.9999999999999999,8.537736462515939e-07,0.0003967059856424184,0.0007579416720863997
396,0.04246091842651367,7.02869909123396e-07,0.001676746741906357,1.0,0.0,0.00038877186592957,0.0007427828386446717
397,0.042586326599121094,6.750362607221095e-07,0.00164321180706823,0.9999999999999999,8.537736462515939e-07,0.0003809964286109786,0.0007279271818717782
398,0.04270601272583008,6.48304824797514e-07,0.0016103475709268655,0.9999999999999999,8.537736462515939e-07,0.00037337650003875907,0.0007133686382343427
399,0.042816162109375,6.226319537355324e-07,0.0015781406195083281,0.9999999999999998,1.2074182697257333e-06,0.0003659089700379839,0.0006991012654696558
400,0.04293704032897949,5.979757283676054e-07,0.0015465778071181617,0.9999999999999997,1.4787793334710982e-06,0.0003585907906372242,0.0006851192401602628
401,0.043059587478637695,5.742958895242481e-07,0.0015156462509757984,1.0,0.0,0.0003514189748244797,0.0006714168553570575
402,0.04317498207092285,5.515537722990879e-07,0.0014853333259562823,1.0,0.0,0.0003443905953279901,0.0006579885182499164
403,0.043283939361572266,5.29712242916044e-07,0.0014556266594371566,1.0,0.0,0.0003375027834214303,0.000644828747884918
404,0.04339289665222168,5.087356380965686e-07,0.0014265141262484135,1.0,0.0,0.0003307527277530017,0.0006319321729272196
405,0.04350018501281738,4.885897068279445e-07,0.0013979838437234453,1.0,0.0,0.0003241376731979417,0.0006192935294686752
406,0.04361557960510254,4.6924155443755786e-07,0.0013700241668489761,1.0,0.0,0.0003176549197339828,0.0006069076588793017
407,0.043736934661865234,4.5065958888183057e-07,0.0013426236835119966,1.0,0.0,0.00031130182133930315,0.0005947695057017156
408,0.04384112358093262,4.3281346916211004e-07,0.0013157712098417567,1.0,0.0,0.00030507578491251706,0.0005828741155876813
409,0.0439453125,4.156740557832904e-07,0.0012894557856449214,1.0,0.0,0.00029897426921426674,0.0005712166332759276
410,0.044049978256225586,3.9921336317427217e-07,0.0012636666699320231,1.0,0.0,0.0002929947838299814,0.0005597923006104091
411,0.04416704177856445,3.83404513992571e-07,0.0012383933365333827,1.0,0.0,0.0002871348881533818,0.0005485964545982009
412,0.04427146911621094,3.6822169523846524e-07,0.001213625469802715,1.0,0.0,0.0002813921903903142,0.0005376245255062369
413,0.04437661170959473,3.53640116107022e-07,0.0011893529604066607,1.0,0.0,0.0002757643465825079,0.0005268720349961122
414,0.04448103904724121,3.39635967509184e-07,0.0011655659011985276,1.0,0.0,0.00027024905965085773,0.00051633459429619
415,0.044591426849365234,3.2618638319582025e-07,0.001142254583174557,1.0,0.0,0.00026484407845784057,0.0005060079024102661
416,0.04470348358154297,3.132694024212657e-07,0.0011194094915110658,1.0,0.0,0.00025954719688868374,0.0004958877443620608
417,0.04480743408203125,3.0086393408538355e-07,0.0010970213016808445,0.9999999999999998,1.2074182697257333e-06,0.00025435625295091007,0.00048596998947481957
418,0.04491114616394043,2.8894972229560243e-07,0.0010750808756472276,1.0,0.0,0.0002492691278918919,0.0004762505896853232
419,0.04501509666442871,2.775073132926966e-07,0.0010535792581342833,0.9999999999999997,1.4787793334710982e-06,0.00024428374533405406,0.00046672557789161675
420,0.04513692855834961,2.665180236863058e-07,0.0010325076729715975,0.9999999999999998,1.2074182697257333e-06,0.00023939807042737299,0.0004573910663337844
421,0.045241355895996094,2.559639099483281e-07,0.0010118575195121654,1.0,0.0,0.00023461010901882552,0.0004482432450071087
422,0.04534649848937988,2.458277391143743e-07,0.0009916203691219222,1.0,0.0,0.000229917906838449,0.00043927838010696655
423,0.04545092582702637,2.3609296064544507e-07,0.0009717879617394837,1.0,0.0,0.00022531954870168001,0.00043049281250482724
424,0.04555535316467285,2.2674367940388546e-07,0.0009523522025046941,1.0,0.0,0.00022081315772764642,0.00042188295625473067
425,0.04566621780395508,2.1776462969949158e-07,0.0009333051584546002,1.0,0.0,0.0002163968945730935,0.0004134452971296361
426,0.04578971862792969,2.0914115036339171e-07,0.0009146390552855081,1.0,0.0,0.0002120689566816316,0.00040517639118704335
427,0.0458981990814209,2.0085916080900142e-07,0.000896346274179798,1.0,0.0,0.00020782757754799898,0.0003970728633633025
428,0.04601263999938965,1.9290513804096494e-07,0.000878419348696202,1.0,0.0,0.000203671025997039,0.00038913140609603644
429,0.04613494873046875,1.852660945745427e-07,0.0008608509617222779,1.0,0.0,0.0001995976054770982,0.0003813487779741157
430,0.04624462127685547,1.7792955722939086e-07,0.0008436339424878325,1.0,0.0,0.00019560565336755625,0.00037372180241463336
431,0.046352386474609375,1.7088354676310694e-07,0.0008267612636380757,1.0,0.0,0.00019169354030020513,0.0003662473663663407
432,0.04645991325378418,1.6411655831128791e-07,0.0008102260383653142,0.9999999999999999,8.537736462515939e-07,0.00018785966949420104,0.00035892241903901385
433,0.046567440032958984,1.576175426021609e-07,0.0007940215175980079,0.9999999999999999,8.537736462515939e-07,0.000184102476104317,0.00035174397065823354
434,0.04668068885803223,1.513758879151153e-07,0.0007781410872460476,1.0,0.0,0.00018042042658223065,0.00034470909124506886
435,0.04679369926452637,1.453814027536767e-07,0.0007625782655011267,1.0,0.0,0.00017681201805058602,0.00033781490942016746
436,0.04690265655517578,1.396242992046311e-07,0.0007473267001911041,1.0,0.0,0.0001732757776895743,0.0003310586112317641
437,0.04701089859008789,1.340951769561277e-07,0.0007323801661872821,1.0,0.0,0.0001698102621357828,0.00032443743900712884
438,0.047132015228271484,1.2878500794866507e-07,0.0007177325628635364,1.0,0.0,0.00016641405689306714,0.00031794869022698627
439,0.04723954200744629,1.2368512163389794e-07,0.0007033779116062658,1.0,0.0,0.0001630857757552058,0.00031158971642244657
440,0.04735612869262695,1.1878719081719558e-07,0.0006893103533741404,0.9999999999999998,1.2074182697257333e-06,0.00015982406024010168,0.00030535792209399764
441,0.047471046447753906,1.1408321806083465e-07,0.0006755241463066576,1.0,0.0,0.00015662757903529964,0.0002992507636521177
442,0.04758405685424805,1.0956552262562559e-07,0.0006620136633805245,1.0,0.0,0.00015349502745459363,0.00029326574837907536
443,0.04770183563232422,1.0522672792965083e-07,0.000648773390112914,1.0,0.0,0.00015042512690550177,0.00028740043341149386
444,0.04781079292297363,1.0105974950363665e-07,0.0006357979223106557,1.0,0.0,0.00014741662436739173,0.00028165242474326396
445,0.047919511795043945,9.705778342329262e-08,0.0006230819638644425,1.0,0.0,0.0001444682918800439,0.00027601937624839866
446,0.048027753829956055,9.321429519973024e-08,0.0006106203245871537,1.0,0.0,0.000141578926042443,0.0002704989887234307
447,0.04814767837524414,8.952300910982093e-08,0.0005984079180954107,1.0,0.0,0.00013874734752159415,0.0002650890089489621
448,0.04825544357299805,8.597789794907202e-08,0.0005864397597335025,1.0,0.0,0.00013597240057116228,0.00025978722876998287
449,0.04836249351501465,8.257317319028877e-08,0.0005747109645388325,1.0,0.0,0.00013325295255973903,0.0002545914841945832
450,0.04846954345703125,7.930327553195334e-08,0.0005632167452480558,0.9999999999999999,8.537736462515939e-07,0.00013058789350854424,0.00024949965451069155
451,0.04857611656188965,7.616286582088798e-08,0.0005519524103430947,0.9999999999999998,1.2074182697257333e-06,0.00012797613563837336,0.0002445096614204777
452,0.04873323440551758,7.314681633438081e-08,0.0005409133621362327,0.9999999999999998,1.2074182697257333e-06,0.00012541661292560588,0.00023961946819206815
453,0.04885053634643555,7.025020240753932e-08,0.000530095094893508,0.9999999999999998,1.2074182697257333e-06,0.00012290828066709376,0.00023482707882822678
454,0.048972368240356445,6.746829439220077e-08,0.0005194931929956379,0.9999999999999998,1.2074182697257333e-06,0.00012045011505375189,0.00023013053725166223
455,0.04910159111022949,6.479654993426961e-08,0.0005091033291357251,1.0,0.0,0.00011804111275267684,0.00022552792650662898
456,0.04922986030578613,6.223060655687254e-08,0.0004989212625530106,1.0,0.0,0.0001156802904976233,0.00022101736797649642
457,0.04934072494506836,5.976627453722039e-08,0.0004889428373019505,0.9999999999999998,1.2074182697257333e-06,0.00011336668468767083,0.00021659702061696648
458,0.0495607852935791,5.7399530065546454e-08,0.0004791639805559114,0.9999999999999999,8.537736462515939e-07,0.00011109935099391742,0.00021226508020462715
459,0.04985976219177246,5.512650867495081e-08,0.00046958070094479313,0.9999999999999999,8.537736462515939e-07,0.00010887736397403907,0.0002080197786005346
460,0.050147294998168945,5.2943498931422767e-08,0.0004601890869258973,1.0,0.0,0.00010669981669455828,0.0002038593830285239
461,0.050415992736816406,5.084693637373842e-08,0.0004509853051873794,0.9999999999999999,8.537736462515939e-07,0.00010456582036066712,0.00019978219536795344
462,0.05053901672363281,4.883339769333839e-08,0.0004419655990836318,0.9999999999999999,8.537736462515939e-07,0.00010247450395345378,0.00019578655146059438
463,0.05065798759460449,4.689959514468219e-08,0.00043312628710195916,0.9999999999999998,1.2074182697257333e-06,0.0001004250138743847,0.0001918708204313825
464,0.05076789855957031,4.504237117695277e-08,0.00042446376135991997,0.9999999999999999,8.537736462515939e-07,9.841651359689701e-05,0.00018803340402275483
465,0.050882816314697266,4.3258693278345444e-08,0.0004159744861327216,1.0,0.0,9.644818332495908e-05,0.00018427273594229975
466,0.050998687744140625,4.154564902452296e-08,0.0004076549964100671,1.0,0.0,9.45192196584599e-05,0.00018058728122345374
467,0.05115699768066406,3.990044132315185e-08,0.00039950189648186576,1.0,0.0,9.26288352652907e-05,0.00017697553559898466
