iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
408,0.05013751983642578,1.5776979179175238e-06,0.002638559732843113,0.9999960076922926,0.16190109211276044,-0.0011894942075898341,0.0002853081211845855
409,0.050269365310668945,1.6932357235492113e-06,0.0026917458340481037,0.9969774635615327,4.455873498260273,-0.0012550288993961821,0.00024304133931249126
410,0.05041623115539551,1.3204342228360562e-06,0.002420943418328581,0.9958446273695916,5.225082119277543,-0.0010842632000510732,0.0002690794825428564
411,0.050545692443847656,8.325033858372542e-07,0.001987516888765474,0.9910196386947386,7.684402095039036,-0.0008230740707205587,0.0002784353245771296
412,0.050676822662353516,8.151979364369257e-07,0.0018950395155696237,0.9885455956423937,8.680391387829335,-0.0008559218314082559,0.00020321879213751727
413,0.05080819129943848,1.0929719810336334e-06,0.002151840667937216,0.9947402115565767,5.87911980596413,-0.0010140707061246498,0.0001797673274172582
414,0.05093812942504883,8.823391803357162e-07,0.001881563008374472,0.96585175815185,15.016388005324774,-0.0009378744703053997,3.695036051977167e-05
415,0.05106973648071289,8.568553277620535e-07,0.0019191150892838374,0.954410915031033,17.36728606923186,-0.0008904830004244209,0.00017873913074250742
416,0.0512089729309082,1.1802273224675706e-06,0.0023028013799643765,0.9944033103472638,6.064653627302566,-0.001017217329799135,0.0002697185815103295
417,0.0513606071472168,1.0494381893397521e-06,0.002235662946569958,0.9935115927310844,6.530430087988841,-0.0009215905685352022,0.00031631393687815495
418,0.05149483680725098,9.277931865056754e-07,0.002006702077033523,0.9811525818009279,11.141612346538869,-0.0009213430775333837,0.00019864556373977834
419,0.051628828048706055,1.066223174949982e-06,0.002086542509734766,0.9793078792212191,11.675940215999717,-0.001021778566357408,0.000105336926769728
420,0.051761627197265625,7.316248660002734e-07,0.0017107684560289259,0.9818495181216822,10.933036418292938,-0.0008553172244639108,5.353108238464403e-06
421,0.05189394950866699,8.219519546793351e-07,0.0018276308722641535,0.9863197933997486,9.488123041611388,-0.0008993582478886889,8.095275360950541e-05
422,0.05202674865722656,1.0128918427873558e-06,0.002059581580919325,0.9920595895046854,7.225150533556901,-0.0009825042562041017,0.00015423558170568277
423,0.05216693878173828,1.1857729904024798e-06,0.0021789933897619026,0.9667291709631841,14.821118027765747,-0.0010883670946185587,2.4799775745327883e-05
424,0.05231308937072754,1.1788373232420244e-06,0.0021727487021489756,0.9956062160944286,5.372991106092285,-0.0010851107850406495,-2.61907181124334e-05
425,0.052451133728027344,1.1475943689888698e-06,0.002158649189072483,0.9755297333480157,12.701253665370917,-0.0010631308280766377,9.313219470718053e-05
426,0.0525820255279541,1.00868308324967e-06,0.002101033371623247,0.9678680895274352,14.563833616307946,-0.0009559188560388914,0.00021783276144667413
427,0.052712202072143555,9.235970897765745e-07,0.0021418839300321756,0.9698279205840872,14.11036689251647,-0.0008368258403757795,0.00033415535507899983
428,0.052841901779174805,1.0446867033376221e-06,0.0023467987403460954,0.9955845668577394,5.386221587436486,-0.0008441014896046204,0.000407541027741308
429,0.052971839904785156,1.4057482990756753e-06,0.0028295705455232308,0.9935698305428299,6.50102490473196,-0.0008999329031256677,0.0005458337974821104
430,0.05311417579650879,9.243730520706703e-07,0.002217431770802634,0.995010405983768,5.725995207488136,-0.0007870801672003393,0.0003904342854249331
431,0.053252220153808594,1.0232062689270618e-06,0.0024267167080273162,0.9934099102452413,6.5814575885236115,-0.0007577427285031443,0.0004738313129836778
432,0.05339860916137695,1.0788516953526496e-06,0.0025708402408386047,0.9960900020421001,5.068360581841486,-0.0007109138518319398,0.0005354685754673771
433,0.05353116989135742,1.1755526272031037e-06,0.002588443303865387,0.9947620911850017,5.866868386100696,-0.0008222503086498768,0.0004997284548273623
434,0.0536653995513916,1.42227935446281e-06,0.002852104123324548,0.9999876403619352,0.2848662208960746,-0.0009005188650741293,0.0005528766264314363
435,0.05379605293273926,1.6666180302240748e-06,0.00315699089707892,0.9979981546653811,3.625979681534295,-0.0009173811527322538,0.0006422732482501961
436,0.05392813682556152,1.7675980482707684e-06,0.003194250760624305,0.9987440258106713,2.871927374462242,-0.0009921625955982714,0.0006257840810401257
437,0.05405926704406738,1.87679463501164e-06,0.003191296969120797,0.9960113863638327,5.119093635579822,-0.0010988608573169686,0.0005784891750362563
438,0.05419921875,1.5307013320264941e-06,0.0028806614269201165,0.9999989619928853,0.08255394523619927,-0.0009934032916779707,0.0005214648751880929
439,0.054344892501831055,1.0935503164453047e-06,0.002485259411388649,0.9982196812220744,3.4194083624405565,-0.0008018553781179285,0.0004746463257145569
440,0.05447721481323242,1.0534331223410426e-06,0.002335954288431025,0.9917571022818192,7.361670211134278,-0.0008617979086028585,0.0003941684202652349
441,0.054607391357421875,1.4295525606395634e-06,0.002668458663191756,0.9980530640789979,3.5758883168853566,-0.0010387190245626308,0.0004186975929302795
442,0.05473947525024414,1.3258964409679112e-06,0.0025934696513424315,0.9995627862518909,1.6943392037881515,-0.0009850236920131738,0.000421678056780672
443,0.0548703670501709,1.2460415433101206e-06,0.0025664304869181865,0.9979595736233547,3.660765988867362,-0.0009194790511884766,0.0004475487781994603
444,0.05500149726867676,1.716142666409964e-06,0.003077125512736797,0.9979801166403907,3.6422848300823705,-0.001032041654942282,0.0005705403968493202
445,0.05513739585876465,1.6803213443912754e-06,0.003083395763938369,0.9993383114184391,2.084435210017618,-0.0009918721336514508,0.0005901317712498599
446,0.055269479751586914,2.011931423395907e-06,0.0035903462396515455,0.9843976186157471,10.134430908421995,-0.0008951068744271914,0.0007780472693702777
447,0.055418968200683594,2.105683774473102e-06,0.003781836254846824,0.9962435841472407,4.967758847834081,-0.000797368286507396,0.0008572886299681576
448,0.05555009841918945,1.9015820328176125e-06,0.0035270902483452485,0.9984137602152543,3.227598270067785,-0.0008325098561832093,0.0007773382057301135
449,0.05568242073059082,1.6624372064034334e-06,0.00335492250950524,0.9986790001639615,2.9453494727443537,-0.0007148413471607755,0.0007587618383896231
450,0.0558164119720459,1.2687829163039462e-06,0.002915032032576972,0.9998634613166498,0.94682654928897,-0.0006428163772574829,0.0006540527583588008
451,0.05595684051513672,1.1968377418651371e-06,0.00290170234405238,0.9970082139077323,4.433137844507825,-0.0005373140239752775,0.0006738439661763812
452,0.05611133575439453,1.3248000594825556e-06,0.0029507802714932403,0.9944448468155763,6.042086001359182,-0.0006876220373916769,0.0006526775594333985
453,0.05624532699584961,1.0546059391056378e-06,0.0026562207599027327,0.9996494218706053,1.5171996316934122,-0.0005876518500581042,0.0005955129059176321
454,0.0563960075378418,1.0481823095648186e-06,0.00255713612903441,0.9948126795087099,5.838443542714099,-0.0006794323539001989,0.0005415505452118267
455,0.056528568267822266,1.1809782446661275e-06,0.0028222415077087714,0.9934931917639925,6.539693655350737,-0.0006088470311775246,0.0006365074772901108
456,0.056670427322387695,8.854521325587967e-07,0.0022265325942777896,0.9643220855639328,15.351015730262915,-0.000729069555510479,0.0004206600264979721
457,0.056802988052368164,6.698774775559715e-07,0.001807204924686505,0.9771579515195363,12.26973886718809,-0.0007233654298894535,0.0002707581322849026
458,0.056934356689453125,5.717845192028077e-07,0.0015740674705405993,0.9714335136945319,13.72793948225566,-0.0007239799292467266,0.0001543333749561521
459,0.057065486907958984,7.750731867767252e-07,0.0018059954674056597,0.9965527057902377,4.758845944580924,-0.0008571706169024949,0.00014200654966536156
460,0.05720329284667969,4.851402809200067e-07,0.001394124899950108,0.9302298468406954,21.529327721622728,-0.0006959773722433716,-1.9439370427280024e-05
461,0.05734872817993164,6.344746113054483e-07,0.0016135547938117586,0.9604109188225957,16.175906654007406,-0.0007861675740277449,9.059568657717244e-05
462,0.057480812072753906,6.691613342916753e-07,0.001642493280635189,0.9949033754382376,5.787134516598669,-0.0008147862445760938,5.140384198316865e-05
463,0.05761218070983887,7.977743989966161e-07,0.0018458457242942902,0.9716704037972296,13.67062819241091,-0.0008624164820545547,0.00016433534385101422
464,0.05774331092834473,6.378764518194668e-07,0.0015976131919610338,0.9248689024666964,22.351405097861154,-0.000798536740455286,-1.03808950123274e-05
465,0.057875871658325195,4.778124695288054e-07,0.0014122435828183713,0.9645680048547673,15.297701165960353,-0.0006760302912996528,-0.00010196939436446623
466,0.058074951171875,3.544428060969813e-07,0.0012155684800730488,0.999990260042028,0.2528811886419622,-0.0005826524948519375,-8.648374511951412e-05
467,0.0582277774810791,4.318475146229892e-07,0.00138129637277861,0.9869779417057524,9.256565125815087,-0.0006218521624012755,-0.0001502454703807188
468,0.058408260345458984,8.655487656781161e-07,0.001866584845854624,0.8458689873218711,32.23483944815614,-0.0009273957001532299,5.2373566879756035e-05
469,0.058542728424072266,9.466962639887571e-07,0.00195016746009656,0.9998087086296953,1.1207074079475476,-0.0009708780805913001,4.523282334826089e-05
470,0.05867648124694824,9.420140414899332e-07,0.001988633143146582,0.9760413737270612,12.567228522258821,-0.0009462360374000786,0.0001527275401087346
471,0.05881237983703613,1.1391523706614703e-06,0.0022253886584987243,0.9951013018996558,5.6735569312826355,-0.0010199098347301358,0.00022241436518603917
472,0.05898714065551758,8.833969342550437e-07,0.002022003473354629,0.9906630637118858,7.8357094311814945,-0.0008629422674464044,0.00026337006028542994
473,0.05916142463684082,8.354348811396468e-07,0.0019225652155609079,0.9955209238034535,5.4249294166209365,-0.0008641790961705238,0.00021051053522513235
474,0.0593419075012207,1.0538534194101036e-06,0.002297881895885044,0.972568285736985,13.45122763276278,-0.0008874917109253168,0.0003648368693326906
475,0.05947542190551758,1.2385108530114322e-06,0.002360275366431616,0.9804313400808103,11.3534784801333,-0.001041295709525824,0.00027768156072607955
476,0.05960822105407715,1.1451223552719318e-06,0.0022325342961906623,0.9971342927679324,4.338676884773561,-0.0010218573112851812,0.00022464415265587495
477,0.0597386360168457,1.2984946456297327e-06,0.002361373653105559,0.999387315749889,2.005756298644575,-0.0010967989373008129,0.00021854832047574785
478,0.059868574142456055,1.0032916346793341e-06,0.0020140280581650207,0.9730105112373022,13.341867121238653,-0.000996245960890019,7.34357545397912e-05
479,0.05999898910522461,1.1473377670205983e-06,0.0023318615972788164,0.9020607229383353,25.56972380391202,-0.0009670992228438965,0.0003256200701702291
480,0.06013798713684082,9.88146184444805e-07,0.0021898298040147974,0.99911934649675,2.4047616691510965,-0.0008817333646016459,0.00032457083833353404
481,0.06026721000671387,1.005654987260154e-06,0.0020500080692359072,0.9435320696842047,19.346557569507493,-0.000980141165106958,0.00014996380183719175
482,0.06041550636291504,6.85719954422294e-07,0.0016748698873212898,0.996424148673545,4.846819610898974,-0.000818622394013675,8.825341478269694e-05
483,0.06054496765136719,5.510240614924393e-07,0.0015129277944133318,0.9979902581261874,3.6331266094950982,-0.0007278808248661186,0.0001029892379927582
484,0.06067323684692383,4.661463421363369e-07,0.0014174816160431,0.9935706510820506,6.500609655486154,-0.0006557279552662325,0.00013447525946935865
485,0.06080198287963867,3.4500184203205516e-07,0.0011747537266902591,0.9223241687942791,22.73173995720686,-0.000587360285064412,-2.2065313398926425e-06
486,0.06093001365661621,5.867361602200041e-07,0.0015375708492493755,0.9917728956413338,7.35460465540019,-0.000763178413822513,4.634041915734689e-05
487,0.061057329177856445,8.307080011832381e-07,0.0018228903826806538,0.993600346406892,6.48556396501943,-0.0009114184908970581,3.488239825983377e-06
488,0.06119370460510254,8.30804869866888e-07,0.0018274811862175793,0.9942674993504326,6.137865551022535,-0.0009092237723679322,-4.537070435817918e-05
489,0.06133723258972168,6.052672123179332e-07,0.0015566475001856988,0.9900839360834653,8.075451580459916,-0.0007776545278446401,1.613455361426314e-05
490,0.06146740913391113,4.725040109887175e-07,0.0013748375816672483,0.9995977291391664,1.6252174526290268,-0.0006873597515030052,4.504608886705134e-06
491,0.06159830093383789,4.782919929741456e-07,0.0014505048301501607,0.9102863741711453,24.45504364226677,-0.0006561957942383162,0.00015443295082023627
492,0.06172919273376465,3.7426231425952634e-07,0.001303765962892481,0.997525559005461,4.031491745792252,-0.0005688349558701656,0.0001591997287053484
493,0.06185770034790039,3.287947774791662e-07,0.001205172075446187,0.9981686083925122,3.4681234064791955,-0.0005426597664278373,0.00013098693709613038
494,0.06198692321777344,7.47353196440674e-07,0.001774868840775386,0.9922477219479724,7.138932321123906,-0.0008409319487286157,0.00014175093306247887
495,0.06212258338928223,8.035521688198066e-07,0.0019086536971375876,0.9835937857119998,10.392914987655859,-0.0008344846336154836,0.000231503309997329
496,0.06225323677062988,6.34945447663715e-07,0.0016041836412239866,0.9413497524208745,19.72052071182246,-0.0007915425488467235,6.482993532677325e-05
497,0.06239628791809082,9.381637648423379e-07,0.002002970907185333,0.9789878812205601,11.766192633382099,-0.0009345343310585045,0.00018001298413638297
498,0.0625309944152832,7.134244658226142e-07,0.0016973460851641344,0.9737449819600007,13.158264092538033,-0.0008405968108669727,5.840148706535254e-05
499,0.06265950202941895,6.48145450512204e-07,0.0016311872038795685,0.9959249173370333,5.174321792549098,-0.0007944167530328755,9.23240841083932e-05
500,0.06278800964355469,6.105787088078278e-07,0.0016284454021718413,0.983766554109022,10.33789825350933,-0.0007471270378269034,0.00016183309018217608
501,0.06291651725769043,5.463052389125362e-07,0.0014965815863630374,0.9826961700065645,10.67424072441625,-0.0007298433850250655,8.256473898611394e-05
502,0.06304478645324707,2.5611375223557457e-07,0.0010121637099570343,0.9739363937176349,13.110000154448679,-0.0005060717938520702,-1.5955724556273627e-06
503,0.06317901611328125,3.0257443917606956e-07,0.0011002596249795266,0.9998882173310214,0.8567002887731274,-0.0005500055161197177,-5.84685445143492e-06
504,0.06331944465637207,3.083727946883979e-07,0.0011211433303800003,0.9850354941746002,9.924574486726756,-0.0005500045432202411,-5.4165473899393686e-05
505,0.06344866752624512,4.030503720551473e-07,0.0013786715198323715,0.9252550312674187,22.29315700933397,-0.0005752538172068651,-0.00018991237169294417
506,0.06357717514038086,4.826203965941214e-07,0.0014477938077100889,0.9847720882960759,10.01176084335645,-0.0006642394641824011,-0.00014388594583349354
507,0.0637054443359375,6.519014411250756e-07,0.0016280411496879612,0.9741442438273756,13.057392847982376,-0.000800733030404533,-7.323952192719751e-05
508,0.06383395195007324,6.434695310936685e-07,0.0016291042832424732,0.9977360774402835,3.8561185930626625,-0.0007895846191305868,-0.0001000641302517406
509,0.0639643669128418,5.871822406462444e-07,0.0016555395709702935,0.9504412360744389,18.113733633857347,-0.0006994009318912601,-0.000221382674475535
510,0.06409311294555664,5.564411449564234e-07,0.0016687608719952313,0.992586524941997,6.980993178478188,-0.0006455165202667362,-0.0002643383882631765
511,0.06422901153564453,5.871127599895632e-07,0.0016686180071877321,0.9957335807285547,5.294487462426943,-0.0006914868086242402,-0.00023340817625805923
512,0.06438970565795898,7.608376506165608e-07,0.0019113692498436727,0.9997513151337196,1.2778247904071323,-0.0007799629471462926,-0.00027612990755750296
513,0.06452035903930664,7.431080291123522e-07,0.0017755386199149194,0.9634240580169109,15.544189587627312,-0.0008355128428231132,-0.00015004385790493377
514,0.06465029716491699,9.147572892466948e-07,0.002193615188378294,0.9131846918311808,24.050769491263246,-0.0007915350149061032,-0.00037962455757253763
515,0.06478071212768555,7.943938942022154e-07,0.0020521165070738166,0.9999315296489559,0.6704885805310379,-0.0007321149149916429,-0.0003594451595507964
516,0.06491279602050781,7.052393175154499e-07,0.0018590871474238782,0.992211866811138,7.155443889742346,-0.0007392072643053073,-0.00028179064739067663
517,0.06504273414611816,6.971208943109e-07,0.0018045324883014806,0.9963345355003109,4.907212737272667,-0.0007616806504618039,-0.00024182998265618688
518,0.06518006324768066,4.951276104173356e-07,0.0014979279409231513,0.998198160116888,3.4400199433327723,-0.000655216141273323,-0.00018141033409405365
519,0.0653235912322998,5.222875571334243e-07,0.0014821694348190028,0.9825178220855172,10.729269073976697,-0.000703824236502927,-0.00011601508790777225
520,0.06546545028686523,6.870979432068176e-07,0.0016644842012861,0.9816706470903529,10.986941159945431,-0.0008255719062146426,-5.2578374242358034e-05
521,0.06559634208679199,5.797113646256286e-07,0.0015383734361454314,0.9971467149892267,4.329258572534444,-0.0007535081432816647,-7.725555848560924e-05
522,0.06572556495666504,5.697742457584112e-07,0.0015132522251643334,0.9945116487965793,6.005613894765191,-0.0007530374607385881,-3.680236733411645e-05
523,0.06585550308227539,6.772416822189528e-07,0.0016634624584740733,0.994062809457925,6.246593314869053,-0.0008140678882929566,-8.525008935244344e-05
524,0.06598329544067383,5.56140516814713e-07,0.0015080843766479193,0.9142306686808759,23.903293008558244,-0.0007373611136051591,7.886413937168369e-05
525,0.0661172866821289,5.070767262609563e-07,0.001442510150470054,0.9998736428629318,0.9108399945631221,-0.0007028119015566171,8.103134360026427e-05
526,0.06624627113342285,6.049024521019379e-07,0.0015899095031591472,0.8660418937688009,29.99811033301002,-0.0007601656708540146,-0.0001162983339455121
527,0.0663902759552002,5.309089305293176e-07,0.0015590299995646676,0.9737529621553608,13.156255383464215,-0.0006739244958991945,-0.0001958758591000103
528,0.06651830673217773,5.107347252671528e-07,0.0016069364969566288,0.984522186153248,10.093788415019466,-0.0006131135492072373,-0.0002596406180142636
529,0.06664586067199707,3.273711319083344e-07,0.0012635272995428083,0.9982193516545314,3.41972493734523,-0.0005055857539964743,-0.00018941248277786624
530,0.06677412986755371,3.175911630227841e-07,0.0011325389727462258,0.8755520970684971,28.889616383166974,-0.0005608218922691045,-3.917887297055043e-05
531,0.06690168380737305,2.926653090888714e-07,0.0010925740130116068,0.9982592607380362,3.3811739336736144,-0.0005356315195175421,-5.368512078872636e-05
532,0.0670309066772461,2.963131793293214e-07,0.001110686586875064,0.8862227850123297,27.597624728576854,-0.0005331230487350909,7.775922529424826e-05
533,0.06716704368591309,3.764875067390124e-07,0.0012910628844883074,0.9854034719260312,9.801489951920153,-0.0005798828938261652,0.00014181561301000116
534,0.06731104850769043,3.35018091061456e-07,0.0014815752997432107,0.8100861512245419,35.895650522286466,-0.00034823819423006395,0.0003269160833767897
535,0.06744146347045898,3.824029147315004e-07,0.0016519391364730302,0.9910289991660913,7.680390210949302,-0.00028736753785037325,0.000387183943960306
536,0.06756997108459473,4.2817648735571316e-07,0.0017226258502288027,0.9988297327982569,2.77218691629004,-0.00033836817188131026,0.0003960324908472872
537,0.06769871711730957,4.268495237960092e-07,0.0017231095392414534,0.999982722272398,0.3368073550762542,-0.0003337999798319273,0.00039713165150880015
538,0.06782746315002441,3.431262324942139e-07,0.001441757882226143,0.979260852719797,11.689246664576817,-0.0004081495035500162,0.00029710285697556765
539,0.06795573234558105,4.158112128627465e-07,0.0017665235337243831,0.9420526843593526,19.600814440496496,-0.0002268723802602962,0.00042681385634593335
540,0.0680844783782959,5.213952663024366e-07,0.0019121939414673884,0.9922203879488085,7.151523275215607,-0.0003587047743740339,0.00044312873476209485
541,0.06822037696838379,5.81427627128277e-07,0.0018667758534693236,0.9731166315090174,13.315492839068733,-0.0005400391027347219,0.0003806477338995686
542,0.06836915016174316,7.245110334618041e-07,0.002090475187665182,0.9999597165850603,0.5142830703764173,-0.0005970765774694762,0.00042895838615134957
543,0.06849813461303711,8.86281283988788e-07,0.002263531970973909,0.9981906379798404,3.4471951489887815,-0.000701190646024545,0.0004441919415728235
544,0.06862688064575195,1.1529875819904568e-06,0.0024872781403620413,0.9941539851812217,6.198396982911313,-0.0008713994647119081,0.0004436499492225018
545,0.0687551498413086,1.0583564499669828e-06,0.0023095300146981803,0.9953138152002335,5.549030096547375,-0.0008850032077546505,0.0003708947102824208
546,0.06888294219970703,1.6768567078396445e-06,0.002745105638928046,0.9781097647961471,12.01042227273671,-0.0012123581044644564,0.0003217487640838693
547,0.06906509399414062,1.719665034132711e-06,0.0026599106623607744,0.9688954278179848,14.3278799300884,-0.0012924971509950375,0.00015671016049130694
548,0.06920886039733887,1.5381364355224233e-06,0.0026140188820541893,0.9748527790393196,12.876474218804619,-0.0011696149760117164,0.0002916652562540965
549,0.06935334205627441,1.4009351660536012e-06,0.0024553338242545935,0.9969791920424917,4.454598596013915,-0.001137850730533241,0.00023046787311745948
550,0.06948184967041016,1.6254297304671611e-06,0.002576296863317274,0.9835995387813558,10.391087605222763,-0.0012615597801728287,0.00013018573561923995
551,0.0696108341217041,2.0247574652842747e-06,0.002854300001411297,0.9955130195698088,5.429717580323139,-0.0014187169576960785,7.745856708543653e-05
552,0.06976199150085449,2.1442573992696636e-06,0.0029316400657805994,0.9989905794510223,2.5746028158497083,-0.0014628350657940926,4.6749168724460357e-05
553,0.06989407539367676,1.9616143146041505e-06,0.0028181591251100696,0.9759872681474526,12.581467988216293,-0.0013920213416460296,-0.00010929524007507801
554,0.0700235366821289,1.610424654417109e-06,0.002587533759414347,0.9070337469957461,24.901397166800372,-0.0012437912082849686,0.00017805628970935948
555,0.0701589584350586,1.7606819645468893e-06,0.002665205406832489,0.9890881089444584,8.471949294894635,-0.0013211865742360142,8.702873262720277e-05
556,0.07030797004699707,1.3410076639702097e-06,0.0024158585852609923,0.9602050654139477,16.218189807108782,-0.0011058581066057294,0.00024298715194902894
557,0.07044029235839844,1.1981827510227424e-06,0.0022224215449349227,0.9859082457064928,9.630115182802463,-0.0010777644089492622,0.00013528974429902294
558,0.07056903839111328,1.172545061272534e-06,0.002178168555712598,0.9955681433680024,5.396236887367759,-0.0010765619156701074,8.233924641761807e-05
559,0.07069778442382812,1.319999738489035e-06,0.00234952005872733,0.9891129655727354,8.462276900260429,-0.001122469754776293,0.00017329366419676734
560,0.07082557678222656,1.4552275969940849e-06,0.002493056401122436,0.9979029650266862,3.7112173547067098,-0.0011647414473580741,0.00022204161524397108
561,0.0709526538848877,1.6099794642079888e-06,0.002587182963890041,0.9963568043347579,4.892274516802877,-0.0012436156987812848,0.000178044177035821
562,0.07108020782470703,1.2839908128625388e-06,0.002333089700430717,0.9979628055708367,3.6578646061672955,-0.0010987059379839105,0.0001960051972543511
563,0.07121634483337402,1.0195911221944533e-06,0.0020366292614240936,0.9874458603189796,9.088380627259399,-0.0010011081646189358,9.320291016851096e-05
564,0.07135677337646484,1.0008140016434902e-06,0.002025586137113339,0.9185431632304635,23.285976910831177,-0.0009878654784790009,-0.0001116597467150648
565,0.07148551940917969,1.0500548858184145e-06,0.0020509675254930773,0.9859556234705289,9.613874735859874,-0.0010239593859035767,-2.794693040733293e-05
566,0.07161378860473633,8.635527746309887e-07,0.0019173294634954624,0.9552310167840562,17.209171163585307,-0.0008989257374027223,-0.00016656123988785724
567,0.07174134254455566,7.724615748447053e-07,0.0017621400153886883,0.9675412959207329,14.638109510274552,-0.0008767204749695873,-4.371946713883009e-05
568,0.0718679428100586,7.700213966953436e-07,0.0017632650571345137,0.9992913692623625,2.1571148717260136,-0.0008733652603365857,-6.022673298690303e-05
569,0.07199549674987793,1.0783648706178967e-06,0.0020835430220988637,0.9688513610279647,14.338078970181295,-0.001035104757984223,5.883455879124079e-05
570,0.0721292495727539,1.1130709677032836e-06,0.0021377137139139287,0.9420899619321367,19.594446619119296,-0.0010410028601030097,-0.00012121058732766938
571,0.07225775718688965,1.253258061774989e-06,0.0022424907022153785,0.9888290430135189,8.572114057814789,-0.0011177320726226715,-4.434566272825343e-05
572,0.07240009307861328,1.0344347759744727e-06,0.002050228869202824,0.9951473565362277,5.64680254260909,-0.0010089647902284662,-9.062237045481621e-05
573,0.07253241539001465,1.1928745297024189e-06,0.002193170927338605,0.9987062104535934,2.914850492967716,-0.0010877726693909984,-6.937272312804402e-05
574,0.07266068458557129,1.2058982708962784e-06,0.0022301821555731284,0.9304711043783553,21.49162900884426,-0.001080910926040326,0.00013698511025458788
575,0.07278895378112793,1.2350780660543417e-06,0.0023251049113507194,0.9838725462525837,10.304002092915724,-0.0010576520788576336,0.00024129872165271364
576,0.07291626930236816,1.4641310219408082e-06,0.00251213594708179,0.9992442271167054,2.2277201810776366,-0.0011621339379462618,0.00023830204805490288
577,0.0730433464050293,1.7133582673481554e-06,0.002647090487708287,0.984162589776608,10.210677508964041,-0.0012941964774204058,0.0001385888617111213
578,0.07317852973937988,1.5394280161958518e-06,0.0024911674722982065,0.9963026069020662,4.928552047545357,-0.0012358710242709574,7.762353883747738e-05
579,0.07332086563110352,1.5647534245300366e-06,0.0025067122133011805,0.9772843177601219,12.235622683311085,-0.0012484411555943465,-5.544414102630295e-05
580,0.07344937324523926,1.67422057922668e-06,0.002587999352265884,0.9945344989745664,5.993087546502784,-0.0012938338365575393,1.0358151511704778e-05
581,0.0735771656036377,2.113654909065892e-06,0.0029093573989271843,0.9979524597086653,3.6671442135317793,-0.0014530036818462286,-3.4894194411075036e-05
582,0.07370495796203613,2.16637155224377e-06,0.0029681163731294013,0.9910408676501178,7.675300399364626,-0.0014595596607805492,-0.0001342705270451004
583,0.07383179664611816,2.2477231731116468e-06,0.0030195278394095745,0.9998950314040067,0.8301778149243673,-0.0014886434270774617,-0.00012582511698924965
584,0.0739595890045166,1.747758694317595e-06,0.0026604100559800953,0.9999474471256828,0.587405176380308,-0.001313800583096684,-0.00010413146059766993
585,0.07408714294433594,1.5246668446597307e-06,0.0024705577677936815,0.9931900137240453,6.690483723487685,-0.0012342689205833697,-2.4970746301362654e-05
586,0.07422184944152832,1.441142222930761e-06,0.002403250586835068,0.9947696099741947,5.862652376915762,-0.0011993252686743274,3.7155907000190034e-05
587,0.07436180114746094,1.4117702816246955e-06,0.00244778315462265,0.9599094786433043,16.27871763884161,-0.0011513600523883863,0.00020753350499245636
588,0.07448911666870117,1.2756234550347383e-06,0.002345467716285353,0.9990059832533879,2.5548797380043955,-0.001084408690501542,0.00022325013661750464
589,0.0746159553527832,1.2784018394882386e-06,0.0024269950163834826,0.9889627795970803,8.520552345691506,-0.0010412624436658185,0.00031158815999595253
590,0.07474279403686523,1.1236828644811033e-06,0.002183965393177165,0.9814610845988143,11.049764684932676,-0.001027102487249123,0.0001853959885862805
591,0.07486915588378906,1.1889367468280927e-06,0.0022211917145410344,0.9972239590979398,4.270228158650211,-0.001069789855751937,0.00014914156254770578
592,0.0750112533569336,1.3130277736484952e-06,0.0022950948807166542,0.9399427865202841,19.95804962485137,-0.0011441985926507873,-4.380270667694519e-05
593,0.0751485824584961,1.1450094476240635e-06,0.0021401048465759143,0.9969123075666161,4.503668931154963,-0.0010700498617651879,1.1706750970933645e-06
594,0.0752866268157959,1.1417485622706772e-06,0.0021445126333884887,0.9927703297950876,6.893803045006607,-0.0010647833187323356,-6.31864163409775e-05
595,0.07541918754577637,1.025957771432173e-06,0.002045537118237241,0.996867605156006,4.536169882169253,-0.001002925728727091,-0.00010024408733039145
596,0.0755472183227539,9.004691536746607e-07,0.0019004150414407366,0.9635940104393159,15.507811392200065,-0.0009476518215651633,3.482225408333354e-05
597,0.07567501068115234,7.811560639229719e-07,0.0017702344374997108,0.9999956578628717,0.16884552498168823,-0.0008825415780111804,3.373741991103883e-05
598,0.07580327987670898,8.779706518707693e-07,0.0019002597388970862,0.9871988048700727,9.177560812121603,-0.0009236853008050052,0.00011130165530560712
599,0.07593083381652832,1.1070065100686165e-06,0.0022140002996037375,0.9761716261742378,12.532883495060277,-0.000994265401427543,0.00024335449614990018
600,0.07605838775634766,1.2372536666413158e-06,0.002328560115251009,0.9997063842551072,1.3884745615671858,-0.001057808716497545,0.00024320195922641362
601,0.07619309425354004,1.3393681430343893e-06,0.002526767907941996,0.9852211556080859,9.862662862331812,-0.0010404793467039054,0.00035830913476843124
602,0.07635807991027832,1.309071098295913e-06,0.0024122496748208207,0.9903342651739306,7.972701504908042,-0.0010786125686146704,0.0002698759206768695
603,0.07648682594299316,1.0212208185597266e-06,0.002087402401215989,0.9947427818273327,5.877681911129298,-0.0009762834839168814,0.00018451473869428824
604,0.0766153335571289,1.0883270483143548e-06,0.002099414682593725,0.979290767774461,11.680783738979565,-0.0010367104679013237,8.233606153494698e-05
