iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
211,0.02392268180847168,0.0010997525817134223,0.0663250368737292,0.9999999405183485,0.0197619202086612,-0.03316251700868708,4.8663108373979654e-06
212,0.02403736114501953,0.0010551818523940628,0.06496747258951947,0.9999879186673261,0.2816407480385065,-0.03248338931085601,-7.507087793631228e-05
213,0.024142742156982422,0.0010113000682295285,0.06360327299376892,0.9999889183775503,0.26973649265831445,-0.031800252398040546,-0.0001483503462163446
214,0.024267911911010742,0.0009611452231471765,0.06200856892052234,0.9999788739645395,0.37243234970319994,-0.03100039985873667,-0.0002453892271635899
215,0.024384737014770508,0.0009262913924682397,0.060875827744164286,0.9999934503104115,0.2073710975177865,-0.030432157071955793,-0.0002959800804536933
216,0.024491310119628906,0.0008851989046362101,0.05950982980316585,0.9999997738617554,0.03853227460842042,-0.029749669720384772,-0.00027933507140308393
217,0.024599552154541016,0.0008480139140312012,0.05824586176832105,0.9999992950253394,0.06803374992593929,-0.029118425863683146,-0.0002561144786903795
218,0.0247037410736084,0.0008056611751724492,0.056778318235229684,0.9999601927535621,0.5112344831689349,-0.028379182421973407,-0.0003762846215332237
219,0.024821758270263672,0.0007714062951344646,0.055557256646107875,0.9999992009305795,0.07243190618970814,-0.02776977491371788,-0.000350639683941932
220,0.02492690086364746,0.000748035740978946,0.054717916994655724,0.9999453444182862,0.5990414428988659,-0.027341522852602478,-0.0004882975934624652
221,0.025031566619873047,0.0007173553635710334,0.05357720524178777,0.9999674164304034,0.4625281182139668,-0.026778377410924363,-0.00037004513855019367
222,0.02513718605041504,0.0006813228621638951,0.05221112924862336,0.999988499164359,0.2747911521215877,-0.026098758973822432,-0.0002980286816886996
223,0.02524256706237793,0.000655932473074121,0.051230359705440834,0.9999976599867536,0.12395009754168967,-0.02560717687018677,-0.0003201295152690591
224,0.02535724639892578,0.0006302349614750073,0.05022060614141905,0.9999850987045673,0.31278807125831054,-0.02509865738734107,-0.0003823341652775013
225,0.025473594665527344,0.0006037532944684077,0.04915464130571252,0.999999814314083,0.034916211885615014,-0.024565461495023876,-0.00038170407707217814
226,0.025579452514648438,0.0005747554153129093,0.047967718299356366,0.9999560767156928,0.5370152552977794,-0.02396425110272,-0.0004848115090901442
227,0.025682926177978516,0.0005531783401186578,0.04705326625299362,0.9999807183552806,0.3558036231947944,-0.023512852101957745,-0.0004025705839471889
228,0.025815725326538086,0.0005305428082989319,0.04609454311059941,0.9998927556584616,0.8391289511971113,-0.023019750008506538,-0.0005629910500154952
229,0.02592325210571289,0.000507471361292187,0.04506577577516868,0.9998574220987074,0.9675399346341993,-0.022521360661157418,-0.0003603298920837251
230,0.026028156280517578,0.0004815511148709186,0.043891948119306655,0.9998966231257376,0.8238593405892926,-0.02194257168872556,-0.00019321303793757346
231,0.026133298873901367,0.0004634067101874906,0.043057968929243406,0.9999976899058318,0.12315514381645246,-0.021524782189305855,-0.0002126756808288909
232,0.026249170303344727,0.00044509082181432876,0.042202266924168536,0.9999708581929554,0.43741827550199336,-0.02109321716201597,-0.0002889736755862499
233,0.026365280151367188,0.0004346688964370269,0.041710092654042845,0.9999721708468975,0.42745325886739555,-0.020842380755850425,-0.00036335992155352723
234,0.026472091674804688,0.0004203935652080959,0.04102625031483618,0.9999640854926828,0.4855946424901162,-0.02049387290612228,-0.00044426260016066006
235,0.026579856872558594,0.0004011280412356989,0.040081491865129756,0.9999771314228677,0.3874877968742938,-0.020015608532787155,-0.000501725172737472
236,0.026688337326049805,0.00038505545556674354,0.039250364737519944,0.9996025865678224,1.6153747310729476,-0.01962047726551013,-0.00021485744150912445
237,0.026807069778442383,0.0003734271862462591,0.03866523867588334,0.9998062077924653,1.128009608470865,-0.019315905415661,-0.00040186080892342334
238,0.02691173553466797,0.00035956629767726697,0.037935857002148146,0.9999760169084244,0.39681774160127414,-0.01895653670195787,-0.000328644142341845
239,0.027029991149902344,0.0003475393995410298,0.03729694961644465,0.9999989960821278,0.0811870496701152,-0.018636340477925298,-0.00033631319619730876
240,0.02713322639465332,0.000331497750910395,0.03642436069413746,0.9999966144335487,0.14909168532146977,-0.018201977607574228,-0.0003047639117098656
241,0.027234792709350586,0.00031395850932848795,0.03544402119223619,0.999976424831617,0.3934285616559861,-0.017715737610612035,-0.0002357437596566485
242,0.02734375,0.0002959170820505335,0.0344086119530697,0.999988986636139,0.26890447070399676,-0.017200174998145638,-0.00018849679532982413
243,0.027444839477539062,0.00028754247736471954,0.033924242868731594,0.9999208942534819,0.7206833852362294,-0.016952032066252926,-0.00029247751148772145
244,0.02754497528076172,0.0002817763436395637,0.033583142031593925,0.9999991576089828,0.07436944222727276,-0.016780817325165502,-0.000300427644357999
245,0.027648210525512695,0.00026966806725222634,0.03285237792223545,0.9999974442922152,0.12953684663874773,-0.016416956195291103,-0.0002753330112059231
246,0.027835845947265625,0.00025394532939839495,0.03187817592435734,0.9999911531122692,0.24100897096806354,-0.015932235678984944,-0.00023366179370417869
247,0.027941465377807617,0.00024160847143823517,0.031102801201695715,0.999887246766519,0.8604115142699396,-0.015536115416294356,-0.00034466593232866937
248,0.02805042266845703,0.00023297759687969285,0.030531035810336945,0.999759255587113,1.2572581279407287,-0.015261689187189157,-0.00017093863420304783
249,0.02815985679626465,0.00022261290167188181,0.02984422040956962,0.9999999920359304,0.007231113105859517,-0.014918325320893785,-0.00016803465693294948
250,0.02826714515686035,0.00021223098640668723,0.029142178349689872,0.999982681257082,0.3372068900038398,-0.014565209681706996,-0.00020694604924477705
251,0.028384685516357422,0.00020095547519125256,0.02835373492647732,0.9999317042570636,0.669633109457049,-0.014174885513197986,-0.00011852400386088543
252,0.028490304946899414,0.00019360795020472165,0.02784279436873056,0.9995961163980895,1.628472236341408,-0.013907213985719417,-0.00031412526174432506
253,0.028598785400390625,0.00018500435735944806,0.027207762357573616,0.9998114757299903,1.1125719011545554,-0.013599379823813517,-0.00017496537814935676
254,0.02870488166809082,0.00017740367150487145,0.026641705072987618,0.9999915460918956,0.2355953408311894,-0.013317741201522477,-0.0001439458129681002
255,0.028820037841796875,0.00017155535298077289,0.026214004386907904,0.99951750185012,1.7799299885195161,-0.013088819635946516,-0.0003450750052045288
256,0.028923511505126953,0.00016409782191484964,0.025623157904877104,0.9995209952807644,1.7734741540635102,-0.01280855528836616,-0.0001391641831020191
257,0.029026269912719727,0.00016274567235288835,0.02551797162386718,0.9999978772142027,0.11805674195444237,-0.01275537634711944,-0.00015173430105665014
258,0.029128551483154297,0.0001562763018485925,0.025006371349934664,0.9999972589460727,0.1341518046768563,-0.012498918020151852,-0.00016332509622805802
259,0.029232263565063477,0.0001500610454741703,0.024504248725117563,0.9999998350156458,0.03291235939407841,-0.012247756510999644,-0.00016356332326675706
260,0.029343605041503906,0.00014379094310111918,0.023993875186221265,0.9998603192356705,0.9576592039933495,-0.011985632006250116,-0.0002603540972137581
261,0.029450178146362305,0.00013852016289444448,0.023539298630698376,0.9993744550231028,2.026700350496265,-0.011769268489697622,-4.733979222141342e-05
262,0.029554128646850586,0.00012944334628114834,0.02275464532234098,0.9999555163555648,0.5404299642007496,-0.011377311704700415,7.89478420414108e-06
263,0.02966165542602539,0.00012325424632858933,0.022207617063937736,0.9996364905012604,1.5449295101315939,-0.011100176968974595,-0.00014198166437133183
264,0.029792308807373047,0.00012027163300283366,0.021936587538487567,0.9999967004609326,0.14718528295487196,-0.01096539090945851,-0.0001261649824601333
265,0.029896259307861328,0.00011368815328803385,0.021325602200538248,0.9994138199650402,1.9618886663793709,-0.010662128271230246,5.9891634919124695e-05
266,0.029996871948242188,0.00010777194317397707,0.020764131584841132,0.9999840853720015,0.3232484506628574,-0.010380587470360473,8.75983566404573e-05
267,0.030096769332885742,0.00010439841706240197,0.020435552000629974,0.999971417594737,0.4331996040697837,-0.010217332711240786,4.758849761753356e-05
268,0.030204296112060547,0.0001009676110065903,0.020096793924185143,0.9998624212808496,0.9504258512274402,-0.01004813119467443,-3.654108099741766e-05
269,0.030305147171020508,9.504585955667888e-05,0.019505338823371052,0.9995274426626574,1.761497331245318,-0.009745622528075426,-0.00018533900958463142
270,0.03041362762451172,9.326421143713873e-05,0.019318183184012468,0.9999386107398678,0.6348718216641237,-0.00965558763056459,-0.00013007487387425935
271,0.030534029006958008,8.937020145763448e-05,0.01890869328049089,0.9999600160297272,0.512368043955086,-0.009452816115917445,-8.505567672381012e-05
272,0.0306396484375,8.527139339909275e-05,0.018469052552339056,0.9999749640802986,0.40543413551081436,-0.00923397591793048,-5.040905758245846e-05
273,0.030742406845092773,8.189549962295735e-05,0.018099232010023156,0.9999518789925539,0.5620911239129635,-0.009049610456133068,-5.010748665815284e-06
274,0.030860424041748047,7.946636638817536e-05,0.017834506607389167,0.9993969851729838,1.9898642607229458,-0.008911527719426045,-0.0001597499516065462
275,0.030963420867919922,7.72583681725613e-05,0.017585228279780013,0.9999997255700199,0.04244762708151782,-0.008786732779146576,-0.00016077195096221418
276,0.031066179275512695,7.370819063882513e-05,0.01717615013955531,0.9999995674058106,0.05329395939870729,-0.008582618940248588,-0.00015304046084504993
277,0.031168222427368164,6.959092361706349e-05,0.016692720170007218,0.9999553137370759,0.5416593768235439,-0.008337872664270277,-0.00018815293178416992
278,0.03127002716064453,6.57723547133506e-05,0.01622744676260035,0.9999972623299118,0.13406897366958231,-0.008106306330163206,-0.00017342490436285838
279,0.03137826919555664,6.19701144749853e-05,0.015755523950831712,0.9999414021438544,0.6202697686996007,-0.007866453788630724,-0.000210973062643818
280,0.031481027603149414,5.8729695133478976e-05,0.01533742382632232,0.9999987448616431,0.09077859913177697,-0.007658344981776287,-0.0001993078944509384
281,0.03158736228942871,5.466032845252475e-05,0.014799188789000495,0.9999787217353989,0.37377177494857483,-0.007386924915140943,-0.00021641251187804028
282,0.0316920280456543,5.226570355287211e-05,0.014459406706542917,0.9988492030486741,2.7490246817013357,-0.007229301247661467,-3.812494873742657e-05
283,0.031813859939575195,4.880192679361438e-05,0.013972393469391732,0.999690330768843,1.4259288833943493,-0.006985478421078516,5.009003024950489e-05
284,0.03191709518432617,4.7329875992692305e-05,0.01376000857409106,0.999600819384544,1.6189625392339089,-0.006879338121914036,-4.786959929102562e-05
285,0.032027482986450195,4.243965486327516e-05,0.013029962858859186,0.9995571555904357,1.7052153832429595,-0.0065141635457469016,5.161473887034179e-05
286,0.03213071823120117,4.017576193524209e-05,0.012677146746234493,0.999682989233055,1.442733480668331,-0.006338297205408817,-2.95843805821918e-05
287,0.03223776817321777,3.9609631448439245e-05,0.012589282947866844,0.9998693410185501,0.9262153905734148,-0.006292594982319756,-8.024910256031642e-05
288,0.03234696388244629,3.8552478607768813e-05,0.012431305624611746,0.9992142919039605,2.2714160183205525,-0.006202468648240934,-0.00020231321676683818
289,0.03244972229003906,3.609453754178699e-05,0.012023592957810565,0.9999014878853553,0.8042406423314112,-0.006003946883492228,-0.00015355676798981777
290,0.032552480697631836,3.498484538098456e-05,0.011834431896437495,0.9999429862710976,0.6118280964484295,-0.005912380754325183,-0.0001195809283910509
291,0.03265976905822754,3.251372340799172e-05,0.011407903161239788,0.9999911721407035,0.24074964255135398,-0.005700209047212851,-0.00010329623919696612
292,0.03277468681335449,3.133719266661292e-05,0.011198350339309647,0.9999768775894515,0.3896323618516416,-0.0055967510890468156,-8.237085002050822e-05
293,0.03287863731384277,3.149173410193448e-05,0.011223687323888426,0.999774426612515,1.2169976093128188,-0.0056116556307176865,-2.296937274896457e-05
294,0.03298139572143555,2.902002028393369e-05,0.010785415872675418,0.9973257739487742,4.191153034297777,-0.005381332704937288,0.00017504085623936395
295,0.03308296203613281,2.7052540750756098e-05,0.01041214184355584,0.9999927825057102,0.2176863091109037,-0.005196335926297548,0.00015911268306690438
296,0.03318524360656738,2.978560002249598e-05,0.01096561461905503,0.9972144132933901,4.2775671522689125,-0.005432312955968537,0.00037119804074938254
297,0.03328561782836914,2.9748627843701332e-05,0.010923443376378952,0.9980966454059439,3.5356265895159207,-0.005446728549153461,0.00020220775892379236
298,0.03339505195617676,2.796634287204647e-05,0.010634259904975976,0.9973047078025443,4.207635895070535,-0.005259354980646203,0.00039085039311637315
299,0.03349781036376953,2.628456002479775e-05,0.01029090230934826,0.9996326138106801,1.5531462072835316,-0.005108175062041058,0.0003091177448316315
300,0.03360271453857422,2.6645717822306627e-05,0.010363890302169962,0.9999920130953572,0.22899561646606964,-0.005141875153653588,0.000321588033473355
301,0.0337061882019043,2.60718561389572e-05,0.010283169205768753,0.9991060486308058,2.4228522767948037,-0.005070287965125523,0.00042663572849709194
302,0.033824920654296875,2.5749383453745143e-05,0.010225583993619091,0.9999743262364159,0.41056632780672014,-0.005035685147509775,0.0004422999824183795
303,0.033928632736206055,2.5173543296082935e-05,0.010059524442469738,0.9972385430417365,4.258991374816869,-0.005004855501411039,0.00024996470358691397
304,0.03403210639953613,2.5058567081768818e-05,0.010017318789183166,0.9986374575399936,2.991313817076254,-0.005003045595685403,0.00011853659616697793
305,0.0341336727142334,2.300669589772508e-05,0.009593931056418564,0.9996000577105153,1.6205064721485638,-0.004796093568376456,4.57295369705185e-05
306,0.034236907958984375,2.2313552652740135e-05,0.009451146428889338,0.9982802793690381,3.3606929840878936,-0.004721870720424623,-9.351350794614444e-05
307,0.03434610366821289,2.1395795113202537e-05,0.00925113063635299,0.9993069835430081,2.1332143105992167,-0.004625552476589998,-5.44974837367215e-06
308,0.03445720672607422,2.091497386761411e-05,0.00915030605372618,0.9992773989886359,2.178276810293914,-0.0045714245609015285,-9.233458615377661e-05
309,0.0345611572265625,2.1604211124948407e-05,0.009297074817590855,0.9998090852492489,1.1196035899263521,-0.0046475286130293276,-4.84196035821257e-05
310,0.03466629981994629,2.2041157416123012e-05,0.009400132054930264,0.9989359327582591,2.6433866008646243,-0.004689530271755814,-0.00015726291108976253
311,0.034780025482177734,2.2898199744833595e-05,0.009579017906064698,0.9999754835372164,0.4012060033618308,-0.004780899860746945,-0.00014352049739224638
312,0.03488349914550781,2.211680621250512e-05,0.009405707652181888,0.9981060625846667,3.526866409678751,-0.004702847894141593,3.7347739628990886e-06
313,0.034986019134521484,1.9710257034031e-05,0.008881450668691065,0.99955248141321,1.7141916157329273,-0.004438521439957653,6.994448179537113e-05
314,0.03508877754211426,1.838339184009611e-05,0.008579514223217647,0.9999088875030687,0.7734458295587066,-0.004285413352711001,9.64993173612302e-05
315,0.03518986701965332,1.8940398593082678e-05,0.008704276648289714,0.9993393808141681,2.082749951098167,-0.0043519753208945185,1.883347296343472e-05
316,0.03529214859008789,1.711472316262128e-05,0.008280432191261346,0.9988884923082582,2.701681204654431,-0.004133770313735787,0.00011546894798605938
317,0.035400390625,1.6670719529835424e-05,0.008167318473019141,0.9995500865365415,1.7187725505097176,-0.0040822991438331565,5.269359588460959e-05
318,0.035503387451171875,1.618131165770305e-05,0.008058229874177387,0.9943568999932134,6.089770778332404,-0.004016074717822724,-0.00016194986657632528
319,0.035608530044555664,1.663967731218693e-05,0.008168656425092095,0.9999557678813245,0.5388998989290229,-0.004074017387858607,-0.00014501661217367775
320,0.03570961952209473,1.602088190606385e-05,0.008006505559983288,0.9989552751900607,2.619246676546411,-0.004001965890861249,-5.0748962782397924e-05
321,0.035836219787597656,1.7133171240904232e-05,0.008280273621089865,0.9984843412849358,3.1549552932856533,-0.004138310001894409,6.148808471943213e-05
322,0.03593921661376953,1.5177317224616964e-05,0.007810713704436037,0.997600380093695,3.970047853500722,-0.003886234978236352,0.00019299600844222714
323,0.0360414981842041,1.3300975177091664e-05,0.007296539149648775,0.9980519428532738,3.5769181667002505,-0.003645830421672683,6.669225403916905e-05
324,0.03614306449890137,1.3040188473120657e-05,0.007228815313606145,0.9997174654196632,1.362020552820663,-0.0036078295742294473,0.00010898219220593217
325,0.03624391555786133,1.1933528883955481e-05,0.006929669302275172,0.9987970005265246,2.810696135060306,-0.0034441223277037135,0.0001891431676908201
326,0.036353111267089844,1.117703901774341e-05,0.006690798283937353,0.9983070460964262,3.33442908794402,-0.0033410152074484886,8.560491031869694e-05
327,0.03645610809326172,1.0636140272317748e-05,0.006528777346975439,0.9999474865470876,0.5871848184600146,-0.003258227606082881,0.00010023257773090772
328,0.03655862808227539,1.0277475686197816e-05,0.006422590897654231,0.9997802126506172,1.2012874243004168,-0.00320039574314457,0.00013217937331507117
329,0.03666353225708008,1.0870663277879756e-05,0.006594901295728801,0.9981465225616372,3.4889792339944945,-0.003296687091711641,3.54788473713505e-05
330,0.03677725791931152,1.0129390885630191e-05,0.006365346318821998,0.9997266459201203,1.3397084723439152,-0.0031826676439152724,-2.962600631255747e-06
331,0.036881208419799805,9.87158901524193e-06,0.006287834007450625,0.9986260556950953,3.003806353757448,-0.0031398987092214796,7.945159240448332e-05
332,0.03699374198913574,9.62061768330108e-06,0.0062058278684274165,0.995958771962014,5.152769011983914,-0.00310050971349302,-6.10622626362284e-05
333,0.0370938777923584,1.0021781727092246e-05,0.006354586409097704,0.9966788360350205,4.670926774788378,-0.003154103889619392,-0.0001915859866744793
334,0.03721809387207031,9.58693438209596e-06,0.006271574628547351,0.9945126551298201,6.005062776163968,-0.003056256972807131,-0.0003508758315015092
335,0.037392377853393555,9.594508131936022e-06,0.006345851493063934,0.996318154383914,4.918172507304813,-0.0030201917937221477,-0.0004862867780792614
336,0.03750944137573242,9.205583682258053e-06,0.0061751094709876775,0.9989259040781223,2.6558163765018827,-0.002979626338963609,-0.00040460509290688254
337,0.037615060806274414,9.123675764940532e-06,0.00621137502749573,0.9975559164270007,4.006675314240594,-0.002932926285611636,-0.0005106951968194258
338,0.03771686553955078,9.417432827093383e-06,0.006341260076175727,0.9995967549136606,1.6271843824699381,-0.0029634390183976658,-0.0005636763305886024
339,0.037869930267333984,9.611881332423535e-06,0.006380544170458989,0.9997235332461152,1.347314839152599,-0.003007644707583082,-0.0005319561285345871
340,0.037973642349243164,8.97261518348089e-06,0.006211116870414686,0.9990957500068348,2.4367704453970083,-0.0028810999934876093,-0.0005796024547077887
341,0.03807687759399414,9.205095411623735e-06,0.006433066901896295,0.9943493255176288,6.093860272952202,-0.002839736498722914,-0.0007553118658688811
342,0.03818178176879883,9.85497842008474e-06,0.006693663927497014,0.9997230526013482,1.348485555832929,-0.002916962914848386,-0.000820458948846299
343,0.0382838249206543,1.0415020792024572e-05,0.006789127731363717,0.9982923593716826,3.3488653866556497,-0.0030507339683846875,-0.0007443262208764345
344,0.03863883018493652,1.0647245535617884e-05,0.006885198394878154,0.9999062951769905,0.7843718407583378,-0.0030729467676853094,-0.0007759651082974973
345,0.0388031005859375,9.662883546788113e-06,0.006579070800995942,0.9999111162807157,0.7639271702406016,-0.0029162859843381065,-0.0007609729312995417
346,0.03891873359680176,8.859718830947922e-06,0.006333598486060318,0.999738434790875,1.3105001831451204,-0.0027732328095995576,-0.0007644928432328412
347,0.039028167724609375,8.282720828387917e-06,0.005951294112174665,0.9907283261227794,7.808234159115919,-0.0027768626639383207,-0.0005346749358317116
348,0.03913593292236328,8.148521725754603e-06,0.005908629701635871,0.9999854777156628,0.30878459361854166,-0.002751193779751947,-0.0005382631847009407
349,0.03924202919006348,7.26860944781729e-06,0.005570641693866644,0.9999514797497162,0.5644180610580641,-0.002603690971538908,-0.0004946730094436463
350,0.039351701736450195,6.2279061936556925e-06,0.005146640913501214,0.9999406187816688,0.6244020658293787,-0.002415333147658979,-0.0004438873615431399
351,0.03947639465332031,6.315234294266043e-06,0.005106054576723134,0.9949875229751398,5.739121278018801,-0.002472351159000936,-0.0003183661734958448
352,0.0395967960357666,5.9346962845951226e-06,0.004930347922681279,0.9994266589825468,1.9402821517992785,-0.002406721818058403,-0.00026682051558751883
353,0.03970694541931152,5.845404149398972e-06,0.0048356549059811165,0.9789974809608728,11.763495051029368,-0.002417626668111339,-1.5579522390597733e-05
354,0.039832115173339844,5.921714118837748e-06,0.004871634926063359,0.997176124685518,4.306878707564791,-0.002431094717296183,7.5804334877171e-05
355,0.03993868827819824,6.076235855748046e-06,0.004931385612386147,0.9995851288035233,1.6504762830089843,-0.0024643114042230576,4.126232400282474e-05
356,0.04004478454589844,6.258416459590763e-06,0.005009811493777889,0.9992664959610899,2.194650836923804,-0.0024984555466095984,8.982299596009964e-05
357,0.04015398025512695,5.763536955280341e-06,0.00480417161445512,0.99970303642281,1.396368268820091,-0.0023993869394652884,5.691779161095831e-05
358,0.0402674674987793,5.232461408213923e-06,0.0045792723580820455,0.9998975885502732,0.8200032878430065,-0.002285276566206872,7.061311549440294e-05
359,0.040377140045166016,4.858976301004335e-06,0.0044528905190874685,0.990417966862306,7.938050557857407,-0.0021819473202311515,0.00022145224399453656
360,0.04049420356750488,4.98651465052064e-06,0.004492583461587739,0.9989269416722166,2.6545330560743694,-0.0022197303352453337,0.00017220901444506078
361,0.0406033992767334,5.151712423684506e-06,0.004586247194825449,0.9988042468132982,2.8022165193665067,-0.002246109751182684,0.0002309798793472805
362,0.0407102108001709,4.850800764245884e-06,0.004439676551461356,0.9996808642696843,1.4475610737177238,-0.0021849301037087706,0.00019606275290460592
363,0.04083251953125,4.557076957251807e-06,0.004287343167414583,0.9988390392917199,2.7611399304147444,-0.0021257530561449244,0.00013829479661636073
364,0.040941715240478516,4.4350001331890055e-06,0.004224157581519243,0.9997696001234863,1.229948961204728,-0.0020997912867714704,0.00011374683553316474
365,0.041048526763916016,4.042760731569612e-06,0.004033485567824133,0.99999791633849,0.11696375175041365,-0.0020045622980286327,0.00011065876578875098
366,0.041161537170410156,4.132452039239522e-06,0.00408072980342193,0.9999320552737039,0.667910031094979,-0.002025293841975788,0.00012376771165064314
367,0.04127192497253418,4.035677132702497e-06,0.004023060701351281,0.9987874805346311,2.8217977459388943,-0.0020062651653547014,7.272282649474398e-05
368,0.041382551193237305,3.998781009618831e-06,0.00400005640819025,0.9951845340775053,5.625112579829174,-0.0019993621988178356,-2.5805111481452326e-05
369,0.04150223731994629,3.8021746574538285e-06,0.003933247649615728,0.9873552287545099,9.121196519613434,-0.0019330649359516469,-0.0001808792564780217
370,0.04160881042480469,3.5535962947520345e-06,0.00389389813156007,0.9844738681823019,10.109572253587476,-0.0018211485180408319,-0.0003442487254803686
371,0.04171490669250488,4.387394101797558e-06,0.004310027574438595,0.9997466042367987,1.2898715858993874,-0.002032413289783812,-0.00035825292832557633
372,0.04183506965637207,4.3406360734570694e-06,0.0043076972000599826,0.9996100133525573,1.6002086518591292,-0.0020105243980272874,-0.0003862820979505024
373,0.04194068908691406,3.86998188240353e-06,0.004113826469516629,0.9982640061245279,3.3765607848287846,-0.0018732516407261326,-0.00042480005468477887
374,0.04204607009887695,3.4674677556355304e-06,0.003965426169988813,0.9966917241235839,4.6618499673557485,-0.0017331429063591447,-0.00048149944017231595
375,0.04215216636657715,3.301585162903703e-06,0.003848588990104179,0.9997383782754763,1.3106417590637278,-0.0017030152736013935,-0.00044795320111819367
376,0.042258262634277344,3.229002576704402e-06,0.003745159637779552,0.9971823809474905,4.302102897785227,-0.00171797845600448,-0.00037252691272501664
377,0.04236435890197754,2.618269214039839e-06,0.003358164812733619,0.9997593415306909,1.2570336840149783,-0.0015547413613553613,-0.00031705560500542863
378,0.04247736930847168,2.7383070025976553e-06,0.0035354594057528652,0.9911231499366038,7.639920870777379,-0.001533540251432518,-0.00043963695240160667
379,0.04258918762207031,2.0129828385319073e-06,0.0029192856745692136,0.9834932465606582,10.42479870575928,-0.001376738342833364,-0.00024246069156086923
380,0.0426943302154541,1.8466982232826471e-06,0.0027658853432837886,0.9973244095571052,4.1922225394252495,-0.0013344909192337254,-0.00018142796058680369
381,0.0428164005279541,1.8250313911930047e-06,0.0027531989378454386,0.9999522793327649,0.5597480779967706,-0.0013247779755671124,-0.0001870757956622236
382,0.0429224967956543,2.3072665845426744e-06,0.0032616922830005905,0.96496522891764,15.21119895097796,-0.001398168098562883,-0.00041975740178329575
383,0.04302692413330078,2.417992070134866e-06,0.003413923175674024,0.9966336260088124,4.702629024935969,-0.0013864581774863168,-0.000497858309268906
384,0.043131351470947266,2.678187505787204e-06,0.0037055914478051535,0.9947918958728637,5.850138222255897,-0.001386911322710553,-0.0006142737536003263
385,0.04323601722717285,2.2341759897498026e-06,0.0032627068738195954,0.9924953125550864,7.023861076040711,-0.0013442611142862819,-0.00046213528666809596
386,0.043340444564819336,1.7876916699520722e-06,0.0028776709985303393,0.9986171701856317,3.0135059721079998,-0.001226839739313369,-0.00037586960770563595
387,0.04344892501831055,1.5916274269957985e-06,0.0027037674221267465,0.9998606307687918,0.9565906386964946,-0.0011643304023141881,-0.00034348372686539264
388,0.04355287551879883,1.946547083901777e-06,0.0029682890085938824,0.9995555229847957,1.7083559772664627,-0.0013001573974595307,-0.0003578671720995352
389,0.043656110763549805,1.6859735512310006e-06,0.002731853292842532,0.9988122240669182,2.7928517768337757,-0.0012272699373236332,-0.0002998183217989237
390,0.04377126693725586,1.0860190200347004e-06,0.002093008946828042,0.9477037369327063,18.611613954091784,-0.0010377217484440822,-6.764832902909435e-05
391,0.04388022422790527,1.2646716197706753e-06,0.0022510556350941375,0.9974469545635907,4.095051268262044,-0.0011236237677572877,-3.2720393500018836e-05
392,0.04398202896118164,1.25437539898036e-06,0.0023011796039701174,0.9632981275699628,15.571091440262157,-0.0010885283209584873,-0.00018638869795625568
393,0.04408860206604004,1.2755322250823403e-06,0.002367374640366315,0.99425466312153,6.144740256667571,-0.0010723566469240987,-0.00025058276764379093
394,0.044209957122802734,1.3140981449838937e-06,0.0024702757802712847,0.9931255071564717,6.722132563297647,-0.0010500622278317897,-0.00032516723594546874
395,0.044316768646240234,1.9940780897712164e-06,0.0030129450511288706,0.9992238568154107,2.257546205913685,-0.00131099073576511,-0.000371066961955165
396,0.04442715644836426,1.7613852130861926e-06,0.0028463389766903674,0.9997842219379237,1.1902798566006452,-0.0012236662263933305,-0.0003633360562003853
397,0.04453229904174805,1.7589967738851294e-06,0.002761366726235027,0.9913165303468238,7.556123410332913,-0.0012695302275175535,-0.00027137591575557903
398,0.044635772705078125,2.376517676550802e-06,0.003237470086728491,0.9991181883176221,2.406342676235843,-0.001460387692527624,-0.0003491313965147246
399,0.044750213623046875,2.3920063702441816e-06,0.0031957667422571417,0.9965832248203553,4.737721925646348,-0.001493580085820361,-0.00028392331489772416
400,0.04486703872680664,1.9760376342050296e-06,0.0029030652863938763,0.999995316176353,0.17536304065574734,-0.001358354980902919,-0.0002558411421773874
401,0.04497361183166504,1.954475260698067e-06,0.0028734689966815044,0.9996047459651393,1.6109797894454618,-0.0013582137175988471,-0.0002342335992384378
402,0.04507708549499512,1.8306682450855406e-06,0.002706753355457301,0.934294156448218,20.885591386481956,-0.0013526670168046687,2.1911033000509796e-05
403,0.04517984390258789,2.1870030145377174e-06,0.002959007234524955,0.9972359422923701,4.260997393380931,-0.001478199944385968,-3.104785785717129e-05
404,0.04528164863586426,1.722276253151542e-06,0.002652779342408373,0.9692497063188799,14.245624155629939,-0.0012981690746686019,0.0001360759102957022
405,0.04538416862487793,1.722178648096892e-06,0.002624738161452521,0.9812066843016697,11.125559054263611,-0.0013122670048993435,8.18400725190356e-06
406,0.04549574851989746,1.3006512682502497e-06,0.0022811730974138258,0.9994403500303743,1.9169735869684488,-0.0011403354161865502,-1.1966763156699446e-05
407,0.04559898376464844,1.477576099662428e-06,0.0025449226228536604,0.9169345453804758,23.51803058892243,-0.0011558522441241213,-0.0002660654895093131
408,0.045701026916503906,1.6437762453728122e-06,0.0027367914889583882,0.9963433118258191,4.901330887834166,-0.001189556882724343,-0.0003381794406346694
409,0.04581713676452637,1.447777738197015e-06,0.0024976132113281486,0.9917210974083008,7.377752737351237,-0.0011558709002495924,-0.0002363685682924149
