iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
461,0.043904781341552734,1.8108974522322057e-07,0.0008510928156745787,1.0,0.0,8.295590257989673e-05,-0.0004173823947537501
462,0.0439908504486084,1.7391859131238105e-07,0.0008340709593610871,1.0,0.0,8.12967845282988e-05,-0.00040903474685867507
463,0.044087886810302734,1.6703141509641075e-07,0.0008173895401738653,1.0,0.0,7.967084883773282e-05,-0.00040085405192150157
464,0.04417610168457031,1.604169710585929e-07,0.0008010417493703881,1.0,0.0,7.807743186097816e-05,-0.00039283697088307156
465,0.0442655086517334,1.5406445900467262e-07,0.0007850209143829803,0.9999999999999998,1.2074182697257333e-06,7.65158832237586e-05,-0.00038498023146541014
466,0.044355154037475586,1.479635064280876e-07,0.0007693204960953207,0.9999999999999998,1.2074182697257333e-06,7.498556555928342e-05,-0.0003772806268361019
467,0.044443368911743164,1.421041515735353e-07,0.0007539340861734143,1.0,0.0,7.348585424809775e-05,-0.0003697350142993799
468,0.04453015327453613,1.364768271712233e-07,0.0007388554044499459,1.0,0.0,7.20161371631358e-05,-0.0003623403140133923
469,0.04461836814880371,1.3107234481524288e-07,0.000724078296360947,1.0,0.0,7.057581441987309e-05,-0.00035509350773312443
470,0.04471302032470703,1.2588187996055926e-07,0.0007095967304337282,1.0,0.0,6.916429813147562e-05,-0.00034799163757846195
471,0.04480147361755371,1.2089695751412113e-07,0.0006954047958250536,0.9999999999999998,1.2074182697257333e-06,6.778101216884611e-05,-0.00034103180482689273
472,0.04488992691040039,1.1610943799656193e-07,0.0006814966999085525,1.0,0.0,6.642539192546919e-05,-0.0003342111687303549
473,0.04497647285461426,1.115115042518981e-07,0.0006678667659103816,1.0,0.0,6.50968840869598e-05,-0.0003275269453557478
474,0.0450747013092041,1.0709564868352291e-07,0.0006545094305921738,0.9999999999999999,8.537736462515939e-07,6.37949464052206e-05,-0.00032097640644863283
475,0.04516434669494629,1.0285466099565541e-07,0.0006414192419803304,1.0,0.0,6.251904747711618e-05,-0.0003145568783196602
476,0.0452580451965332,9.878161642022747e-08,0.0006285908571407238,1.0,0.0,6.126866652757385e-05,-0.000308265740753267
477,0.04534482955932617,9.486986440998646e-08,0.0006160190399979094,1.0,0.0,6.004329319702237e-05,-0.00030210042593820167
478,0.04543113708496094,9.1113017779351e-08,0.0006036986591979512,1.0,0.0,5.884242733308193e-05,-0.00029605841741943764
479,0.0455172061920166,8.75049422752887e-08,0.0005916246860139922,1.0,0.0,5.766557878642029e-05,-0.0002901372490710489
480,0.045603036880493164,8.403974656118727e-08,0.0005797921922937123,1.0,0.0,5.6512267210691884e-05,-0.0002843345040896279
481,0.04569697380065918,8.071177259736425e-08,0.000568196348447838,1.0,0.0,5.538202186647805e-05,-0.00027864781400783534
482,0.04578518867492676,7.751558640250864e-08,0.0005568324214788814,1.0,0.0,5.427438142914849e-05,-0.00027307485772767865
483,0.04587244987487793,7.444596918096929e-08,0.0005456957730493037,0.9999999999999997,1.4787793334710982e-06,5.318889380056552e-05,-0.00026761336057312506
484,0.04596066474914551,7.149790880140289e-08,0.0005347818575883175,0.9999999999999998,1.2074182697257333e-06,5.212511592455421e-05,-0.00026226109336166255
485,0.04605889320373535,6.866659161286734e-08,0.0005240862204365513,1.0,0.0,5.1082613606063126e-05,-0.0002570158714944293
486,0.04614758491516113,6.59473945849978e-08,0.0005136044960278202,0.9999999999999998,1.2074182697257333e-06,5.0060961333941866e-05,-0.0002518755540645407
487,0.0462343692779541,6.333587775943186e-08,0.0005033324061072637,1.0,0.0,4.905974210726303e-05,-0.00024683804298324986
488,0.046321868896484375,6.082777700015836e-08,0.0004932657579851185,1.0,0.0,4.807854726511777e-05,-0.00024190128212358487
489,0.04640984535217285,5.84189970309521e-08,0.00048340044282541613,1.0,0.0,4.711697631981541e-05,-0.00023706325648111318
490,0.04649615287780762,5.61056047485264e-08,0.00047373243396890783,1.0,0.0,4.6174636793419104e-05,-0.00023232199135149093
491,0.04658627510070801,5.388382280048475e-08,0.0004642577852895296,1.0,0.0,4.5251144057550723e-05,-0.0002276755515244611
492,0.046690940856933594,5.1750023417585556e-08,0.00045497262958373903,1.0,0.0,4.434612117639971e-05,-0.0002231220404939719
493,0.04677939414978027,4.970072249024917e-08,0.0004458731769920643,1.0,0.0,4.345919875287172e-05,-0.00021865959968409246
494,0.04686713218688965,4.7732573879635306e-08,0.000436955713452223,1.0,0.0,4.2590014777814284e-05,-0.00021428640769041062
495,0.04695606231689453,4.584236395400175e-08,0.00042821659918317853,1.0,0.0,4.1738214482257996e-05,-0.0002100006795366024
496,0.04705548286437988,4.402700634142328e-08,0.00041965226719951497,1.0,0.0,4.0903450192612835e-05,-0.00020580066594587035
497,0.047145843505859375,4.228353689030291e-08,0.00041125922185552465,1.0,0.0,4.0085381188760576e-05,-0.00020168465262695293
498,0.04723334312438965,4.060910882944691e-08,0.00040303403741841416,1.0,0.0,3.9283673564985366e-05,-0.00019765095957441386
499,0.047319650650024414,3.9000988119800815e-08,0.00039497335667004583,1.0,0.0,3.849800009368566e-05,-0.00019369794038292558
500,0.04740619659423828,3.74565489902567e-08,0.0003870738895366449,1.0,0.0,3.7728040091811946e-05,-0.00018982398157526707
501,0.04749298095703125,3.597326965024255e-08,0.00037933241174591207,1.0,0.0,3.697347928997571e-05,-0.00018602750194376174
502,0.04757809638977051,3.454872817209294e-08,0.00037174576351099383,0.9999999999999998,1.2074182697257333e-06,3.6234009704176196e-05,-0.0001823069519048865
503,0.04767012596130371,3.318059853647806e-08,0.00036431084824077397,0.9999999999999998,1.2074182697257333e-06,3.5509329510092675e-05,-0.00017866081286678877
504,0.047756195068359375,3.186664683443352e-08,0.00035702463127595843,0.9999999999999998,1.2074182697257333e-06,3.4799142919890823e-05,-0.000175087596609453
505,0.04784059524536133,3.060472761978995e-08,0.0003498841386504393,1.0,0.0,3.4103160061493006e-05,-0.00017158584467726393
506,0.04792523384094238,2.9392780406046267e-08,0.00034288645587743046,1.0,0.0,3.342109686026315e-05,-0.00016815412778371864
507,0.04800891876220703,2.822882630196684e-08,0.00033602872675988186,1.0,0.0,3.2752674923057886e-05,-0.00016479104522804428
508,0.04810643196105957,2.7110964780408954e-08,0.00032930815222468425,1.0,0.0,3.2097621424596725e-05,-0.0001614952243234834
509,0.048211097717285156,2.6037370575104764e-08,0.0003227219891801906,1.0,0.0,3.145566899610479e-05,-0.00015826531983701374
510,0.04829812049865723,2.5006290700330618e-08,0.0003162675493965868,1.0,0.0,3.08265556161827e-05,-0.00015510001344027347
511,0.048384904861450195,2.401604158859753e-08,0.0003099421984086551,1.0,0.0,3.0210024503859046e-05,-0.00015199801317146802
512,0.04846978187561035,2.3065006341689068e-08,0.000303743354440482,0.9999999999999999,8.537736462515939e-07,2.9605824013781866e-05,-0.00014895805290803866
513,0.0485539436340332,2.2151632090558182e-08,0.0002976684873516724,1.0,0.0,2.9013707533506228e-05,-0.0001459788918498779
514,0.048644304275512695,2.1274427459772077e-08,0.0002917151176046389,0.9999999999999999,8.537736462515939e-07,2.8433433382836105e-05,-0.00014305931401288033
515,0.04873061180114746,2.0431960132365105e-08,0.00028588081525254616,0.9999999999999999,8.537736462515939e-07,2.7864764715179383e-05,-0.00014019812773262273
516,0.04881572723388672,1.962285451112345e-08,0.00028016319894749525,0.9999999999999999,8.537736462515939e-07,2.7307469420875795e-05,-0.00013739416517797028
517,0.04890012741088867,1.8845789472482956e-08,0.0002745599349685453,0.9999999999999998,1.2074182697257333e-06,2.6761320032458278e-05,-0.00013464628187441087
518,0.04898405075073242,1.809949620937263e-08,0.0002690687362691744,1.0,0.0,2.6226093631809113e-05,-0.00013195335623692264
519,0.04908108711242676,1.738275615948147e-08,0.00026368736154379086,1.0,0.0,2.570157175917293e-05,-0.00012931428911218417
520,0.04918503761291504,1.6694399015566006e-08,0.0002584136143129151,1.0,0.0,2.518754032398947e-05,-0.0001267280033299405
521,0.04927206039428711,1.603330081454959e-08,0.00025324534202665676,0.9999999999999998,1.2074182697257333e-06,2.4683789517509682e-05,-0.00012419344326334168
522,0.04935741424560547,1.5398382102293422e-08,0.0002481804351861236,1.0,0.0,2.419011372715949e-05,-0.00012170957439807484
523,0.04944133758544922,1.4788606171042603e-08,0.0002432168264824011,1.0,0.0,2.3706311452616298e-05,-0.00011927538291011334
524,0.0495600700378418,1.4202977366669316e-08,0.0002383524899527531,1.0,0.0,2.3232185223563972e-05,-0.00011688987525191107
525,0.049651145935058594,1.3640539462949212e-08,0.00023358544015369804,1.0,0.0,2.2767541519092694e-05,-0.00011455207774687285
526,0.04973864555358887,1.3100374100216424e-08,0.00022891373135062407,1.0,0.0,2.231219068871084e-05,-0.0001122610361919354
527,0.04982399940490723,1.2581599285847852e-08,0.00022433545672361158,1.0,0.0,2.1865946874936624e-05,-0.00011001581546809669
528,0.04992055892944336,1.2083367954128279e-08,0.00021984874758913938,1.0,0.0,2.1428627937437892e-05,-0.00010781549915873476
529,0.05000805854797363,1.16048665831448e-08,0.0002154517726373566,0.9999999999999999,8.537736462515939e-07,2.1000055378689135e-05,-0.00010565918917556006
530,0.050107479095458984,1.1145313866452265e-08,0.00021114273718460946,0.9999999999999999,8.537736462515939e-07,2.0580054271115352e-05,-0.00010354600539204886
531,0.05020546913146973,1.0703959437340754e-08,0.00020691988244091726,1.0,0.0,2.0168453185693044e-05,-0.00010147508528420788
532,0.05032467842102051,1.028008264362206e-08,0.0002027814847920989,1.0,0.0,1.9765084121979183e-05,-9.944558357852372e-05
533,0.05041170120239258,9.872991370934624e-09,0.0001987258550962569,1.0,0.0,1.93697824395396e-05,-9.745667190695324e-05
534,0.05049896240234375,9.482020912645613e-09,0.00019475133799433177,1.0,0.0,1.8982386790748805e-05,-9.550753846881417e-05
535,0.05058455467224121,9.106532884504846e-09,0.00019085631123444513,0.9999999999999998,1.2074182697257333e-06,1.8602739054933828e-05,-9.359738769943788e-05
536,0.05067753791809082,8.745914182278455e-09,0.00018703918500975622,1.0,0.0,1.823068427383515e-05,-9.172543994544912e-05
537,0.05076336860656738,8.399575980660229e-09,0.0001832984013095611,1.0,0.0,1.786607058835845e-05,-8.989093114654014e-05
538,0.050847768783569336,8.066952771826081e-09,0.00017963243328336987,1.0,0.0,1.750874917659128e-05,-8.809311252360934e-05
539,0.05093502998352051,7.747501442061768e-09,0.00017603978461770245,1.0,0.0,1.7158574193059453e-05,-8.633125027313715e-05
540,0.05101966857910156,7.440700384956122e-09,0.0001725189889253484,1.0,0.0,1.6815402709198265e-05,-8.46046252676744e-05
541,0.05114579200744629,7.146048649711861e-09,0.00016906860914684148,0.9999999999999999,8.537736462515939e-07,1.6479094655014298e-05,-8.291253276232092e-05
542,0.051232099533081055,6.863065123183273e-09,0.00016568723696390466,0.9999999999999998,1.2074182697257333e-06,1.614951276191401e-05,-8.125428210707451e-05
543,0.05135393142700195,6.591287744305215e-09,0.00016237349222462656,0.9999999999999998,1.2074182697257333e-06,1.582652250667573e-05,-7.962919646493302e-05
544,0.051445722579956055,6.330272749630727e-09,0.000159126022380134,0.9999999999999999,8.537736462515939e-07,1.5509992056542218e-05,-7.803661253563435e-05
545,0.051531076431274414,6.07959394874535e-09,0.0001559435019325313,1.0,0.0,1.5199792215411373e-05,-7.647588028492166e-05
546,0.05161690711975098,5.838842028375033e-09,0.00015282463189388067,1.0,0.0,1.4895796371103145e-05,-7.494636267922323e-05
547,0.051711320877075195,5.607623884051383e-09,0.00014976813925600307,1.0,0.0,1.4597880443681082e-05,-7.344743542563876e-05
548,0.051796674728393555,5.3855619782429475e-09,0.00014677277647088302,0.9999999999999999,8.537736462515939e-07,1.430592283480746e-05,-7.197848671712599e-05
549,0.05188417434692383,5.172293723904527e-09,0.00014383732094146536,0.9999999999999999,8.537736462515939e-07,1.401980437811131e-05,-7.053891698278347e-05
550,0.05197453498840332,4.967470892437908e-09,0.00014096057452263604,1.0,0.0,1.3739408290549084e-05,-6.91281386431278e-05
551,0.05210399627685547,4.770759045097367e-09,0.00013814136303218333,1.0,0.0,1.3464620124738102e-05,-6.774557587026525e-05
552,0.05219841003417969,4.581836986911511e-09,0.00013537853577153965,1.0,0.0,1.319532772224334e-05,-6.639066435285994e-05
553,0.05228781700134277,4.400396242229815e-09,0.00013267096505610885,1.0,0.0,1.2931421167798472e-05,-6.506285106580273e-05
554,0.052377939224243164,4.226140551037515e-09,0.0001300175457549867,0.9999999999999998,1.2074182697257333e-06,1.2672792744442504e-05,-6.376159404448669e-05
555,0.05246543884277344,4.058785385216428e-09,0.00012741719483988696,1.0,0.0,1.2419336889553654e-05,-6.248636216359695e-05
556,0.052551984786987305,3.8980574839618585e-09,0.00012486885094308922,1.0,0.0,1.217095015176258e-05,-6.123663492032501e-05
557,0.052643775939941406,3.743694407596969e-09,0.00012237147392422744,0.9999999999999998,1.2074182697257333e-06,1.1927531148727329e-05,-6.001190222191851e-05
558,0.05273294448852539,3.5954441090561287e-09,0.00011992404444574289,1.0,0.0,1.1688980525752783e-05,-5.881166417748014e-05
559,0.052819252014160156,3.4530645223375056e-09,0.00011752556355682802,1.0,0.0,1.1455200915237727e-05,-5.7635430893930535e-05
560,0.05290842056274414,3.31632316725294e-09,0.00011517505228569145,1.0,0.0,1.1226096896932973e-05,-5.648272227605192e-05
561,0.0529937744140625,3.1849967698297236e-09,0.00011287155123997763,1.0,0.0,1.1001574958994313e-05,-5.535306783053088e-05
562,0.05311393737792969,3.0588708977444663e-09,0.00011061412021517807,1.0,0.0,1.0781543459814427e-05,-5.4246006473920265e-05
563,0.053200721740722656,2.9377396101937856e-09,0.0001084018378108745,1.0,0.0,1.0565912590618138e-05,-5.316108634444186e-05
564,0.05328726768493652,2.821405121630112e-09,0.00010623380105465703,1.0,0.0,1.0354594338805775e-05,-5.209786461755302e-05
565,0.05337381362915039,2.709677478813559e-09,0.00010410912503356388,1.0,0.0,1.014750245202966e-05,-5.105590732520196e-05
566,0.05345940589904785,2.6023742506525426e-09,0.00010202694253289261,0.9999999999999999,8.537736462515939e-07,9.944552402989067e-06,-5.0034789178697925e-05
567,0.05354428291320801,2.499320230326702e-09,9.998640368223476e-05,1.0,0.0,9.745661354929286e-06,-4.903409339512397e-05
568,0.05362892150878906,2.4003471492057646e-09,9.798667560859006e-05,1.0,0.0,9.5507481278307e-06,-4.805341152722149e-05
569,0.053722381591796875,2.305293402097216e-09,9.602694209641826e-05,1.0,0.0,9.359733165274087e-06,-4.709234329667706e-05
570,0.05380725860595703,2.2140037833741664e-09,9.41064032544899e-05,1.0,0.0,9.172538501968606e-06,-4.6150496430743515e-05
571,0.0538935661315918,2.1263292335525498e-09,9.22242751894001e-05,0.9999999999999998,1.2074182697257333e-06,8.989087731929233e-06,-4.522748650212865e-05
572,0.05397915840148926,2.0421265959038686e-09,9.037978968561209e-05,1.0,0.0,8.809305977290649e-06,-4.432293677208608e-05
573,0.05409431457519531,1.9612583827060756e-09,8.857219389189986e-05,1.0,0.0,8.633119857744837e-06,-4.3436478036644356e-05
574,0.05418229103088379,1.8835925507509155e-09,8.680075001406187e-05,1.0,0.0,8.46045746058994e-06,-4.256774847591147e-05
575,0.054267168045043945,1.809002285741179e-09,8.506473501378063e-05,1.0,0.0,8.291248311378142e-06,-4.171639350639324e-05
576,0.054351806640625,1.7373657952258283e-09,8.336344031350501e-05,1.0,0.0,8.12542334515058e-06,-4.088206563626538e-05
577,0.054436445236206055,1.668566109734886e-09,8.169617150723493e-05,1.0,0.0,7.962914878247568e-06,-4.006442432354007e-05
578,0.054522037506103516,1.6024908917893841e-09,8.006224807709022e-05,0.9999999999999999,8.537736462515939e-07,7.803656580682616e-06,-3.926313583706927e-05
579,0.05460762977600098,1.5390322524745244e-09,7.846100311554841e-05,0.9999999999999999,8.537736462515939e-07,7.647583449068964e-06,-3.847787312032788e-05
580,0.0547029972076416,1.4780865752765333e-09,7.689178305323744e-05,1.0,0.0,7.494631780087584e-06,-3.770831565792132e-05
581,0.05478811264038086,1.4195543468955823e-09,7.53539473921727e-05,1.0,0.0,7.3447391444858325e-06,-3.6954149344762894e-05
582,0.05487251281738281,1.3633399947585175e-09,7.384686844432924e-05,1.0,0.0,7.197844361596116e-06,-3.621506635786764e-05
583,0.054960012435913086,1.30935173096608e-09,7.236993107544265e-05,1.0,0.0,7.053887474364193e-06,-3.5490765030710284e-05
584,0.055075883865356445,1.257501402419823e-09,7.092253245393379e-05,1.0,0.0,6.91280972487691e-06,-3.4780949730096076e-05
585,0.05516839027404785,1.2077043468839982e-09,6.950408180485512e-05,1.0,0.0,6.774553530379372e-06,-3.408533073549416e-05
586,0.05525970458984375,1.1598792547473919e-09,6.811400016875803e-05,1.0,0.0,6.639062459771784e-06,-3.3403624120784275e-05
587,0.055344581604003906,1.1139480362593952e-09,6.675172016538287e-05,1.0,0.0,6.506281210576348e-06,-3.273555163836859e-05
588,0.05542945861816406,1.069835694023523e-09,6.54166857620752e-05,0.9999999999999998,1.2074182697257333e-06,6.376155586364822e-06,-3.208084060560122e-05
589,0.05551481246948242,1.0274702005401918e-09,6.41083520468337e-05,1.0,0.0,6.248632474637526e-06,-3.1439223793489194e-05
590,0.05559897422790527,9.867823805988002e-10,6.282618500589703e-05,0.9999999999999998,1.2074182697257333e-06,6.1236598251447755e-06,-3.081043931761941e-05
591,0.05568981170654297,9.477057983270877e-10,6.156966130577909e-05,0.9999999999999998,1.2074182697257333e-06,6.00118662864188e-06,-3.019423053126702e-05
592,0.055800676345825195,9.101766487133351e-10,6.033826807966351e-05,1.0,0.0,5.881162896069043e-06,-2.9590345920641682e-05
593,0.05589103698730469,8.741336534242869e-10,5.9131502718070236e-05,1.0,0.0,5.763539638147662e-06,-2.899853900222885e-05
594,0.05597662925720215,8.395179607486852e-10,5.7948872663708834e-05,1.0,0.0,5.648268845384709e-06,-2.8418568222184272e-05
595,0.0561065673828125,8.062730495030373e-10,5.678989521043466e-05,1.0,0.0,5.535303468477015e-06,-2.7850196857740588e-05
596,0.0561978816986084,7.743446367427169e-10,5.565409730622596e-05,0.9999999999999999,8.537736462515939e-07,5.424597399107474e-06,-2.7293192920585775e-05
597,0.05628395080566406,7.436805891277054e-10,5.454101536010144e-05,1.0,0.0,5.316105451125325e-06,-2.6747329062174058e-05
598,0.05637001991271973,7.142308377982482e-10,5.3450195052899415e-05,0.9999999999999999,8.537736462515939e-07,5.209783342102818e-06,-2.6212382480930577e-05
599,0.056456565856933594,6.859472966214375e-10,5.2381191151841425e-05,1.0,0.0,5.105587675260762e-06,-2.5688134831311963e-05
600,0.05654406547546387,6.587837836752286e-10,5.133356732880459e-05,0.9999999999999999,8.537736462515939e-07,5.0034759217555464e-06,-2.5174372134685724e-05
601,0.05662989616394043,6.326959458416895e-10,5.03068959822285e-05,1.0,0.0,4.903406403320436e-06,-2.467088469199201e-05
602,0.05672478675842285,6.076411863863586e-10,4.930075806258393e-05,1.0,0.0,4.805338275254027e-06,-2.417746699815217e-05
603,0.056809186935424805,5.835785954054588e-10,4.8314742901332254e-05,1.0,0.0,4.709231509748947e-06,-2.3693917658189127e-05
604,0.05689692497253418,5.604688830274028e-10,4.734844804330561e-05,0.9999999999999998,1.2074182697257333e-06,4.615046879553968e-06,-2.3220039305025344e-05
605,0.056982994079589844,5.382743152595175e-10,4.6401479082439496e-05,1.0,0.0,4.522745941962889e-06,-2.275563851892484e-05
606,0.05710601806640625,5.169586523752408e-10,4.547344950079071e-05,1.0,0.0,4.432291023123631e-06,-2.2300525748546342e-05
607,0.05719470977783203,4.964870897411813e-10,4.45639805107749e-05,1.0,0.0,4.343645202661159e-06,-2.1854515233575417e-05
608,0.05728006362915039,4.768262009874304e-10,4.36727009005594e-05,0.9999999999999998,1.2074182697257333e-06,4.256772298607936e-06,-2.1417424928903908e-05
609,0.05736422538757324,4.5794388342832815e-10,4.2799246882548206e-05,1.0,0.0,4.171636852635777e-06,-2.098907643032583e-05
610,0.0574491024017334,4.398093056445664e-10,4.1943261944897245e-05,1.0,0.0,4.088204115583062e-06,-2.0569294901719312e-05
611,0.05753374099731445,4.2239285714104155e-10,4.11043967059993e-05,1.0,0.0,4.0064400332714005e-06,-2.0157909003684926e-05
612,0.057618141174316406,4.0566609999825636e-10,4.028230877187932e-05,1.0,0.0,3.9263112326059725e-06,-1.975475082361123e-05
613,0.057711124420166016,3.8960172243832536e-10,3.947666259644173e-05,1.0,0.0,3.847785007953853e-06,-1.9359655807139004e-05
614,0.05779623985290527,3.7417349422976774e-10,3.86871293445129e-05,0.9999999999999999,8.537736462515939e-07,3.770829307794776e-06,-1.8972462690996225e-05
615,0.05788159370422363,3.59356223858269e-10,3.791338675762264e-05,1.0,0.0,3.6954127216388806e-06,-1.85930134371763e-05
616,0.0579681396484375,3.451257173934815e-10,3.715511902247019e-05,1.0,0.0,3.621504467206103e-06,-1.8221153168432775e-05
617,0.05807209014892578,3.314587389846997e-10,3.6412016642020786e-05,1.0,0.0,3.549074377861981e-06,-1.785673010506412e-05
618,0.05815887451171875,3.183329729209056e-10,3.5683776309180375e-05,0.9999999999999999,8.537736462515939e-07,3.4780928903047413e-06,-1.749959550296284e-05
619,0.058244943618774414,3.057269871932377e-10,3.497010078299676e-05,1.0,0.0,3.4085310324986466e-06,-1.7149603592903582e-05
620,0.058328866958618164,2.9362019850038553e-10,3.427069876733683e-05,1.0,0.0,3.3403604118486735e-06,-1.680661152104551e-05
621,0.05841350555419922,2.819928386397703e-10,3.35852847919901e-05,1.0,0.0,3.2735532036117e-06,-1.64704792906246e-05
622,0.05849790573120117,2.708259222296354e-10,3.291357909615029e-05,0.9999999999999998,1.2074182697257333e-06,3.2080821395394663e-06,-1.614106970481211e-05
623,0.058582305908203125,2.6010121570934185e-10,3.225530751422729e-05,1.0,0.0,3.143920496748677e-06,-1.5818248310715868e-05
624,0.058673858642578125,2.4980120756725186e-10,3.161020136394274e-05,0.9999999999999998,1.2074182697257333e-06,3.0810420868137037e-06,-1.550188334450155e-05
625,0.05875873565673828,2.399090797475887e-10,3.097799733666389e-05,0.9999999999999998,1.2074182697257333e-06,3.0194212450774295e-06,-1.5191845677611518e-05
626,0.05884361267089844,2.3040868018958418e-10,3.035843738993061e-05,0.9999999999999998,1.2074182697257333e-06,2.959032820175881e-06,-1.4888008764059288e-05
627,0.058930158615112305,2.2128449645407663e-10,2.9751268642131994e-05,0.9999999999999999,8.537736462515939e-07,2.8998521637723634e-06,-1.4590248588778102e-05
628,0.05901646614074707,2.1252163039449518e-10,2.9156243269289353e-05,1.0,0.0,2.841855120496916e-06,-1.4298443617002539e-05
629,0.05911374092102051,2.0410577383087316e-10,2.8573118403903566e-05,1.0,0.0,2.785018018086978e-06,-1.4012474744662487e-05
630,0.05919957160949707,1.9602318518717056e-10,2.8001656035825492e-05,1.0,0.0,2.7293176577252384e-06,-1.3732225249769237e-05
631,0.05928444862365723,1.8826066705375863e-10,2.7441622915108984e-05,1.0,0.0,2.6747313045707334e-06,-1.3457580744773853e-05
632,0.059370994567871094,1.8080554463842976e-10,2.6892790456806803e-05,1.0,0.0,2.621236678479319e-06,-1.3188429129878376e-05
633,0.059458017349243164,1.7364564507074796e-10,2.635493464767067e-05,1.0,0.0,2.5688119449097324e-06,-1.2924660547280809e-05
634,0.05954623222351074,1.6676927752594638e-10,2.5827835954717258e-05,0.9999999999999999,8.537736462515939e-07,2.517435706011538e-06,-1.2666167336335193e-05
635,0.05964040756225586,1.601652141359189e-10,2.531127923562291e-05,1.0,0.0,2.467086991891307e-06,-1.241284398960849e-05
636,0.05973005294799805,1.538226716561365e-10,2.4805053650910453e-05,0.9999999999999999,8.537736462515939e-07,2.417745252053481e-06,-1.2164587109816319e-05
637,0.05981588363647461,1.4773129385855349e-10,2.4308952577892242e-05,1.0,0.0,2.369390347012411e-06,-1.1921295367619992e-05
638,0.059902191162109375,1.4188113462175473e-10,2.3822773526334396e-05,1.0,0.0,2.322002540072163e-06,-1.1682869460267591e-05
639,0.059989213943481445,1.3626264169073324e-10,2.3346318055807707e-05,1.0,0.0,2.2755624892707194e-06,-1.1449212071062239e-05
640,0.06008648872375488,1.308666410797802e-10,2.2879391694691553e-05,1.0,0.0,2.230051239485305e-06,-1.1220227829640995e-05
641,0.06017303466796875,1.256843220930209e-10,2.242180386079772e-05,1.0,0.0,2.185450214695599e-06,-1.0995823273048174e-05
642,0.060259342193603516,1.2070722293813728e-10,2.197336778358177e-05,0.9999999999999998,1.2074182697257333e-06,2.1417412104016867e-06,-1.077590680758721e-05
643,0.06034445762634277,1.1592721690978702e-10,2.153390042791013e-05,0.9999999999999998,1.2074182697257333e-06,2.098906386193653e-06,-1.0560388671435465e-05
644,0.06042885780334473,1.1133649912015944e-10,2.1103222419351926e-05,1.0,0.0,2.0569282584697797e-06,-1.0349180898006756e-05
645,0.06051373481750488,1.0692757375500112e-10,2.0681157970964886e-05,1.0,0.0,2.015789693300384e-06,-1.014219728004662e-05
646,0.06059908866882324,1.0269324183430306e-10,2.026753481154559e-05,1.0,0.0,1.9754738994343766e-06,-9.939353334445687e-06
647,0.06069207191467285,9.862658945766468e-11,1.9862184115314676e-05,1.0,0.0,1.935964421445689e-06,-9.740566267756774e-06
648,0.06077694892883301,9.472097651514116e-11,1.9464940433008382e-05,1.0,0.0,1.8972451330167752e-06,-9.545754942401639e-06
649,0.060862064361572266,9.097002584514157e-11,1.9075641624348215e-05,1.0,0.0,1.8593002303564396e-06,-9.354839843553606e-06
650,0.06094646453857422,8.736761282167395e-11,1.869412879186125e-05,1.0,0.0,1.8221142257493109e-06,-9.167743046682533e-06
651,0.061040401458740234,8.390785535393565e-11,1.8320246216024024e-05,1.0,0.0,1.7856719412343248e-06,-8.984388185748883e-06
652,0.06112813949584961,8.058510428191982e-11,1.7953841291703547e-05,1.0,0.0,1.7499585024096383e-06,-8.804700422033906e-06
653,0.06121397018432617,7.73939341523558e-11,1.7594764465869477e-05,1.0,0.0,1.7149593323614454e-06,-8.628606413593227e-06
654,0.06130051612854004,7.432913435992249e-11,1.7242869176552084e-05,0.9999999999999998,1.2074182697257333e-06,1.6806601457142165e-06,-8.456034285321362e-06
655,0.06138730049133301,7.138570063926958e-11,1.6898011793021044e-05,1.0,0.0,1.647046942799932e-06,-8.286913599614936e-06
656,0.06147336959838867,6.855882689395448e-11,1.656005155716062e-05,1.0,0.0,1.6141060039439335e-06,-8.121175327622636e-06
657,0.06155824661254883,6.584389734895388e-11,1.6228850526017407e-05,1.0,0.0,1.5818238838650548e-06,-7.958751821070183e-06
658,0.06164813041687012,6.323647901393531e-11,1.590427351549706e-05,1.0,0.0,1.5501874061877538e-06,-7.79957678464878e-06
659,0.06173348426818848,6.073231444498346e-11,1.5586188045187118e-05,1.0,0.0,1.5191836580639986e-06,-7.643585248955804e-06
660,0.06181788444519043,5.832731479296211e-11,1.5274464284283375e-05,1.0,0.0,1.4887999849027186e-06,-7.490713543976687e-06
661,0.061902523040771484,5.6017553127160815e-11,1.4968974998597708e-05,1.0,0.0,1.4590239852046641e-06,-7.3408992730971535e-06
662,0.06198859214782715,5.379925802332524e-11,1.4669595498625754e-05,1.0,0.0,1.4298435055005709e-06,-7.19408128763521e-06
663,0.062087059020996094,5.166880740560157e-11,1.4376203588653239e-05,0.9999999999999999,8.537736462515939e-07,1.4012466353905594e-06,-7.050199661882506e-06
664,0.062172889709472656,4.9622722632339744e-11,1.4088679516880174e-05,1.0,0.0,1.3732217026827481e-06,-6.909195668644856e-06
665,0.06225752830505371,4.7657662816099095e-11,1.3806905926542572e-05,1.0,0.0,1.3457572686290932e-06,-6.771011755271959e-06
666,0.06234264373779297,4.577041936858157e-11,1.353076780801172e-05,0.9999999999999999,8.537736462515939e-07,1.3188421232565112e-06,-6.63559152016652e-06
