iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
467,0.0454256534576416,8.610375645027917e-08,0.0005868688318535213,1.0,0.0,0.0002895323601597512,4.769453711488643e-05
468,0.045554161071777344,8.26940476948481e-08,0.0005751314552164508,1.0,0.0,0.00028374171295655616,4.67406463725887e-05
469,0.045676469802856445,7.941936340613211e-08,0.0005636288261121218,1.0,0.0,0.00027806687869742503,4.580583344513693e-05
470,0.04579758644104004,7.627435661524927e-08,0.0005523562495898793,1.0,0.0,0.0002725055411234765,4.488971677623419e-05
471,0.04597973823547363,7.325389209328541e-08,0.0005413091245980818,1.0,0.0,0.000267055430301007,4.39919224407095e-05
472,0.04610443115234375,7.035303796639131e-08,0.0005304829421061202,0.9999999999999998,1.2074182697257333e-06,0.00026171432169498686,4.311208399189531e-05
473,0.04622983932495117,6.756705766292222e-08,0.0005198732832639978,1.0,0.0,0.00025648003526108714,4.2249842312057405e-05
474,0.04635334014892578,6.489140217947048e-08,0.0005094758175987177,1.0,0.0,0.00025135043455586537,4.140484546581626e-05
475,0.04647684097290039,6.232170265316345e-08,0.0004992863012467434,1.0,0.0,0.00024632342586474804,4.0576748556499933e-05
476,0.04660916328430176,5.985376322809817e-08,0.0004893005752218085,1.0,0.0,0.00024139695734745308,3.9765213585369934e-05
477,0.04673147201538086,5.7483554204265486e-08,0.00047951456371737237,1.0,0.0,0.00023656901820050402,3.8969909313662534e-05
478,0.04697537422180176,5.5207205457776576e-08,0.00046992427244302494,0.9999999999999999,8.537736462515939e-07,0.00023183763783649395,3.8190511127389286e-05
479,0.04710102081298828,5.302100012164862e-08,0.0004605257869941644,1.0,0.0,0.00022720088507976406,3.74267009048415e-05
480,0.047226905822753906,5.0921368516831335e-08,0.0004513152712542811,1.0,0.0,0.00022265686737816878,3.667816688674467e-05
481,0.047369956970214844,4.890488232356481e-08,0.0004422889658291955,0.9999999999999999,8.537736462515939e-07,0.0002182037300306054,3.5944603549009775e-05
482,0.047495365142822266,4.6968248983551637e-08,0.00043344318651261155,0.9999999999999999,8.537736462515939e-07,0.00021383965542999328,3.522571147802958e-05
483,0.04762673377990723,4.510830632380299e-08,0.00042477432278235927,1.0,0.0,0.0002095628623213934,3.4521197248468986e-05
484,0.04775094985961914,4.332201739338039e-08,0.0004162788363267121,1.0,0.0,0.00020537160507496554,3.3830773303499604e-05
485,0.04806208610534668,4.160646550460253e-08,0.00040795325960017785,1.0,0.0,0.00020126417297346621,3.315415783742961e-05
486,0.04821038246154785,3.9958849470620256e-08,0.00039979419440817427,1.0,0.0,0.00019723888951399688,3.2491074680681016e-05
487,0.04832768440246582,3.83764790315837e-08,0.0003917983105200108,1.0,0.0,0.00019329411172371694,3.18412531870674e-05
488,0.04845452308654785,3.685677046193298e-08,0.00038396234430961056,1.0,0.0,0.0001894282294892426,3.120442812332605e-05
489,0.04858589172363281,3.539724235164044e-08,0.0003762830974234184,1.0,0.0,0.00018563966489945776,3.058033956085953e-05
490,0.04871201515197754,3.3995511554515474e-08,0.00036875743547495,1.0,0.0,0.0001819268716014686,2.9968732769642336e-05
491,0.0488436222076416,3.264928929695667e-08,0.000361382286765451,1.0,0.0,0.00017828833416943924,2.936935811424949e-05
492,0.04898381233215332,3.135637744079719e-08,0.000354154641030142,1.0,0.0,0.00017472256748605046,2.87819709519645e-05
493,0.04910755157470703,3.011466489414161e-08,0.00034707154820953914,1.0,0.0,0.00017122811613632944,2.820633153292521e-05
494,0.049233436584472656,2.8922124164333612e-08,0.0003401301172453484,0.9999999999999999,8.537736462515939e-07,0.00016780355381360287,2.7642204902266707e-05
495,0.049356937408447266,2.7776808047426e-08,0.0003333275149004414,0.9999999999999999,8.537736462515939e-07,0.00016444748273733081,2.7089360804221374e-05
496,0.04963207244873047,2.6676846448747936e-08,0.00032666096460243264,1.0,0.0,0.0001611585330825842,2.6547573588136947e-05
497,0.0497586727142334,2.5620443329377522e-08,0.000320127745310384,0.9999999999999999,8.537736462515939e-07,0.00015793536242093254,2.6016622116374207e-05
498,0.04989433288574219,2.4605873773534176e-08,0.00031372519040417636,0.9999999999999998,1.2074182697257333e-06,0.0001547766551725139,2.5496289674046724e-05
499,0.050067901611328125,2.3631481172102225e-08,0.0003074506865960928,0.9999999999999999,8.537736462515939e-07,0.00015168112206906362,2.498636388056579e-05
500,0.050284624099731445,2.2695674517686972e-08,0.0003013016728641709,1.0,0.0,0.00014864749962768234,2.4486636602954473e-05
501,0.05040240287780762,2.1796925806786566e-08,0.0002952756394068875,0.9999999999999999,8.537736462515939e-07,0.00014567454963512869,2.3996903870895382e-05
502,0.050623416900634766,2.0933767544837816e-08,0.0002893701266187498,0.9999999999999997,1.4787793334710982e-06,0.0001427610586424261,2.3516965793477476e-05
503,0.05075430870056152,2.0104790350062236e-08,0.00028358272408637473,1.0,0.0,0.00013990583746957758,2.3046626477607928e-05
504,0.05093693733215332,1.9308640652199774e-08,0.0002779110696046473,1.0,0.0,0.00013710772072018603,2.258569394805577e-05
505,0.05106544494628906,1.8544018482372657e-08,0.0002723528482125543,1.0,0.0,0.0001343655663057823,2.2133980069094653e-05
506,0.05119132995605469,1.7809675350470702e-08,0.0002669057912483032,1.0,0.0,0.00013167825497966665,2.169130046771276e-05
507,0.0513308048248291,1.710441220659206e-08,0.00026156767542333714,1.0,0.0,0.00012904468988007332,2.1257474458358503e-05
508,0.051464080810546875,1.6427077483211018e-08,0.00025633632191487043,0.9999999999999998,1.2074182697257333e-06,0.00012646379608247186,2.0832324969191334e-05
509,0.05159449577331543,1.577656521487586e-08,0.000251209595476573,1.0,0.0,0.00012393452016082242,2.0415678469807507e-05
510,0.05172467231750488,1.515181323236678e-08,0.00024618540356704155,1.0,0.0,0.00012145582975760598,2.0007364900411357e-05
511,0.051906585693359375,1.4551801428365052e-08,0.0002412616954957007,0.9999999999999999,8.537736462515939e-07,0.00011902671316245385,1.960721760240313e-05
512,0.05200076103210449,1.3975550091801796e-08,0.00023643646158578668,0.9999999999999999,8.537736462515939e-07,0.00011664617889920477,1.921507325035507e-05
513,0.052089691162109375,1.3422118308166444e-08,0.00023170773235407094,1.0,0.0,0.00011431325532122067,1.883077178534797e-05
514,0.052179574966430664,1.2890602423163052e-08,0.00022707357770698953,0.9999999999999999,8.537736462515939e-07,0.00011202699021479626,1.845415634964101e-05
515,0.05227971076965332,1.2380134567205795e-08,0.00022253210615284972,0.9999999999999999,8.537736462515939e-07,0.00010978645041050033,1.808507322264819e-05
516,0.052416086196899414,1.1889881238344445e-08,0.00021808146402979271,1.0,0.0,0.00010759072140229033,1.7723371758195228e-05
517,0.052548885345458984,1.1419041941306005e-08,0.00021371983474919687,1.0,0.0,0.00010543890697424452,1.7368904323031322e-05
518,0.05272269248962402,1.0966847880430286e-08,0.00020944543805421294,1.0,0.0,0.00010333012883475962,1.7021526236570696e-05
519,0.05285310745239258,1.0532560704365247e-08,0.00020525652929312868,0.9999999999999999,8.537736462515939e-07,0.00010126352625806443,1.668109571183928e-05
520,0.053032875061035156,1.0115471300472381e-08,0.00020115139870726607,1.0,0.0,9.923825573290313e-05,1.6347473797602495e-05
521,0.05317234992980957,9.714898636973677e-09,0.00019712837073312077,1.0,0.0,9.725349061824507e-05,1.6020524321650444e-05
522,0.05330061912536621,9.330188650949519e-09,0.00019318580331845834,1.0,0.0,9.530842080588018e-05,1.5700113835217435e-05
523,0.053430795669555664,8.960713180371917e-09,0.00018932208725208917,1.0,0.0,9.340225238976257e-05,1.5386111558513087e-05
524,0.053568363189697266,8.60586893842919e-09,0.0001855356455070474,1.0,0.0,9.153420734196732e-05,1.5078389327342824e-05
525,0.05366158485412598,8.265076528467394e-09,0.00018182493259690646,1.0,0.0,8.970352319512797e-05,1.4776821540795967e-05
526,0.05375170707702637,7.937779497940084e-09,0.0001781884339449683,1.0,0.0,8.790945273122541e-05,1.4481285109980047e-05
527,0.053847312927246094,7.623443429821657e-09,0.00017462466526606895,1.0,0.0,8.61512636766009e-05,1.4191659407780446e-05
528,0.053958892822265625,7.321555070000718e-09,0.00017113217196074756,1.0,0.0,8.442823840306888e-05,1.3907826219624837e-05
529,0.05405402183532715,7.03162148922869e-09,0.0001677095285215326,1.0,0.0,8.27396736350075e-05,1.362966969523234e-05
530,0.054144859313964844,6.7531692782552336e-09,0.00016435533795110195,1.0,0.0,8.108488016230735e-05,1.3357076301327694e-05
531,0.054253578186035156,6.485743774836327e-09,0.00016106823119207994,1.0,0.0,7.94631825590612e-05,1.308993477530114e-05
532,0.054398298263549805,6.2289083213528085e-09,0.00015784686656823832,1.0,0.0,7.787391890787998e-05,1.2828136079795117e-05
533,0.05534172058105469,5.982243551827237e-09,0.00015468992923687355,1.0,0.0,7.631644052972238e-05,1.2571573358199215e-05
534,0.05562472343444824,5.745346707174879e-09,0.0001515961306521361,1.0,0.0,7.479011171912793e-05,1.2320141891035231e-05
535,0.05574369430541992,5.517830977570754e-09,0.00014856420803909337,0.9999999999999997,1.4787793334710982e-06,7.329430948474537e-05,1.2073739053214526e-05
536,0.05584406852722168,5.299324870858951e-09,0.0001455929238783115,1.0,0.0,7.182842329505046e-05,1.1832264272150236e-05
537,0.05597209930419922,5.089471605972936e-09,0.00014268106540074526,0.9999999999999999,8.537736462515939e-07,7.039185482914945e-05,1.159561898670723e-05
538,0.056066036224365234,4.887928530376407e-09,0.00013982744409273034,1.0,0.0,6.898401773256646e-05,1.1363706606973086e-05
539,0.056157588958740234,4.6943665605735015e-09,0.00013703089521087573,1.0,0.0,6.760433737791513e-05,1.1136432474833624e-05
540,0.05624866485595703,4.508469644774791e-09,0.00013429027730665823,0.9999999999999998,1.2074182697257333e-06,6.625225063035683e-05,1.0913703825336952e-05
541,0.05633878707885742,4.3299342468417105e-09,0.00013160447176052508,1.0,0.0,6.49272056177497e-05,1.0695429748830213e-05
542,0.05642986297607422,4.1584688506667775e-09,0.00012897238232531457,1.0,0.0,6.36286615053947e-05,1.0481521153853608e-05
543,0.05651974678039551,3.993793484180374e-09,0.00012639293467880827,1.0,0.0,6.23560882752868e-05,1.0271890730776535e-05
544,0.056627750396728516,3.83563926220683e-09,0.0001238650759852321,1.0,0.0,6.110896650978106e-05,1.0066452916161005e-05
545,0.05671858787536621,3.683747947423439e-09,0.00012138777446552744,0.9999999999999998,1.2074182697257333e-06,5.988678717958544e-05,9.865123857837785e-06
546,0.05681180953979492,3.537871528705471e-09,0.00011896001897621689,1.0,0.0,5.868905143599373e-05,9.66782138068103e-06
547,0.05694007873535156,3.3977718161687345e-09,0.00011658081859669256,1.0,0.0,5.751527040727386e-05,9.474464953067408e-06
548,0.057036399841308594,3.2632200522484525e-09,0.0001142492022247587,1.0,0.0,5.636496499912838e-05,9.28497565400606e-06
549,0.057126522064208984,3.1339965381794135e-09,0.00011196421818026353,1.0,0.0,5.523766569914581e-05,9.099276140925939e-06
550,0.05721640586853027,3.009890275267509e-09,0.00010972493381665826,1.0,0.0,5.4132912385162894e-05,8.91729061810742e-06
551,0.057305335998535156,2.8906986203669154e-09,0.0001075304351403251,1.0,0.0,5.3050254137459634e-05,8.738944805745272e-06
552,0.05739998817443848,2.7762269550003857e-09,0.0001053798264375186,1.0,0.0,5.198924905471044e-05,8.564165909630367e-06
553,0.05749058723449707,2.6662883675823706e-09,0.00010327222990876822,1.0,0.0,5.0949464073616235e-05,8.39288259143776e-06
554,0.05759096145629883,2.5607033482261086e-09,0.00010120678531059286,1.0,0.0,4.993047479214391e-05,8.225024939609004e-06
555,0.057680368423461914,2.4592994956363545e-09,9.9182649604381e-05,1.0,0.0,4.893186529630103e-05,8.060524440816824e-06
556,0.057769060134887695,2.361911235609155e-09,9.719899661229337e-05,1.0,0.0,4.795322799037501e-05,7.899313952000488e-06
557,0.05786633491516113,2.2683795506790324e-09,9.525501668004752e-05,1.0,0.0,4.699416343056751e-05,7.741327672960479e-06
558,0.05799674987792969,2.178551720472143e-09,9.334991634644656e-05,1.0,0.0,4.6054280161956165e-05,7.5865011195012695e-06
559,0.05808734893798828,2.092281072341446e-09,9.148291801951764e-05,1.0,0.0,4.513319455871704e-05,7.434771097111244e-06
560,0.05817747116088867,2.009426741876725e-09,8.965325965912728e-05,1.0,0.0,4.42305306675427e-05,7.286075675169019e-06
561,0.05826735496520996,1.9298534428984073e-09,8.786019446594476e-05,1.0,0.0,4.334592005419185e-05,7.140354161665639e-06
562,0.05835771560668945,1.85343124655963e-09,8.610299057662585e-05,1.0,0.0,4.2479001653108014e-05,6.997547078432326e-06
563,0.05844831466674805,1.7800353691958688e-09,8.438093076509334e-05,1.0,0.0,4.162942162004585e-05,6.8575961368636794e-06
564,0.05853915214538574,1.7095459685757122e-09,8.269331214979146e-05,1.0,0.0,4.0796833187644936e-05,6.720444214126406e-06
565,0.05863809585571289,1.6418479482201142e-09,8.103944590679564e-05,1.0,0.0,3.998089652389204e-05,6.586035329843878e-06
566,0.05872941017150879,1.5768307694705977e-09,7.941865698865973e-05,1.0,0.0,3.91812785934142e-05,6.454314623247e-06
567,0.05881953239440918,1.514388270999562e-09,7.783028384888654e-05,0.9999999999999999,8.537736462515939e-07,3.8397653021545914e-05,6.3252283307820605e-06
568,0.058927059173583984,1.4544184954679795e-09,7.627367817190881e-05,0.9999999999999999,8.537736462515939e-07,3.7629699961115e-05,6.198723764166419e-06
569,0.0590362548828125,1.3968235230474474e-09,7.474820460847063e-05,1.0,0.0,3.6877105961892695e-05,6.074749288883091e-06
570,0.05912494659423828,1.3415093115347682e-09,7.325324051630121e-05,1.0,0.0,3.613956384265484e-05,5.953254303105429e-06
571,0.05921173095703125,1.2883855427979913e-09,7.178817570597518e-05,1.0,0.0,3.541677256580174e-05,5.83418921704332e-06
572,0.05929899215698242,1.2373654753031907e-09,7.035241219185567e-05,0.9999999999999999,8.537736462515939e-07,3.47084371144857e-05,5.717505432702454e-06
573,0.0593867301940918,1.188365802481184e-09,6.894536394801856e-05,1.0,0.0,3.4014268372195984e-05,5.603155324048405e-06
574,0.05947732925415039,1.1413065167029289e-09,6.756645666905817e-05,1.0,0.0,3.333398300475206e-05,5.4910922175674365e-06
575,0.05957460403442383,1.096110778641493e-09,6.621512753567701e-05,1.0,0.0,3.266730334465702e-05,5.381270373216088e-06
576,0.05966329574584961,1.0527047918072899e-09,6.489082498496348e-05,0.9999999999999998,1.2074182697257333e-06,3.201395727776388e-05,5.2736449657517665e-06
577,0.05975174903869629,1.0110176820517213e-09,6.359300848526421e-05,0.9999999999999998,1.2074182697257333e-06,3.13736781322086e-05,5.168172066436731e-06
578,0.059839725494384766,9.70981381842473e-10,6.232114831555892e-05,1.0,0.0,3.0746204569564434e-05,5.064808625107996e-06
579,0.05994606018066406,9.325305191215114e-10,6.107472534924775e-05,1.0,0.0,3.0131280478173144e-05,4.963512452605837e-06
580,0.060033321380615234,8.956023105642992e-10,5.985323084226278e-05,0.9999999999999999,8.537736462515939e-07,2.952865486860968e-05,4.86424220355372e-06
581,0.0601193904876709,8.601364590659531e-10,5.8656166225417534e-05,1.0,0.0,2.8938081771237486e-05,4.766957359482646e-06
582,0.060205936431884766,8.260750552869414e-10,5.748304290090918e-05,0.9999999999999999,8.537736462515939e-07,2.8359320135812737e-05,4.671618212292993e-06
583,0.06029224395751953,7.933624830975786e-10,5.6333382042891e-05,1.0,0.0,2.7792133733096484e-05,4.578185848047133e-06
584,0.0603787899017334,7.619453287669144e-10,5.520671440203318e-05,0.9999999999999999,8.537736462515939e-07,2.7236291058434554e-05,4.48662213108619e-06
585,0.06046581268310547,7.317722937477445e-10,5.410258011399251e-05,1.0,0.0,2.6691565237265863e-05,4.396889688464466e-06
586,0.060559749603271484,7.02794110915334e-10,5.302052851171267e-05,1.0,0.0,2.6157733932520546e-05,4.308951894695177e-06
587,0.06064891815185547,6.749634641230867e-10,5.196011794147841e-05,1.0,0.0,2.5634579253870136e-05,4.222772856801273e-06
588,0.06073617935180664,6.482349109438126e-10,5.092091558264885e-05,1.0,0.0,2.5121887668792734e-05,4.138317399665248e-06
589,0.06082344055175781,6.225648084704376e-10,4.990249727099587e-05,1.0,0.0,2.461944991541688e-05,4.055551051671943e-06
590,0.06095480918884277,5.979112420550082e-10,4.890444732557595e-05,1.0,0.0,2.412706091710854e-05,3.974440030638504e-06
591,0.06104755401611328,5.742339568696299e-10,4.7926358379064436e-05,1.0,0.0,2.364451969876637e-05,3.894951230025734e-06
592,0.06114768981933594,5.514942921775926e-10,4.696783121148315e-05,1.0,0.0,2.3171629304791043e-05,3.8170522054252194e-06
593,0.06123685836791992,5.296551182073598e-10,4.6028474587253476e-05,1.0,0.0,2.270819671869522e-05,3.740711161316715e-06
594,0.061324357986450195,5.086807755263483e-10,4.510790509550841e-05,1.0,0.0,2.2254032784321316e-05,3.665896938090381e-06
595,0.06142091751098633,4.885370168155049e-10,4.420574699359824e-05,1.0,0.0,2.180895212863489e-05,3.5925789993285733e-06
596,0.06152653694152832,4.69190950949611e-10,4.332163205372628e-05,1.0,0.0,2.1372773086062192e-05,3.520727419342002e-06
597,0.061624765396118164,4.506109892920064e-10,4.2455199412651755e-05,0.9999999999999999,8.537736462515939e-07,2.094531762434095e-05,3.450312870955162e-06
598,0.061712026596069336,4.32766794116043e-10,4.160609542439872e-05,1.0,0.0,2.052641127185413e-05,3.3813066135360587e-06
599,0.061799049377441406,4.156292290690477e-10,4.0773973515910745e-05,0.9999999999999999,8.537736462515939e-07,2.0115883046417048e-05,3.3136804812653377e-06
600,0.06189990043640137,3.991703115979134e-10,3.995849404559253e-05,1.0,0.0,1.9713565385488707e-05,3.247406871640031e-06
601,0.061989545822143555,3.8336316725863604e-10,3.9159324164680676e-05,1.0,0.0,1.9319294077778933e-05,3.18245873420723e-06
602,0.06207704544067383,3.68181985835194e-10,3.8376137681387063e-05,1.0,0.0,1.8932908196223353e-05,3.1188095595230854e-06
603,0.062163591384887695,3.5360197919612037e-10,3.760861492775932e-05,1.0,0.0,1.8554250032298887e-05,3.0564333683326235e-06
604,0.062250375747680664,3.39599340819954e-10,3.685644262920414e-05,1.0,0.0,1.818316503165291e-05,2.995304700965971e-06
605,0.06233692169189453,3.2615120692348387e-10,3.6119313776620054e-05,1.0,0.0,1.7819501731019853e-05,2.9353986069466513e-06
606,0.062424421310424805,3.132356191293139e-10,3.5396927501087656e-05,1.0,0.0,1.7463111696399456e-05,2.8766906348077184e-06
607,0.06251168251037598,3.0083148861179314e-10,3.4688988951065906e-05,1.0,0.0,1.7113849462471467e-05,2.819156822111564e-06
608,0.0626065731048584,2.8891856166276607e-10,3.399520917204458e-05,1.0,0.0,1.6771572473222038e-05,2.7627736856693324e-06
609,0.06269335746765137,2.774773866209205e-10,3.331530498860369e-05,1.0,0.0,1.6436141023757596e-05,2.7075182119559457e-06
610,0.06277894973754883,2.66489282110732e-10,3.264899888883162e-05,1.0,0.0,1.6107418203282443e-05,2.653367847716827e-06
611,0.0628664493560791,2.55936306539147e-10,3.199601891105498e-05,0.9999999999999998,1.2074182697257333e-06,1.5785269839216793e-05,2.6003004907624904e-06
612,0.06297063827514648,2.458012288001968e-10,3.1356098532833886e-05,0.9999999999999998,1.2074182697257333e-06,1.5469564442432457e-05,2.5482944809472404e-06
613,0.06305742263793945,2.36067500139709e-10,3.072897656217721e-05,0.9999999999999996,1.7075472925031877e-06,1.5160173153583808e-05,2.497328591328296e-06
614,0.06314730644226074,2.2671922713417652e-10,3.011439703093366e-05,0.9999999999999999,8.537736462515939e-07,1.4856969690512132e-05,2.44738201950173e-06
615,0.06323480606079102,2.177411457396631e-10,2.9512109090314986e-05,1.0,0.0,1.4559830296701888e-05,2.3984343791116953e-06
616,0.06332683563232422,2.0911859636837247e-10,2.8921866908508686e-05,1.0,0.0,1.4268633690767852e-05,2.3504656915294616e-06
617,0.06341314315795898,2.0083749995218493e-10,2.8343429570338515e-05,1.0,0.0,1.3983261016952494e-05,2.303456377698872e-06
618,0.06351590156555176,1.928843349540784e-10,2.7776560978931744e-05,0.9999999999999999,8.537736462515939e-07,1.3703595796613445e-05,2.2573872501448946e-06
619,0.06360960006713867,1.852461152898969e-10,2.722102975935311e-05,1.0,0.0,1.3429523880681176e-05,2.212239505141997e-06
620,0.06369638442993164,1.7791036912441697e-10,2.6676609164166047e-05,0.9999999999999999,8.537736462515939e-07,1.3160933403067552e-05,2.167994715039157e-06
621,0.06378746032714844,1.7086511850709006e-10,2.6143076980882725e-05,0.9999999999999999,8.537736462515939e-07,1.2897714735006201e-05,2.124634820738374e-06
622,0.0638742446899414,1.6409885981420928e-10,2.562021544126507e-05,1.0,0.0,1.2639760440306077e-05,2.0821421243236062e-06
623,0.06397747993469238,1.576005449655666e-10,2.5107811132439768e-05,1.0,0.0,1.2386965231499955e-05,2.040499281837134e-06
624,0.06406307220458984,1.5135956338493012e-10,2.460565490979097e-05,1.0,0.0,1.2139225926869955e-05,1.9996892962003913e-06
625,0.0641484260559082,1.4536572467488691e-10,2.4113541811595153e-05,1.0,0.0,1.1896441408332557e-05,1.9596955102763835e-06
626,0.06423330307006836,1.396092419777614e-10,2.363127097536325e-05,1.0,0.0,1.1658512580165905e-05,1.920501600070856e-06
627,0.06431913375854492,1.3408071599544202e-10,2.315864555585598e-05,1.0,0.0,1.1425342328562587e-05,1.8820915680694388e-06
628,0.06440448760986328,1.2877111964202253e-10,2.2695472644738864e-05,1.0,0.0,1.1196835481991336e-05,1.84444973670805e-06
629,0.06449079513549805,1.2367178330419844e-10,2.224156319184409e-05,0.9999999999999998,1.2074182697257333e-06,1.0972898772351508e-05,1.807560741973889e-06
630,0.06458377838134766,1.1877438068535216e-10,2.1796731928007206e-05,1.0,0.0,1.0753440796904477e-05,1.771409527134411e-06
631,0.06467127799987793,1.1407091521021222e-10,2.136079728944706e-05,0.9999999999999999,8.537736462515939e-07,1.0538371980966388e-05,1.7359813365917229e-06
632,0.0647585391998291,1.095537069678878e-10,2.0933581343658116e-05,1.0,0.0,1.032760454134706e-05,1.7012617098598884e-06
633,0.06484508514404297,1.0521538017195944e-10,2.0514909716784956e-05,1.0,0.0,1.0121052450520119e-05,1.6672364756626906e-06
634,0.06498217582702637,1.0104885111714985e-10,2.0104611522449255e-05,1.0,0.0,9.918631401509716e-06,1.6338917461494368e-06
635,0.06507086753845215,9.70473166129107e-11,1.970251929200027e-05,1.0,0.0,9.72025877347952e-06,1.601213911226448e-06
636,0.06515765190124512,9.320424287503944e-11,1.9308468906160264e-05,1.0,0.0,9.52585359800993e-06,1.569189633001919e-06
637,0.06524848937988281,8.951335485718789e-11,1.892229952803706e-05,1.0,0.0,9.335336526049733e-06,1.5378058403418806e-06
638,0.06533527374267578,8.596862600484326e-11,1.854385353747632e-05,1.0,0.0,9.148629795528738e-06,1.507049723535043e-06
639,0.06542086601257324,8.256426841505144e-11,1.817297646672679e-05,1.0,0.0,8.965657199618163e-06,1.4769087290643421e-06
640,0.06550741195678711,7.929472338581543e-11,1.7809516937392257e-05,1.0,0.0,8.7863440556258e-06,1.4473705544830553e-06
641,0.06560206413269043,7.615465233973713e-11,1.745332659864441e-05,1.0,0.0,8.610617174513283e-06,1.4184231433933941e-06
642,0.0656886100769043,7.313892810708353e-11,1.710426006667152e-05,1.0,0.0,8.438404831023018e-06,1.3900546805255263e-06
643,0.06577324867248535,7.024262655404303e-11,1.6762174865338094e-05,1.0,0.0,8.269636734402558e-06,1.3622535869150159e-06
644,0.0658576488494873,6.74610185425029e-11,1.6426931368031328e-05,1.0,0.0,8.104243999714506e-06,1.3350085151767156e-06
645,0.0659627914428711,6.47895622082198e-11,1.6098392740670705e-05,1.0,0.0,7.942159119720216e-06,1.3083083448731813e-06
646,0.06605267524719238,6.222389554477429e-11,1.5776424885857288e-05,0.9999999999999998,1.2074182697257333e-06,7.78331593732581e-06,1.2821421779757178e-06
647,0.06613945960998535,5.975982928120122e-11,1.546089638814014e-05,1.0,0.0,7.627649618579294e-06,1.2564993344162035e-06
648,0.06622433662414551,5.739334004166565e-11,1.5151678460377339e-05,1.0,0.0,7.475096626207709e-06,1.2313693477278794e-06
649,0.06630945205688477,5.512056377601569e-11,1.4848644891169792e-05,1.0,0.0,7.325594693683555e-06,1.2067419607733218e-06
650,0.06639456748962402,5.293778945048547e-11,1.4551671993346397e-05,0.9999999999999999,8.537736462515939e-07,7.179082799809883e-06,1.1826071215578553e-06
651,0.06648063659667969,5.084145298824624e-11,1.4260638553479467e-05,1.0,0.0,7.0355011438136855e-06,1.1589549791266982e-06
652,0.06657862663269043,4.882813144991169e-11,1.3975425782409878e-05,1.0,0.0,6.894791120937412e-06,1.1357758795441643e-06
653,0.0666651725769043,4.689453744449519e-11,1.3695917266761682e-05,0.9999999999999999,8.537736462515939e-07,6.756895298518664e-06,1.113060361953281e-06
654,0.06675148010253906,4.503751376169319e-11,1.3421998921426449e-05,0.9999999999999999,8.537736462515939e-07,6.621757392548291e-06,1.0907991547142153e-06
655,0.06683707237243652,4.325402821673013e-11,1.3153558942997918e-05,0.9999999999999999,8.537736462515939e-07,6.489322244697325e-06,1.068983171619931e-06
656,0.06693601608276367,4.1541168699347625e-11,1.2890487764137962e-05,0.9999999999999999,8.537736462515939e-07,6.359535799803378e-06,1.0476035081875324e-06
657,0.06702232360839844,3.989613841885346e-11,1.2632678008855203e-05,0.9999999999999999,8.537736462515939e-07,6.232345083807311e-06,1.0266514380237818e-06
658,0.06712484359741211,3.831625133746686e-11,1.2380024448678098e-05,0.9999999999999999,8.537736462515939e-07,6.107698182131165e-06,1.006118409263306e-06
659,0.06722092628479004,3.6798927784503185e-11,1.2132423959704539e-05,1.0,0.0,5.985544218488542e-06,9.8599604107804e-07
660,0.06731057167053223,3.5341690244236854e-11,1.1889775480510447e-05,0.9999999999999998,1.2074182697257333e-06,5.865833334118772e-06,9.662761202564792e-07
661,0.0673973560333252,3.394215931056508e-11,1.1651979970900237e-05,1.0,0.0,5.748516667436396e-06,9.469505978513496e-07
662,0.06748509407043457,3.25980498018667e-11,1.1418940371482233e-05,1.0,0.0,5.633546334087668e-06,9.280115858943226e-07
663,0.06757855415344238,3.130716702971277e-11,1.1190561564052588e-05,1.0,0.0,5.5208754074059145e-06,9.094513541764362e-07
664,0.06766438484191895,3.006740321533615e-11,1.0966750332771536e-05,1.0,0.0,5.410457899257796e-06,8.912623270929074e-07
665,0.0677492618560791,2.8876734048008832e-11,1.0747415326116105e-05,0.9999999999999998,1.2074182697257333e-06,5.30224874127264e-06,8.734370805510493e-07
666,0.06783413887023926,2.7733215379707688e-11,1.0532467019593784e-05,0.9999999999999999,8.537736462515939e-07,5.1962037664471875e-06,8.559683389400282e-07
667,0.06793594360351562,2.6634980050671264e-11,1.0321817679201908e-05,0.9999999999999999,8.537736462515939e-07,5.092279691118244e-06,8.388489721612276e-07
668,0.06802177429199219,2.558023484066468e-11,1.0115381325617869e-05,1.0,0.0,4.990434097295879e-06,8.220719927180031e-07
669,0.06810712814331055,2.4567257540974365e-11,9.913073699105514e-06,1.0,0.0,4.890625415349962e-06,8.056305528636431e-07
670,0.0681920051574707,2.3594394142351783e-11,9.714812225123404e-06,0.9999999999999999,8.537736462515939e-07,4.792812907042963e-06,7.895179418063703e-07
671,0.06827640533447266,2.266005613431465e-11,9.520515980620935e-06,0.9999999999999999,8.537736462515939e-07,4.696956648902103e-06,7.737275829702429e-07
672,0.06837987899780273,2.176271791139579e-11,9.330105661008516e-06,1.0,0.0,4.603017515924061e-06,7.58253031310838e-07
673,0.06846928596496582,2.0900914282104517e-11,9.143503547788346e-06,1.0,0.0,4.51095716560558e-06,7.430879706846213e-07
674,0.06856203079223633,2.0073238076533183e-11,8.96063347683258e-06,0.9999999999999999,8.537736462515939e-07,4.420738022293469e-06,7.282262112709289e-07
