iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
520,0.07413887977600098,3.3732590852955637e-08,0.00037171515347311513,0.8627644948108243,30.371588210143905,8.72645307177639e-05,46.644869495857414,5.11367119435319e-10,99.9999999988656,0.0001825578452552526,-0.00018144460001754222,2.013017607262478e-05
521,0.07426977157592773,2.8485563354727695e-08,0.0004244129655942297,0.6883835117726186,46.49771435738155,0.00010112244272391733,15.554771707576084,5.11367119435319e-10,99.9999999988656,0.00014217084568057697,-0.0001092681809509666,9.095611025762512e-05
522,0.07439780235290527,1.3830494304770968e-08,0.00033225561903787754,0.8317582468165261,33.72022163275039,0.00011744822143894226,51.44735551640215,5.11367119435319e-10,99.9999999988656,8.334576719531743e-05,7.908192839146797e-06,8.296973782889107e-05
523,0.07453560829162598,3.326633264054261e-08,0.0005002246643859719,0.9785997080864274,11.874765391598592,6.700140662856394e-05,-140.52887704141602,5.11367119435319e-10,99.9999999988656,0.00013646028580985254,6.305938919836338e-05,0.00012101620981189244
524,0.07468295097351074,4.600411818992432e-08,0.0004503997036506953,0.644597703821465,49.864480616990484,0.0001577825343178226,-38.2903209891487,5.11367119435319e-10,99.9999999988656,0.0002089226906149909,0.0002032074386376889,4.853274704894738e-05
525,0.07481050491333008,8.178327626859701e-08,0.0006843240105660691,0.903295981507075,25.405250578236604,8.521346397381472e-05,-77.77381566354843,5.11367119435319e-10,99.9999999988656,0.0002532538163053853,0.00021561937454200788,0.0001328374224206235
526,0.0749824047088623,4.725166020967522e-07,0.0018640548192850697,0.9283818784990578,21.81603187068544,0.0003180711773180751,-477.76678027044045,5.11367119435319e-10,99.9999999988656,0.0005238676903404538,0.0002763297158622848,0.0004450609453929996
527,0.07511234283447266,5.707048713738897e-07,0.001989304540532516,0.9948157647108453,5.836705549499038,0.00011431998769072043,-20.7798559545708,5.11367119435319e-10,99.9999999988656,0.0006011578309295519,0.0003899700039771749,0.00045750861596910496
528,0.0752403736114502,4.519191295738746e-07,0.0018066952306460193,0.9976428726004047,3.9347260675219085,9.859934904061982e-05,20.813865056742127,5.11367119435319e-10,99.9999999988656,0.0005194807381471693,0.0002963129174335487,0.00042668359737391685
529,0.07536745071411133,4.197337516952414e-07,0.001632749612599247,0.9799899571192795,11.481232162856307,0.00014142514126462202,7.121933056691272,5.11367119435319e-10,99.9999999988656,0.0005443957341516264,0.0004159323010175274,0.0003512364393578109
530,0.07550287246704102,1.8678823436150317e-07,0.001037270961315057,0.9903934708403558,7.948206992012599,0.00017497495334552798,55.49840021034914,5.11367119435319e-10,99.9999999988656,0.0003816948658861185,0.0003234095034567488,0.0002027246006721463
531,0.07563114166259766,1.3010863357753473e-07,0.0008742638210895912,0.9996096187532724,1.6010180675354382,6.669448338710474e-05,30.34430994956181,5.11367119435319e-10,99.9999999988656,0.0003156276235661741,0.00026293147384542285,0.0001746076654087793
532,0.0757596492767334,2.3209246549871185e-07,0.001355494421931773,0.8564213295627305,31.082886343489346,0.00025254000068252906,-78.38360077803954,5.11367119435319e-10,99.9999999988656,0.00034419189017472336,6.959632910855172e-05,0.00033708219804175806
533,0.07590222358703613,2.3853535233304233e-07,0.0013666625683788644,0.9989898332065463,2.5755544765031653,3.105874148244085e-05,-2.7759999965902553,5.11367119435319e-10,99.9999999988656,0.0003526077232897405,0.0001006432348153916,0.0003379395594029621
534,0.07603859901428223,1.4525944147726762e-07,0.0010474305456790527,0.9952031086287908,5.614244603959561,8.812627409225809e-05,39.103600344129774,5.11367119435319e-10,99.9999999988656,0.00028416600555522417,0.0001274409508327513,0.00025398646177317394
535,0.07616591453552246,1.0765666882493233e-07,0.0008164041406104727,0.9475680512945618,18.635957614016053,0.00012432065878493378,25.886628965332996,5.11367119435319e-10,99.9999999988656,0.000279589946415564,0.0002206454337809499,0.0001717152604991018
536,0.07629776000976562,4.48672166935894e-08,0.0005721285717639193,0.9676389114021914,14.615961469258897,0.0001365218465488655,58.32379249394112,5.11367119435319e-10,99.9999999988656,0.00016243286986261838,8.889126914395616e-05,0.00013595138646510036
537,0.07642602920532227,1.344841070331376e-07,0.001035446271620702,0.9671564937942434,14.72510010999465,0.00013566383219679274,-199.73802019315497,5.11367119435319e-10,99.9999999988656,0.0002602067214217473,3.051177990501365e-05,0.0002584116273701375
538,0.07656216621398926,1.0437074366444173e-07,0.0008985797276810669,0.9919826309061456,7.26012594567113,6.45389144887248e-05,22.391763631427295,5.11367119435319e-10,99.9999999988656,0.00023585042849598561,8.29464018450368e-05,0.00022078342112283181
539,0.07669186592102051,1.5182606393701526e-07,0.001092759606558593,0.9985245929023883,3.1127695944725207,5.1331247805508684e-05,-45.46802926416358,5.11367119435319e-10,99.9999999988656,0.0002801314891078144,7.156282863685454e-05,0.0002708365055660956
540,0.07683277130126953,2.650247212601954e-07,0.0014155722479988325,0.9937336754672791,6.417577450984611,0.00012277586149956807,-74.55811893413792,5.11367119435319e-10,99.9999999988656,0.0003834794430308287,0.000170552763666479,0.0003434650463045123
541,0.0769813060760498,6.435869558575198e-08,0.0006861257024767098,0.9977091825441246,3.8789645841251272,0.00019172020130735703,75.7159651825212,5.11367119435319e-10,99.9999999988656,0.000194144233570645,0.00010500129176212227,0.00016329945547067457
542,0.07711577415466309,1.382589544344093e-07,0.000928993927207544,0.9693234632781351,14.228440830909483,0.00014541798542739198,-114.82560076158177,5.11367119435319e-10,99.9999999988656,0.000315451608100279,0.00024649640904421866,0.00019684825978747507
543,0.07724952697753906,8.683940693613848e-08,0.0006451184455353448,0.9215701211255899,22.84328686911553,0.00010554048586068626,37.19075390712903,5.11367119435319e-10,99.9999999988656,0.00027970857031554337,0.0002638832349350599,9.274978505728852e-05
544,0.07738375663757324,1.6576683038779526e-07,0.0008156205533257003,0.768974090233923,39.738147771815825,0.0001796157624201396,-90.8889480437146,5.11367119435319e-10,99.9999999988656,0.00040681154691795274,0.0004064780916897737,-1.6468019978661065e-05
545,0.07752323150634766,7.263628599979811e-08,0.0006688426005229324,0.4773647060456417,61.48657220589111,0.0002729312565931867,56.18165236683803,5.11367119435319e-10,99.9999999988656,0.0002302946503187,0.00018285230633225958,0.00014000235724581856
546,0.07765769958496094,1.7228662012661738e-07,0.0009772939345762972,0.9887931061474164,8.585917011128071,0.00014857026000667328,-137.19084443152317,5.11367119435319e-10,99.9999999988656,0.0003728833609454485,0.00032526509436662555,0.0001823310704642623
547,0.07779073715209961,1.951444975568279e-07,0.0009849998568005089,0.9860892703135856,9.567915275572101,6.554967071323956e-05,-13.267354953862206,5.11367119435319e-10,99.9999999988656,0.00041405151442557725,0.0003843602680290981,0.00015396701256669852
548,0.07797122001647949,2.404818553173306e-07,0.0013151540426143485,0.8506182814881453,31.721019110846015,0.00022621919497127418,-23.232711312959285,5.11367119435319e-10,99.9999999988656,0.00038015656445784015,0.00022035464978857464,0.0003097786981329456
549,0.07810640335083008,4.130203189315247e-07,0.0017730542905808756,0.9935277780339149,6.522271119862146,0.00012366666157587053,-71.7469779108777,5.11367119435319e-10,99.9999999988656,0.00047598874853181194,0.0002002754566247106,0.00043180438881818255
550,0.07824015617370605,4.2099811409412226e-07,0.001779144035642338,0.9996103800037617,1.5994561972252028,2.4842286949583622e-05,-1.9315745005562786,5.11367119435319e-10,99.9999999988656,0.00048562123480750964,0.00022507299548772726,0.00043031399047457414
551,0.07837367057800293,4.241203885584798e-07,0.001777194632868642,0.9997959186926336,1.1575683139063886,1.7307830047337726e-05,-0.7416362116195798,5.11367119435319e-10,99.9999999988656,0.0004913023381285513,0.00024214786049577802,0.0004274838021585128
552,0.07851290702819824,2.6158067987045184e-07,0.0013899138959068736,0.9998612969484366,0.9543016136343896,0.00010353025847439328,38.32395543172907,5.11367119435319e-10,99.9999999988656,0.00038844361244754665,0.00020048990057393868,0.0003327044331221813
553,0.07864689826965332,1.786462458953116e-07,0.0010577043833834869,0.9658374969412193,15.019541375249553,0.00013322659905217203,31.705106820661843,5.11367119435319e-10,99.9999999988656,0.0003579483880594898,0.00027858185715057363,0.00022476476009580435
554,0.07878708839416504,2.9458180418068903e-07,0.001203174549979036,0.935901928409835,20.62565034762441,0.00020238903158763995,-64.89672240485635,5.11367119435319e-10,99.9999999988656,0.0005108023899282153,0.00047671412705316816,0.00018347403801168287
555,0.07896661758422852,6.637444533098449e-07,0.0018351068099923176,0.9986323772647834,2.996886493923459,0.0002483492292327611,-125.31753281771634,5.11367119435319e-10,99.9999999988656,0.0007580663258942087,0.0006968390456910724,0.00029846255854813704
556,0.07909989356994629,6.186329563066316e-07,0.001807659957355487,0.9980474156445588,3.5810734157658985,5.118739641617076e-05,6.796515854597214,5.11367119435319e-10,99.9999999988656,0.000720760098286276,0.0006483496604893481,0.0003148616156742345
557,0.07923316955566406,6.317556811233832e-07,0.0017731777139420556,0.9956123293671884,5.369249221018895,5.6534433039497304e-05,-2.121245672894137,5.11367119435319e-10,99.9999999988656,0.0007447238555548479,0.000690993169967383,0.0002777445950705526
558,0.07937455177307129,7.14064190943152e-07,0.0019333623103033053,0.9968019872823142,4.583460904932885,5.5455143306857405e-05,-13.028534966778373,5.11367119435319e-10,99.9999999988656,0.0007770843316861184,0.000702606522999161,0.00033197007755382226
559,0.07951664924621582,7.576887019409231e-07,0.001904539035614492,0.9893120533238707,8.384406756867246,9.734222872296585e-05,-6.109326241405674,5.11367119435319e-10,99.9999999988656,0.0008265134213302058,0.0007801026658953304,0.00027306458265758456
560,0.0796499252319336,5.387668991088781e-07,0.0015299825086580474,0.9798681935578339,11.51622925522616,0.00014393191853885316,28.89337036057776,5.11367119435319e-10,99.9999999988656,0.0007180143028264624,0.00070165673873901,0.00015238884488540292
561,0.07978248596191406,8.580549862126462e-07,0.002061690399824498,0.9664837766495757,14.875983355704252,0.00019856034733073497,-59.262751225413346,5.11367119435319e-10,99.9999999988656,0.0008693454815134816,0.0008083737664243987,0.0003198334253713001
562,0.07993078231811523,7.945260084134127e-07,0.002258745293717525,0.927698533538968,21.92114593397769,0.00030131580203104,7.4038352809582655,5.11367119435319e-10,99.9999999988656,0.0007443438216870854,0.0005599727148299803,0.0004903858516817927
563,0.0800638198852539,6.723288632152593e-07,0.002083319845482355,0.9999704405463268,0.4405415764487141,6.20523276699401e-05,15.37987981566124,5.11367119435319e-10,99.9999999988656,0.0006826167281134496,0.0005095118563736892,0.000454272237446829
564,0.08019709587097168,4.004222719729821e-07,0.0016866514731342735,0.9890464178315744,8.48814788215231,0.0002185232092397995,40.44249862216922,5.11367119435319e-10,99.9999999988656,0.0004950093524179329,0.0002994098294803638,0.00039419286268495626
565,0.08032965660095215,8.318381505272037e-07,0.002512868898954129,0.9917289974874091,7.3742269457711895,0.0002170068916794062,-107.74023043936248,5.11367119435319e-10,99.9999999988656,0.0006770845315574995,0.00029163123156080757,0.0006110602978861948
566,0.08046984672546387,7.885818748776131e-07,0.0024635777835315307,0.9994120576509458,1.9648358903049112,4.755360639634199e-05,5.200083167882545,5.11367119435319e-10,99.9999999988656,0.0006513224050941697,0.0002446627799190025,0.0006036232264417593
567,0.08060336112976074,1.2420806500205552e-06,0.0031365811798700033,0.9950316977643047,5.713754900246603,0.0001971813380692436,-57.50814082726977,5.11367119435319e-10,99.9999999988656,0.0007958349626596556,0.0001569264973241783,0.0007802098193621124
568,0.08073568344116211,9.467165957595071e-07,0.002714382123901676,0.9977083643199482,3.879657522853879,0.00013133030145223327,23.779780665302223,5.11367119435319e-10,99.9999999988656,0.0007064638025544119,0.00022686033782874228,0.0006690481981441008
569,0.08088159561157227,1.2640596071183513e-06,0.0031428356476082045,0.9999147359063293,0.7482105129826698,0.00010837743699826857,-33.52038115527642,5.11367119435319e-10,99.9999999988656,0.0008132726616534683,0.0002424154229158748,0.0007763035391684328
570,0.08101558685302734,1.1741226395560837e-06,0.003023777059922748,0.9999378121558886,0.638987895856577,3.164743451302751e-05,7.114930898495753,5.11367119435319e-10,99.9999999988656,0.0007863081430455513,0.00024987667374807686,0.0007455482169091013
571,0.08114814758300781,1.7163533607656824e-06,0.0036809421357829174,0.9987482546743989,2.867087398817845,0.00017248932623235394,-46.18177888253711,5.11367119435319e-10,99.9999999988656,0.000938543107840956,0.0002130093185422609,0.0009140515278089754
572,0.08128070831298828,1.4789021223426045e-06,0.003411066081128354,0.9999004807459871,0.808341336354257,6.898888501793246e-05,13.834635911870066,5.11367119435319e-10,99.9999999988656,0.0008740318685756621,0.00022127198699591964,0.0008455592321397366
573,0.08141279220581055,8.066697912887291e-07,0.0025318608676465127,0.9988446914190829,2.7544091387250864,0.00024478985258254865,45.45482225619155,5.11367119435319e-10,99.9999999988656,0.0006393080284910591,0.00010372906679190952,0.0006308367744477206
574,0.08155250549316406,8.921643138923907e-07,0.002629479185739918,0.9951427760344407,5.64946913606949,0.00013341010312775827,-10.598453484551117,5.11367119435319e-10,99.9999999988656,0.0006884594195075359,0.00023619574662748697,0.0006466745252317717
575,0.08170151710510254,6.183109704180714e-07,0.002178049824011228,0.9996214005537438,1.5766718739785897,0.00011445967356051419,30.69539312545854,5.11367119435319e-10,99.9999999988656,0.0005783414442547669,0.00022504817676957016,0.0005327589926743441
576,0.08191108703613281,5.989511772278448e-07,0.0021686288292336693,0.9975219243244025,4.034452790872011,7.628959299659893e-05,3.131077098168975,5.11367119435319e-10,99.9999999988656,0.0005572772119590418,0.00014887781805843578,0.0005370226124280076
577,0.08204507827758789,2.622979402974809e-07,0.0014152195594389603,0.9966034908865701,4.7236425141916465,0.00019184292763762734,56.20712500950623,5.11367119435319e-10,99.9999999988656,0.0003782738561794824,0.00015454539863842763,0.000345263421214274
578,0.08217430114746094,1.4306026976591147e-07,0.0010030199766439215,0.9872515446745531,9.15859548428435,0.00011672585701335495,45.458866507429676,5.11367119435319e-10,99.9999999988656,0.0002980507850275194,0.00018603298402468778,0.00023286476614204835
579,0.08230471611022949,2.066531021963679e-07,0.0011673647318989492,0.995016386080342,5.722559980000282,8.740946635643085e-05,-44.451777236624075,5.11367119435319e-10,99.9999999988656,0.000373680480001784,0.000269483023718303,0.00025887448901350675
580,0.08243989944458008,1.7862624489287716e-07,0.0011866556143963023,0.93663624672048,20.50587958077821,0.00020045447885056876,13.562272719651114,5.11367119435319e-10,99.9999999988656,0.00030318381213717945,7.221220804814026e-05,0.0002944585216135621
581,0.08258056640625,8.84013216659616e-08,0.0008185934683257443,0.9933297061380987,6.621430357927412,9.85541484360735e-05,50.51045174298088,5.11367119435319e-10,99.9999999988656,0.00022099790542162606,9.632666679341891e-05,0.00019890009418101245
582,0.08271121978759766,1.173400780641406e-07,0.000960838143831116,0.9942176001869241,6.16454721004678,5.198988931425972e-05,-32.7356603417409,5.11367119435319e-10,99.9999999988656,0.0002461886974783933,6.227095204086011e-05,0.00023818312975110715
583,0.08288121223449707,1.292284637268089e-08,0.0003150511173484529,0.9443127711444085,19.21107728139046,0.00018669167771145635,88.98684355262063,5.11367119435319e-10,99.9999999988656,8.352914905114116e-05,-3.211527844709772e-05,7.710854447772397e-05
584,0.08301544189453125,3.895883087885538e-08,0.00042169311052958635,0.6637416882783644,48.41413658341989,0.00015281542775006252,-201.47252203829487,5.11367119435319e-10,99.9999999988656,0.0001902895461783656,-0.00018292455245450591,5.242823184208152e-05
585,0.08314299583435059,1.3724060483214251e-08,0.00030491861123558824,-0.08111856290799772,94.65286365281513,0.00016937154999569008,64.77291496274627,5.11367119435319e-10,99.9999999988656,9.467930497258311e-05,-6.484042795176904e-05,-6.899195382885492e-05
586,0.08326983451843262,6.99284882369419e-08,0.0007302021355761216,0.9768438228218456,12.354144957605252,0.00011019995288873659,-409.53206102866335,5.11367119435319e-10,99.9999999988656,0.00019555903841403437,-8.098263254489597e-05,-0.00017800323236256168
587,0.08339810371398926,1.3404859535401856e-07,0.0009325111823430641,0.9609616885837741,16.06224359156324,0.00014654001662027586,-91.693827127816,5.11367119435319e-10,99.9999999988656,0.0003039338001632435,-0.0002251730765640561,-0.00020413926734547702
588,0.08353376388549805,2.1604320598809511e-07,0.001197608214337401,0.9994189510914401,1.9532822620622996,7.783643110815775e-05,-61.16782530807661,5.11367119435319e-10,99.9999999988656,0.00038050181287490654,-0.0002711458154095056,-0.00026694863997968733
589,0.08366107940673828,2.186511853519714e-08,0.00030676634826638614,0.7546880828498083,41.00187740046812,0.0002708270743190521,89.8792843611097,5.11367119435319e-10,99.9999999988656,0.00014503268165902815,-0.00014214020881939373,-2.8820822090775674e-05
590,0.08378815650939941,1.7938521449408824e-08,0.0003771721994746388,0.460990591452244,62.54895295107187,0.00014044429238333186,17.958270290039906,5.11367119435319e-10,99.9999999988656,9.55270834216462e-05,-1.7672744118655653e-05,-9.387810065378759e-05
591,0.08393096923828125,7.20186940263686e-09,0.0002387342542730668,-0.9803800799244806,168.6316120981028,0.00015332433814563675,59.852491617283185,5.11367119435319e-10,99.9999999988656,6.0651039426712437e-05,-1.2459043480315513e-05,5.935756749645519e-05
592,0.08407878875732422,7.033949724731282e-08,0.0006958279555819845,0.8682699157766199,29.741789240274283,0.00018235966369061082,-876.6838762941054,5.11367119435319e-10,99.9999999988656,0.0002121018102228119,0.0001401244395252827,0.00015922411672708098
593,0.08536958694458008,7.739993550874327e-08,0.0006873546096023835,0.9844434594290054,10.119493268288307,5.400782956051395e-05,-10.037658126281496,5.11367119435319e-10,99.9999999988656,0.00023883646778791816,0.00019153532619878579,0.0001426782294652341
594,0.08553409576416016,8.13740158521846e-08,0.0007495923520545393,0.9835614389159977,10.40318358690913,5.1398313564226665e-05,-5.1344750061095485,5.11367119435319e-10,99.9999999988656,0.00022765091037802782,0.0001492509904144864,0.00017189845507228896
595,0.08566761016845703,1.6101834600148337e-07,0.001086474211266325,0.9947315082327812,5.883986134136489,8.828866053939393e-05,-97.87440046460556,5.11367119435319e-10,99.9999999988656,0.0003065521856615562,0.00016410404951210388,0.00025892876137580036
596,0.08582925796508789,2.573917189228881e-07,0.0011804863041806094,0.8977635487299636,26.13436470716058,0.0002480457381937423,-59.852417637252906,5.11367119435319e-10,99.9999999988656,0.0004603195510616325,0.00040791722108324583,0.00021330173424823635
597,0.08598136901855469,3.383504073541103e-07,0.0014830928235818773,0.9658459871855641,15.017664131403317,0.00012333346206876397,-31.453493830342122,5.11367119435319e-10,99.9999999988656,0.0004822655602582017,0.00035610354374564164,0.00032522351812707686
598,0.08614778518676758,3.6281922856561787e-07,0.0016169540751124168,0.9868122321160395,9.315404479627203,0.00010416661697593064,-7.231798951522775,5.11367119435319e-10,99.9999999988656,0.0004662738280459191,0.00026833437512844465,0.00038132393820087206
599,0.08630537986755371,5.250169743429543e-07,0.001906992975119387,0.9978047075771846,3.7971985094433927,0.00012120684418905627,-44.704837287311,5.11367119435319e-10,99.9999999988656,0.000577016191817955,0.0003753377104651702,0.0004382571034482604
600,0.08643722534179688,3.8463533754578267e-07,0.0015995401497829627,0.9980541680889419,3.5748739903211,8.261405884321794e-05,26.738494878733356,5.11367119435319e-10,99.9999999988656,0.0005070866986746065,0.0003600534715839296,0.00035706920557935476
601,0.0865776538848877,3.3941938991312964e-07,0.0013990764478317792,0.9791323894959224,11.725520255689833,0.00011222922915284657,11.755536535243861,5.11367119435319e-10,99.9999999988656,0.0005142491823133953,0.0004352988089885635,0.00027380133017049766
602,0.08670687675476074,3.776891327183776e-07,0.0014863307514154044,0.9997975676694908,1.1528820947443077,2.6554595227512356e-05,-11.275060866452755,5.11367119435319e-10,99.9999999988656,0.0005388750423355876,0.0004506478556322941,0.0002954705086234433
603,0.08689713478088379,3.3972700184844666e-07,0.0014896932940450436,0.9875962645628192,9.033661393071732,0.00010283476992686502,10.051157838909084,5.11367119435319e-10,99.9999999988656,0.0004818632990613867,0.00035306865637748156,0.0003279249348038713
604,0.08710527420043945,4.233793643184556e-07,0.0015207902349128237,0.9674118827194277,14.667421722557435,0.0001724723050954886,-24.623407034135756,5.11367119435319e-10,99.9999999988656,0.0005881910226719787,0.0005182258137003219,0.0002782277577211652
605,0.08729076385498047,3.174961408424586e-07,0.0012212254296122048,0.9702126273299153,14.01966727219797,0.00011204017467857617,25.00906572204927,5.11367119435319e-10,99.9999999988656,0.0005383495774329619,0.0005120003849627836,0.00016636067239648314
606,0.08754348754882812,4.695219763303265e-07,0.0013955855428188248,0.9536384746786369,17.514946463829478,0.0001762791393072418,-47.88273491591919,5.11367119435319e-10,99.9999999988656,0.0006788413574465506,0.0006724055330151772,9.325442483041209e-05
607,0.08769011497497559,4.952213140913876e-07,0.001409027480479113,0.9793864814720669,11.653665757982541,7.600463120223952e-05,-5.473511157437423,5.11367119435319e-10,99.9999999988656,0.0007033222348567667,0.0007029246175774797,2.364631149821875e-05
608,0.087860107421875,6.753385181192819e-07,0.001647678285522205,0.9994662083161322,1.8721595276741436,0.00011810212778241794,-36.37105247749003,5.11367119435319e-10,99.9999999988656,0.0008207632488155454,0.0008197353860199129,4.1063457149065744e-05
609,0.08800172805786133,6.317352962330825e-07,0.0016405594089990486,0.897371080710058,26.185369292922854,0.00019143719248618455,6.45649858794194,5.11367119435319e-10,99.9999999988656,0.0007817758934264412,0.0007685127187316668,-0.00014339368427644295
610,0.08813214302062988,6.168097880306623e-07,0.0015768206234531847,0.8862937067807994,27.588851859312108,0.00019278186041600835,2.362620593058223,5.11367119435319e-10,99.9999999988656,0.0007838490111160326,0.0007823226677174209,4.889290135674207e-05
611,0.08826208114624023,6.91931862929008e-07,0.0016724529803173527,0.9997777941421774,1.2078789820788345,4.656981362130852e-05,-12.179131452857446,5.11367119435319e-10,99.9999999988656,0.000829614623166662,0.0008273989261625358,6.059240841099942e-05
612,0.08839201927185059,6.366599137958253e-07,0.0016100848645991693,0.9990527198822688,2.494084310986769,3.9640590815803995e-05,7.988062422680136,5.11367119435319e-10,99.9999999988656,0.0007943193386745172,0.0007907126594337663,7.560887516358762e-05
613,0.08853030204772949,4.872750094307567e-07,0.001423156511416967,0.9960377190334818,5.102156413659279,0.00010871308889950176,23.46384641596516,5.11367119435319e-10,99.9999999988656,0.0006911878956894217,0.0006842560959643585,9.764375189015248e-05
614,0.08866024017333984,6.723880754251325e-07,0.0017473232376869097,0.97324992572323,13.282292103142732,0.0001395739056709632,-37.98944382775308,5.11367119435319e-10,99.9999999988656,0.0007917953024725618,0.0007625559170382843,0.00021318600893941618
615,0.08881473541259766,8.872730711082012e-07,0.001924410700836559,0.9765416268091692,12.434812400864677,0.00017523871104962796,-31.958478077887214,5.11367119435319e-10,99.9999999988656,0.0009316598298067378,0.0009212529543197341,0.00013886335957581284
616,0.08896589279174805,1.0728347584558352e-06,0.002078859837312075,0.9848882032957063,9.973420202164482,0.00013514873655516178,-20.91370665807181,5.11367119435319e-10,99.9999999988656,0.0010339462557527371,0.0010321118936987277,6.156215290850943e-05
617,0.08909821510314941,1.1375053521449405e-06,0.002134499762402417,0.9977496846295618,3.844508263956262,4.7898018665307724e-05,-6.02801066794179,5.11367119435319e-10,99.9999999988656,0.0010661833208953392,0.0010658275636170644,2.7540486370552527e-05
618,0.08922791481018066,1.5332248946177082e-06,0.0024979050613633024,0.9719108037752545,13.61222578618652,0.00021577641258241348,-34.78836752078378,5.11367119435319e-10,99.9999999988656,0.0012328406750178676,0.0012274230588266277,-0.00011545026911703813
619,0.08935832977294922,1.40734008601122e-06,0.0023797280999635043,0.9970707924526734,4.386506437008025,6.742383351139115e-05,8.210459473257908,5.11367119435319e-10,99.9999999988656,0.001184534465643504,0.001182752600751088,-6.494756126198102e-05
620,0.08949470520019531,1.3630882677559102e-06,0.0023376224093853873,0.9990876838981222,2.447616225860494,3.082728294266486e-05,3.144358545256202,5.11367119435319e-10,99.9999999988656,0.0011668644246553548,0.0011662147758010248,-3.893176376222747e-05
621,0.08962488174438477,1.3648676424160143e-06,0.002336906121840399,0.9958329252079865,5.232439370243142,5.336835094072753e-05,-0.13053994390498994,5.11367119435319e-10,99.9999999988656,0.001168186708466215,0.001168097910818372,1.4403353043110958e-05
622,0.08975839614868164,1.4594644640875227e-06,0.002418139281972005,0.9994720293611576,1.861922609905506,4.3885967870847085e-05,-6.930842136755344,5.11367119435319e-10,99.9999999988656,0.0012075893332396878,0.0012070954939113244,3.453210583282185e-05
623,0.08993792533874512,1.291862266349751e-06,0.002290038284659711,0.9738553340494115,13.13046039817481,0.00015427525202956562,11.483814910324588,5.11367119435319e-10,99.9999999988656,0.0011323687479676077,0.0011281204263719827,-9.799635185058438e-05
624,0.0900726318359375,9.987937353710014e-07,0.0020033237451313607,0.9970509504460842,4.401345411825599,0.00014035161944637046,22.685741244446714,5.11367119435319e-10,99.9999999988656,0.0009982621647546346,0.0009971263529714865,-4.760657297466328e-05
625,0.09020400047302246,8.863547035571364e-07,0.0019072305397036305,0.9913285899666564,7.550866995125634,9.046411453128739e-05,11.257482684560454,5.11367119435319e-10,99.9999999988656,0.0009353293611816263,0.0009291540906758804,-0.00010730186237296673
626,0.09033536911010742,7.772769339575042e-07,0.0017643951656021275,0.9617185207052098,15.904765358875055,0.00013824605578250054,12.306333927250467,5.11367119435319e-10,99.9999999988656,0.0008813507323343168,0.0008810682679650702,2.231189304536369e-05
627,0.09047436714172363,7.189244979517608e-07,0.0017535657584039838,0.9499570393736525,18.20275367876458,0.00014948540352524377,7.507290317833319,5.11367119435319e-10,99.9999999988656,0.00083307420935759,0.0008179858058926124,0.0001578349126618919
628,0.0906059741973877,5.291788922353327e-07,0.0015024905244327264,0.9999727869342132,0.42269523383165303,0.0001178655075259591,26.392980939864962,5.11367119435319e-10,99.9999999988656,0.0007152507367012864,0.0007028430411323235,0.0001326471857356944
629,0.09073948860168457,4.295485245991535e-07,0.0013892800091413833,0.9919751151563962,7.26353265355728,9.413186370523834e-05,18.82735103347098,5.11367119435319e-10,99.9999999988656,0.0006348703953751072,0.0006136548812226107,0.00016275166873309943
630,0.09091925621032715,7.330553281840521e-07,0.0018134456137256535,0.9999940405903955,0.19780600154250172,0.00019490030866840198,-70.65716355751086,5.11367119435319e-10,99.9999999988656,0.0008297649474601085,0.000802473929721646,0.00021105795448306486
631,0.09105229377746582,4.627710485644971e-07,0.0014488696637474825,0.9997235471704701,1.3472809081456325,0.00017300170808328254,36.8709249121907,5.11367119435319e-10,99.9999999988656,0.0006570796451198118,0.0006330373381539659,0.00017611754181148247
632,0.09118342399597168,5.124507780844496e-07,0.0014685039444311643,0.9824265005973071,10.757338158400279,8.811378885449596e-05,-10.735271723254439,5.11367119435319e-10,99.9999999988656,0.0007064794319549851,0.0006969760379427884,0.00011548848561225138
633,0.09131288528442383,7.13570197122064e-07,0.0017094587866797603,0.994739189562606,5.87969144597321,0.00013959713668832425,-39.24658282096916,5.11367119435319e-10,99.9999999988656,0.0008396869224678424,0.0008346125199186559,9.217412521172994e-05
634,0.09144210815429688,9.831178882084369e-07,0.0019964817378191695,0.9986035569288989,3.028306298884185,0.00015050805847204173,-37.774516392850934,5.11367119435319e-10,99.9999999988656,0.0009881469607968107,0.0009847593330634197,8.17525050164389e-05
635,0.09157991409301758,5.519899417375119e-07,0.0015219492387504895,0.989311223384507,8.384732865288749,0.00026255577661556194,43.85312805736669,5.11367119435319e-10,99.9999999988656,0.0007337872490985508,0.0007244981105163252,0.00011638820729736021
636,0.09171342849731445,6.495441127687581e-07,0.0016286823699961427,0.9942933779032551,6.123982388143851,8.045094757029808e-05,-17.67317910253448,5.11367119435319e-10,99.9999999988656,0.0008017109119633495,0.000797456368683236,8.248470408295396e-05
637,0.09192109107971191,8.352708062811735e-07,0.0018952412061796148,0.9840151821776169,10.258212433336546,0.000124858524725576,-28.593391866910085,5.11367119435319e-10,99.9999999988656,0.0008966124055140074,0.0008789521062959327,0.0001770790799602214
