iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
523,0.08213496208190918,6.919367194306679e-09,0.00016699091788286184,0.9962734291421702,4.947972568986296,7.201844097012706e-05,71.4682974141142,6.919367194306679e-09,99.99999993324712,8.302592944098808e-05,8.286882842645468e-05,5.10511848704298e-06
524,0.08324623107910156,3.579935305644002e-08,0.0004920331222667244,0.31401589255969226,71.69858564643853,0.00011842287196152608,-417.37900376057604,6.919367194306679e-09,99.99999993324712,0.00015309133028593538,0.00010523572473734714,-0.00011118631951693815
525,0.0837557315826416,2.2351084383452857e-08,0.0003405472181574005,-0.29696882128788665,107.27563413669255,0.00017000692269456046,37.56567514442255,6.919367194306679e-09,99.99999993324712,0.00013794954005300734,0.00012533581618284412,5.76281943376381e-05
526,0.08425545692443848,1.131930486745377e-09,6.789819619033774e-05,0.8508138891941762,31.699696901292473,0.00010688872337444429,94.9356797758619,1.131930486745377e-09,99.99999998907998,3.349067182635138e-05,3.333646220004989e-05,3.21020051788217e-06
527,0.08465290069580078,3.009868292168287e-09,0.00011831914755686318,0.7331406599681226,42.84966307557319,2.5300559049855374e-05,-165.90575370246603,1.131930486745377e-09,99.99999998907998,5.25820773023431e-05,5.019842044019795e-05,-1.5652266249291242e-05
528,0.0851430892944336,2.7888105823812348e-08,0.00037415100874878813,0.9911013833189635,7.649295849251664,0.00010373000010249309,-826.5556867181706,1.131930486745377e-09,99.99999998907998,0.00015599210418239622,0.00014414911484532524,-5.962020845787769e-05
529,0.08550095558166504,5.8943920286700465e-08,0.0006861200821065099,0.6684335716839017,48.05371806351448,0.00017150823722355865,-111.35863675750616,1.131930486745377e-09,99.99999998907998,0.00017196157869221894,1.4058762603442668e-05,-0.00017138592631946257
530,0.08590817451477051,9.873381495313991e-09,0.00024508502036879555,0.8499580442718399,31.792893659390312,0.00013250015903194944,83.24953371392618,1.131930486745377e-09,99.99999998907998,8.545021264938064e-05,6.877569474992421e-05,-5.071136611736682e-05
531,0.08637785911560059,5.3076649115887484e-09,0.00018037666330650116,-0.3799651754202188,112.33152556032934,9.031606014926347e-05,46.242683784599826,1.131930486745377e-09,99.99999998907998,6.24061678376806e-05,4.981359911490811e-05,3.759168960560282e-05
532,0.08678603172302246,2.52543758715632e-08,0.0003759707255879529,-0.26788478291774165,105.53843779738641,0.00013105183989681852,-375.80953756939005,1.131930486745377e-09,99.99999998907998,0.0001421700231938974,0.00012316758956131056,-7.1007467048261e-05
533,0.0871584415435791,4.99631719339476e-08,0.00044707963364702815,0.6676417020716232,48.11468986588266,0.0001218628391793527,-97.839662274952,1.131930486745377e-09,99.99999998907998,0.00022351673997304157,0.00022350904716007575,-1.8544232988497612e-06
534,0.08759832382202148,1.1286482065358487e-07,0.0008360569077883422,0.5540232087442966,56.35653784841403,0.00017406245885816704,-125.89602758366625,1.131930486745377e-09,99.99999998907998,0.0002862225302938288,0.0002257916141977346,-0.00017590191529879125
535,0.08801794052124023,4.447567715429119e-08,0.0005940735040436411,0.8869460707899411,27.50803491703335,0.00020090853535875152,60.59385298559944,1.131930486745377e-09,99.99999998907998,0.00015032664336570722,2.684254564883632e-05,-0.00014791070768774877
536,0.08848977088928223,4.58755920072182e-08,0.0005571324359735153,0.9391189681934451,20.0958788669393,9.470279550866788e-05,-3.1475964898084565,1.131930486745377e-09,99.99999998907998,0.00017324496849578172,0.00011896237308910161,-0.00012594353059253895
537,0.08891963958740234,4.236835916331909e-08,0.0005174694983792965,0.9949623058847896,5.753551649050741,2.0880542110376836e-05,7.645095551785519,1.131930486745377e-09,99.99999998907998,0.00017343789529933627,0.00013339058395706938,-0.00011084969840940279
538,0.08934617042541504,3.024046123427121e-08,0.000491375263543647,0.8788618230212767,28.49463085205634,0.00012307841124603087,28.62489406846737,1.131930486745377e-09,99.99999998907998,0.00012320505528826017,1.0886232722814344e-05,-0.00012272316645885555
539,0.08978557586669922,7.876267170805854e-09,0.0002491352375734019,0.9968677622642933,4.53605606329712,6.107658910546177e-05,73.9545402109153,1.131930486745377e-09,99.99999998907998,6.368559437670623e-05,1.5344141925270995e-05,-6.180948341226853e-05
540,0.09026050567626953,1.2539780332509903e-08,0.00031443759267127077,0.9999975592173775,0.1265908365682053,1.6634001235851875e-05,-59.20968728676207,1.131930486745377e-09,99.99999998907998,8.03168446725334e-05,1.902132339754014e-05,-7.803194726750094e-05
541,0.09065723419189453,9.696171907667466e-09,0.00023805830745180835,0.8621456295049965,30.441645579318582,6.149681008995589e-05,22.676700463964778,1.131930486745377e-09,99.99999998907998,8.637295955997303e-05,7.228004135741765e-05,-4.728513259491539e-05
542,0.0912938117980957,9.412471951024241e-08,0.0008673518792019619,0.8126476553664886,35.64457296800145,0.000179451359601757,-870.7410347769429,1.131930486745377e-09,99.99999998907998,0.00021713974525859324,1.3214326758905482e-05,-0.00021673728460806102
543,0.09179019927978516,1.7724310712568276e-07,0.0011483420012292622,0.969542798666417,14.177221260207533,0.0001560311083843079,-88.30665105609758,1.131930486745377e-09,99.99999998907998,0.0003178497942662867,0.0001575242086301619,-0.00027606994659064575
544,0.09278726577758789,2.138324135281276e-07,0.0011108307224887458,0.9238352290189874,22.50663224033529,0.00019661013136856645,-20.643570853505423,1.131930486745377e-09,99.99999998907998,0.000408050865137035,0.0003452225420653146,-0.0002175474775515562
545,0.09325861930847168,1.8322049422905186e-07,0.0010426501970761954,0.9992215666372144,2.2608748731357062,3.82210995306967e-05,14.31584613108669,1.131930486745377e-09,99.99999998907998,0.0003727476521196332,0.0003076704894726603,-0.0002104273795596779
546,0.09349918365478516,1.9658516827827087e-07,0.0010495547653545092,0.9966764056338254,4.672636483156115,3.746750148977119e-05,-7.294311755600473,1.131930486745377e-09,99.99999998907998,0.00039646198018550467,0.0003431895033169751,-0.0001985020567794183
547,0.09364604949951172,1.2528778917938133e-07,0.0008470800759190544,0.9995095616331144,1.7945170962889594,8.36165660695377e-05,36.267934007089714,1.131930486745377e-09,99.99999998907998,0.00031343037806136966,0.00026681344532089254,-0.00016446637129726008
548,0.09378981590270996,2.8909816275231785e-07,0.0014464579281299455,0.9390846662655347,20.101598111834104,0.00018041941567452962,-130.74727764443213,1.131930486745377e-09,99.99999998907998,0.00041487007230846376,0.00023481096874324682,-0.0003420248322199543
549,0.09392619132995605,2.5832717027431783e-07,0.0013582541968425066,0.999726335685144,1.34046852230576,2.3532216936747237e-05,10.643786935568587,1.131930486745377e-09,99.99999998907998,0.00039608578301479267,0.00023545854144321242,-0.0003185015271044653
550,0.0940713882446289,1.7942259878634222e-07,0.0011809355321982103,0.9834419085704772,10.44104225111303,0.00013730381935189246,30.544433790757196,1.131930486745377e-09,99.99999998907998,0.00030790876372471045,0.00010096046142236517,-0.0002908862183188861
551,0.09425568580627441,7.77181210248512e-08,0.0007849565719122104,0.9645124112717381,15.309769540454429,0.0001681217995774343,56.68431872542514,1.131930486745377e-09,99.99999998907998,0.0001988908722484661,-3.737695951599239e-05,-0.00019534723433183162
552,0.0943901538848877,1.5133780961539042e-07,0.0011002801949311608,0.9962221682014453,4.981908630837274,8.617506079125447e-05,-94.72654204673648,1.131930486745377e-09,99.99999998907998,0.0002750993475153412,-4.635988712512624e-06,-0.00027506028177842024
553,0.09452342987060547,1.6613247024774745e-07,0.0011360712396299897,0.9864293991863471,9.449950443129536,9.346429022289407e-05,-9.775918304854649,1.131930486745377e-09,99.99999998907998,0.00029642279379683075,-9.79820142520527e-05,-0.00027976060760126503
554,0.09465575218200684,1.4997666715855798e-07,0.0010851842148615549,0.9993642628427848,2.0431461743714796,2.5963501634819158e-05,9.724651096258846,1.131930486745377e-09,99.99999998907998,0.00027885821346116166,-7.447911969769521e-05,-0.0002687280483012653
555,0.09479284286499023,2.122522229085058e-07,0.0013030356567453997,0.9893666155999076,8.362939879713801,9.812766520778186e-05,-41.52349624099128,1.131930486745377e-09,99.99999998907998,0.0003257922559224195,5.3819261916835775e-06,-0.00032574779951595456
556,0.09492683410644531,1.6958319105480784e-07,0.0011596798228150837,0.9947921622102294,5.84998850507416,7.030306201474601e-05,20.102984679736913,1.131930486745377e-09,99.99999998907998,0.00029371350862985305,-5.433285606803407e-05,-0.0002886443588625093
557,0.09506821632385254,5.9157792607074045e-08,0.0006807217076003696,0.9986114593730293,3.0197235893428163,0.00012037720277616365,65.11576870377752,1.131930486745377e-09,99.99999998907998,0.000175538980032401,-4.969984320455459e-05,-0.00016835634557764185
558,0.09524369239807129,3.1668897189001076e-08,0.0004285124286149177,0.6891445072554974,46.43757269935204,0.00020019872466910688,46.4670742545351,1.131930486745377e-09,99.99999998907998,0.00015668593778262217,0.00013203056088890335,-8.437069449863104e-05
559,0.09537863731384277,6.704773618077991e-08,0.00072561279208051,0.864515588614641,30.172562245160773,0.00012597707028112938,-111.71478053257333,1.131930486745377e-09,99.99999998907998,0.0001864332689390783,4.966881671473032e-05,-0.00017969522089768893
560,0.09551239013671875,1.0720715951649305e-07,0.00088062727616392,0.9812057797970422,11.125827626832187,9.787619064195503e-05,-59.896762550538355,1.131930486745377e-09,99.99999998907998,0.00025273046776012973,0.00014331161555161838,-0.00020816933055145057
561,0.09564328193664551,6.343583175429442e-08,0.00052559421779546,0.679460024316079,47.19853816391934,0.00018302512370565479,40.82873565497716,1.131930486745377e-09,99.99999998907998,0.00024621654576599625,0.00024043573582889762,-5.304002588004159e-05
562,0.0957791805267334,6.269096737372637e-08,0.0005744430471029593,0.3799509185748815,67.66935752484007,0.00015615413681654248,1.1742013306503558,1.131930486745377e-09,99.99999998907998,0.00022975715280481034,0.000207088703593942,9.951189933245875e-05
563,0.09591197967529297,1.2370355993779964e-07,0.0008402793106844225,0.9929396939566456,6.812480090289836,8.641740332082919e-05,-97.32278048981503,1.131930486745377e-09,99.99999998907998,0.00031192414929139976,0.0002662513659768288,0.00016250195391636436
564,0.0960531234741211,2.1667769732014975e-07,0.0012702989882965835,0.9169464228642265,23.5163251032897,0.0001707512877186297,-75.15882116011792,1.131930486745377e-09,99.99999998907998,0.0003511539634146384,0.0001730332763472641,0.00030556274527229353
565,0.09622669219970703,4.491335592429761e-08,0.0005239491701330346,0.9513122983482042,17.952514105164486,0.0001985709811173313,79.27181409079847,1.131930486745377e-09,99.99999998907998,0.00018180949446071142,0.0001455885593988116,0.00010889749146898728
566,0.09636068344116211,1.1507859723515198e-07,0.000858894601145217,0.9976893258809677,3.8957460749435535,0.00010313374358199287,-156.22355503587693,1.131930486745377e-09,99.99999998907998,0.00028355846640186537,0.00021385090717881847,0.0001862073934272594
567,0.09649181365966797,6.785781569368073e-07,0.00230850457660491,0.9270868834034328,22.01482691390095,0.0003895824124787372,-489.66495355361224,1.131930486745377e-09,99.99999998907998,0.0005930582289113644,0.00015766410124743441,0.0005717167953255554
568,0.09662246704101562,1.0237626342289306e-06,0.0028455846594858643,0.9995562318542582,1.7069930561040072,0.00013570049030537526,-50.8687870016819,1.131930486745377e-09,99.99999998907998,0.0007235156836971369,0.00015227361847194827,0.000707310179251787
569,0.0967559814453125,8.611940585693285e-07,0.002622921218788028,0.9975922388282138,3.9767795040731846,0.00011512153046721529,15.879518378988722,1.131930486745377e-09,99.99999998907998,0.0006571351633095991,4.959019203974148e-05,0.0006552613491664185
570,0.09688854217529297,5.594398457063155e-07,0.0020511804370605285,0.9764596728592212,12.456600346313627,0.0002629234557396303,35.0390495452682,1.131930486745377e-09,99.99999998907998,0.0005596803734159306,0.00025892932446456413,0.0004961831570290551
571,0.09702658653259277,8.37054056958412e-07,0.0025390790297183346,0.9983639378157242,3.2779080161501284,0.0001265149813322081,-49.62360357110377,1.131930486745377e-09,99.99999998907998,0.000670608526297715,0.000249754948155135,0.0006223650547831385
572,0.09720087051391602,9.773755245105206e-07,0.0027586251090242187,0.9995028604027356,1.8067364322009285,6.151539873590048e-05,-16.76372826648641,1.131930486745377e-09,99.99999998907998,0.000717503815493981,0.00022857805228481776,0.0006801204299696487
573,0.0973348617553711,8.68350626540644e-07,0.00258360699657118,0.9993269959977176,2.1021844223288393,5.732451849885971e-05,11.154862715073342,1.131930486745377e-09,99.99999998907998,0.0006842132713705002,0.0002606625690397446,0.0006326158596029048
574,0.09746599197387695,7.837959397124034e-07,0.0024880466046353186,0.996019328380991,5.113991207643869,0.00012014345539024868,9.737389971731995,1.131930486745377e-09,99.99999998907998,0.0006339534061852952,0.00014141394102234843,0.0006179797880986607
575,0.0975956916809082,8.050893933011246e-07,0.002450182946941603,0.9873279796248607,9.131040023846994,0.00019132112094939798,-2.716708840892234,1.131930486745377e-09,99.99999998907998,0.000676172707794582,0.0003306503715881623,0.0005898134133222704
576,0.09772610664367676,5.15288353333811e-07,0.0019226933289345444,0.9973459645198238,4.175294293755241,0.0001377252338846547,35.99613190518341,1.131930486745377e-09,99.99999998907998,0.0005575292148036204,0.00032617372270811755,0.00045216095361526906
577,0.09786128997802734,3.564101757129259e-07,0.0014239561221511936,0.9411166873164584,19.76005694506597,0.00021887994862035935,30.832867964698895,1.131930486745377e-09,99.99999998907998,0.0005302441737943999,0.0004537704176925658,0.00027431968917673437
578,0.0979917049407959,4.4489642272617237e-07,0.0015913835501702844,0.999999666741546,0.046776554595911325,6.202566307349146e-05,-24.827082121392223,1.131930486745377e-09,99.99999998907998,0.0005922684641445857,0.0005066235727975954,0.0003067808486623407
579,0.09814834594726562,2.9510434993989337e-07,0.001288376485806774,0.9998534056396207,0.98107355020485,0.0001076398743451806,33.66897667290842,1.131930486745377e-09,99.99999998907998,0.0004849404899184676,0.00041860507352973336,0.0002448204876588762
580,0.09828066825866699,1.0000399812966816e-07,0.00073505589305451,0.9982748948014578,3.3659516678141332,0.0001986443696904296,66.11232665664302,1.131930486745377e-09,99.99999998907998,0.00028717172816144674,0.00025481602143663485,0.0001324250605981976
581,0.09841060638427734,7.92732564206414e-08,0.0006413877901326975,0.9981420674174174,3.4931711887258605,3.038133917532775e-05,20.729912900228907,1.131930486745377e-09,99.99999998907998,0.00025978375134821073,0.00023601258125035732,0.0001085617748385335
582,0.09854006767272949,9.260780367171023e-08,0.0007941946108219401,0.9226104298291884,22.689257159143327,0.00010035828194704018,-16.820990903051563,1.131930486745377e-09,99.99999998907998,0.000245088903309062,0.00016591967146413727,0.00018038634412413678
583,0.09867095947265625,5.26130661728644e-08,0.000616249360264594,0.9954277904846195,5.481082063976057,7.334330433157975e-05,43.18722171689231,1.131930486745377e-09,99.99999998907998,0.00017733919478215025,0.0001014165363197662,0.00014547809514453704
584,0.09880685806274414,2.0399732699628562e-07,0.0012289668715726556,0.9988637849079701,2.7315492583279504,0.00016602138162700395,-287.73130295435783,1.131930486745377e-09,99.99999998907998,0.0003423463802445462,0.00017436961070324496,0.0002946120889063146
585,0.0989387035369873,3.2087785972144847e-07,0.0015955047403000936,0.9808670065588844,11.225972641316133,0.00014413425917131744,-57.29512952259959,1.131930486745377e-09,99.99999998907998,0.0004038717216421126,7.312233149236753e-05,0.00039719704452486097
586,0.09909415245056152,3.5580740956351316e-07,0.0016871452880856087,0.9957777576767998,5.266985637453949,7.725553895868559e-05,-10.885621673114734,1.131930486745377e-09,99.99999998907998,0.00042178633389025995,-1.1554072248791143e-07,0.00042178631806511613
587,0.0992279052734375,4.5888668435996146e-07,0.0019001370707096765,0.9915584251047732,7.449984238279732,0.00013265292647229914,-28.97052507222962,1.131930486745377e-09,99.99999998907998,0.0004868417767656125,0.00012305749407750627,0.00047103266209007523
588,0.09935832023620605,5.654157290137111e-07,0.0021219718817243227,0.9980622521284656,3.5674378751173834,7.765833821891558e-05,-23.2146733135943,1.131930486745377e-09,99.99999998907998,0.0005341142295118,7.169582498483665e-05,0.000529280378293705
589,0.0994882583618164,4.158687077862265e-07,0.001786942448411858,0.9904214192004949,7.936618126155145,0.0001443172684122652,26.449038035844623,1.131930486745377e-09,99.99999998907998,0.0004739806403613117,0.0001828840810142088,0.00043727686921321075
590,0.0996401309967041,3.5627377307997804e-07,0.0016647171342286569,0.9993304628470253,2.096762328238168,5.032906115857998e-05,14.330228168281106,1.131930486745377e-09,99.99999998907998,0.00043358997623983193,0.0001404519914822786,0.00041021153760507516
591,0.09977006912231445,5.350653632830783e-07,0.002042379802022306,0.9999752741639029,0.4029155401598188,9.68782577543979e-05,-50.18376420398598,1.131930486745377e-09,99.99999998907998,0.0005302675154684032,0.00016523290422608926,0.0005038667733856294
592,0.09993815422058105,8.57365806103678e-07,0.002601495199509155,0.9989327630395177,2.6473215261632634,0.00014282800828490966,-60.23571416453011,1.131930486745377e-09,99.99999998907998,0.0006633826573116528,0.00015095460887320266,0.0006459793000412693
593,0.10009384155273438,3.798145679975539e-07,0.0017182345816991744,0.9984665416642927,3.1734315407159044,0.0002227760554188822,55.699823191732904,1.131930486745377e-09,99.99999998907998,0.0004479738745484648,0.0001467876580587533,0.0004232422187348401
594,0.10022830963134766,2.789796313173602e-07,0.0013989358976255225,0.9775260262353382,12.17010422044434,0.00015198592744237416,26.548464744733835,1.131930486745377e-09,99.99999998907998,0.0004169433310029966,0.00026211419499597616,0.000324249734077741
595,0.1003580093383789,4.721412273569735e-07,0.0018334155208915405,0.9996936705706038,1.418218278020224,0.00012091540838827493,-69.2386018031107,1.131930486745377e-09,99.99999998907998,0.0005366891856602949,0.00032238073244604336,0.0004290756872071209
596,0.10048770904541016,7.846381085966937e-07,0.002290420681283371,0.9950084342678,5.727127396686937,0.0002035527068707752,-66.18716247023468,1.131930486745377e-09,99.99999998907998,0.0007219444582090216,0.0005077100480399634,0.0005132585195181624
597,0.1006171703338623,1.0554743217466795e-06,0.002747421914646858,0.9942076998071175,6.169827392387242,0.00013603434258201876,-34.51734120260483,1.131930486745377e-09,99.99999998907998,0.0007997940894285187,0.00047314569555572094,0.0006448284549102081
598,0.10074830055236816,7.031875341007037e-07,0.0021800137544986096,0.9958333539602923,5.2321699920037,0.00015253897300864167,33.37710642386682,1.131930486745377e-09,99.99999998907998,0.0006787663846461943,0.00046718312870931754,0.0004924060612695974
599,0.10087919235229492,8.673210660204259e-07,0.002585159926370125,0.9698584640832582,14.103186752305852,0.00025686731828028297,-23.341359731245824,1.131930486745377e-09,99.99999998907998,0.0006823489711407865,0.00025274329034289723,0.0006338146003395125
600,0.10101771354675293,7.216319456141391e-07,0.0024020413622766906,0.985063184813046,9.915364907145944,0.00022671114770234582,16.797599656463984,1.131930486745377e-09,99.99999998907998,0.0006010179532761074,2.8516919648924446e-05,0.0006003410409541713
601,0.1011662483215332,4.41723392032275e-07,0.001874898072224737,0.9953530562612588,5.525729986810001,0.0001642650087184262,38.788270846802675,1.131930486745377e-09,99.99999998907998,0.0004724190305167734,-6.808882989552074e-05,0.00046748652562171984
602,0.10130047798156738,1.4908979989420456e-07,0.0010829760727657527,0.9794128535719281,11.646182968886011,0.0002425421743473765,66.24815380315853,1.131930486745377e-09,99.99999998907998,0.0002775428850978083,7.050039888274314e-05,0.0002684394658499181
603,0.10143518447875977,3.178388007158447e-07,0.0015872923701524654,0.9994072323434403,1.972883020330278,0.0001266787040843328,-113.18614750397806,1.131930486745377e-09,99.99999998907998,0.0004022698938905795,7.617961896486203e-05,0.00039499080139302807
604,0.10157036781311035,1.0080125045983787e-07,0.0008951116520299225,0.9998782885302164,0.8939388023938317,0.0001765695732775626,68.28541693688413,1.131930486745377e-09,99.99999998907998,0.00022593974194415128,3.6003937558848585e-05,0.00022305264730562648
605,0.10170483589172363,1.9011713324099425e-07,0.0012306003945588252,0.9998923986302264,0.8405245920215667,8.405054329435617e-05,-88.60592738057592,1.131930486745377e-09,99.99999998907998,0.0003096425898926847,4.0496094995745516e-05,0.0003069830610400921
606,0.1018373966217041,1.8053725692325072e-07,0.0011919377451443474,0.9979951068492013,3.6287398370823616,3.806011288064615e-05,5.038933711250524,1.131930486745377e-09,99.99999998907998,0.0003053136696045596,7.678291979049554e-05,0.00029550096459377
607,0.10196852684020996,3.497916906608328e-07,0.0016625360619338802,0.9998459171015152,1.0058203695698802,0.00011860646019919185,-93.75041840229957,1.131930486745377e-09,99.99999998907998,0.00042330162572026857,9.261124129398063e-05,0.00041304651593181423
608,0.10211873054504395,4.0868947705747473e-07,0.001794295258261928,0.9999111571214052,0.7637516411368079,3.735060649094937e-05,-16.837960411629886,1.131930486745377e-09,99.99999998907998,0.000458908794161277,0.00011182614032344981,0.0004450754943814784
609,0.1022500991821289,4.0805630254741346e-07,0.001806315759643101,0.9947698780111675,5.862502024823141,9.15931127130252e-05,0.15492801885188384,1.131930486745377e-09,99.99999998907998,0.00045192629474200886,2.0456031166105526e-05,0.000451463095577227
610,0.10237884521484375,3.318113096642254e-07,0.001619583422016074,0.9962135989008927,4.987559258067623,8.397877572579424e-05,18.684919803273694,1.131930486745377e-09,99.99999998907998,0.0004121112190752347,8.865666422287012e-05,0.00040246198923196377
611,0.10250663757324219,3.01227068086327e-07,0.0015516556120904591,0.990243088933827,8.01027730782574,0.00011297302238265731,9.21735959176555,1.131930486745377e-09,99.99999998907998,0.0003884407417007301,-2.335276299926177e-05,0.00038773813105408354
612,0.10263633728027344,5.4015892486815e-07,0.002054714511998982,0.992326786159923,7.102387696086432,0.00018000679205926537,-79.31951743239384,1.131930486745377e-09,99.99999998907998,0.000531513801866728,-0.00015765442677418464,0.0005075943294534787
613,0.10276651382446289,5.163624058583992e-07,0.0020181518814609556,0.999405408465254,1.975916157128199,3.786782999625496e-05,4.40546622747359,1.131930486745377e-09,99.99999998907998,0.0005151955761718548,-0.00012037673178691825,0.0005009350498331593
614,0.10289454460144043,4.136746964427264e-07,0.00181694654778736,0.9975498631871259,4.011635919770881,8.895854168064409e-05,19.88675167878752,1.131930486745377e-09,99.99999998907998,0.00045590591131782756,-4.500781605845101e-05,0.0004536788472787634
615,0.10302901268005371,3.232104838250589e-07,0.0016074762406833023,0.9997148873481112,1.3682208181440094,5.737424570149393e-05,21.868442376482736,1.131930486745377e-09,99.99999998907998,0.0004022663827520553,-2.063980522648379e-05,0.0004017365319866191
616,0.10317325592041016,2.7527101302570287e-07,0.0014838153662119107,0.9999369809879999,0.643243943911241,3.237706254460721e-05,14.832275931155682,1.131930486745377e-09,99.99999998907998,0.0003710700936652413,-1.0724541937026113e-05,0.0003709150827520659
617,0.1033027172088623,2.1623704845204102e-07,0.0013152248965530738,0.9999706528684724,0.4389565376180415,4.257859913638325e-05,21.44576136977767,1.131930486745377e-09,99.99999998907998,0.0003288289929643234,-4.468196036559649e-06,0.0003287986341792039
618,0.10343122482299805,3.3791913365174455e-07,0.0016440419533439333,0.999978745809321,0.3735602743590606,8.243022658536281e-05,-56.27254259655291,1.131930486745377e-09,99.99999998907998,0.0004111197604509541,-1.0944460459756752e-05,0.00041097405784123976
619,0.10355925559997559,1.523490691517925e-07,0.0010761955323254622,0.9764481644432916,12.45965692456394,0.0001865284533332276,54.91552446130451,1.131930486745377e-09,99.99999998907998,0.0002893941961287893,-0.0001230809991601622,0.0002619161476479912
620,0.10368776321411133,1.961795653304233e-07,0.001176370457344585,0.9896272185612186,8.259644648269942,9.306352729480839e-05,-28.769782725065696,1.131930486745377e-09,99.99999998907998,0.00034826486526994997,-0.00021540024937907927,0.000273662472671952
621,0.10381674766540527,1.4097373867339602e-07,0.0010517695893776373,0.9725524392565869,13.45513020651082,0.0001425868141478791,28.14045722042694,1.131930486745377e-09,99.99999998907998,0.00027052393492562455,-7.343473334799468e-05,0.0002603661639033622
622,0.10394430160522461,1.3372524160855825e-07,0.0010310060791186531,0.9758246672756535,12.624166057235337,0.00011480345886739796,5.141735711238304,1.131930486745377e-09,99.99999998907998,0.0002602233089394281,4.13170596994978e-05,0.00025692230555787325
623,0.10409164428710938,2.1457845556248845e-08,0.0003875663559102246,0.9531441990875474,17.60880317838249,0.00017023649856103617,83.95378067884862,1.131930486745377e-09,99.99999998907998,0.00011580504438573437,7.323777067958153e-05,8.970527995088659e-05
624,0.10422301292419434,2.747899915543339e-08,0.00044821419217367465,0.9971503054800163,4.326532512712399,1.7507325194243946e-05,-28.06038277888105,1.131930486745377e-09,99.99999998907998,0.0001269114000983072,6.880412628899397e-05,0.000106641903961439
625,0.10435128211975098,1.3739566320755276e-07,0.0008737582758696112,0.9159511055916608,23.658840242553193,0.00022810042587637883,-400.00242887443625,1.131930486745377e-09,99.99999998907998,0.0003326586902968261,0.00028970320200585734,0.0001635049203466155
626,0.10447931289672852,1.6733336065007753e-07,0.0009732580505940973,0.9996414275428965,1.5344017030858954,3.252399764191558e-05,-21.78940495181442,1.131930486745377e-09,99.99999998907998,0.00036413752463092627,0.0003128240928039262,0.00018637924725070399
627,0.10460853576660156,1.1177067477564969e-07,0.0006738050946281431,0.7667928815313644,39.933240521121974,0.00015807922845493841,33.20478693463812,1.131930486745377e-09,99.99999998907998,0.00033302304570422664,0.000331719796160237,2.943341307987002e-05
628,0.1047370433807373,1.8374024409002201e-07,0.0010377460101130016,0.7340493458777716,42.773051999046295,0.00017825263692714593,-64.39038635029479,1.131930486745377e-09,99.99999998907998,0.0003754940325049804,0.0003134506225925872,0.00020674737155081498
629,0.10486555099487305,2.4512929067706265e-07,0.0012546307192160178,0.9915771069995242,7.44172433899311,6.569000558251576e-05,-33.410778836760215,1.131930486745377e-09,99.99999998907998,0.000413438817499677,0.0003110209333051392,0.00027239242805469357
630,0.1049947738647461,5.30305095287245e-08,0.0005841578001095825,0.9999955198179765,0.1715084894575351,0.00022137137965592374,78.36631053667602,1.131930486745377e-09,99.99999998907998,0.0001920695768842072,0.00014405184899969964,0.00012704246205204824
631,0.10514640808105469,1.1791072610785973e-07,0.0008998674768633957,0.9952400699566893,5.592555894872106,8.75376921324955e-05,-122.34507485543244,1.131930486745377e-09,99.99999998907998,0.0002750380058686941,0.00018270490753287372,0.00020558409820711304
632,0.10527610778808594,1.281318672033835e-07,0.0009502426680877982,0.9991349014842311,2.383426301913056,1.7292038014519433e-05,-8.668542237772252,1.131930486745377e-09,99.99999998907998,0.00028165166389220586,0.0001747096229264796,0.00022091674320914522
633,0.10540509223937988,9.783622525536407e-08,0.0008819294735370285,0.9561671837818632,17.02693916394587,0.00013974917702665933,23.644111811725345,1.131930486745377e-09,99.99999998907998,0.0002225519902098913,3.496500303736626e-05,0.00021978816371447422
634,0.10553431510925293,1.8318214931856472e-08,0.00030557993961879813,0.7139938097767055,44.43920119975133,0.000187709928877802,81.2766540368419,1.131930486745377e-09,99.99999998907998,0.00012571767958646934,0.00011528944006003266,5.013262382172216e-05
635,0.10566306114196777,1.7493772310239417e-08,0.00036557291563928053,-0.4766433171279501,118.46640027102183,0.00015852212331273136,4.500671188125979,1.131930486745377e-09,99.99999998907998,9.76484197733561e-05,3.97071210014993e-05,-8.921075286088474e-05
636,0.10579109191894531,3.267348191410847e-08,0.00048788897213388187,0.8589632027822918,30.799630084931067,0.00011912751799333663,-86.77207714075539,1.131930486745377e-09,99.99999998907998,0.0001387651495510697,-7.640714329009427e-05,-0.0001158348616961998
637,0.10591888427734375,1.0652690658481402e-07,0.0008898914577377076,0.9992401982596365,2.233650779326583,0.00010842075424712086,-226.0347546210418,1.131930486745377e-09,99.99999998907998,0.0002465806339879579,-0.00012278889009593856,-0.00021383380819437972
638,0.10606217384338379,2.281480415515982e-08,0.00038251432149496436,0.9710955651633308,13.809296218717694,0.00013376462350534377,78.58305954186771,1.131930486745377e-09,99.99999998907998,0.0001262242269302752,-9.513310030232065e-05,-8.295931949464273e-05
639,0.10620450973510742,1.4761662970285046e-07,0.0009450086997410119,0.9965413477176699,4.766683687953189,0.00020595036102623977,-547.0212441839669,1.131930486745377e-09,99.99999998907998,0.00033135293001722646,-0.00026827765236625925,-0.00019447844474863922
