iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
495,0.10600447654724121,5.383186877652658,0.3724109847160894,-1.0,180.0,0.01414213508588488,-0.0002219911462956348,5.381873207606063,21.335521621256195,2.194286409783487,0.9874064933846732,-1.9595717044758247
496,0.10625648498535156,5.383174927480798,0.372410984708511,-0.9999999999999998,179.99999879258175,0.014142135085530508,0.00022199065593790806,5.381873207606063,21.335521621256195,2.1987578656073055,0.9774064937555391,-1.9695717040855603
497,0.10645031929016113,5.383186877652584,0.3724109847058648,-0.9999999999999998,179.99999879258175,0.014142135085334719,-0.00022199114735158617,5.381873207606063,21.335521621256195,2.1942864097835506,0.9874064933845365,-1.9595717044759648
498,0.10664892196655273,5.383174927480798,0.3724109847081172,-1.0,180.0,0.014142135085327339,0.00022199065455198513,5.381873207606063,21.335521621256195,2.198757865607304,0.9774064937555451,-1.9695717040855558
499,0.10684466361999512,5.383186877652644,0.37241098471425793,-0.9999999999999998,179.99999879258175,0.014142135085488039,-0.0002219911484735288,5.381873207606063,21.335521621256195,2.1942864097835004,0.98740649338465,-1.9595717044758512
500,0.10704255104064941,5.383174927480898,0.37241098472281003,-1.0,180.0,0.014142135085765397,0.0002219906538260214,5.381873207606063,21.335521621256195,2.1987578656073894,0.9774064937553465,-1.9695717040857494
501,0.10726451873779297,5.383186877652765,0.37241098473162254,-1.0,180.0,0.014142135086097862,-0.00022199114886950442,5.381873207606063,21.335521621256195,2.194286409783394,0.9874064933848833,-1.9595717044756142
502,0.1074516773223877,5.3831749274810115,0.37241098473911305,-1.0,180.0,0.014142135086405522,0.00022199065395800936,5.381873207606063,21.335521621256195,2.1987578656074835,0.9774064937551259,-1.969571704085964
503,0.10764050483703613,5.383186877652854,0.3724109847437421,-1.0,180.0,0.014142135086637503,-0.00022199114840752338,5.381873207606063,21.335521621256195,2.194286409783319,0.9874064933850455,-1.9595717044754484
504,0.10782980918884277,5.383174927481054,0.3724109847449817,-1.0,180.0,0.014142135086748274,0.0002219906548159599,5.381873207606063,21.335521621256195,2.1987578656075164,0.9774064937550458,-1.9695717040860405
505,0.10802316665649414,5.38318687765285,0.37241098474289963,-1.0,180.0,0.014142135086732337,-0.00022199114754956553,5.381873207606063,21.335521621256195,2.1942864097833232,0.9874064933850338,-1.9595717044754593
506,0.10825133323669434,5.383174927481008,0.3724109847382005,-1.0,180.0,0.014142135086604453,0.0002219906556079178,5.381873207606063,21.335521621256195,2.198757865607477,0.977406493755137,-1.9695717040859508
507,0.10843777656555176,5.383186877652772,0.37241098473221346,-0.9999999999999998,179.99999879258175,0.014142135086399792,-0.0002219911469555978,5.381873207606063,21.335521621256195,2.194286409783389,0.9874064933848903,-1.9595717044756051
508,0.10862612724304199,5.383174927480926,0.3724109847261287,-1.0,180.0,0.014142135086171813,0.00022199065567391748,5.381873207606063,21.335521621256195,2.1987578656074067,0.9774064937553002,-1.9695717040857916
509,0.10881328582763672,5.383186877652694,0.37241098472131356,-1.0,180.0,0.01414213508596307,-0.00022199114702159777,5.381873207606063,21.335521621256195,2.194286409783456,0.9874064933847441,-1.9595717044757541
510,0.10900306701660156,5.383174927480869,0.3724109847184869,-1.0,180.0,0.014142135085818778,0.00022199065527794183,5.381873207606063,21.335521621256195,2.198757865607363,0.9774064937554041,-1.9695717040856915
511,0.1092216968536377,5.383186877652669,0.37241098471807216,-1.0,180.0,0.01414213508575676,-0.00022199114761556977,5.381873207606063,21.335521621256195,2.1942864097834764,0.9874064933847008,-1.9595717044757985
512,0.1094064712524414,5.3831749274808764,0.3724109847198935,-1.0,180.0,0.014142135085783452,0.00022199065468397457,5.381873207606063,21.335521621256195,2.1987578656073725,0.9774064937553857,-1.9695717040857108
513,0.1095890998840332,5.383186877652708,0.3724109847233141,-0.9999999999999998,179.99999879258175,0.014142135085883781,-0.0002219911482095391,5.381873207606063,21.335521621256195,2.194286409783444,0.9874064933847712,-1.959571704475727
514,0.10977506637573242,5.383174927480933,0.3724109847275651,-0.9999999999999998,179.99999879258175,0.0141421350860287,0.00022199065435399057,5.381873207606063,21.335521621256195,2.198757865607417,0.977406493755282,-1.969571704085812
515,0.10996532440185547,5.3831868776527685,0.37241098473162004,-1.0,180.0,0.01414213508618775,-0.00022199114827553337,5.381873207606063,21.335521621256195,2.194286409783393,0.9874064933848826,-1.9595717044756136
516,0.1101834774017334,5.383174927480987,0.3724109847347776,-1.0,180.0,0.014142135086323799,0.00022199065448598107,5.381873207606063,21.335521621256195,2.1987578656074582,0.9774064937551842,-1.9695717040859066
517,0.1103661060333252,5.3831868776528005,0.3724109847364325,-1.0,180.0,0.014142135086415883,-0.0002219911478795514,5.381873207606063,21.335521621256195,2.194286409783363,0.9874064933849471,-1.9595717044755478
518,0.11056733131408691,5.383174927480997,0.37241098473644596,-1.0,180.0,0.014142135086447365,0.0002219906548819586,5.381873207606063,21.335521621256195,2.1987578656074676,0.9774064937551614,-1.9695717040859284
519,0.11075162887573242,5.38318687765279,0.37241098473497947,-1.0,180.0,0.014142135086419573,-0.00022199114748357125,5.381873207606063,21.335521621256195,2.1942864097833716,0.9874064933849274,-1.9595717044755674
520,0.11096525192260742,5.383174927480965,0.3724109847324488,-1.0,180.0,0.014142135086344054,0.0002219906552779379,5.381873207606063,21.335521621256195,2.198757865607444,0.9774064937552154,-1.9695717040858756
521,0.11118412017822266,5.383186877652751,0.37241098472951956,-1.0,180.0,0.014142135086239484,-0.00022199114735157928,5.381873207606063,21.335521621256195,2.1942864097834054,0.9874064933848541,-1.959571704475642
522,0.11136960983276367,5.383174927480926,0.37241098472675227,-0.9999999999999998,179.99999879258175,0.014142135086131933,0.0002219906552779395,5.381873207606063,21.335521621256195,2.198757865607411,0.9774064937552922,-1.9695717040858003
523,0.11157488822937012,5.383186877652719,0.3724109847247486,-1.0,180.0,0.014142135086040631,-0.00022199114748357415,5.381873207606063,21.335521621256195,2.194286409783435,0.9874064933847903,-1.9595717044757073
524,0.11176180839538574,5.383174927480905,0.37241098472377593,-1.0,180.0,0.01414213508598458,0.0002219906550799514,5.381873207606063,21.335521621256195,2.1987578656073943,0.9774064937553326,-1.9695717040857614
525,0.11195182800292969,5.383186877652712,0.3724109847239559,-1.0,180.0,0.01414213508596935,-0.00022199114774756155,5.381873207606063,21.335521621256195,2.19428640978344,0.9874064933847798,-1.9595717044757184
526,0.1121678352355957,5.3831749274809155,0.3724109847251463,-1.0,180.0,0.0141421350859951,0.00022199065474996928,5.381873207606063,21.335521621256195,2.1987578656074023,0.9774064937553144,-1.9695717040857796
527,0.1123514175415039,5.383186877652733,0.37241098472697287,-1.0,180.0,0.0141421350860528,-0.00022199114794555096,5.381873207606063,21.335521621256195,2.1942864097834214,0.9874064933848201,-1.959571704475677
528,0.11253190040588379,5.383174927480944,0.372410984729043,-1.0,180.0,0.014142135086126438,0.00022199065461797547,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552618,-1.9695717040858312
529,0.11271405220031738,5.383186877652761,0.37241098473086204,-1.0,180.0,0.014142135086200939,-0.0002219911479455498,5.381873207606063,21.335521621256195,2.1942864097833974,0.9874064933848724,-1.959571704475624
530,0.11291885375976562,5.383174927480965,0.3724109847321508,-1.0,180.0,0.014142135086259503,0.00022199065474996722,5.381873207606063,21.335521621256195,2.198757865607443,0.9774064937552198,-1.969571704085872
531,0.11313056945800781,5.383186877652776,0.3724109847326674,-0.9999999999999998,179.99999879258175,0.014142135086294201,-0.00022199114781355566,5.381873207606063,21.335521621256195,2.194286409783386,0.9874064933848964,-1.959571704475599
532,0.11331295967102051,5.383174927480965,0.37241098473239015,-0.9999999999999998,179.99999879258175,0.014142135086298756,0.00022199065501395256,5.381873207606063,21.335521621256195,2.198757865607444,0.9774064937552163,-1.969571704085875
533,0.1134939193725586,5.383186877652765,0.372410984731478,-1.0,180.0,0.01414213508627591,-0.0002219911476155658,5.381873207606063,21.335521621256195,2.1942864097833934,0.9874064933848805,-1.9595717044756154
534,0.1136784553527832,5.383174927480951,0.37241098473014633,-1.0,180.0,0.014142135086233675,0.0002219906550799495,5.381873207606063,21.335521621256195,2.1987578656074307,0.9774064937552462,-1.9695717040858451
535,0.11385941505432129,5.383186877652747,0.37241098472873796,-1.0,180.0,0.014142135086181156,-0.00022199114754956975,5.381873207606063,21.335521621256195,2.1942864097834107,0.987406493384844,-1.959571704475653
536,0.11407232284545898,5.383174927480933,0.37241098472751966,-1.0,180.0,0.014142135086131461,0.0002219906550799502,5.381873207606063,21.335521621256195,2.1987578656074156,0.9774064937552819,-1.9695717040858105
537,0.1142733097076416,5.383186877652733,0.3724109847267336,-1.0,180.0,0.014142135086093074,-0.0002219911476155671,5.381873207606063,21.335521621256195,2.1942864097834227,0.987406493384817,-1.9595717044756804
538,0.11445760726928711,5.383174927480926,0.37241098472648176,-1.0,180.0,0.014142135086073447,0.00022199065494795783,5.381873207606063,21.335521621256195,2.19875786560741,0.9774064937552961,-1.969571704085797
539,0.1146399974822998,5.383186877652733,0.3724109847267643,-1.0,180.0,0.014142135086073997,-0.00022199114774756066,5.381873207606063,21.335521621256195,2.1942864097834227,0.9874064933848173,-1.95957170447568
540,0.11484432220458984,5.383174927480933,0.37241098472746537,-1.0,180.0,0.014142135086092682,0.00022199065481596489,5.381873207606063,21.335521621256195,2.1987578656074156,0.977406493755283,-1.9695717040858103
541,0.1150352954864502,5.383186877652744,0.3724109847283924,-0.9999999999999998,179.99999879258175,0.014142135086123926,-0.000221991147813557,5.381873207606063,21.335521621256195,2.1942864097834125,0.9874064933848391,-1.9595717044756575
542,0.1152501106262207,5.383174927480944,0.37241098472935585,-0.9999999999999998,179.99999879258175,0.014142135086159567,0.00022199065481596443,5.381873207606063,21.335521621256195,2.1987578656074267,0.9774064937552575,-1.9695717040858352
543,0.11543130874633789,5.383186877652758,0.3724109847301365,-1.0,180.0,0.01414213508619301,-0.00022199114787955316,5.381873207606063,21.335521621256195,2.194286409783402,0.9874064933848626,-1.9595717044756338
544,0.11561179161071777,5.383174927480955,0.3724109847306267,-1.0,180.0,0.014142135086216954,0.00022199065488196033,5.381873207606063,21.335521621256195,2.198757865607434,0.9774064937552402,-1.9695717040858518
545,0.11579656600952148,5.383186877652761,0.3724109847307367,-1.0,180.0,0.014142135086228415,-0.00022199114774755946,5.381873207606063,21.335521621256195,2.1942864097833983,0.9874064933848706,-1.9595717044756256
546,0.11598753929138184,5.383174927480955,0.3724109847304895,-1.0,180.0,0.014142135086225825,0.0002219906549479567,5.381873207606063,21.335521621256195,2.198757865607433,0.9774064937552419,-1.9695717040858498
547,0.11620116233825684,5.383186877652758,0.3724109847299753,-1.0,180.0,0.014142135086211222,-0.00022199114768156286,5.381873207606063,21.335521621256195,2.194286409783403,0.9874064933848604,-1.959571704475636
548,0.11638331413269043,5.3831749274809475,0.3724109847293143,-1.0,180.0,0.014142135086189086,0.0002219906550139533,5.381873207606063,21.335521621256195,2.1987578656074263,0.9774064937552577,-1.9695717040858343
549,0.11656355857849121,5.383186877652744,0.37241098472866924,-1.0,180.0,0.01414213508616412,-0.0002219911475495699,5.381873207606063,21.335521621256195,2.1942864097834107,0.9874064933848429,-1.9595717044756538
550,0.11691403388977051,5.383174927480937,0.37241098472815476,-1.0,180.0,0.014142135086142139,0.0002219906549479574,5.381873207606063,21.335521621256195,2.198757865607419,0.9774064937552734,-1.969571704085819
551,0.11727666854858398,5.38318687765274,0.3724109847278606,-1.0,180.0,0.014142135086126674,-0.0002219911476815636,5.381873207606063,21.335521621256195,2.194286409783416,0.9874064933848321,-1.9595717044756649
552,0.11750340461730957,5.383174927480933,0.37241098472783096,-1.0,180.0,0.01414213508612055,0.00022199065494795753,5.381873207606063,21.335521621256195,2.198757865607418,0.9774064937552781,-1.969571704085815
553,0.11770057678222656,5.38318687765274,0.37241098472803735,-0.9999999999999998,179.99999879258175,0.014142135086124004,-0.00022199114774756036,5.381873207606063,21.335521621256195,2.1942864097834147,0.9874064933848343,-1.9595717044756622
554,0.11795616149902344,5.38317492748094,0.3724109847284136,-1.0,180.0,0.014142135086135151,0.0002219906548159646,5.381873207606063,21.335521621256195,2.198757865607421,0.9774064937552701,-1.9695717040858227
555,0.11821794509887695,5.383186877652751,0.3724109847288675,-1.0,180.0,0.01414213508615093,-0.0002219911478135567,5.381873207606063,21.335521621256195,2.19428640978341,0.9874064933848455,-1.959571704475651
556,0.11840319633483887,5.383174927480944,0.37241098472931367,-1.0,180.0,0.01414213508616781,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074263,0.977406493755258,-1.9695717040858345
557,0.11858439445495605,5.383186877652754,0.37241098472964057,-1.0,180.0,0.014142135086182726,-0.00022199114781355656,5.381873207606063,21.335521621256195,2.194286409783405,0.987406493384856,-1.9595717044756404
558,0.11878442764282227,5.3831749274809475,0.3724109847298168,-1.0,180.0,0.014142135086192146,0.000221990654947957,5.381873207606063,21.335521621256195,2.198757865607429,0.9774064937552511,-1.969571704085841
559,0.11898231506347656,5.383186877652754,0.3724109847298127,-1.0,180.0,0.014142135086195365,-0.00022199114774755976,5.381873207606063,21.335521621256195,2.1942864097834036,0.9874064933848583,-1.9595717044756382
560,0.11919355392456055,5.3831749274809475,0.3724109847296431,-1.0,180.0,0.014142135086192146,0.000221990654947957,5.381873207606063,21.335521621256195,2.1987578656074276,0.9774064937552532,-1.9695717040858385
561,0.11937403678894043,5.383186877652751,0.37241098472936485,-0.9999999999999998,179.99999879258175,0.01414213508618359,-0.00022199114768156316,5.381873207606063,21.335521621256195,2.1942864097834067,0.9874064933848524,-1.9595717044756444
562,0.11955404281616211,5.383174927480944,0.3724109847290444,-1.0,180.0,0.014142135086172205,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552613,-1.9695717040858305
563,0.11973834037780762,5.383186877652747,0.37241098472875905,-0.9999999999999998,179.99999879258175,0.014142135086160587,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834103,0.9874064933848442,-1.9595717044756527
564,0.11993002891540527,5.38317492748094,0.37241098472854123,-1.0,180.0,0.014142135086151166,0.00022199065494795729,5.381873207606063,21.335521621256195,2.1987578656074214,0.9774064937552682,-1.969571704085824
565,0.12015724182128906,5.383186877652744,0.37241098472844003,-1.0,180.0,0.014142135086145122,-0.00022199114768156345,5.381873207606063,21.335521621256195,2.1942864097834125,0.9874064933848399,-1.9595717044756569
566,0.12034440040588379,5.38317492748094,0.37241098472846135,-1.0,180.0,0.01414213508614363,0.00022199065488196092,5.381873207606063,21.335521621256195,2.1987578656074214,0.9774064937552694,-1.9695717040858232
567,0.12052702903747559,5.383186877652747,0.372410984728596,-0.9999999999999998,179.99999879258175,0.014142135086146534,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.194286409783411,0.9874064933848418,-1.9595717044756547
568,0.12070655822753906,5.38317492748094,0.3724109847288001,-1.0,180.0,0.014142135086152972,0.00022199065494795729,5.381873207606063,21.335521621256195,2.1987578656074236,0.977406493755265,-1.9695717040858278
569,0.12088513374328613,5.383186877652751,0.3724109847290289,-1.0,180.0,0.014142135086161137,-0.0002219911478135567,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848475,-1.9595717044756489
570,0.12108969688415527,5.3831749274809475,0.3724109847292289,-1.0,180.0,0.014142135086169223,0.00022199065488196062,5.381873207606063,21.335521621256195,2.198757865607426,0.9774064937552591,-1.9695717040858334
571,0.12126970291137695,5.383186877652751,0.37241098472936335,-1.0,180.0,0.01414213508617574,-0.00022199114768156316,5.381873207606063,21.335521621256195,2.1942864097834063,0.9874064933848521,-1.9595717044756442
572,0.12145066261291504,5.383174927480944,0.3724109847294092,-1.0,180.0,0.014142135086179114,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074267,0.9774064937552566,-1.9695717040858356
573,0.12163114547729492,5.383186877652751,0.3724109847293691,-1.0,180.0,0.014142135086179272,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834067,0.9874064933848523,-1.9595717044756442
574,0.1218118667602539,5.3831749274809475,0.37241098472926093,-1.0,180.0,0.014142135086176445,0.00022199065488196062,5.381873207606063,21.335521621256195,2.198757865607426,0.9774064937552586,-1.9695717040858336
575,0.12199902534484863,5.383186877652751,0.37241098472910833,-1.0,180.0,0.0141421350861715,-0.00022199114768156316,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848489,-1.9595717044756478
576,0.12219595909118652,5.38317492748094,0.3724109847289546,-1.0,180.0,0.01414213508616569,0.0002219906550139536,5.381873207606063,21.335521621256195,2.1987578656074236,0.9774064937552626,-1.9695717040858294
577,0.12237548828125,5.383186877652747,0.3724109847288273,-1.0,180.0,0.014142135086160273,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.1942864097834103,0.9874064933848452,-1.9595717044756518
578,0.12255620956420898,5.38317492748094,0.37241098472874284,-1.0,180.0,0.014142135086156428,0.00022199065494795729,5.381873207606063,21.335521621256195,2.1987578656074227,0.9774064937552653,-1.9695717040858267
579,0.12273907661437988,5.383186877652744,0.3724109847287223,-1.0,180.0,0.014142135086154308,-0.00022199114768156345,5.381873207606063,21.335521621256195,2.1942864097834107,0.9874064933848438,-1.9595717044756533
580,0.12293004989624023,5.38317492748094,0.3724109847287683,-1.0,180.0,0.0141421350861547,0.00022199065488196092,5.381873207606063,21.335521621256195,2.198757865607423,0.9774064937552652,-1.9695717040858272
581,0.12312626838684082,5.383186877652747,0.37241098472886186,-1.0,180.0,0.01414213508615737,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.1942864097834094,0.9874064933848453,-1.959571704475651
582,0.12330937385559082,5.383174927480944,0.37241098472897954,-1.0,180.0,0.014142135086161373,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552627,-1.9695717040858303
583,0.12349343299865723,5.383186877652751,0.3724109847290807,-0.9999999999999998,179.99999879258175,0.014142135086165769,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848482,-1.9595717044756478
584,0.12367486953735352,5.383174927480944,0.37241098472915435,-1.0,180.0,0.014142135086169067,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074254,0.9774064937552602,-1.9695717040858325
585,0.1238560676574707,5.383186877652747,0.37241098472919093,-1.0,180.0,0.014142135086171107,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834076,0.9874064933848498,-1.9595717044756464
586,0.12405538558959961,5.383174927480944,0.37241098472918654,-1.0,180.0,0.014142135086171657,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074254,0.9774064937552597,-1.9695717040858327
587,0.1242375373840332,5.383186877652751,0.3724109847291544,-0.9999999999999998,179.99999879258175,0.014142135086170871,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848493,-1.959571704475647
588,0.12441682815551758,5.383174927480944,0.37241098472909134,-1.0,180.0,0.014142135086169067,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552609,-1.9695717040858314
589,0.12459564208984375,5.383186877652747,0.3724109847290247,-1.0,180.0,0.014142135086166553,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848478,-1.959571704475649
590,0.12477302551269531,5.38317492748094,0.3724109847289649,-1.0,180.0,0.01414213508616412,0.00022199065494795729,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552626,-1.9695717040858296
591,0.12495923042297363,5.383186877652747,0.3724109847289203,-1.0,180.0,0.014142135086162157,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.1942864097834094,0.9874064933848463,-1.9595717044756504
592,0.12518572807312012,5.38317492748094,0.3724109847288912,-1.0,180.0,0.014142135086160901,0.00022199065494795729,5.381873207606063,21.335521621256195,2.1987578656074236,0.9774064937552635,-1.9695717040858287
593,0.12537217140197754,5.383186877652747,0.37241098472888984,-1.0,180.0,0.014142135086160273,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.19428640978341,0.9874064933848461,-1.959571704475651
594,0.12555265426635742,5.38317492748094,0.37241098472890677,-1.0,180.0,0.014142135086160587,0.00022199065494795729,5.381873207606063,21.335521621256195,2.1987578656074236,0.9774064937552632,-1.969571704085829
595,0.125732421875,5.383186877652747,0.37241098472894124,-1.0,180.0,0.01414213508616161,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.1942864097834094,0.9874064933848467,-1.9595717044756502
596,0.12591791152954102,5.383174927480944,0.37241098472899076,-1.0,180.0,0.014142135086163177,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552623,-1.9695717040858303
597,0.126115083694458,5.383186877652751,0.3724109847290291,-0.9999999999999998,179.99999879258175,0.014142135086164983,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848476,-1.9595717044756487
598,0.1262955665588379,5.383174927480944,0.3724109847290647,-1.0,180.0,0.014142135086166317,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552613,-1.9695717040858312
599,0.12647533416748047,5.383186877652751,0.37241098472908735,-1.0,180.0,0.014142135086167261,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848485,-1.9595717044756482
600,0.12665486335754395,5.383174927480944,0.3724109847290917,-1.0,180.0,0.014142135086167809,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552608,-1.9695717040858314
601,0.12683343887329102,5.383186877652751,0.37241098472907647,-0.9999999999999998,179.99999879258175,0.014142135086167653,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848483,-1.9595717044756482
602,0.12701940536499023,5.383174927480944,0.37241098472904915,-1.0,180.0,0.014142135086166867,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552615,-1.969571704085831
603,0.127211332321167,5.383186877652747,0.37241098472901907,-1.0,180.0,0.014142135086165769,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848476,-1.959571704475649
604,0.12849211692810059,5.383174927480944,0.3724109847289806,-1.0,180.0,0.014142135086164511,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552623,-1.96957170408583
605,0.12923741340637207,5.383186877652751,0.37241098472895645,-1.0,180.0,0.014142135086163413,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848468,-1.9595717044756498
606,0.12946462631225586,5.38317492748094,0.37241098472894374,-0.9999999999999998,179.99999879258175,0.014142135086162628,0.0002219906550139536,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552628,-1.9695717040858294
607,0.12965774536132812,5.383186877652751,0.372410984728951,-0.9999999999999998,179.99999879258175,0.014142135086162393,-0.0002219911478135567,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848467,-1.95957170447565
608,0.12984514236450195,5.383174927480944,0.37241098472896955,-1.0,180.0,0.014142135086162943,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552627,-1.96957170408583
609,0.13010787963867188,5.383186877652747,0.37241098472898726,-1.0,180.0,0.014142135086163729,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848471,-1.9595717044756493
610,0.1303703784942627,5.383174927480944,0.37241098472901163,-0.9999999999999998,179.99999879258175,0.014142135086164433,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552621,-1.9695717040858305
611,0.13065576553344727,5.383186877652751,0.3724109847290291,-1.0,180.0,0.014142135086165297,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848476,-1.9595717044756487
612,0.13103413581848145,5.383174927480944,0.3724109847290338,-1.0,180.0,0.014142135086165847,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552616,-1.9695717040858307
613,0.1312880516052246,5.383186877652751,0.3724109847290359,-1.0,180.0,0.014142135086165847,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848481,-1.959571704475649
614,0.13147449493408203,5.383174927480944,0.37241098472903905,-1.0,180.0,0.014142135086165769,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552615,-1.9695717040858305
615,0.13166165351867676,5.383186877652747,0.3724109847290456,-1.0,180.0,0.014142135086165847,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.987406493384848,-1.9595717044756489
616,0.13184404373168945,5.383174927480944,0.3724109847290338,-1.0,180.0,0.014142135086165925,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552616,-1.9695717040858307
617,0.1320357322692871,5.383186877652751,0.37241098472900935,-1.0,180.0,0.014142135086165377,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848476,-1.9595717044756493
618,0.1322617530822754,5.383174927480944,0.372410984728986,-1.0,180.0,0.014142135086164435,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552622,-1.96957170408583
619,0.13244891166687012,5.383186877652747,0.37241098472897716,-1.0,180.0,0.014142135086163807,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.987406493384847,-1.9595717044756495
620,0.13263368606567383,5.383174927480944,0.3724109847289704,-0.9999999999999998,179.99999879258175,0.014142135086163493,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552625,-1.9695717040858298
621,0.13282346725463867,5.383186877652747,0.37241098472896766,-0.9999999999999998,179.99999879258175,0.014142135086163413,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848471,-1.9595717044756498
622,0.1330244541168213,5.383174927480944,0.3724109847289704,-0.9999999999999998,179.99999879258175,0.014142135086163413,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552625,-1.9695717040858298
623,0.1332712173461914,5.383186877652751,0.37241098472898293,-1.0,180.0,0.01414213508616365,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848472,-1.9595717044756495
624,0.13345932960510254,5.383174927480944,0.3724109847290015,-1.0,180.0,0.0141421350861642,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552621,-1.9695717040858303
625,0.13364958763122559,5.383186877652751,0.3724109847290289,-0.9999999999999998,179.99999879258175,0.014142135086164905,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848475,-1.9595717044756489
626,0.1338346004486084,5.383174927480944,0.3724109847290484,-1.0,180.0,0.014142135086165847,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552617,-1.9695717040858312
627,0.13402700424194336,5.383186877652751,0.37241098472905987,-1.0,180.0,0.014142135086166553,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848479,-1.9595717044756482
628,0.13425874710083008,5.383174927480944,0.37241098472905393,-1.0,180.0,0.014142135086166631,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552616,-1.9695717040858312
629,0.13444209098815918,5.383186877652747,0.3724109847290348,-1.0,180.0,0.01414213508616624,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848478,-1.9595717044756487
630,0.13462567329406738,5.383174927480944,0.3724109847290124,-1.0,180.0,0.014142135086165377,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552619,-1.9695717040858303
631,0.134812593460083,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164511,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
