iteration,timestamp,function_value,gradient_norm,x1,x2
910,0.022268056869506836,,,,
911,0.022285938262939453,,,,
912,0.02230381965637207,,,,
913,0.02232193946838379,,,,
914,0.022339582443237305,,,,
915,0.022357702255249023,,,,
916,0.02237558364868164,,,,
917,0.022393465042114258,,,,
918,0.022411346435546875,,,,
919,0.022429227828979492,,,,
920,0.02244710922241211,,,,
921,0.022465229034423828,,,,
922,0.022483110427856445,,,,
923,0.022500991821289062,,,,
924,0.02251887321472168,,,,
925,0.02253866195678711,,,,
926,0.022557735443115234,,,,
927,0.022576332092285156,,,,
928,0.022594690322875977,,,,
929,0.022612571716308594,,,,
930,0.02263188362121582,,,,
931,0.02265000343322754,,,,
932,0.022667884826660156,,,,
933,0.022685766220092773,,,,
934,0.022703886032104492,,,,
935,0.02272200584411621,,,,
936,0.022739887237548828,,,,
937,0.022757768630981445,,,,
938,0.022775888442993164,,,,
939,0.022794485092163086,,,,
940,0.0228121280670166,,,,
941,0.02283024787902832,,,,
942,0.02284836769104004,,,,
943,0.022866249084472656,,,,
944,0.022884368896484375,,,,
945,0.022902727127075195,,,,
946,0.022921085357666016,,,,
947,0.022938966751098633,,,,
948,0.022957324981689453,,,,
949,0.022975444793701172,,,,
950,0.02299332618713379,,,,
951,0.023235082626342773,,,,
952,0.023346424102783203,,,,
953,0.023375749588012695,,,,
954,0.023398637771606445,,,,
955,0.023420095443725586,,,,
956,0.023440837860107422,,,,
957,0.023461103439331055,,,,
958,0.023480892181396484,,,,
959,0.023500919342041016,,,,
960,0.023520708084106445,,,,
961,0.023540019989013672,,,,
962,0.0235598087310791,,,,
963,0.023579835891723633,,,,
964,0.02360081672668457,,,,
965,0.023622989654541016,,,,
966,0.023645877838134766,,,,
967,0.02366805076599121,,,,
968,0.023690223693847656,,,,
969,0.0237119197845459,,,,
970,0.023733854293823242,,,,
971,0.023755788803100586,,,,
972,0.023779630661010742,,,,
973,0.0238039493560791,,,,
974,0.02382636070251465,,,,
975,0.023848295211791992,,,,
976,0.023869991302490234,,,,
977,0.023891925811767578,,,,
978,0.023913860321044922,,,,
979,0.023935556411743164,,,,
980,0.023957490921020508,,,,
981,0.02397918701171875,,,,
982,0.024001121520996094,,,,
983,0.024056434631347656,,,,
984,0.024091005325317383,,,,
985,0.024113893508911133,,,,
986,0.024135828018188477,,,,
987,0.024158477783203125,,,,
988,0.02418041229248047,,,,
989,0.024202346801757812,,,,
990,0.024224042892456055,,,,
991,0.0242459774017334,,,,
992,0.024267911911010742,,,,
993,0.024289846420288086,,,,
994,0.024312257766723633,,,,
995,0.024333953857421875,,,,
996,0.024357080459594727,,,,
997,0.02437901496887207,,,,
998,0.024401426315307617,,,,
999,0.02442312240600586,,,,
1000,0.024445056915283203,,,,
