iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
215,0.045471906661987305,10.170564958435893,6.636016001067875,0.9999997360890553,0.04162615915630707,0.0016076095528599435,0.10463951134003395,10.170564958435893,11.536326272620755,4.380938577431411,-2.968741250609458,3.2216763037519067
216,0.04566502571105957,10.15989501646278,6.653097005644063,0.999999754051859,0.040184577938013374,0.0016058421419236405,0.10491002237061361,10.15989501646278,11.629133532518015,4.379761035855918,-2.968746016069857,3.2200704686809343
217,0.04585742950439453,10.149210102624563,6.669589925147434,0.9999997711620782,0.038761594692993166,0.0016040230228883414,0.10516756148467588,10.149210102624563,11.722071017844744,4.378588223605367,-2.9687553612306914,3.218466472881088
218,0.04605293273925781,10.138511632163855,6.68548506054113,0.9999997874439515,0.03735720467593969,0.0016021509438556272,0.1054118532627644,10.138511632163855,11.81512641880682,4.377420135119585,-2.9687692043712026,3.216864381743119
219,0.04624485969543457,10.127801042203355,6.700772868974396,0.9999998029213063,0.03597141110309155,0.0016002246556566192,0.10564262634488499,10.127801042203355,11.90828723529691,4.376256764109214,-2.9687874622066244,3.215264261247651
220,0.04644894599914551,10.117079791131111,6.715443974176992,0.9999998176175784,0.0346042248862792,0.0015982429137607313,0.10585961382503248,10.117079791131111,12.001540782241483,4.375098103577023,-2.9688100499329404,3.213666177956328
221,0.04664182662963867,10.10634935794995,6.7294891768879435,0.9999998315558344,0.033255663939546445,0.0015962044802118604,0.10606255364880503,10.10634935794995,12.09487419525944,4.373944145840493,-2.9688368812741803,3.212070199002276
222,0.046829938888549805,10.095611241591333,6.742899465300968,0.9999998447587873,0.03192575298715066,0.0015941081255870877,0.10625118901287497,10.095611241591333,12.18827443663024,4.37279488255569,-2.968867868532218,3.2104763920798725
223,0.04702591896057129,10.084866960193903,6.755666025508368,0.9999998572488152,0.030614522924822193,0.0015919526309720545,0.10642526876596503,10.084866960193903,12.281728301569087,4.371650304742362,-2.968902922639035,3.2088848254338114
224,0.047217369079589844,10.074118050347101,6.76778025192488,0.9999998690479734,0.029322010630470175,0.0015897367899474406,0.10658454781038787,10.074118050347101,12.375222424805948,4.370510402810268,-2.9689419532114005,3.2072955678474733
225,0.04740738868713379,10.063366066300327,6.7792337576723,0.9999998801780108,0.02804825823242458,0.0015874594105853904,0.10672878750317347,10.063366066300327,12.468743287464305,4.369375166586684,-2.9689848686079214,3.2057086886305832
226,0.04761552810668945,10.052612579138176,6.790018384905537,0.9999998906603804,0.026793312748076576,0.001585119317443525,0.10685775605602241,10.052612579138176,12.562277224234956,4.368244585345057,-2.9690315759883976,3.204124257606164
227,0.0478055477142334,10.041859175922445,6.800126215060273,0.9999999005162488,0.025557225815746872,0.0015827153535609832,0.10697122893253165,10.041859175922445,12.655810430838812,4.367118647834768,-2.9690819813754232,3.2025423450967767
228,0.047995567321777344,10.031107458801525,6.809549579002236,0.9999999097665079,0.024340052809262883,0.0015802463824427782,0.10706898924354097,10.031107458801525,12.749328971773474,4.3659973423119665,-2.969135989718161,3.2009630219100482
229,0.048193931579589844,10.020359044088146,6.818281067057641,0.9999999184317795,0.02314185281665966,0.001577711290029839,0.10715082813661526,10.020359044088146,12.842818788334975,4.364880656571411,-2.969193504958214,3.199386359323491
230,0.04838442802429199,10.009615561306195,6.8263135389045555,0.9999999265324248,0.021962687699343408,0.0015751089866524004,0.10721654518247543,10.009615561306195,12.93626570690855,4.363768577979289,-2.9692544300975134,3.1978124290686085
231,0.048589229583740234,9.998878652207788,6.833640133304365,0.9999999340885457,0.02080262209786571,0.001572438408958126,0.10726594875343798,9.998878652207788,13.029655447518207,4.362661093506946,-2.9693186672681295,3.1962413033142916
232,0.0487980842590332,9.988149969761494,6.840254277652804,0.9999999411199925,0.019661722433484935,0.0015696985218086076,0.10729885639650819,9.988149969761494,13.122973632627124,4.3615581897654705,-2.9693861178039165,3.1946730546495097
233,0.048990488052368164,9.977431177112964,6.846149697329858,0.9999999476463631,0.01854005679944128,0.0015668883201443455,0.10731509519761995,9.977431177112964,13.216205796178132,4.360459853041072,-2.96945668231389,3.1931077560652974
234,0.04919004440307617,9.966723946519217,6.851320424827893,0.9999999536870061,0.017437694319213513,0.001564006830805122,0.10731450213666113,9.966723946519217,13.309337392863268,4.359366069331202,-2.9695302607572276,3.191545480936045
235,0.049390554428100586,9.956029958257801,6.855760808637571,0.9999999592610208,0.016354704551677125,0.0015610531143108051,0.10729692443373459,9.956029958257801,13.40235380761195,4.35827682438132,-2.969606752519789,3.189986303000093
236,0.04960441589355469,9.94535089951234,6.859465521871177,0.9999999643872555,0.015291157221219384,0.0015580262665878305,0.10726221988317731,9.94535089951234,13.495240365284486,4.357192103722269,-2.9696860564920304,3.188430296339643
237,0.04979753494262695,9.934688463235869,6.86242957060336,0.9999999690843071,0.014247121356423585,0.0015549254206409988,0.10721025717648355,9.934688463235869,13.587982340558764,4.356111892708164,-2.969768071148204,3.1868775353599914
238,0.049988508224487305,9.924044346993513,6.864648301909513,0.9999999733705163,0.013222665288951291,0.0015517497481685836,0.10714091621236864,9.924044346993513,13.680564967996684,4.3550361765547265,-2.9698526946267045,3.1853280947680913
239,0.0501856803894043,9.913420251786139,6.86611741158242,0.9999999772639653,0.01221785573993457,0.0015484984611112368,0.10705408839283313,9.913420251786139,13.772973452276037,4.353964940377991,-2.9699398248114424,3.1837820495504565
240,0.050376176834106445,9.902817880856615,6.866832951508259,0.999999980782473,0.011232757445587854,0.0015451708131328033,0.10694967690503906,9.902817880856615,13.865192978573651,4.352898169233283,-2.970029359414105,3.182239474950418
241,0.05058574676513672,9.892238938480471,6.866791336683553,0.9999999839435894,0.010267432684611366,0.0015417661010304303,0.1068275969872616,9.892238938480471,13.957208723084255,4.351835848154416,-2.97012119605717,3.180700446444744
242,0.05077624320983887,9.88168512874271,6.86598935185522,0.9999999867645889,0.009321940967562316,0.0015382836660669836,0.10668777617882987,9.88168512874271,14.049005863659788,4.350777962192995,-2.970215232357526,3.179165039719637
243,0.05096602439880371,9.871158154302636,6.8644241577665275,0.9999999892624655,0.008396338082243847,0.0015347228952254121,0.10653015455283377,9.871158154302636,14.140569590552929,4.34972449645776,-2.9703113660105642,3.177633330646124
244,0.051172733306884766,9.860659715148584,6.862093296992456,0.9999999914539235,0.007490676108995879,0.0015310832223797517,0.10635468493102658,9.860659715148584,14.231885117248472,4.3486754361538695,-2.9704094948745805,3.1761053952548526
245,0.051360368728637695,9.850191507344476,6.858994699348724,0.999999993355371,0.006605002673956671,0.0015273641293806887,0.10616133308023684,9.850191507344476,14.322937691365789,4.347630766622032,-2.970509517055353,3.1745813097103137
246,0.051564931869506836,9.839755221770222,6.8551266868595215,0.9999999949829115,0.005739360604405855,0.001523565147053609,0.1059500778890733,9.839755221770222,14.413712605614856,4.34659047337742,-2.9706113309907316,3.1730611502845036
247,0.05175375938415527,9.829352542857906,6.8504879782699755,0.9999999963523346,0.0048937877188782565,0.001519685856104041,0.10572091152531969,9.829352542857906,14.50419520878888,4.345554542148241,-2.9707148355350936,3.1715449933300497
248,0.051941633224487305,9.818985147325865,6.845077693090124,0.9999999974791098,0.004068315189161766,0.00151572588793385,0.10547383957221473,9.818985147325865,14.594370916775338,4.344522958913897,-2.9708199300435068,3.170032915252815
249,0.052135467529296875,9.80865470291262,6.83889535515831,0.9999999983783739,0.0032629692963006963,0.0015116849253600457,0.10520888114449298,9.80865470291262,14.684225223568212,4.343495709942642,-2.970926514455444,3.1685249924840058
250,0.052323341369628906,9.798362867112832,6.831940895712868,0.9999999990649253,0.002477768799543721,0.0015075627032399594,0.10492606898202983,9.798362867112832,14.773743712262686,4.342472781828629,-2.971034489377898,3.167021301451805
251,0.05252480506896973,9.788111285917285,6.824214655962025,0.9999999995532131,0.0017127259012441204,0.0015033590089997162,0.10462544952234193,9.788111285917285,14.862912066014793,4.3414541615282705,-2.971143756167735,3.1655219185525496
252,0.052713632583618164,9.777901592558988,6.815717389143047,0.9999999998573287,0.0009678453519606971,0.0014990736830643619,0.10430708295057863,9.777901592558988,14.951716078947802,4.340439836395821,-2.9712542170131355,3.1640269201214837
253,0.05289959907531738,9.767735406267553,6.806450262062911,0.9999999999909972,0.00024312319554360665,0.0014947066191923239,0.10397104322641174,9.767735406267553,15.040141666986681,4.339429794218091,-2.971365775013965,3.1625363824031054
254,0.053093671798706055,9.757614331033771,6.796414856113742,0.999999999967568,0.0004614494519025098,0.0014902577647104955,0.10361741808943165,9.757614331033771,15.128174878603787,4.338424023248192,-2.971478334260926,3.1610503815211395
255,0.05328106880187988,9.747539954386621,6.785613167757739,0.9999999998000075,0.0011458940097124415,0.0014857271206547477,0.10324630903999812,9.747539954386621,15.21580190545651,4.337422512238249,-2.9715917999133334,3.1595689934481577
256,0.05348515510559082,9.737513846184594,6.774047608477276,0.9999999995008898,0.001810238728027632,0.001481114741810745,0.10285783129839626,9.737513846184594,15.303009092900293,4.336425250470981,-2.971706078275372,3.15809229397488
257,0.05367684364318848,9.727537557423451,6.761721004187336,0.99999999908239,0.002454520684728773,0.0014764207366638803,0.10245211374001738,9.727537557423451,15.389782950358807,4.335432227790062,-2.971821076870684,3.15662035867918
258,0.0538637638092041,9.717612619062349,6.748636594108514,0.9999999985562772,0.003078786255263957,0.0014716452672502835,0.10202929880777818,9.717612619062349,15.476110161534296,4.334443434629207,-2.971936704515145,3.1551532628948302
259,0.05405735969543457,9.70774054087029,6.734798029100291,0.9999999979339061,0.0036830927270320953,0.0014667885489195159,0.10158954240152931,9.70774054087029,15.561977594441167,4.33345886203987,-2.9720528713876933,3.153691081680013
260,0.0542452335357666,9.697922810294774,6.7202093694553335,0.9999999972262137,0.004267505904388696,0.0014618508500069789,0.1011330137448888,9.697922810294774,15.647372311246494,4.332478501717518,-2.9721694890990715,3.152233889785629
261,0.054443359375,9.68816089135456,6.704875082157156,0.9999999964437117,0.004832102172353947,0.0014568324914139023,0.10065989522881254,9.68816089135456,15.732281577900743,4.3315023460263795,-2.9722864707583527,3.150781761623437
262,0.05463409423828125,9.678456223558303,6.688800037604373,0.9999999955964831,0.005376968142237374,0.0014517338461084808,0.10017038223340038,9.678456223558303,15.816692873543525,4.330530388022614,-2.9724037310371254,3.1493347712340567
263,0.05482220649719238,9.668810220850782,6.67198950580649,0.9999999946941776,0.005902200884406724,0.0014465553385383833,0.09966468292786256,9.668810220850782,15.900593899669296,4.329562621475838,-2.972521186231216,3.1478929922548664
264,0.05501055717468262,9.6592242705885,6.654449152057041,0.9999999937460083,0.006407908168630992,0.001441297443967593,0.09914301804797554,9.6592242705885,15.983972589037588,4.328599040888951,-2.9726387543198376,3.1464564978878307
265,0.05520439147949219,9.649699732546136,6.636185032091317,0.99999999276075,0.00689420855839496,0.0014359606877359236,0.09860562065387393,9.649699732546136,16.066817114314897,4.327639641516193,-2.972756355022048,3.14502536086729
266,0.05539202690124512,9.640237937955547,6.617203586737217,0.9999999917467377,0.0073612311348395685,0.0014305456444431836,0.09805273586572281,9.640237937955547,16.149115896433493,4.326684419379398,-2.972873909850428,3.1435996534277497
267,0.05559277534484863,9.63084018857863,6.597511636068687,0.999999990711865,0.007809116305005852,0.0014250529370690888,0.09748462058096002,9.63084018857863,16.230857612655633,4.325733371282393,-2.9729913421618708,3.142179447271701
268,0.055796146392822266,9.62150775581559,6.577116373072705,0.9999999896635859,0.008238015023589335,0.0014194832360232027,0.09690154317071834,9.62150775581559,16.31203120432985,4.324786494823488,-2.9731085772054047,3.1407648135375075
269,0.05598568916320801,9.61224187984982,6.556025356841564,0.9999999886089154,0.008648089388010996,0.001413837258134024,0.09630378315882547,9.61224187984982,16.392625884328854,4.3238437884060525,-2.9732255421669644,3.1393558227673974
270,0.05618000030517578,9.60304376883067,6.53424650530356,0.9999999875544306,0.00903951261804095,0.0014081157655846048,0.09569163088199888,9.60304376883067,16.472631144157752,4.322905251247098,-2.973342166211036,3.137952544875591
271,0.05636858940124512,9.593914598095216,6.511788087506122,0.9999999865062762,0.009412468570141755,0.001402319564788281,0.0950653871336626,9.593914598095216,16.552036760723123,4.321970883383902,-2.9734583805191157,3.1365550491166045
272,0.056569814682006836,9.584855509430145,6.4886587154663316,0.999999985470166,0.009767152240439324,0.0013964495052215754,0.09442536279058755,9.584855509430145,16.630832802753165,4.321040685678598,-2.973574118324918,3.1351634040537593
273,0.05675911903381348,9.575867610374612,6.464867335604959,0.9999999844513893,0.01010376941324831,0.001390506478208013,0.09377187842519491,9.575867610374612,16.709009636861467,4.32011465982075,-2.9736893149462933,3.133777677527939
274,0.05694723129272461,9.566951973565022,6.440423219780767,0.9999999834548169,0.010422536383570699,0.0013844914156646304,0.09310526390246504,9.566951973565022,16.786557933246044,4.319192808327894,-2.9738039078138074,3.132397936626623
275,0.05714082717895508,9.558109636122518,6.415335955942975,0.9999999824849074,0.010723680093258522,0.0013784052888076714,0.09242585796329374,9.558109636122518,16.863468671017028,4.318275134544035,-2.973917836495954,3.131024247653239
276,0.05732846260070801,9.549341599083762,6.389615438420228,0.9999999815457147,0.011007437960456742,0.00137224910683173,0.09173400779605327,9.549341599083762,16.939733143147727,4.317361642636122,-2.974031042720978,3.12965667609686
277,0.05752706527709961,9.540648826875675,6.363271857865348,0.9999999806408972,0.011274057450047476,0.0013660239155584895,0.0910300685957414,9.540648826875675,17.015342961043327,4.316452337588481,-2.974143470395293,3.12829528660229
278,0.05771589279174805,9.53203224683462,6.336315690875951,0.999999979773727,0.011523796043999694,0.0013597307960604532,0.09031440311252772,9.53203224683462,17.09029005872304,4.31554722519525,-2.9742550656184914,3.1269401429405645
279,0.057903289794921875,9.523492748770364,6.308757689311108,0.9999999789470985,0.011756921287639352,0.0013533708632680378,0.08958738119136399,9.523492748770364,17.16456669661278,4.314646312050811,-2.9743657766949445,3.1255913079799065
280,0.05809950828552246,9.515031184575147,6.280608869325336,0.999999978163542,0.011973709798011168,0.0013469452645601524,0.0888493793026701,9.515031184575147,17.238165464945517,4.313749605538265,-2.9744755541420096,3.124248843657164
281,0.0582883358001709,9.506648367878071,6.251880500141264,0.9999999774252335,0.012174447592969123,0.0013404551783436451,0.08810078006538569,9.506648367878071,17.311079286767324,4.312857113815961,-2.9745843506948617,3.1229128109497664
282,0.0584874153137207,9.498345073744877,6.222584092583019,0.999999976734007,0.01235942959242014,0.0013339018126217097,0.08734197176420133,9.498345073744877,17.3833014205488,4.311968845802133,-2.974692121307981,3.121583269848234
283,0.05867719650268555,9.490122038423134,6.192731387392328,0.9999999760913674,0.01252895936046834,0.0013272864035656418,0.08657334786112261,9.490122038423134,17.454825462401363,4.311084811157671,-2.9747988231533307,3.1202602793292624
284,0.05886530876159668,9.48197995913279,6.162334343350108,0.9999999754985048,0.012683348473054194,0.001320610214076708,0.0857953065026892,9.48197995913279,17.525645347899076,4.310205020267097,-2.974904415615273,3.1189438973294217
285,0.059081077575683594,9.473919493901851,6.131405125225955,0.999999974956307,0.012822916577630064,0.0013138745323580969,0.08500825002456364,9.473919493901851,17.59575535350788,4.309329484217767,-2.9750088602822755,3.1176341807194965
286,0.05927538871765137,9.465941261446936,6.099956091578481,0.9999999744653745,0.012947990668501016,0.0013070806704892158,0.08421258445409807,9.465941261446936,17.66515009762457,4.308458214777376,-2.9751121209354716,3.1163311852794937
287,0.05948686599731445,9.458045841098464,6.067999782429551,0.9999999740260348,0.013058904874876969,0.0013002299630078087,0.08340871901063482,9.458045841098464,17.73382454122747,4.307591224369827,-2.97521416353414,3.1150349656743495
288,0.059676170349121094,9.450233772769847,6.035548906834772,0.9999999736383576,0.013155999964139452,0.0012933237655061611,0.08259706560810681,9.450233772769847,17.801773988144433,4.306728526049525,-2.9753149561981806,3.1137455754303587
289,0.05986452102661133,9.442505556970387,6.002616330373723,0.9999999733021704,0.013239622727062203,0.001286363453240625,0.0817780383563478,9.442505556970387,17.868994084940642,4.3058701334741665,-2.9754144691876756,3.112463066912354
290,0.060057878494262695,9.434861654861075,5.969215062581894,0.9999999730170721,0.013310126026772737,0.0012793504197548733,0.08095205306677176,9.434861654861075,17.935480820433273,4.3050160608760955,-2.975512674879612,3.1111874913016595
291,0.060248613357543945,9.42730248835284,5.935358244347537,0.9999999727824501,0.01336786789169895,0.0012722860755238492,0.08011952675893899,9.42730248835284,18.001230524836945,4.304166323032323,-2.9756095477418767,3.1099188985748443
292,0.060462236404418945,9.419828440246286,5.901059135294871,0.9999999725974967,0.013413210811756063,0.0012651718466196796,0.07928087717337574,9.419828440246286,18.06623986854823,4.303320935233256,-2.9757050643046137,3.1086573374832907
293,0.06065535545349121,9.412439854412291,5.866331101176263,0.9999999724612211,0.013446522133098132,0.0012580091733954478,0.07843652228768284,9.412439854412291,18.130505860574868,4.302479913250258,-2.975799203129056,3.107402855533608
294,0.06084418296813965,9.405137036012436,5.831187601294329,0.9999999723724681,0.013468172679977424,0.001250799509195993,0.07758687984000474,9.405137036012436,18.194025846618445,4.3016432733021,-2.975891944773944,3.1061554989689046
295,0.06103849411010742,9.39792025175848,5.7956421759756775,0.999999972329932,0.013478536671507432,0.0012435443190912882,0.07673236685784025,9.39792025175848,18.25679750681745,4.300811032020413,-2.975983271759642,3.104915312750941
296,0.06122732162475586,9.390789730209702,5.759708434116197,0.9999999723321717,0.013477991147887428,0.0012362450786387255,0.07587339919641647,9.390789730209702,18.318818853161037,4.299983206414212,-2.976073168530083,3.103682340543175
297,0.06141495704650879,9.383745662107215,5.72340004081876,0.9999999723776258,0.013466915439789071,0.0012289032726694271,0.0750103910838008,9.383745662107215,18.380088226581147,4.299159813833602,-2.9761616214126523,3.1024566246947245
298,0.061618804931640625,9.376788200744036,5.686730705142341,0.9999999724646261,0.013445690804484446,0.0012215203941029534,0.07414375467649113,9.376788200744036,18.4406042937336,4.298340871932757,-2.976248618576149,3.1012382062252515
299,0.061806440353393555,9.369917462369783,5.649714167981738,0.9999999725914148,0.013414699242419646,0.0012140979427925948,0.0732738996249085,9.369917462369783,18.500366043478092,4.297526398632264,-2.9763341499869513,3.100027124810788
300,0.0620114803314209,9.363133526628834,5.612364190096239,0.9999999727561533,0.013374324167124927,0.0012066374243966805,0.07240123264898551,9.363133526628834,18.559372783067023,4.296716412080928,-2.9764182073635155,3.0988234187705106
301,0.06220650672912598,9.35643643703066,5.574694540304573,0.9999999729569399,0.013324948772947898,0.0011991403492792698,0.07152615712601419,9.35643643703066,18.61762413405462,4.295910930617147,-2.9765007841293447,3.09762712505448
302,0.0623936653137207,9.349826201451036,5.536718983863361,0.999999973191821,0.013266955994466353,0.0011916082314429323,0.07064907269034366,9.349826201451036,18.675120027937282,4.295109972729939,-2.9765818753645648,3.0964382792323426
303,0.06260514259338379,9.343302792662909,5.498451271044941,0.9999999734588033,0.01320072796473443,0.0011840425874852538,0.06977037484519363,9.343302792662909,18.731860701536192,4.294313557019724,-2.976661477756238,3.095256915483018
304,0.06279397010803223,9.33686614889547,5.459905125930068,0.9999999737558655,0.013126645563113189,0.0011764449355906263,0.0688904545884236,9.33686614889547,18.78784669213446,4.293521702158964,-2.9767395895475555,3.0940830665853594
305,0.06298089027404785,9.330516174420124,5.421094235429952,0.9999999740809694,0.013045087854783734,0.0011688167945455477,0.06800969805161002,9.330516174420124,18.843078832380346,4.29273442685275,-2.9768162104860427,3.0929167639098085
306,0.06317520141601562,9.32425274016198,5.38203223855149,0.9999999744320719,0.012956431384249774,0.0011611596827867025,0.06712848615295333,9.32425274016198,18.897558244968515,4.291951749799428,-2.9768913417709157,3.091758037411034
307,0.06336283683776855,9.318075684335405,5.342732715918468,0.9999999748071328,0.012861050103874975,0.0011534751174719043,0.06624719426542772,9.318075684335405,18.951286337111977,4.291173689651369,-2.9769649859997176,3.0906069156215645
308,0.06366252899169922,9.311984813102269,5.303209179560713,0.9999999752041258,0.01275931453915989,0.00114576461358628,0.06536619189920442,9.311984813102269,19.0042647948167,4.290400264975956,-2.9770371471143746,3.0894634256464104
309,0.06386113166809082,9.305979901251439,5.263475062982751,0.9999999756210466,0.012651591472324841,0.0011380296830672126,0.06448584239936891,9.305979901251439,19.056495576971322,4.289631494216897,-2.9771078303468,3.0883275931586747
310,0.06406068801879883,9.30006069289805,5.223543711521702,0.9999999760559207,0.012538243561391322,0.0011302718339609116,0.06360650265956765,9.30006069289805,19.107980909264903,4.288867395655936,-2.9771770421641746,3.0871994423961517
311,0.06425023078918457,9.294226902201169,5.183428373004299,0.9999999765068113,0.012419628773794567,0.0011224925696058502,0.06272852285078342,9.294226902201169,19.158723277944695,4.288107987375056,-2.977244790214032,3.086078996158905
312,0.06445717811584473,9.288478214098381,5.143142188711406,0.9999999769718257,0.012296099948205054,0.001114693387834425,0.061852246166125474,9.288478214098381,19.20872542342666,4.287353287219242,-2.9773110832692713,3.0849662758078242
313,0.06464982032775879,9.282814285055856,5.1026981846577195,0.9999999774491217,0.01216800449379819,0.001106875780209046,0.06097800858194372,9.282814285055856,19.257990333771424,4.286603312759904,-2.977375931173215,3.0838613012641503
314,0.06483769416809082,9.277234743832487,5.062109263193433,0.9999999779369123,0.012035683996883833,0.0010990412312733217,0.060106138634611936,9.277234743832487,19.306521238037778,4.285858081259016,-2.977439344784835,3.08276409100996
315,0.06503152847290039,9.27173919225665,5.021388194933939,0.9999999784334711,0.011899473791911917,0.0010911912178314606,0.059236957213901494,9.27173919225665,19.35432159952641,4.285117609634045,-2.977501335924253,3.081674662089605
316,0.06522250175476074,9.26632720601422,4.980547611022332,0.9999999789371367,0.011759702527909116,0.001083327208249569,0.05837077737206304,9.26632720601422,19.40139510892574,4.284381914423753,-2.9775619173186274,3.080593030112087
317,0.06541085243225098,9.260998335446423,4.9395999957293,0.9999999794463156,0.011616691952952457,0.0010754506617761436,0.05750790414930979,9.260998335446423,19.44774567737218,4.2836510117549205,-2.9776211025485293,3.079519209254366
318,0.0656120777130127,9.255752106356152,4.8985576793936625,0.999999979959485,0.0114707567494143,0.0010675630278877697,0.05664863441549072,9.255752106356152,19.49337742943684,4.282924917310051,-2.977678905994909,3.0784532122655808
319,0.06579971313476562,9.2505880208214,4.857432831706094,0.9999999804751969,0.011322203657683496,0.0010596657456512953,0.05579325672740464,9.2505880208214,19.538294696050198,4.282203646296133,-2.977735342786744,3.07739505047217
320,0.06599164009094238,9.245505558014505,4.816237455337796,0.9999999809920773,0.011171332013062587,0.0010517602431098787,0.05494205120209801,9.245505558014505,19.582502007376377,4.2814872134144855,-2.977790428749464,3.0763447337838814
321,0.0661935806274414,9.240504175025846,4.774983379915256,0.9999999815088301,0.011018432760403683,0.001043847936685987,0.054095289406040276,9.240504175025846,19.62600408564858,4.280775632831756,-2.977844180354232,3.075302270700646
322,0.06638526916503906,9.235583307690785,4.733682256341337,0.9999999820242361,0.010863788655884749,0.0010359302306043306,0.05325323425923516,9.235583307690785,19.66880583797636,4.2800689181521,-2.9778966146681634,3.0742676683203074
323,0.06658625602722168,9.23074237141858,4.69234555146215,0.9999999825371546,0.010707673875198602,0.0010280085163321166,0.05241613995483291,9.23074237141858,19.710912349135715,4.279367082390596,-2.9779477493055566,3.073240932347182
324,0.06677627563476562,9.225980762022012,4.650984543078407,0.9999999830465225,0.0105503539072672,0.001020084172040786,0.05158425189411105,9.225980762022012,19.75232887435302,4.278670137947918,-2.9779976023802064,3.0722220671014324
325,0.06696510314941406,9.221297856546663,4.609610315299875,0.9999999835513541,0.010392085384957466,0.0010121585620807953,0.0507578066347761,9.221297856546663,19.79306083209189,4.277978096586301,-2.9780461924588573,3.071211075529237
326,0.06716084480285645,9.21669301409856,4.568233754239814,0.9999999840507414,0.010233115604276342,0.001004233036477392,0.049937031855376804,9.21669301409856,19.83311379685439,4.277290969406834,-2.9780935385158616,3.070207959213729
327,0.06734991073608398,9.212165576669197,4.526865544046698,0.9999999845438505,0.010073683116136194,0.00099630893044253,0.049122146332071924,9.212165576669197,19.872493492004963,4.276608766828092,-2.9781396598890892,3.069212718386687
328,0.0675506591796875,9.207714869956796,4.485516163269395,0.9999999850299228,0.009914016798686509,0.0009883875639017778,0.04831335992996893,9.207714869956796,19.911205782627082,4.2759314985661305,-2.9781845762371386,3.068225351940957
329,0.06785058975219727,9.203340204182823,4.444195881551391,0.9999999855082712,0.009754336420060268,0.0009804702410410831,0.0475108736071634,9.203340204182823,19.949256668421196,4.275259173615854,-2.9782283074978895,3.0672458574435755
330,0.06805419921875,9.199040874902721,4.4029147566494835,0.9999999859782793,0.009594852137728118,0.0009725582498686626,0.046714879432007306,9.199040874902721,19.98665227665297,4.274591800233778,-2.978270873848435,3.066274231149577
331,0.06824493408203125,9.194816163809971,4.361682631771386,0.9999999864393985,0.009435764824872486,0.000964652861790804,0.04592556061225759,9.194816163809971,20.023398855159552,4.273929385922172,-2.978312295666422,3.06531046801646
332,0.06847286224365234,9.190665339532533,4.320509133226686,0.9999999868911461,0.009277265641305541,0.000956755331209259,0.04514309153646487,9.190665339532533,20.05950276542212,4.273271937414608,-2.9783525934928243,3.064354561719282
333,0.06868863105773926,9.186587658420814,4.279403668384799,0.9999999873331028,0.009119536243001212,0.0009488668951297452,0.04436763782681803,9.186587658420814,20.094970475712117,4.272619460662892,-2.9783917879961757,3.063406504666368
334,0.0688776969909668,9.182582365326354,4.238375423933292,0.9999999877649088,0.008962749025040117,0.0009409887727894216,0.04359935640290387,9.182582365326354,20.129808554318256,4.2719719608253905,-2.9784298999382712,3.0624662880155977
335,0.06907463073730469,9.178648694370466,4.197433364429782,0.9999999881862621,0.008807066911955746,0.0009331221652999368,0.0428383955557184,9.178648694370466,20.164023662860867,4.27132944225673,-2.978466950141351,3.0615339016912526
336,0.06926989555358887,9.174785869702047,4.156586231139951,0.9999999885969162,0.008652643066033004,0.0009252682553059704,0.04208489503240145,9.174785869702047,20.197622549700444,4.270691908498867,-2.9785029594567742,3.0606093344013923
337,0.06949663162231445,9.170993106243927,4.115842541153883,0.9999999889966751,0.00849962175369017,0.0009174282066616927,0.04133898612986037,9.170993106243927,20.230612043445923,4.2700593622735115,-2.9785379487351844,3.0596925736557368
338,0.06969189643859863,9.167269610427079,4.0752105867731725,0.9999999893853921,0.008348137773799134,0.0009096031641216861,0.040600791797704656,9.167269610427079,20.262999046568467,4.2694318054758735,-2.978571938798161,3.058783605784028
339,0.06988072395324707,9.163614580912112,4.034698435160398,0.9999999897629664,0.00819831675580967,0.0009017942530504715,0.03987042674963258,9.163614580912112,20.294790529125958,4.268809239169731,-2.9786049504113574,3.0578824159548414
340,0.07009410858154297,9.160027209297446,3.994313928242765,0.9999999901293388,0.008050275677884623,0.0008940025791444845,0.03914799758316155,9.160027209297446,20.32599352260327,4.268191663583784,-2.978637004259107,3.0569889881948287
341,0.07028865814208984,9.156506680813719,3.9540646828610555,0.999999990484491,0.007904122161740426,0.0008862292281768498,0.038433602906272096,9.156506680813719,20.356615113872312,4.267579078109259,-2.9786681209204917,3.056103305408353
342,0.07051515579223633,9.153052175003882,3.9139580911557585,0.9999999908284399,0.007759955627885759,0.0008784752657503459,0.0377273334717789,9.153052175003882,20.386662439276513,4.266971481298763,-2.9786983208468505,3.0552253493975057
343,0.07070684432983398,9.149662866388601,3.8740013211807933,0.9999999911612373,0.007617866687188336,0.0008707417370774465,0.037029272317894955,9.149662866388601,20.416142678843237,4.26636887086632,-2.978727624340709,3.0543551008824616
344,0.07089543342590332,9.146337925116566,3.8342013177367034,0.9999999914829658,0.007477937410635539,0.0008630296667658669,0.03633949491461312,9.146337925116566,20.44506305062731,4.265771243688589,-2.978756051536107,3.0534925395221633
345,0.0710902214050293,9.143076517599328,3.7945648034136052,0.9999999917937354,0.007340242153186232,0.0008553400586302177,0.03565806931626516,9.143076517599328,20.47343080518923,4.265178595807205,-2.9787836223802984,3.0526376439352942
