iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
414,0.04475760459899902,2.0855882105539005e-07,0.001131706379637744,0.99995800677263,0.5250839900668642,0.0003113323139068407,0.00023625305434300995
415,0.04485940933227539,1.8837394968609236e-07,0.0009710884016545223,0.9548935513936297,17.27440408518437,0.00037549264761803396,0.0001539142963972017
416,0.044963836669921875,2.213205315748295e-07,0.0010871347309630525,0.9949454659531008,5.763168173625633,0.0003836346990733918,0.0001925421372605197
417,0.04506659507751465,2.356231164179961e-07,0.0010810035524748823,0.9932860297324932,6.64309745144217,0.0004232068793393643,0.0001681057014170442
418,0.045168161392211914,1.8326846357532077e-07,0.0009245632618069428,0.9941342979747995,6.208835368198092,0.00039093812922234665,0.00012336093931113808
419,0.04527735710144043,2.889175000338916e-07,0.0014135791845303206,0.8248759535040968,34.42408306519402,0.0002797918375032259,0.0003245258292497379
420,0.045378923416137695,1.2762842139914077e-07,0.0009332799837754974,0.9997806754932099,1.2000218365343394,0.00019365939370266378,0.0002122786619397454
421,0.045500993728637695,6.422677188349266e-08,0.0005105798272107854,0.25390727424542214,75.2911543286841,0.00025155636302494214,-2.175049545592218e-05
422,0.04562091827392578,1.2223718040816093e-07,0.0007571598177439317,0.9202402277496384,23.0387731093086,0.00031804341435536106,-0.00010267805752288322
423,0.04572176933288574,4.747603677630974e-08,0.0004369411440514738,0.7797343674770846,38.763739230092256,0.00021730780637466013,1.1255089180965143e-05
424,0.045823097229003906,2.6418848140007625e-08,0.0004015541566610551,0.4689293781690719,62.03517742472408,0.00011192078045239165,-8.334442705704795e-05
425,0.04592418670654297,9.387383047807167e-08,0.0008361086630292097,0.950703182318799,18.065397872089694,0.00011392206484268207,-0.00020111637628503977
426,0.04602313041687012,9.621621887228591e-08,0.0008773244448333475,0.9603893065196403,16.18035096405162,-2.809336049046737e-06,-0.00021932661318596229
427,0.04612255096435547,1.5341657117936315e-07,0.0010996573706306945,0.9932563944476995,6.657759018233409,-6.724253983248318e-05,-0.0002728507027810631
428,0.04622960090637207,8.421663953978133e-08,0.0007374877019273826,0.9257107401830696,22.224226290501637,-0.00018017006259650817,-0.00016086545322683746
429,0.04632925987243652,3.6729181556391454e-07,0.001631791407025039,0.9833108444013002,10.482398585185269,-0.00026248396544863444,-0.00038626026423013965
430,0.04647231101989746,4.1913347972030643e-07,0.001750094237944829,0.9998930893794742,0.8378223174456483,-0.0002693687046014998,-0.00041627754005087544
431,0.04660534858703613,6.617899180307455e-07,0.0022761026468925798,0.986543238117228,9.410141121834709,-0.00016857942123414473,-0.0005627481216170812
432,0.04671740531921387,5.170923971702913e-07,0.0020220910078653366,0.9991903042980841,2.3058330271319476,-0.00010941564475941981,-0.0005025537851077095
433,0.046819448471069336,4.5302878653599887e-07,0.0018887107553984036,0.9998322689544449,1.0494226365462291,-0.0001193754316540709,-0.00046838995124436815
434,0.04691934585571289,5.220270605129276e-07,0.0020168747138312585,0.9993061556915818,2.134488206450939,-0.00016464573545304766,-0.0004974529336078202
435,0.047020912170410156,3.638795754051857e-07,0.0017060593143488816,0.9884239479454169,8.726452097318505,-9.977714729712605e-06,-0.00042648565076328077
436,0.04712080955505371,3.7703916969432365e-07,0.0017147057088761194,0.9850250574906237,9.928043410092027,0.00013792904833847863,-0.00042309263011707334
437,0.04722929000854492,1.6642156065993766e-07,0.0011401539783987187,0.9999850077338478,0.3137413887402697,8.8630399442115e-05,-0.0002815725598799258
438,0.04732966423034668,6.440311928888749e-08,0.0007159044073403658,0.9739328543908709,13.11089416967148,-2.6008815148615287e-05,-0.00017850302633772437
439,0.04742932319641113,4.209648065136641e-09,0.00014626505970894698,-0.7058813788999048,134.90079336714945,5.541596527498033e-05,2.3861253715792212e-05
440,0.04752969741821289,4.578664462568318e-08,0.0005530057893468961,-0.24750289783832977,104.32979560024587,0.00012296112592429545,-0.00012382892662280638
441,0.04764413833618164,2.6654508092062667e-07,0.001349114332205368,0.9994293778587595,1.9356756794778436,0.00027939719307961785,-0.000306987206101376
442,0.0477449893951416,2.1206859332763488e-08,0.00029444143753922555,0.5941307719087521,53.549308423125595,0.00014401311964708482,-1.5282027062499303e-05
443,0.04784512519836426,2.0848702904761296e-09,9.17068151690009e-05,-0.9968704642981255,175.46590190181058,-4.5466532678905e-05,2.971926701164867e-06
444,0.04794430732727051,1.4624940389819024e-08,0.0003181837171929271,0.27209032184231946,74.21130888067628,-6.27667213414951e-05,-7.309336181165198e-05
445,0.04804396629333496,6.8962841463880635e-09,0.0002040572204618483,0.9798660078951825,11.516856496435935,-5.816124987586053e-05,-4.191391868619407e-05
446,0.04814505577087402,1.1042650733286814e-08,0.00021469981691908392,0.3082473254177609,72.04636211471569,-0.00010276817902591049,1.5513737669968924e-05
447,0.04825448989868164,1.3232245225803578e-08,0.0002985311384051696,-0.1543851750137185,98.8811401708883,6.468601318859838e-05,6.726055650813504e-05
448,0.0483555793762207,2.2584400992502916e-08,0.00035641169380124546,0.9666020957487751,14.84955427688664,0.00011580793632319698,6.77234186860988e-05
449,0.04845571517944336,1.6926356592948801e-07,0.001024873195665729,0.9902685245979089,7.9998123276088835,0.00027556462955258807,0.0002160181715377585
450,0.04856586456298828,1.1792837757402639e-07,0.0009095478152770984,0.9831750562678374,10.525076048644914,0.00017040377953325204,0.0002108209305249472
451,0.04866838455200195,7.622185010660679e-08,0.0005973893222831546,0.8158681255089232,35.32670917847469,0.00025144621615512907,8.061219041768716e-05
452,0.04877138137817383,4.577399174268713e-08,0.00042816790373264533,0.8136094834474323,35.549898108859026,0.0002138131077335351,-5.3826900344918096e-06
453,0.04887223243713379,4.77825306730728e-08,0.00046567074373969765,0.8477839057151944,32.028553338681256,0.00020335375814667112,5.6699998768509636e-05
454,0.04897260665893555,1.7701727449624854e-07,0.0011680540918107148,0.6478651826714261,49.619161494957325,0.00011378470302970689,0.0002864178030890276
455,0.049072980880737305,1.7741174245702432e-07,0.0011523916928112409,0.9976064876203901,3.964990320251213,0.0001510689627255025,0.00027801970340073475
456,0.04918622970581055,1.1710644730622303e-07,0.0009042438204338511,0.9920138686555998,7.2459495572335735,0.0001726229211728396,0.00020893512676424067
457,0.04928994178771973,1.9569667428172953e-07,0.001218132929505999,0.9880337853695226,8.872582563138502,0.00014293841357991284,0.00029602811032483666
458,0.04938912391662598,1.5103115780531704e-07,0.0010170837557570741,0.982857549442703,10.624205146466775,0.00020844057679445538,0.00023193068334193277
459,0.049489736557006836,3.9725086801404197e-07,0.0016475046798836673,0.9999927846829872,0.21765347224947326,0.00034049055562296814,0.0003750446970333032
460,0.04960298538208008,3.0589637114781124e-07,0.001339627246500634,0.975644171988288,12.6713973268682,0.00040390896549086995,0.00026716466714734796
461,0.04970383644104004,5.022586875900747e-07,0.001770496202661366,0.9961609543053801,5.022134141016047,0.0004699501827540555,0.00037510366121880535
462,0.049803733825683594,5.331436938612613e-07,0.0019099990269939341,0.9907964873038418,7.779435561349794,0.0003927636909683465,0.00043524727277616715
463,0.04990410804748535,2.3734371897116692e-07,0.001156767481818297,0.9610087295271006,16.052499376222354,0.00037437906751616436,0.00022043596890808698
464,0.050024986267089844,1.780673988796121e-07,0.0010179944412314426,0.9989719329919132,2.5982776369065337,0.000311539126218032,0.0002012594988005749
465,0.05012869834899902,1.3696011920427336e-07,0.0010324496703760368,0.8819176091613654,28.12544426541905,8.620996429444764e-05,0.0002544876826691455
466,0.05023503303527832,2.8214523408280445e-07,0.0014846936958229872,0.9999240386947879,0.7062144323087743,0.00011494183555815834,0.0003666971560575059
467,0.05033564567565918,3.2438048761440744e-07,0.0015379331151129595,0.9869831693564907,9.254702883616,0.0002396902346541301,0.00036532798895366303
468,0.05043625831604004,4.640581663066635e-07,0.0019041085431455794,0.9869708024040863,9.25910775426593,0.0001473397318897107,0.0004702920208303197
469,0.0505373477935791,3.0762560638238233e-07,0.0015424301772822657,0.9995116739700418,1.7906480837658434,0.00014310310904034964,0.0003789110097142653
470,0.05065155029296875,2.124578478167304e-07,0.0013036458335015703,0.984442161892973,10.119916382094951,6.525398988551246e-06,0.000325895126524447
471,0.05075263977050781,3.333416670292762e-07,0.0015848670441356897,0.9711065818184826,13.806651514626775,0.0001968056075463878,0.00038380282689655463
472,0.05085349082946777,5.857941837388589e-07,0.0020669779225971057,0.9978524112014501,3.7557004807036907,0.0003216969604328836,0.0004910729321532101
473,0.050954580307006836,5.789346199484275e-07,0.002052165329887756,0.9999884550870882,0.27531722191737673,0.0003240734555598848,0.000486780759351632
474,0.0510556697845459,2.2183306642900774e-07,0.0012614498016460267,0.9996863039033712,1.435170640295399,0.00021413134366508668,0.00029663178697603555
475,0.05115556716918945,8.36863641972507e-08,0.0007653053493479789,0.9991380051791356,2.379146361671659,0.00014473997015110717,0.00017711113070316517
476,0.05126333236694336,1.2775111965683434e-07,0.0009580091432117284,0.9990238711382717,2.5317833581014564,0.00016142137310266947,0.0002254930818921981
477,0.05136394500732422,8.50795761775883e-08,0.0008235270883924582,0.9600242952151902,16.25523249255183,2.4696882923492804e-05,0.000205511119104845
478,0.05146336555480957,1.1943717991032473e-07,0.0009766953001587961,0.9949528219712378,5.758969452377315,-1.9772012608211024e-05,0.0002439736127409535
479,0.051573753356933594,1.7181265706115793e-07,0.0011708294931854959,0.9957535551041529,5.282070341238272,3.024712538514218e-05,0.0002923164111601446
480,0.05167436599731445,2.0483711518286784e-07,0.001272238113880418,0.9982006638251238,3.437628391576967,7.089975855554555e-05,0.0003160777905987964
481,0.051774024963378906,6.625901199450912e-08,0.000721766642843542,0.9997784696281163,1.2060415947494008,4.776245710397398e-05,0.00017885435371539068
482,0.051873207092285156,1.6740922532268472e-08,0.0002771891182486158,0.6165023855896006,51.93883240847259,0.00011947130720669154,3.5124986025568796e-05
483,0.05197286605834961,8.772587004264866e-08,0.0006396830748724559,0.45840019307593965,62.71607702553335,0.00027046835492479946,-8.536023379455262e-05
484,0.052072763442993164,1.8610850378319934e-07,0.0010674807977426972,0.9127005025835494,24.118749991944313,0.00029553036084140717,-0.00022222770934803227
485,0.05217885971069336,4.329583474501958e-07,0.0016244786969968744,0.9999793203702504,0.3684764682842796,0.0004540748128350942,-0.00033673016778941115
486,0.05228137969970703,5.124997679891325e-07,0.0016932063312307083,0.9925633575163243,6.991906156050215,0.0005552140271537871,-0.00031955997249405807
487,0.05238175392150879,3.299687023903419e-07,0.0013120054476670271,0.9946289690220073,5.941020276849625,0.0004791636788235254,-0.00022402106071377225
488,0.05248212814331055,4.422323978594501e-07,0.001456744222446098,0.9906471119425158,7.84241052830793,0.0005949276118246476,-0.00021011132114675732
489,0.0525965690612793,4.387021098254303e-07,0.001551068913754046,0.9776816365949084,12.127739409020222,0.0005253099331321668,-0.00028526442468182814
490,0.05269980430603027,5.560163618711297e-07,0.0017936573116938603,0.9970170196593293,4.426605737243536,0.0005547351492325395,-0.00035233881142806406
491,0.05280113220214844,5.337903025522297e-07,0.0016555594188672705,0.9844390146664591,10.12094258915278,0.0006183537480717861,-0.00027516262900129063
492,0.0529017448425293,6.886305785069684e-07,0.0018479770641051398,0.9984309215656918,3.210086684345537,0.0007235373864903415,-0.0002873362393239797
493,0.05300140380859375,6.74383907125177e-07,0.0018658478990320946,0.9979271024712523,3.689789548136632,0.0006916796358645623,-0.00031302011792810013
494,0.053101301193237305,6.284159908970866e-07,0.001906477997184952,0.9859715834419904,9.608397753989834,0.0005900571102500051,-0.0003743318030441041
495,0.0532071590423584,7.114253846655596e-07,0.0020705747984519317,0.9983078305671026,3.3336562366355293,0.0005924784977828771,-0.00042449653374939636
496,0.05330777168273926,6.753785564744183e-07,0.002034931063620978,0.9997012803469659,1.4004910570383005,0.0005617125639741694,-0.00042418012208729386
497,0.05340743064880371,8.695702643107237e-07,0.0022483774170250297,0.9971611053015329,4.318322456052733,0.0006894492557646364,-0.00044397634398485276
498,0.05350685119628906,7.741032017940114e-07,0.0020596676785380225,0.9963943830449471,4.866962520723448,0.0006983184567834874,-0.0003784537849655755
499,0.0536196231842041,6.784542030460522e-07,0.0019130180175210975,0.9997275656788829,1.3374526016578834,0.0006648299950002382,-0.00034384246450521166
500,0.05372166633605957,6.103516027508711e-07,0.0019075848877600477,0.9896467177114776,8.25186413892553,0.0005576586585888482,-0.00038689043878839747
501,0.05382561683654785,4.6663693489073063e-07,0.0017803107255287356,0.9821588691959938,10.839185115072368,0.000375362890977915,-0.00040357132886729736
502,0.05392718315124512,5.988377041267465e-07,0.002130780969081411,0.9804212548884624,11.356413364450479,0.0002502369351307151,-0.0005177929993844706
503,0.05403017997741699,5.172035187632104e-07,0.0019100448438796002,0.9905102880158494,7.899656171922947,0.0003497702261752125,-0.00044433338139540624
504,0.054131507873535156,5.901244360262604e-07,0.001906211415397361,0.9792946890407618,11.679673970167643,0.0005213812252131049,-0.00039892734552894593
505,0.05423903465270996,5.145060730536507e-07,0.001859840482703396,0.9918379905392197,7.3254112847501585,0.00040529062514657436,-0.0004184767509802364
506,0.05433940887451172,4.4075455686853094e-07,0.00172740983522183,0.9999433259530444,0.6100027518305061,0.000368134389906437,-0.00039066074018049624
507,0.05443906784057617,3.551368560967748e-07,0.0014271134205432097,0.9715100805314735,13.709441219501645,0.0004484534908102674,-0.00027751245258263656
508,0.0545506477355957,5.794785693079157e-07,0.0020300281901371015,0.9497561739871736,18.239559774717147,0.0003587527357777254,-0.0004747499572827328
509,0.05465412139892578,6.895574602488182e-07,0.0022019334922853376,0.9998192922647222,1.0892624739308705,0.0004086406054048726,-0.0005111605989623797
510,0.05475449562072754,6.275290322706933e-07,0.0020680546326139874,0.9987611616839578,2.852264457005934,0.00043109810214421413,-0.0004699380058041433
511,0.054854631423950195,1.0411629251027728e-06,0.0028091147720568734,0.9815931933371305,11.010201816368934,0.0003309749228544522,-0.0006825022071555015
512,0.05495452880859375,1.7325123917692466e-06,0.003632604498831714,0.9999328660010998,0.6639132230282813,0.00040751800243104776,-0.0008849975902407461
513,0.055054426193237305,1.5612598015535851e-06,0.00343025128281409,0.9997052670406563,1.3911137713596877,0.0004252806570904005,-0.000830781609166435
514,0.05515456199645996,1.5867747457105194e-06,0.0034947710125538614,0.9987077743147947,2.913087925499647,0.0003466891747291135,-0.000856323934570372
515,0.055274009704589844,1.5448887482283828e-06,0.0033454144812148593,0.9916753910092462,7.3981186230761455,0.0005402110547519773,-0.0007915367220009881
516,0.055389404296875,1.5786875435049532e-06,0.0032924818242964947,0.9959983420865296,5.127463072303211,0.0006687794450932332,-0.0007521374865427664
517,0.05549001693725586,2.5364259949257478e-06,0.0042793842659129425,0.9965204375110961,4.781079446677062,0.0007032564013328863,-0.0010104099239689965
518,0.05560445785522461,2.2506020572326624e-06,0.0040371827229607245,0.9999851781023857,0.31195364978471846,0.0006530643381950836,-0.0009550154520766876
519,0.05570530891418457,2.8668224646335124e-06,0.004618336301482037,0.9986729048121054,2.9521383619646073,0.0006335514034948786,-0.001110278137171759
520,0.05582380294799805,2.412850034392879e-06,0.004178900900878446,0.998615819351787,3.014977842069183,0.0006781569758876526,-0.0009881682929662823
521,0.055927276611328125,2.416477389539844e-06,0.004114705931023753,0.9984572754827271,3.183007557913067,0.0007747603206019113,-0.0009529490634762876
522,0.05602741241455078,1.9911985695737736e-06,0.0037611242302002263,0.9997330632468702,1.3238887092112683,0.0006677449141683793,-0.0008790094707043939
523,0.056128501892089844,2.0737303821990185e-06,0.003887326960752711,0.9989940012926922,2.5702345462326024,0.0006079745384876817,-0.0009230648251205624
524,0.05623602867126465,1.942524655110436e-06,0.003744010629245355,0.9998430959947676,1.0149866354898536,0.0006169646766593062,-0.0008837078824094288
525,0.05633687973022461,1.6126999071869084e-06,0.0032893415552185355,0.9930179731065367,6.774564795420355,0.0007214276454724641,-0.0007390000201403803
526,0.05643653869628906,1.5780320504912831e-06,0.0029554372670236046,0.9620135500903271,15.842963995662672,0.000986109396139484,-0.0005502818865530217
527,0.056535959243774414,1.0745005533093288e-06,0.002409080451157837,0.9993548145922421,2.0582742991064076,0.0008355141839495881,-0.00043382980633445574
528,0.05665922164916992,9.492345195811278e-07,0.002162581401828446,0.98966153587203,8.245946552809047,0.0008539786058670813,-0.00033162860273387474
529,0.05676007270812988,7.75359040191604e-07,0.002005664456912471,0.9965552722495173,4.757073151042112,0.0007382720379052082,-0.00033934749022122954
530,0.05686068534851074,8.931851491907893e-07,0.0021775555213755502,0.9993843824883453,2.0105523948257655,0.0007751988688157979,-0.00038226421685628434
531,0.056960344314575195,1.0336878585917276e-06,0.0022257500545086848,0.9862944649889824,9.496922585535607,0.0009104311565940071,-0.00032000231850302745
532,0.05706048011779785,1.107161650733067e-06,0.0021464528662299667,0.9458693310107388,18.938174703256387,0.0010307804444834139,-0.00014942109289461583
533,0.057160139083862305,1.0897187328952104e-06,0.0020899009151117316,0.9761974736352294,12.526057006132643,0.001042840355492732,-3.31867884180045e-05
534,0.0572667121887207,9.141240255343895e-07,0.0019122091567723668,0.9976429963228737,3.9346227613069993,0.0009560920908875658,2.443284329754677e-06
535,0.057366371154785156,1.0981875483244186e-06,0.0020960468334530837,0.9999249521228257,0.7019554535236116,0.0010478654563643474,9.09762833809983e-06
536,0.057466983795166016,9.329696399544197e-07,0.001931879965912889,0.9995605321212465,1.6987016362809217,0.0009658670867334403,-5.933410464333725e-06
537,0.05758047103881836,1.1504374618406068e-06,0.0022308020933918525,0.9263271461302254,22.130664218855117,0.0010279861033646543,-0.00021642785533493715
538,0.05768156051635742,1.3893640755044384e-06,0.0024458337029694337,0.999925484452881,0.6994614347017355,0.0011327852953510581,-0.00023039265411559288
539,0.05778169631958008,1.6939470826700387e-06,0.0026831799074985003,0.9993465844133489,2.0713621015412937,0.0012601708460915776,-0.00023012661876766478
540,0.05788254737854004,1.5500857467513e-06,0.002491483663824147,0.9217657553352435,22.814396135888863,0.0012443065465257953,2.9891177831837054e-05
541,0.05798745155334473,1.466377155187363e-06,0.0024343019162541965,0.9954756895069657,5.452274434105085,0.0012046982425093068,8.683115708762142e-05
542,0.058088064193725586,1.424371200921917e-06,0.0024473840040180263,0.9848119757373424,9.998606602053671,0.0011624630256756587,0.00019111634527024346
543,0.058193206787109375,1.094155962405336e-06,0.002119436079666152,0.9960392683684836,5.101158131441444,0.0010321383632357704,0.00012009654770708609
544,0.058294057846069336,8.512852494643336e-07,0.0018605474201034721,0.9988967062932944,2.6916782071735432,0.0009149652033357583,8.403548699534026e-05
545,0.058394432067871094,5.88911795004791e-07,0.0015765033617975456,0.9891678394514535,8.440885015358923,0.0007459777996494542,0.0001273360071522383
546,0.05849480628967285,7.143938955622625e-07,0.0017981111594480611,0.9849023289174275,9.968746028127061,0.0007877098804075091,0.00021668760909504054
547,0.05860710144042969,7.424329648338125e-07,0.0018025583707141546,0.9971672541329318,4.3136411283390625,0.0008200986280379379,0.0001869106807061925
548,0.058707237243652344,6.840645116805886e-07,0.0016689000485092009,0.9715631260000582,13.696611263001769,0.0008196475952399751,7.823787860721479e-05
549,0.0588068962097168,7.550485850903507e-07,0.0017380498604891983,0.9858666042612351,9.644366929657407,0.000868845694467131,8.824519711566855e-06
550,0.05890631675720215,6.239358083212363e-07,0.0015827400356245116,0.9978181286053446,3.785569297595692,0.0007884193754280158,3.413719943795781e-05
551,0.0590059757232666,5.634097816313957e-07,0.0015027696580772782,0.9997585721883581,1.259041418076165,0.0007498269146632218,2.4180360605553558e-05
552,0.05910491943359375,5.84038644533234e-07,0.0015418877246684384,0.9924448313251175,7.047474656987732,0.0007574449486237693,7.181850157713365e-05
553,0.05921149253845215,4.199575577860735e-07,0.0012980199810625924,0.9939458207368069,6.307897388682501,0.0006470712076446563,2.506401826682638e-05
554,0.05931210517883301,6.247145734335696e-07,0.0015853532908015804,0.9829564783388199,10.593416818565919,0.0007880944630583883,-4.255402877684003e-05
555,0.05941271781921387,7.071484664460262e-07,0.0017570354255549588,0.9510745294569475,17.996659825311184,0.0008015631985241579,-0.0001797844615334535
556,0.05951261520385742,1.0713962433102102e-06,0.0020821081907911204,0.9638136776462639,15.460668085609852,0.0010290767012621324,-7.873177957361974e-05
557,0.059624433517456055,8.174929605950785e-07,0.0018113450559900824,0.9727904771290858,13.396390184805641,0.0009026312609394982,3.707942401015746e-05
558,0.05972456932067871,7.448636064947859e-07,0.0017271732998759537,0.9994774620283813,1.8523176752341282,0.0008625226437830336,2.1427732688177738e-05
559,0.059824466705322266,6.472509932779288e-07,0.001629641269468478,0.9622255818086568,15.798403123991442,0.0007940839500752735,-9.132818160562312e-05
560,0.05992555618286133,7.258665052791642e-07,0.0017150049323730273,0.9260247943668957,22.176603956019456,0.0008464174685356957,6.87167164407203e-05
561,0.06002545356750488,6.426761934247927e-07,0.001609198014503171,0.9991949130185326,2.299260474421294,0.0007987320103635189,4.849416998693903e-05
562,0.060125112533569336,8.094414892950631e-07,0.0018047421417630098,0.9736675066007424,13.177749916668876,0.0008970002391450586,-4.915312944651018e-05
563,0.06023120880126953,5.972952173395222e-07,0.0015640860940364769,0.9940891705913031,6.232696725126923,0.0007635437821693487,-8.454617096607155e-05
564,0.060331106185913086,7.068609982652559e-07,0.0018555816005051675,0.911812808998476,24.24291719010899,0.0007435900937325496,-0.00027742996482722803
565,0.06043052673339844,5.854203682281364e-07,0.0016692420477372376,0.9991732831864346,2.3299464511201395,0.0006886570140300404,-0.00023576671229773413
566,0.06053042411804199,6.967364193474355e-07,0.0018871556443097015,0.9928426043716277,6.859216603953846,0.0007093192033438681,-0.0003111291428933134
567,0.06065034866333008,5.898671095731288e-07,0.0017776493602757089,0.9974111183866452,4.123703819795447,0.0006242795104150852,-0.000316340166947726
568,0.060750722885131836,7.736963822425085e-07,0.002114181424487595,0.9940002488881381,6.279450266457895,0.0006557072445633936,-0.0004145747168301454
569,0.060849905014038086,7.764328417125715e-07,0.002082545864519423,0.9988350145948466,2.7659227329597043,0.0006845555959660291,-0.0003923114054830462
570,0.06095004081726074,8.347984650727977e-07,0.002348019347590788,0.9714074050803032,13.734241639187081,0.0005397204980176574,-0.0005212965802172357
571,0.0610501766204834,4.598172961684527e-07,0.001618663921601207,0.9778016921705558,12.094954481027239,0.0005144087572772802,-0.00031241072853288576
572,0.06115078926086426,1.5284466588063016e-07,0.000950118672927581,0.998699735616888,2.9221367277080086,0.0002828567810745279,-0.00019083593382901808
573,0.06125688552856445,6.34105337882435e-08,0.0005507919604626345,0.9481704506468878,18.527644254491026,0.00022578335113315802,-7.884292022535875e-05
574,0.06135749816894531,5.484337461047338e-08,0.0006355120254015195,0.7882067337729999,37.98175762900668,9.336951115573728e-05,-0.00015186426340158508
575,0.06145787239074707,3.14407531475324e-08,0.0004957358682001526,0.9895950638396616,8.272459084118456,3.798675479723219e-05,-0.00012246991387174924
576,0.06157040596008301,9.552799824036397e-08,0.0006183407000747417,0.187676218108711,79.1827980956286,0.0003089817003294816,-5.399402831166299e-06
577,0.06167173385620117,4.416767749556851e-08,0.00045535543626899945,0.8195909165919435,34.9561361215881,0.00019104505137847546,6.192522038460656e-05
578,0.06177163124084473,4.582858651421957e-08,0.0005017445786105763,0.9679262754130935,14.5505698290157,0.0001694705505011503,9.248869938283441e-05
579,0.06187772750854492,1.1350173568645081e-07,0.0008934627838111558,0.9352467559130286,20.73195329483372,0.0001656337370797586,0.00020744541550422874
580,0.061978816986083984,1.42653848257267e-07,0.0010392812033430847,0.9902658667947964,8.000906462206537,0.00012361772368463765,0.00025236135465666644
581,0.06207919120788574,2.703781823158337e-07,0.0014188055621411953,0.9993410219260599,2.080161071489132,0.0001936596469091306,0.00034122875279998354
582,0.06218457221984863,1.7158610567052936e-07,0.0011102491842955886,0.9977371484918572,3.8552059845977666,0.00018710665015921738,0.0002613208823809586
583,0.0622861385345459,2.3642095423369506e-07,0.001226901645200773,0.9825167330202633,10.729604242721457,0.0003106766755298813,0.0002644815281975245
584,0.06238603591918945,3.677194621351441e-07,0.0014452203773573976,0.9868636467426043,9.297187920002001,0.0004618153738108158,0.0002778902864865202
585,0.06248617172241211,2.733650828854015e-07,0.0010707118426030518,0.8426447134272842,32.57954232748375,0.0005100237281717365,8.136608503302872e-05
586,0.06261420249938965,2.629861129583951e-07,0.0010330270639792249,0.8877081629565854,27.413346373850217,0.0005091031302088073,-4.358965341677603e-05
587,0.06271934509277344,3.5812521602467354e-07,0.001380760583009471,0.8178984991613568,35.125024598559754,0.0004895155617048181,-0.00024341295248352126
588,0.06282210350036621,5.10256268518963e-07,0.0015024033274801546,0.9461597498487397,18.886837008932563,0.00067543215605423,-0.00016438928050042866
589,0.06292343139648438,5.245585859171863e-07,0.0015089802678600985,0.9989629201082637,2.6096440672560597,0.0006927205855441202,-0.00014949377291478981
590,0.06302309036254883,7.897590294191602e-07,0.001793075508651587,0.9759903969876451,12.58064497438571,0.000880759963841899,-8.372847637565379e-05
591,0.06312274932861328,6.490936728616953e-07,0.0016140358626025276,0.9943985441894576,6.067237831167297,0.0008043067849282506,-3.3047455121961064e-05
592,0.06325507164001465,5.145354284889412e-07,0.0014594099361457784,0.9412314550973326,19.740597698093783,0.0007046995931229323,9.469401232737711e-05
593,0.06336045265197754,4.48974515753261e-07,0.0013799907796068847,0.8214579872263963,34.76898869272179,0.0006495039596157345,-0.0001164455284601847
594,0.0634613037109375,5.942121938412053e-07,0.0015732462912638624,0.9982807104524624,3.3602716234140813,0.0007547505643843773,-0.00011082368745595207
595,0.06357336044311523,4.5365196136450836e-07,0.0013474769034919618,0.968653850387009,14.383704843536492,0.0006733352963924774,-1.1652038374530078e-05
596,0.0636744499206543,4.6755361397252327e-07,0.0013786696409990944,0.977027619261095,12.304828217027556,0.000678177508615483,6.176115599881417e-05
597,0.06377482414245605,3.8935103805774047e-07,0.001248222557022527,0.9782029883248567,11.984726850122168,0.0006238486901088413,-9.051240446022771e-06
598,0.06387519836425781,5.053610798140868e-07,0.0014982077576502593,0.9076226484848144,24.821140836621943,0.0006704964864615766,-0.00016702625760156342
599,0.06397581100463867,4.2021142576762314e-07,0.0014498186084513538,0.9751915762244069,12.789076192065243,0.0005611856664084457,-0.00022943634584055313
600,0.06407594680786133,2.44197164906512e-07,0.0010802574196404622,0.9969722656278196,4.459705226509047,0.00044345834825940144,-0.0001541782381945575
601,0.06418275833129883,8.677211185891379e-08,0.0006258670802471407,0.9939560460710495,6.302562826674657,0.00027498513265912636,-7.46836283108837e-05
602,0.0642848014831543,9.532548946412367e-08,0.0006901795192087519,0.9827211296195183,10.66651718080304,0.0002675145542665695,-0.00010899874476268596
603,0.06438493728637695,1.345275762022709e-07,0.0007550711739064404,0.9420908633053279,19.59429262032803,0.0003556993575878783,-6.326746088567793e-05
604,0.06448483467102051,1.881749954361248e-07,0.0009387458432867742,0.9739375234240999,13.109714783959236,0.00039501778605551474,-0.00012675950484268312
605,0.06459808349609375,3.74173401445501e-07,0.0014250497326560964,0.9711454430931747,13.797318345805245,0.0004905661196568706,-0.00025837790510248933
606,0.06469964981079102,1.0829577689086492e-07,0.0007086077084111691,0.9664352043756836,14.886819724225523,0.00030176204644851833,-9.283168697720402e-05
607,0.06479954719543457,2.282957353898585e-07,0.0009777200649960112,0.9694446280052906,14.200168608869728,0.00046648401838194405,-7.310402172279092e-05
608,0.06490039825439453,2.0510884126057546e-07,0.0009071467770362817,0.9281292759749878,21.854943920710696,0.000452204449059629,1.7606497540011585e-05
609,0.06500077247619629,2.0644511368403168e-07,0.0009499596921041364,0.9403665652223004,19.886792361872033,0.00043276364589971855,9.787936573051212e-05
610,0.06510090827941895,1.4439330911611284e-07,0.000764843259924679,0.8338939138512999,33.49915999429904,0.0003775451167333159,-3.0438412794852603e-05
611,0.06520724296569824,1.5735847077795337e-07,0.0008061483436252838,0.9157642033270366,23.6855117974441,0.00039018989424824873,5.05485766589615e-05
