iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
418,0.053595542907714844,1.5903410187575077e-06,0.0026090476221860316,0.9962363147897144,4.972566305849886,0.001216100186582655,-0.00023605227699721422
419,0.053696632385253906,1.443915987025362e-06,0.002512988638435575,0.9984431725906223,3.197527029486807,0.001144138977495371,-0.00025967478429875435
420,0.053797006607055664,1.0090620932686312e-06,0.002059780572659148,0.9940811298379654,6.23693877419383,0.0009784938347589373,-0.0001606423179106002
421,0.05390453338623047,8.134350926613866e-07,0.0018272759527653655,0.9960078323859203,5.12137528202057,0.0008900201309150988,-0.0001031970426593151
422,0.05401968955993652,5.247982572456552e-07,0.0014949535480363282,0.9918104383376753,7.337781830018636,0.0007006247118070477,-0.00013023684281136897
423,0.05412149429321289,4.268596879348671e-07,0.0013120140753268984,0.8853454978391804,27.70593159461736,0.0006506720697907358,4.174652997020786e-05
424,0.05422210693359375,3.6070515433328274e-07,0.0012529609108577378,0.856816200275729,31.039036289919235,0.0005735264140666954,-0.00012604087968012636
425,0.05432248115539551,4.7274689237821524e-07,0.0013858045200464849,0.9718051508038116,13.637923179242883,0.0006821878354317918,-6.069040108246848e-05
426,0.05442309379577637,5.276960396232856e-07,0.0014528620393084695,0.9853601537312201,9.816058770067883,0.0007264227783671709,-1.7301289844511567e-06
427,0.05452275276184082,4.382214774439439e-07,0.0013483692258960973,0.9647282931998012,15.262853284366122,0.0006495522015604117,-9.02868065997636e-05
428,0.05462312698364258,4.553156153223224e-07,0.0014116204897259251,0.987771414856986,8.969521989458418,0.0006422329241724762,-0.00014637705836501974
429,0.05472373962402344,2.5366422469656266e-07,0.0010242339023268767,0.9857990914544043,9.667428903713805,0.000495040076886902,-6.557265806863721e-05
430,0.0548248291015625,3.9639179712683146e-07,0.0013775732067786736,0.6449721460301857,49.83641289335796,0.000564230989263301,0.00019752871674998059
431,0.054931640625,4.985750240608256e-07,0.0014292085889278587,0.924324036902483,22.43335472889742,0.0006974888891268167,7.7731182949524e-05
432,0.055046796798706055,4.843199694814044e-07,0.0014912344685861264,0.95138126780847,17.939689131624164,0.0006424133240274301,0.00018924202835711793
433,0.055149078369140625,8.214312501153496e-07,0.0018674912937342884,0.9828816556496991,10.616711024735043,0.0008780555604216385,0.00015882330264792996
434,0.055249929428100586,8.456961633252664e-07,0.0019134154864347578,0.9985705926503547,3.063849166787257,0.0008809668669810702,0.0001865389270458364
435,0.05535078048706055,9.751746244673179e-07,0.0019750213480460408,0.9199103874769994,23.087015288812704,0.0009875079329429387,-1.1633662540868077e-06
436,0.055451393127441406,9.166559124235443e-07,0.001924256400702515,0.9905183185004213,7.8963076964295995,0.0009526915297912222,-6.721146288991629e-05
437,0.05555105209350586,1.0133134253482576e-06,0.0020293865215953127,0.9992528336297771,2.2149979717729433,0.0009985111101977458,-9.024685080356797e-05
438,0.05565214157104492,1.4168542224262364e-06,0.0024577548478902553,0.9837843969420446,10.332199836691654,0.0011504645678031375,-0.00021596932728489075
439,0.05575299263000488,1.292830971706052e-06,0.0022829738411837253,0.9727588585322086,13.40420718115676,0.001132550022528723,-7.127909292436755e-05
440,0.055853843688964844,1.1987905275123373e-06,0.0021898694762880672,0.9936384798051806,6.466191843489595,0.0010948511196642815,-6.765843709629566e-06
441,0.05597352981567383,9.698123635133986e-07,0.0020057690043767656,0.9601998009559931,16.219269741997554,0.0009663578024195576,0.00013409877183673572
442,0.0560765266418457,8.902819195031847e-07,0.0018932132529852377,0.9877208506416987,8.988085029014716,0.0009404784599801491,5.376888420151419e-05
443,0.05617833137512207,8.996279079441993e-07,0.0019018089579822828,0.9999167555816768,0.7392957413636438,0.0009460636805855009,4.791356916998943e-05
444,0.05627894401550293,6.585032937080842e-07,0.0016278067937380712,0.9779962420288362,12.041639868435965,0.0008090536743512221,-4.4359022345351616e-05
445,0.05637955665588379,6.424783785979483e-07,0.001632619909174684,0.9869350418237092,9.271833313487095,0.0007865079880315954,-0.00010927845936057122
446,0.05649924278259277,6.192123465160152e-07,0.0015748704038542765,0.9482311209562251,18.516701657186967,0.0007863653704214074,2.0516465558397746e-05
447,0.05660057067871094,5.527270394251739e-07,0.0014878209467164647,0.9999963692558951,0.1543958355358114,0.000743001538678271,1.838141652451629e-05
448,0.056700944900512695,4.487097445543218e-07,0.001362777356738737,0.9774815502218508,12.182186118875519,0.0006581253361622609,8.826320426891639e-05
449,0.056801795959472656,4.3313839438465965e-07,0.0013516722566430527,0.9978666979196622,3.743182878182756,0.0006399393068289279,0.00010866480101663772
450,0.056908369064331055,3.219137594071131e-07,0.0012437929579499486,0.9581906021760144,16.626447020224166,0.0005070229661985298,0.00018005758961282028
451,0.0570216178894043,2.591250654799672e-07,0.0011585907868844974,0.9923911974451893,7.072477006230897,0.00042739557566325454,0.00019552248896666908
452,0.05712270736694336,2.3147858458427232e-07,0.0011141173546148195,0.9986228026516298,3.0073610745977577,0.00039069527666080607,0.00019853939833092138
453,0.05722332000732422,4.74572289002987e-07,0.0017123636762924593,0.9793953502700556,11.651149864412279,0.0004648626012431174,0.00035949621066742096
454,0.05732417106628418,3.596881362289373e-07,0.0015402223480609578,0.99555925338035,5.401650416944945,0.0003553942206779283,0.000341601437451356
455,0.057524919509887695,4.908284477097435e-07,0.0018689386485704073,0.9928604499202393,6.850650003489639,0.0003292779637167387,0.00043726677802018166
456,0.057646751403808594,1.666350858866471e-07,0.0011052869082253886,0.9985793916525721,3.0544023014601707,0.00016689932414388174,0.0002634195337166196
457,0.05778813362121582,2.7077542083157635e-07,0.0014302721956466994,0.998102393302831,3.530282281975294,0.0001735834187160314,0.0003468747739303272
458,0.05790996551513672,3.1291318885190634e-07,0.0015419891000706704,0.9999116433608247,0.7616587262968535,0.00017718290414039302,0.00037517956189822137
459,0.0580294132232666,6.963974712637735e-07,0.002336873646917895,0.9960113357550595,5.119126133425727,0.00016598292717237952,0.0005782936707033296
460,0.0581362247467041,1.123787713393134e-06,0.002952455454856359,0.9993709997676652,2.032290560988639,0.00026139457446263254,0.0007264504765758755
461,0.058238983154296875,1.5395297897595662e-06,0.0034685893866575686,0.9997251020775094,1.343486505265182,0.0002669859475904126,0.0008568104497346002
462,0.05834007263183594,1.5136627638072958e-06,0.003408111780612094,0.9985864820460403,3.046768556993198,0.00035145277111989963,0.0008337096957213102
463,0.058442115783691406,1.121840328156336e-06,0.002934552538926746,0.9999995778710332,0.05264537491879143,0.0003012988638915167,0.0007180039424592379
464,0.05854392051696777,7.011847235045734e-07,0.002348473410408966,0.9971295046162564,4.342301734037084,0.00015341970916302414,0.0005820855247920646
465,0.058645009994506836,2.5013381523134127e-07,0.0014118100548088262,0.9976766371659247,3.9064320129423575,4.43364719825246e-05,0.0003522556546625505
466,0.058746337890625,1.46053108583104e-07,0.0010013189318811946,0.9373283703933768,20.392374874863723,0.00020358368385085248,0.00022869935751201854
467,0.05884695053100586,4.154626238079478e-08,0.0005567371566533785,0.9892878119254944,8.393926757568883,7.485625800136839e-05,0.00013405745600082703
468,0.058968305587768555,5.799349078559263e-08,0.0005539669666133832,0.8653427793626194,30.078130752760828,0.00019815935896766763,9.67635242204305e-05
469,0.05907011032104492,8.257633288243008e-08,0.0005876565766105677,0.47739123605536044,61.484842308370666,0.000280744728813289,-4.335164429397634e-05
470,0.05917072296142578,2.756658070636638e-08,0.000369637279774954,0.5654155198101265,55.56884927782112,0.00014482828371169723,5.7407965229097415e-05
471,0.05927157402038574,1.0555026691302435e-08,0.0002513243989757622,-0.051100158867926584,92.92909913672611,7.293192032623881e-05,-5.1166208032399607e-05
472,0.0593724250793457,6.298599966854208e-08,0.0005078698293945185,-0.7422176088277954,137.9206660099887,-0.0002479698740467878,2.735819103817232e-05
473,0.059484004974365234,8.8455451355229e-08,0.000791271186515473,0.553341610906889,56.40343513743035,-0.00014277037528162806,0.00018448857863994194
474,0.059592247009277344,1.1447540252406359e-07,0.0009497711245168537,0.9700232098700714,14.064396525463042,-5.860467393156397e-05,0.00023562777289343317
475,0.059693098068237305,8.754978319939066e-08,0.0008346817123697671,0.9987131511220328,2.907019787607676,-3.0433142421538648e-05,0.00020811488058490796
476,0.059793949127197266,9.970979490192539e-08,0.0008900820266512511,0.999950847361551,0.5680843520185416,-3.68522219404904e-05,0.0002217562948824387
477,0.059900522232055664,2.6856540180769353e-07,0.001462060267475956,0.9999347644875817,0.6544583758776635,-5.220868876366369e-05,0.0003645817155489784
478,0.06001710891723633,4.054169008694197e-07,0.0018004863913384172,0.9987814290927624,2.82883192304719,-1.9899507283609447e-05,0.0004500116167829944
479,0.06011843681335449,2.583639900453776e-07,0.0014330859056665883,0.998313873128709,3.3276971664810646,-5.7394919946791894e-05,0.0003571202971056664
480,0.06021928787231445,1.340842225566171e-07,0.001031870888394766,0.9861678667947368,9.540784522441792,4.4486655685534466e-05,0.00025700696490808746
481,0.06031990051269531,1.303860730753915e-07,0.0009974683586485586,0.9908394354921155,7.7612350980018165,0.00010971036653170298,0.00024325882157783188
482,0.06042146682739258,1.907087032309617e-07,0.0010493002440864422,0.9012026439796137,25.683397521407745,0.0003258215092684284,0.00020560769359268287
483,0.06052279472351074,1.4896178879491494e-07,0.0008367353810135433,0.9481559909035505,18.530251317591436,0.0003505596284940124,0.00011417034567928518
484,0.0606234073638916,1.1034373247283668e-07,0.0006742179167342097,0.9447412313888232,19.13633159269052,0.00032717734508110264,4.0612297020223815e-05
485,0.06072402000427246,4.557356013745418e-08,0.0004947023430735611,0.8513178309767385,31.644705462595095,0.00017310262336050984,8.8343199860441e-05
486,0.06082487106323242,1.1392765080814581e-07,0.0008028761812347268,0.9970924526490088,4.370250308261262,0.00025826877669934696,0.0001536634143027687
487,0.06093192100524902,2.2925501500467634e-07,0.0011745552764444581,0.996169433780556,5.016581216937145,0.0003370682507348821,0.0002404579062447344
488,0.061048030853271484,1.5913283075768864e-07,0.001097559707453891,0.9320830322548889,21.238114740844797,0.00013079118341390475,0.0002664831111898829
489,0.06114912033081055,2.0213587286993255e-07,0.0012260791883274267,0.9992739447785141,2.1834775806900595,0.00016868373284776062,0.00029468769158422437
490,0.061249732971191406,6.142596327524388e-07,0.0022027575383914907,0.9863306961282305,9.48433274780548,0.00012443501223426945,0.0005471633944639828
491,0.061350345611572266,6.150794098102522e-07,0.0021197090187442627,0.9800002171140746,11.478278442419839,0.00032690554994380745,0.000504089362725593
492,0.06145024299621582,8.392114051574627e-07,0.002483728065747809,0.9999300693427327,0.6776008875986206,0.0003690481461396157,0.0005928806249947689
493,0.061551570892333984,1.1755346747768427e-06,0.002955152183627227,0.9997840294997277,1.190810523390793,0.00040968065911694315,0.0007098226652912506
494,0.061653852462768555,1.084217252873706e-06,0.0028970345446769296,0.995303520316088,5.555126743146147,0.00026501361754548733,0.0007120340705995607
495,0.061757802963256836,8.797083819011457e-07,0.002500307203709336,0.9841096770980684,10.227765549764761,0.00044332012764151756,0.0005844551506869685
496,0.0618596076965332,8.997676864856385e-07,0.0024239568664873026,0.9913226110972879,7.553473453874264,0.0005750162174439441,0.0005334435472297408
497,0.06198000907897949,7.724612734929711e-07,0.002034980975665813,0.9601297384244778,16.233635499900924,0.000713887704163264,0.0003625090477060366
498,0.062082767486572266,5.487963719359506e-07,0.001592258159012128,0.9692439496080458,14.24696445561154,0.0006810075129076979,0.00020618576490536656
499,0.06218266487121582,4.7340008010354095e-07,0.001420767597593083,0.9829578652473836,10.59298456064331,0.0006649473803350735,0.00012499012258787508
500,0.06228303909301758,3.5766395118855634e-07,0.0011961441252931965,0.9317084530001369,21.297282862382083,0.0005980281851708631,-3.6222182292217216e-06
501,0.06238389015197754,4.325476249010715e-07,0.0013164962925769016,0.9975011449238116,4.051339543614111,0.0006571184274618703,1.9274298834331093e-05
502,0.06250905990600586,5.937949722244342e-07,0.0015480407223157368,0.9971908253135292,4.295648362445706,0.0007671260815289174,5.153904957662159e-05
503,0.06260991096496582,3.534998281655664e-07,0.001190136669522629,0.9815996725527449,11.008257860252408,0.0005940482583894417,-1.741400112032699e-05
504,0.06271028518676758,3.302077253247684e-07,0.001198008726836447,0.8918979165544968,26.887284337911442,0.0005491896059244618,0.00011957947580856578
505,0.06281113624572754,1.4873217569356554e-07,0.0007806160598716592,0.9817563898056985,10.961134330610818,0.00038095143149060695,4.2474595576785304e-05
506,0.06291890144348145,8.448717383336639e-08,0.0006066205573802484,0.804861596860182,36.40310890781687,0.00027744769328226894,-6.127785621949585e-05
507,0.06303262710571289,3.406389446328828e-08,0.00037366959872526964,0.9811782313785036,11.134004453786323,0.0001822650451230311,-2.053469977364804e-05
508,0.06313395500183105,9.436460356156312e-08,0.000759665751993615,0.7243653080325944,43.58392547509775,0.0002108463740146368,-0.00015796900032354928
509,0.06323480606079102,9.025652108096138e-08,0.0006560123975946227,0.929143431849147,21.69831702868957,0.0002700462473585986,-9.309013204550729e-05
510,0.06333494186401367,1.599728380684953e-07,0.0008014035080053887,0.7716491236719234,39.497789442283874,0.00039922898251023165,1.7161841281466237e-05
511,0.06343483924865723,3.8320619105090483e-07,0.0012540210206283347,0.9900759573635779,8.078705176235268,0.0006109584290746606,7.048400170793281e-05
512,0.06353521347045898,3.203109814367421e-07,0.0011330635390825409,0.9867103317452333,9.351404553056835,0.0005653881118080934,1.7989781305244094e-05
513,0.06363606452941895,1.945868011408117e-07,0.0008969846601289661,0.9486745078479594,18.436541410808783,0.0004336222228564331,-5.7265037264711344e-05
514,0.0637362003326416,1.0192297221950747e-07,0.0006747750445013374,0.976582313618628,12.423981600782456,0.0003000260059870969,-7.716011907370923e-05
515,0.06383633613586426,1.3261657484123823e-07,0.0009289751312036538,0.8274139888486338,34.165998650643864,0.00022245100827769914,-0.00020387756590350156
516,0.06395864486694336,1.063787092872265e-07,0.0006847406753588022,0.8098856037912524,35.91524389596697,0.0003090954067140854,-7.36163665073217e-05
517,0.06406164169311523,5.444622278915389e-08,0.00046789028100914704,0.9419290762741949,19.621915188020974,0.00023272755920303708,-1.191859841908355e-05
518,0.0641627311706543,4.875108345011239e-09,0.00018598775625926908,0.2599964585733317,74.93014799066498,3.3201736708087366e-05,4.343243617722867e-05
519,0.06426382064819336,8.073752031856458e-09,0.00018476668254244428,0.6441915183686494,49.8949146722306,8.725148892298525e-05,1.5181069010096746e-05
520,0.06437563896179199,1.6047847365428497e-07,0.001132096211503414,-0.3673781010383694,111.55400858261393,-2.337711024644281e-05,-0.0002827825881934836
521,0.06447720527648926,8.444151965775863e-08,0.0007975171034793577,0.9779170952445193,12.063357330889447,-9.937130737789024e-05,-0.00019308918007978525
522,0.06457757949829102,1.0976787694768898e-07,0.0009150441055621092,0.8895047992160243,27.188914003069875,0.00010104120503234216,-0.00022311269779340346
523,0.06467866897583008,2.1922791283154371e-07,0.0013231610796368494,0.9652091187045981,15.157849065960987,-2.769503559573949e-05,-0.00033050030093397377
524,0.06477880477905273,6.053835482716417e-08,0.0006208661620318452,0.8403752916773279,32.820229263646006,0.00015718782352742845,-0.0001338475680800256
525,0.06488609313964844,3.554319759312411e-08,0.0004857628616249762,0.9981375779668462,3.497390346801325,0.00010997729653308798,-0.0001082778644054207
526,0.06500124931335449,3.6148054820384554e-08,0.00038091961232706,0.525790016926918,58.27855795684884,0.0001897924442039769,-7.965015488524521e-06
527,0.06510210037231445,1.921142672210448e-08,0.00030888035249951795,0.8310359636131528,33.79469596341167,0.0001207107509882709,-4.8168149839661346e-05
528,0.06520318984985352,2.1762758775608337e-08,0.0004092090241579514,-0.767024751409514,140.0874607487123,-4.0773903273306505e-05,0.00010025030570394133
529,0.06531405448913574,3.750305570711202e-08,0.0004993940702494694,0.9646255405188457,15.285201406434156,-0.00011250556459189496,0.00011145751128338317
530,0.06542134284973145,3.051432796639155e-08,0.0004931586000357616,0.8635225032323081,30.285579746010715,1.5076628783485961e-05,0.00012305897616776378
531,0.06552243232727051,2.7808078536647384e-07,0.0014733681264605257,0.9953038416031815,5.554936577258908,0.0001160093173650192,0.0003637462189844563
532,0.06563448905944824,2.6695394169506385e-07,0.0014074650358125568,0.9921894883971965,7.165730139581984,0.00019664289112860729,0.0003378501998398451
533,0.06573772430419922,3.434918149368044e-07,0.0013613777859758246,0.884730204640661,27.781661540647473,0.0004729125297943577,0.0002447912928397425
534,0.06583786010742188,5.093667688588132e-07,0.0018411875323444563,0.9547827548692523,17.295769316523835,0.00041381234322148867,0.00041117278208580027
535,0.06595659255981445,3.176962219148593e-07,0.001456918170963493,0.9999828968458248,0.3351014866545735,0.00032363529567835486,0.00032630998858910456
536,0.06605935096740723,2.3852152341880767e-07,0.001314568808987658,0.9913448500904544,7.543773945441185,0.00021217977860014822,0.00031104763700436604
537,0.06616616249084473,2.934108506899972e-07,0.0015031781796734829,0.9915172635404879,7.468151105275289,0.0001481065205126801,0.00036842591471802325
538,0.06626749038696289,1.3974380536270757e-07,0.0010403076343866674,0.9998768886392936,0.8990651250598789,9.448606873300983e-05,0.0002557500617576548
539,0.06636786460876465,8.332948256806575e-08,0.0005776751493617781,0.13385598834557025,82.30752755096265,0.0002884992557851638,-6.987917410516335e-06
540,0.06646847724914551,1.4793643533079903e-07,0.0008571498256389569,0.7504604057235598,41.36972459474855,0.00033495733275056764,0.0001336787577878859
541,0.06656885147094727,1.399757952697493e-07,0.001008852274206019,0.8391857726632964,32.94576115701798,0.00015970555014411527,0.00023923830433577602
542,0.06666898727416992,2.923529527559609e-07,0.0013667328908445683,0.9792966384939752,11.679122211128561,0.000343097955084017,0.0002954968239872696
543,0.06676936149597168,2.3334150384811815e-07,0.001094150019051981,0.9495990773647175,18.268295862689374,0.00040913560300757706,0.00018158959524122584
544,0.06686949729919434,1.8521267857717897e-07,0.0008608931478897874,0.7660234352051881,40.00187253353745,0.0004302802623098823,5.982242209984597e-06
545,0.06698894500732422,1.2118529758191502e-07,0.0007068260066090278,0.9626421911909974,15.71048919760012,0.00034273874052857475,-4.3101353359270114e-05
546,0.06708979606628418,5.139947658225183e-08,0.0004742924752022319,0.7812335659828936,38.62634129465303,0.00021577908878327095,4.918770896328222e-05
547,0.06719017028808594,6.449889120396937e-08,0.0005600220041645127,0.9779752784451485,12.04739592091332,0.00022492581248231467,8.338845868326143e-05
548,0.0672903060913086,4.8582264330998376e-08,0.0005373069788463401,0.9542463489736176,17.398846452102013,0.000158081723430482,0.00010861038865653455
549,0.06738972663879395,1.791995855212074e-08,0.0002715662350452822,0.7631788151570065,40.254757651678325,0.00013191990789897525,1.6079434878854207e-05
550,0.06750679016113281,6.523004378699396e-09,0.00016308091964490338,0.9069031168328516,24.91916683032179,7.998226159181755e-05,-7.932282438159352e-06
551,0.06765246391296387,1.93284972101725e-09,8.90616934670116e-05,0.9995188232280668,1.7774908479411395,4.339012711702417e-05,-5.007324125005992e-06
552,0.0677649974822998,4.873956761634947e-08,0.0005980003542654101,-0.5073860699436302,120.48987349385813,-8.987785771428891e-05,0.00014258600616652307
553,0.06786632537841797,8.210048456573343e-09,0.0002562406849131321,0.9482102729575074,18.520462540245447,2.296684993404412e-06,6.404987780868288e-05
554,0.06798791885375977,1.6481637399659706e-08,0.00029935732629092016,0.7392858828233927,42.32938077418166,0.00010275978103473805,5.441536915868713e-05
555,0.06808972358703613,2.6995328460434788e-08,0.00044230290175102855,0.9095983567673273,24.550093709123338,7.129300594395344e-05,0.00010467243133679041
556,0.06819605827331543,2.057279945738932e-08,0.00036917985917956075,0.6958011551215929,45.90890665524412,-8.409611649070706e-05,8.216033911982944e-05
557,0.06829619407653809,1.2424304002073748e-07,0.000994793235881494,0.9183812322065764,23.30943521550833,-3.2904171507296424e-05,0.0002481535366644569
558,0.06839656829833984,8.120361287070466e-08,0.0007853814135364007,0.9556575708607054,17.12637245462126,9.056066783819894e-05,0.00019105284388279078
559,0.06851339340209961,6.729553464647886e-08,0.0007321491194493151,0.9557571397297927,17.106989118202083,-2.409327738926038e-05,0.00018264042355284197
560,0.06861448287963867,3.3813749211120583e-08,0.00051844252410175,0.9893442321043555,8.371753010685678,2.078065742445979e-05,0.00012919348568741349
561,0.06871438026428223,1.6129777488025614e-07,0.0011337906382068545,0.9899296719950915,8.138129014764973,-3.500352752417498e-05,0.0002829068114601701
562,0.06881475448608398,1.0724789751762179e-07,0.0009260651714573949,0.9991777530359377,2.323638331652005,-9.829526369058255e-06,0.00023146412025299058
563,0.06892204284667969,9.582767743292735e-08,0.0008522547120508076,0.9766543871632224,12.404772826371477,-0.00010035353164016423,0.00020707105799733808
564,0.06903433799743652,1.395148083616245e-07,0.001056348482578917,0.9682676065523155,14.472522027707079,7.8477743057443e-06,0.00026405796787833406
565,0.06913566589355469,4.663477423629684e-08,0.000600839650721865,0.9803155847268704,11.387119472184008,-5.493156654147521e-05,0.00014767751561019086
566,0.06923532485961914,1.3852477086199326e-07,0.0010502564314309655,0.9933445088381938,6.614070967216852,-3.591516091374169e-05,0.0002619493005130318
567,0.0693356990814209,2.102164782282052e-07,0.0012958990465774093,0.9943786396742185,6.078018199290014,2.437974007964052e-05,0.0003237453524777262
568,0.06946086883544922,4.524534295967822e-07,0.0019023250988640687,0.9997380215558063,1.311535019816395,1.402368537572328e-05,0.0004755295815431806
569,0.0695643424987793,6.117162196946445e-07,0.0022114247076065563,0.9991660069042644,2.3401788271465693,-2.885532942288553e-05,0.0005526678883644956
570,0.06966567039489746,5.967231991288256e-07,0.0021846363350106644,0.9999440500031082,0.6060935865952102,-1.6953441994015073e-05,0.0005460932978591576
571,0.06976652145385742,8.175064451205471e-07,0.002490807306818839,0.9760444768214371,12.56641137084615,-0.0002897975678220314,0.0006056087081626973
572,0.06986880302429199,6.916125441525836e-07,0.002316387445419794,0.9983550949999174,3.2867569479597423,-0.00020448077900027043,0.0005700000680579022
573,0.06998872756958008,7.45958489335083e-07,0.002410314035865062,0.9999305778827697,0.6751325857928859,-0.0001987801317992702,0.0005943252260071702
574,0.07008957862854004,8.815115713954845e-07,0.0026108190781585295,0.9997721039242957,1.22324740138987,-0.00024275312165208309,0.0006413199253584959
575,0.07018923759460449,1.4776033439850811e-06,0.0033772211862822883,0.9999878689381465,0.2822197987492949,-0.00032218155239193243,0.0008287950263133236
576,0.07029604911804199,1.7777753713834608e-06,0.0037524915766352037,0.995795224528107,5.2560722772047335,-0.00018775645018848797,0.0009334138650127495
577,0.07039737701416016,1.7716167543082161e-06,0.0037599425013395563,0.9987543477073567,2.8600994735114997,-9.456006171498985e-05,0.0009387958108760055
578,0.07049846649169922,2.3669935979840726e-06,0.004339694126603638,0.9997191060445239,1.3580601117978564,-0.00016047092524384564,0.0010819525590651969
579,0.07060003280639648,2.3033932876786607e-06,0.004288797273350655,0.999506436025752,1.8002267919539379,-9.132941685085481e-05,0.0010712264525524805
580,0.07070398330688477,2.3876114343201352e-06,0.0043669510571215315,0.9965831017594919,4.737807292008726,8.750705581012445e-05,0.0010908606578073066
581,0.07080602645874023,2.44038842689404e-06,0.004418157547985237,0.9986239177375218,3.0061430520683747,-2.7346372398352774e-05,0.001104454752991423
582,0.07091474533081055,2.358903470329327e-06,0.004341655473159964,0.9997751422178636,1.2150656117099605,-7.289635624422942e-05,0.0010848017310955125
583,0.0710289478302002,2.4619728044233745e-06,0.004372870943611007,0.9901439392715452,8.050941382778342,-0.0003787420447711002,0.0010766910578123097
584,0.07113027572631836,2.734605307648491e-06,0.0046655956695455586,0.9946734018200365,5.9163732250032295,-0.0001651207963171642,0.0011634733409649051
585,0.07123088836669922,2.928528787639445e-06,0.0048218339119605125,0.9998588004323031,0.9628517500189361,-0.0002110379270315757,0.0012008313330758946
586,0.07133126258850098,1.8646926538122276e-06,0.0038418882959253835,0.9998749337793871,0.9061751944526723,-0.00019839074583342646,0.0009553360052305901
587,0.07143187522888184,1.6420787237084405e-06,0.003577215214982989,0.998181899300537,3.455512102669344,-0.00029161665562932727,0.0008823373645800134
588,0.07154965400695801,1.976484890765218e-06,0.003942968431637325,0.999459773773049,1.883410624043697,-0.0002573320195939668,0.0009773088361559278
589,0.07164835929870605,1.3290619955261995e-06,0.0031822425195245237,0.9955383436317142,5.4143620673453565,-0.00035560810984137004,0.0007754369309432095
590,0.0717477798461914,1.242916576034938e-06,0.0030462096376249713,0.9989702242205218,2.600436436264053,-0.00040741239914865283,0.0007338023279653985
591,0.07184791564941406,1.721267620371733e-06,0.003499890758285655,0.9960140510426373,5.117382251782325,-0.0006166250163268855,0.0008188532254353039
592,0.07197952270507812,1.4114620416631815e-06,0.0031142123323918617,0.9983621293315933,3.2797196910668553,-0.0006311453640176511,0.0007117294328402501
593,0.0720815658569336,1.4637705040468524e-06,0.00321207277123693,0.9991547342703548,2.3559434230241454,-0.0005900746869365623,0.0007468541918887416
594,0.07218241691589355,1.2018074527331208e-06,0.0028833414864367843,0.9995363949766997,1.744730996064173,-0.000570263424755937,0.0006620449679284446
595,0.07228326797485352,1.2477530370645705e-06,0.0030869332343507615,0.9825833194879905,10.709092652122573,-0.0003364771549367469,0.0007531720126472581
596,0.07238364219665527,8.767747390261924e-07,0.002595779702260236,0.9998732488242821,0.9122591243722411,-0.00026273829638220794,0.0006355089797321386
597,0.07248497009277344,1.0083103108169045e-06,0.002829243619504937,0.9933005086760421,6.635922507156382,-0.0001243613967694939,0.0007045724071415389
598,0.0725853443145752,5.061733851353294e-07,0.0020002304348967193,0.9804009387704878,11.36232327132706,0.00011007416635559427,0.0004970196490262988
599,0.07268571853637695,2.7559187360974976e-07,0.0014529068957219514,0.9947922266156229,5.849952300065206,0.00015313110497348404,0.0003550653026552648
600,0.0727846622467041,5.616431638116842e-07,0.0021037478640689076,0.9960710840963181,5.0806150634874925,0.00012979814609518,0.0005219174288534243
601,0.07288956642150879,3.7998232085472e-07,0.0017096686194896617,0.9969889198433038,4.447416710077655,0.00017094719825875673,0.0004187835814965776
602,0.07300329208374023,6.516500533070613e-07,0.0022800702734186305,0.9889890900473515,8.51037193403336,6.0166383324043114e-05,0.0005692231810216295
603,0.0731041431427002,5.612050247499725e-07,0.0021188701145653348,0.9987386783885095,2.878035907431198,2.7219295392202504e-06,0.000529715780324485
604,0.07320499420166016,3.591929656541101e-07,0.0016772802960880026,0.9888501241100354,8.56400676610592,-0.0001227543620282219,0.0004148037682188738
605,0.0733041763305664,2.289334218516467e-07,0.0013533046490245102,0.9898500613252539,8.170287959343261,-2.9112601146527307e-06,0.00033832303085674757
606,0.07340407371520996,1.5676770699455073e-07,0.0011100537195403034,0.991629285831973,7.418605867986633,-7.403106728114768e-05,0.0002750337325418147
607,0.07350468635559082,6.689829095072032e-08,0.0007281459141682337,0.999329682867527,2.097983424219677,-3.531945386706075e-05,0.00018117785064578518
608,0.07360529899597168,7.54952615020574e-08,0.0007744979787821698,0.9838284421716481,10.318119905793242,3.207402718241363e-05,0.00019295921626390276
609,0.07370519638061523,4.919456960992092e-08,0.0006180942118461566,0.9958091793240311,5.247336998797225,5.365655170071464e-05,0.00015217677889466162
610,0.07380557060241699,9.098733610224686e-09,0.00026885310041056923,0.966793555199972,14.806690072140333,-1.1268088584825132e-05,6.697672651701193e-05
611,0.0739128589630127,6.856423371065262e-08,0.0006426120071518859,0.7686729772737609,39.76512752906816,0.0001840948654562679,0.00013166874007009265
612,0.07402777671813965,5.222450466246062e-08,0.00045786914654936787,0.6400627553878848,50.2035008302185,0.00022811832562172555,9.657488752284757e-06
613,0.07412886619567871,3.8568109541873694e-08,0.0004447992748055793,0.8013366700802653,36.74206481064509,0.00016635690657996463,7.38020635721611e-05
614,0.07422900199890137,1.3107901766643024e-07,0.000991160640383225,0.8351478840967673,33.36875996333541,0.00012867859795490192,0.0002392914917990096
615,0.07432842254638672,3.5048047502852116e-07,0.0016074838458880207,0.9994449317122571,1.9091098958387502,0.00023443521783065528,0.00038439602213681556
