iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
523,0.07924342155456543,25.270284199936857,73.83357328437955,-0.9939380419554434,173.68804742445522,0.8331217009723599,29.59307539278775,9.375411430818367,76.42490250133714,1.9313799524271469,0.6549614183681773,-1.816935348625986
524,0.07939004898071289,27.707178708489952,77.93081461228815,-0.999200154423016,177.7082372528251,0.7384683009369888,-9.643320547060505,9.375411430818367,76.42490250133714,2.625229379746674,1.1614774099705807,-2.354315085627482
525,0.07954525947570801,27.916024299977295,66.28998299796685,-0.9798818805549597,168.48769940418563,0.7792190831079134,-0.7537598601598111,9.375411430818367,76.42490250133714,1.9076587052878777,0.6045402644901926,-1.8093349066634263
526,0.07968497276306152,22.91320418546215,54.09770115899835,-0.7428609991110741,137.97570246437556,0.6627754673759713,17.92096202796046,9.375411430818367,76.42490250133714,2.55220882065878,0.976055199713909,-2.358195520172134
527,0.07982325553894043,10.53375604212854,57.111422085655406,-0.9681998710485481,165.5119570447578,0.5409552716572605,54.027573110826886,9.375411430818367,76.42490250133714,2.103610928913709,1.0507045980711252,-1.8224156462885714
528,0.07996082305908203,27.14151940781457,76.61901966936223,-0.9322999533999766,158.79622187440015,0.5711031359681131,-157.66231246732127,9.375411430818367,76.42490250133714,2.4934698282104533,0.8327615519534971,-2.3502978495892535
529,0.08009839057922363,28.682463067987086,76.09604143159979,-0.9995335611579429,178.24994431813988,0.7661160828979139,-5.677440665789877,9.375411430818367,76.42490250133714,2.253439865492021,1.3613524154618153,-1.7957479857443746
530,0.08023595809936523,26.748146686899798,71.34757979296266,-0.9999178680162318,179.26566072048664,0.7609740230561317,6.743899143188324,9.375411430818367,76.42490250133714,2.511910678521985,0.8534992272189968,-2.36246361369003
531,0.08037900924682617,25.10335667068471,75.39677192122775,-0.9946596067286864,174.07596364521706,0.7133083750523931,6.149173755730302,9.375411430818367,76.42490250133714,2.2718951997304564,1.3362740418022896,-1.83735665665751
532,0.08053159713745117,29.905942798255033,84.26270603055215,-0.9991101277560555,177.58268263701214,0.7540547141010582,-19.131250814671745,9.375411430818367,76.42490250133714,2.460679394917099,0.7712408658973134,-2.3366922371890446
533,0.08067202568054199,32.02292449999515,75.21129007866554,-0.989832855459988,171.82277819341581,0.8424231993009422,-7.078799407934527,9.375411430818367,76.42490250133714,2.2297248464920845,1.378351901465762,-1.7526605281085863
534,0.0808110237121582,23.372671660930266,63.87852153192602,-0.9846105947109881,169.93515506920428,0.7521911749621799,27.012688485294944,9.375411430818367,76.42490250133714,2.5182971577279316,0.91584787849734,-2.3458566107229357
535,0.0809485912322998,20.48210930840282,86.1916304450459,-0.9409880140838047,160.2181479463087,0.6386879109009803,12.367274030376715,9.375411430818367,76.42490250133714,2.1559239879030345,1.2144963023076927,-1.7812936235490948
536,0.0810854434967041,41.2092460938761,59.784032248678216,-0.9431146151594548,160.58137187344303,0.8617764323955439,-101.19630001666837,9.375411430818367,76.42490250133714,2.4314444777902375,0.5776098859958744,-2.361840186840861
537,0.0812218189239502,12.621265520886137,68.63661966254739,-0.32599838979230933,109.02607310083532,0.5979557723673141,69.37273374976466,9.375411430818367,76.42490250133714,2.026722440177649,0.860443703547925,-1.8350042186720916
538,0.08135986328125,37.15661494617454,82.24190589730279,-0.9990347954943996,177.4824260358511,0.6864368084689104,-194.3969040559871,9.375411430818367,76.42490250133714,2.68902357560039,1.3262371427332995,-2.3392184231852573
539,0.08151435852050781,23.492377507973103,85.1837860699568,-0.9999166324156754,179.26015753303992,0.8223372930259029,36.774710123609474,9.375411430818367,76.42490250133714,1.9103967227910879,0.7421629984348754,-1.7603436375336163
540,0.08165359497070312,39.4707847735161,76.00220983373194,-0.9991299944867511,177.60982266314218,0.8517559039359212,-68.01528393675808,9.375411430818367,76.42490250133714,2.7143925457715907,1.354746570801967,-2.3521455357695635
541,0.08178997039794922,15.898089589193287,77.26470840777749,-0.9999999970546156,179.99560247193224,0.7601330843056863,59.72188118271086,9.375411430818367,76.42490250133714,1.9838719592147736,0.8306009303078119,-1.80162427967944
542,0.08192586898803711,40.39711159443589,72.95081595457272,-0.9999992648720962,179.9305265108656,0.7725681415457368,-154.10041481899682,9.375411430818367,76.42490250133714,2.7264166635105567,1.3635092821700758,-2.3609723125238213
543,0.0820627212524414,12.741174181417593,68.9550778585394,-0.9997569623572361,178.73676776735167,0.7295075476181487,68.46018520004162,9.375411430818367,76.42490250133714,2.0242643016675266,0.8612303011685285,-1.831919302631719
544,0.08220076560974121,37.27248925787469,81.9183556925337,-0.9982264950259102,176.58714339072114,0.6897452944560857,-192.53574848882354,9.375411430818367,76.42490250133714,2.691206235043503,1.3251363666071019,-2.3423502320174827
545,0.08233833312988281,23.112878008360518,84.87373396903894,-0.9999666024818309,179.53173043020894,0.8191924328044641,37.98944350496424,9.375411430818367,76.42490250133714,1.9180711689380132,0.7391039279275111,-1.769949827772912
546,0.08248257637023926,39.60071519960453,75.5803975356346,-0.9997235065127489,178.65262001910824,0.8487911586568712,-71.33614941973016,9.375411430818367,76.42490250133714,2.717695413493691,1.3511837736353485,-2.358001435620679
547,0.08268451690673828,15.459643278927235,76.65503328043624,-0.9996372918546111,178.45677442393261,0.755860182595579,60.96120183435065,9.375411430818367,76.42490250133714,1.9971595408576777,0.8185228376147949,-1.8217207788082876
548,0.0828251838684082,40.30913849430362,73.08969474970104,-0.9952187097324185,174.3948998369088,0.7663849720507507,-160.7378305374503,9.375411430818367,76.42490250133714,2.722324486919728,1.3731068572072542,-2.350665474025
549,0.08296322822570801,13.178991747173345,67.19921923241071,-0.9902462902748295,171.99103907069656,0.7307994746651203,67.30520115423512,9.375411430818367,76.42490250133714,2.0080049607561117,0.8962249802926278,-1.7969042008745575
550,0.08310675621032715,34.242277913034435,83.7827347601775,-0.9488270012162252,161.5911058316827,0.6719714252529592,-159.82471626009465,9.375411430818367,76.42490250133714,2.6770184413921037,1.2594507445641434,-2.3622471415095907
551,0.08324646949768066,26.382136966297367,62.85734944825094,-0.9704211569783171,166.02973744086216,0.8377100282425232,22.954492007510634,9.375411430818367,76.42490250133714,1.9343545793743613,0.6071959338701857,-1.8365839857295052
552,0.08339214324951172,21.698664622937514,58.33128701924893,-0.7622281926312714,139.66102614877352,0.6285362159103121,17.752437375876305,9.375411430818367,76.42490250133714,2.5372915704418713,0.9868168516403506,-2.3375288265076013
553,0.08354878425598145,13.873124263714816,60.053884191720016,-0.9945614223740754,174.0217052787386,0.583370968154464,36.064617317281225,9.375411430818367,76.42490250133714,2.0294572057227476,1.019066368654666,-1.7550499383598677
554,0.08368730545043945,23.267571599213962,62.244498246183056,-0.9576869611454859,163.27299763098756,0.6005115674962802,-67.71688306771922,9.375411430818367,76.42490250133714,2.5230591970749554,0.9236157568807633,-2.347927095458054
555,0.08382415771484375,18.8961883963254,84.21640936066882,-0.9330547365536032,158.91611276980132,0.6224297626980709,18.787449237015515,9.375411430818367,76.42490250133714,2.150692708552432,1.1953180418433007,-1.787930061681523
556,0.08396196365356445,41.18987757232424,59.964907957873656,-0.9512265990152369,162.031562310567,0.8421081822372287,-117.97982063056764,9.375411430818367,76.42490250133714,2.4328167533104295,0.5798632697274642,-2.3627009848071916
557,0.08409976959228516,12.012358587992756,66.39061968410957,-0.33492846732341597,109.56818813939356,0.5996850593782236,70.83662468551753,9.375411430818367,76.42490250133714,2.0338045940348524,0.8704446709704419,-1.8381205622854098
558,0.08423662185668945,35.95952594970289,84.66186419279697,-0.9965828140115947,175.26199310550547,0.663685616974018,-199.35441642282564,9.375411430818367,76.42490250133714,2.677795784557202,1.309683039737306,-2.335662775149009
559,0.08437967300415039,26.75336136670299,83.11681883599177,-0.9995449712785546,178.27148359872118,0.846750423800391,25.60146258845764,9.375411430818367,76.42490250133714,1.88374227976574,0.6987671087580661,-1.7493454502455825
560,0.08453130722045898,34.53913151148993,86.00524143954952,-0.9977373796038194,176.1449909667392,0.8309957512140018,-29.102025865344316,9.375411430818367,76.42490250133714,2.669758061210482,1.2807932086349203,-2.3424723823586517
561,0.0846705436706543,28.70193629476669,75.12614404906043,-0.9854626192509964,170.2184372333802,0.8599945027819796,16.900237386633226,9.375411430818367,76.42490250133714,1.8820948796192063,0.6386439335326374,-1.7704279318997411
562,0.08481025695800781,25.218675561667695,67.61891641073179,-0.9998487093312154,179.00333506936894,0.751096165598778,12.13597820483668,9.375411430818367,76.42490250133714,2.6047194657483663,1.106502475417821,-2.3580109768918995
563,0.08494806289672852,22.845516183043916,78.27612554482513,-0.9849562234557862,170.0491076617711,0.6760827088060517,9.410325188650958,9.375411430818367,76.42490250133714,1.9497622172310587,0.6947311186684089,-1.8217907060075578
564,0.08508515357971191,34.43400595192509,85.1768755116029,-0.9993626833885453,177.95431708823133,0.7829372983071383,-50.725445098422504,9.375411430818367,76.42490250133714,2.672940445396163,1.2716875481999133,-2.3510468741366966
565,0.0852212905883789,27.77185883199404,70.78193420370008,-0.9769695659679526,167.67957377299567,0.8518328575083487,19.347580787528404,9.375411430818367,76.42490250133714,1.9032656650258066,0.623634812646814,-1.798193485729803
566,0.0853571891784668,23.6740262889081,57.08278513089259,-0.9684355842550874,165.56603889337475,0.707780892625954,14.755341253445783,9.375411430818367,76.42490250133714,2.585475024696721,1.0515311025185285,-2.3619829473911698
567,0.08551359176635742,14.092015018424867,73.28460704800372,-0.9142827396353823,156.10407106301864,0.5709156007567371,40.474785123359666,9.375411430818367,76.42490250133714,2.0147255247396165,0.8304935286207078,-1.8355923945572579
568,0.08565449714660645,39.14876041736164,76.76980212717693,-0.9949149457591133,174.2194437556762,0.7328152175381176,-177.80810882032037,9.375411430818367,76.42490250133714,2.7069842791806114,1.363490748809876,-2.3385159536853406
569,0.08579254150390625,16.880756266460494,75.22966476592681,-0.9987870637546521,177.1777172286212,0.7674385891449566,56.88048334992942,9.375411430818367,76.42490250133714,1.9578582772582032,0.8612215717797553,-1.7582680222678415
570,0.08592963218688965,37.73484298302869,80.64678645204995,-0.9888333491552995,171.42954136396378,0.752369545318005,-123.53763295547434,9.375411430818367,76.42490250133714,2.6983998931414717,1.3250282555286337,-2.350672692094042
571,0.08606600761413574,21.561961482076313,83.29861967445582,-0.999936045613973,179.35199984187057,0.8062897434054889,42.85927864659767,9.375411430818367,76.42490250133714,1.9430241539135487,0.7388262795649524,-1.7970750099302122
572,0.08620238304138184,39.79363447387052,74.9358832213598,-0.9994530433146666,178.10489230634218,0.8328703894962477,-84.55479807321584,9.375411430818367,76.42490250133714,2.720984785546317,1.3508141845079886,-2.3620032265233157
573,0.08633947372436523,14.787961547023759,74.96034317572594,-0.9990311706533948,177.4777023091022,0.7491857984285681,62.8383741707888,9.375411430818367,76.42490250133714,2.009612809847189,0.8175213736718906,-1.835811114764136
574,0.08648443222045898,39.64152465687843,75.03872042706027,-0.9887259258337066,171.38833866434024,0.7496306080792482,-168.06618701856664,9.375411430818367,76.42490250133714,2.7120345434931235,1.3737446323009328,-2.338366320815524
575,0.08663630485534668,15.393472796390853,69.14780268581319,-0.9896327886794558,171.74257718562217,0.7505683122612603,61.16831295054681,9.375411430818367,76.42490250133714,1.9738243426480364,0.8983654099039132,-1.7575329658126266
576,0.08677220344543457,33.28296133507011,85.72531716100018,-0.9478240781177434,161.41000245192322,0.6914830643213518,-116.21476696846224,9.375411430818367,76.42490250133714,2.664083189951738,1.2548785936651896,-2.350025310107171
577,0.08690881729125977,28.831613080918657,67.37706264783154,-0.9560744937954416,162.95493372847147,0.8572454354588654,13.374255401550128,9.375411430818367,76.42490250133714,1.8929722864456433,0.6017529913654409,-1.7947806034816596
578,0.08704590797424316,23.24728011786791,53.84649962939226,-0.7030730489661776,134.67407808466197,0.6737860117826869,19.368784352709604,9.375411430818367,76.42490250133714,2.551823645703608,0.9647436107694566,-2.362429614666131
579,0.08718180656433105,10.685050695310405,60.23526889449172,-0.9320645431675949,158.7589610559216,0.5384467594889599,54.03741581322517,9.375411430818367,76.42490250133714,2.132996136614039,1.0835805167642343,-1.8372604013855445
580,0.08731913566589355,31.39454070896149,84.70577259653918,-0.9766638999305263,167.5977646687814,0.6022902648121453,-193.81742402720033,9.375411430818367,76.42490250133714,2.45304061276861,0.7468073094898555,-2.336597331673714
581,0.0874643325805664,31.156161655550598,78.31959045997242,-0.995189018981053,174.37750962105773,0.847071004403204,0.7593009740793792,9.375411430818367,76.42490250133714,2.2180411231560124,1.359986381940348,-1.7521824862005633
582,0.0876152515411377,26.042042397530302,75.16331882450287,-0.9999790141312328,179.6288052149815,0.7830248342909031,16.414471444075314,9.375411430818367,76.42490250133714,2.4940362891353614,0.8486628790057067,-2.3452053917134483
583,0.08775162696838379,28.66907895035338,80.12862971910454,-0.9992159775076037,177.73102207782594,0.7515784828220337,-10.08767481721101,9.375411430818367,76.42490250133714,2.229284698773193,1.3431631411093095,-1.7792197853412208
584,0.08788871765136719,30.00598531379114,79.19613300159828,-0.9965172657151787,175.21674068678962,0.8013266946596258,-4.663234440677,9.375411430818367,76.42490250133714,2.4907432563011027,0.7924495865712132,-2.3613186192364077
585,0.08802580833435059,27.681791113629295,67.79973875853888,-0.9932880571385294,173.35790675158992,0.7920060583065712,7.745768638677614,9.375411430818367,76.42490250133714,2.2963656505689216,1.382802740821382,-1.8333444251121227
586,0.08816194534301758,22.6186296525862,62.26523298869311,-0.9447586646711861,160.86671562561372,0.6779751800693777,18.290584739475968,9.375411430818367,76.42490250133714,2.519959459972533,0.9332007763490857,-2.340797298128679
587,0.08829832077026367,18.758147796562653,82.4187141239703,-0.9281108580043947,158.1422214678243,0.622749159417703,17.06770885468803,9.375411430818367,76.42490250133714,2.1180353064278075,1.1706751740008516,-1.7651043018056503
588,0.0884408950805664,40.29895813093363,64.20642982059641,-0.9781495262625741,168.0005306439234,0.8241156037825569,-114.83442058345562,9.375411430818367,76.42490250133714,2.4293857348104244,0.5954689461570395,-2.355277432206875
589,0.08859610557556152,11.092561931831447,58.686373551699866,-0.5856276592394692,125.84734364335557,0.6421677653705917,72.47432081050067,9.375411430818367,76.42490250133714,2.040779929678781,0.9383041664388152,-1.8122825421614843
590,0.08873391151428223,27.5998324917366,76.83022013278043,-0.9167256201891586,156.4519889311075,0.5868429057340429,-148.81386880099848,9.375411430818367,76.42490250133714,2.625534723185041,1.1570680303255336,-2.356825440258345
591,0.08887100219726562,27.26545298478617,66.122026931812,-0.9860652317741979,170.42380205775711,0.768283651735975,1.2115273056477558,9.375411430818367,76.42490250133714,1.9172546520041571,0.6096715734920993,-1.8177364971599292
592,0.08902692794799805,22.601102822066178,54.66737139148642,-0.8185735307320121,144.9422525921066,0.6612184793573816,17.10718015696511,9.375411430818367,76.42490250133714,2.556124769773026,0.9968792812854783,-2.3537216354511745
593,0.08916616439819336,10.749490947128908,55.24590151971951,-0.9996618090453994,178.5098469901436,0.5465643552929743,52.4382016587534,9.375411430818367,76.42490250133714,2.0603151337344823,0.9893915436895566,-1.807208572238117
594,0.08930277824401855,22.95300960198638,53.7272014223837,-0.9965632371497878,175.24843284231062,0.5524759279094538,-113.52647967127152,9.375411430818367,76.42490250133714,2.566958431819947,1.0115658135569705,-2.359239325616277
595,0.08944582939147949,10.206028376004657,55.537304131811034,-0.9739850934259129,166.90230722226946,0.537238655244326,55.535119128249676,9.375411430818367,76.42490250133714,2.056420269278531,0.9457307228132394,-1.8260497594060066
596,0.08959698677062988,26.03938869180999,75.11930649849938,-0.9301561529327665,158.4591694569177,0.5554398775806113,-155.13733386271068,9.375411430818367,76.42490250133714,2.608384577519499,1.137106193816954,-2.347479415932053
597,0.08973336219787598,27.81621012136072,74.05422170176175,-0.9988417195537301,177.2420497923793,0.7511584268746492,-6.823591177889603,9.375411430818367,76.42490250133714,1.8968487592756682,0.6375845159875576,-1.786482913587072
598,0.08987116813659668,25.314845476338853,66.01475907809272,-0.999624524727172,178.42984729815063,0.7405453911623848,8.992471059531612,9.375411430818367,76.42490250133714,2.6073381849445876,1.1028781847813514,-2.3625985948111303
599,0.09000849723815918,21.57670406307037,76.94939185434784,-0.9770839607481393,167.71032849510144,0.6601480029063951,14.76659779243934,9.375411430818367,76.42490250133714,1.9674635810915988,0.7023750078955189,-1.8378199833513478
600,0.09014534950256348,34.669670522115084,86.41480097973,-0.999206547100366,177.71741517209614,0.7693852423253771,-60.68103089690141,9.375411430818367,76.42490250133714,2.6679184416317168,1.2886395988652577,-2.3360643816973443
601,0.09028196334838867,29.17683651597666,77.72549157119845,-0.9922967624266746,172.88371291142604,0.8641716635317863,15.843340658904317,9.375411430818367,76.42490250133714,1.868440197865858,0.6529924608714888,-1.7506197814048612
602,0.0904245376586914,26.783411074438057,78.6783305854701,-0.9982019685395633,176.56361853555333,0.7773202424219967,8.20316979953605,9.375411430818367,76.42490250133714,2.61311744011585,1.155261271994951,-2.343875881796265
603,0.09059977531433105,29.58305248204958,70.55542885836634,-0.9857123801624322,170.30303073059966,0.7865792148392149,-10.452893396702137,9.375411430818367,76.42490250133714,1.8775759255122464,0.6120093691265668,-1.775031235827829
604,0.09073781967163086,22.977521233390583,53.258839775804006,-0.8733322633810165,150.84820984940697,0.7056326846910388,22.328768313097864,9.375411430818367,76.42490250133714,2.5658040241394464,1.0062606439580384,-2.3602520642319815
605,0.09087514877319336,9.770987690394378,53.14320203593854,-0.9861944960486906,170.46842499326706,0.5325792534683015,57.47588440394812,9.375411430818367,76.42490250133714,2.0667708891421634,0.9613639700719798,-1.8295685899284921
606,0.09101200103759766,23.943232958721648,67.73240779825413,-0.9474868158449483,161.34948242175997,0.5313923515206593,-145.04414208053564,9.375411430818367,76.42490250133714,2.5866993309611743,1.0931625188530056,-2.3443568704806736
607,0.09114837646484375,23.64428246377802,84.14019161865508,-0.9742907384653295,166.97981073007168,0.6772879799421974,1.2485803210411148,9.375411430818367,76.42490250133714,1.9183488084348965,0.7241617415001738,-1.7764154702577386
608,0.09128451347351074,38.542300582791654,78.40019414210073,-0.9996850703315509,178.56201016337425,0.8413635690898816,-63.008966932435904,9.375411430818367,76.42490250133714,2.709296246166209,1.3297107660671004,-2.3605413421703836
609,0.09144020080566406,18.92869063839398,79.92850811722089,-0.9989427801462191,177.36513387000852,0.7838098610638364,50.8885293504113,9.375411430818367,76.42490250133714,1.979171273268782,0.7521105012486728,-1.8306962399163447
610,0.09159421920776367,39.509582414474735,75.71443187598568,-0.98770671858818,171.0067336328337,0.7991711571251356,-108.72855481263734,9.375411430818367,76.42490250133714,2.7119544140260476,1.3652976900648004,-2.343215517458666
611,0.09173417091369629,15.735008567882424,73.74940999873044,-0.9978228622784702,176.21854091076912,0.7570461785149546,60.17419672317836,9.375411430818367,76.42490250133714,1.9736954663560409,0.8675595732431446,-1.772798403876922
612,0.0918731689453125,37.5909361115717,80.51714066817236,-0.9809829195988287,168.80819293257744,0.7375020807267861,-138.90000408579752,9.375411430818367,76.42490250133714,2.7008495368373895,1.3148101528342155,-2.3592080202133103
613,0.0920102596282959,21.6398600163874,79.19710698195918,-0.9999883184088986,179.72305785402733,0.8051631782484463,42.43330373002881,9.375411430818367,76.42490250133714,1.959667006400145,0.7115866482256205,-1.8259077791718652
614,0.0921473503112793,36.50799838625955,83.14987226852591,-0.9997813335712705,178.80177990041236,0.7919725931516292,-68.70718368146944,9.375411430818367,76.42490250133714,2.6871490932362296,1.3074143596567962,-2.3476451907056783
615,0.0922844409942627,24.85795491136772,81.3945634378507,-0.9989467918647738,177.3701386226251,0.8315301711049415,31.91093456188093,9.375411430818367,76.42490250133714,1.9166711891497756,0.69348197213712,-1.7868159394961827
616,0.09242820739746094,34.861720263884415,83.46037307496042,-0.9942975902036905,173.8782803683846,0.8138988249692356,-40.24371831144444,9.375411430818367,76.42490250133714,2.6817975270752568,1.2684966401591597,-2.3628275963624357
617,0.09257721900939941,25.814212880314052,64.70910223963968,-0.9808561405611266,168.77082984751172,0.8346934756419486,25.952555740467233,9.375411430818367,76.42490250133714,1.9399832614786459,0.6189671292567797,-1.8385904241339193
618,0.09271597862243652,21.842534803789768,60.67465549986124,-0.9041332286789027,154.70679537788752,0.6469524003548417,15.385625333372419,9.375411430818367,76.42490250133714,2.553698778425233,1.0336755103131567,-2.3351429057574533
619,0.09285473823547363,16.627161539113125,72.10271471603043,-0.9393468880465582,159.94216247533674,0.6066922384152297,23.877142975968862,9.375411430818367,76.42490250133714,1.9574340252809386,0.8809635417421027,-1.7479848973743306
620,0.09299254417419434,35.11182246492648,85.52004317239302,-0.9736213499464645,166.8106546677805,0.7211572228851549,-111.17147615563077,9.375411430818367,76.42490250133714,2.6736173605237266,1.2906961952578975,-2.3414382592843754
621,0.09312987327575684,27.988708718361895,77.9944451727392,-0.9927791367894109,173.11040222923904,0.8551286354805002,20.286938263258566,9.375411430818367,76.42490250133714,1.8854340898654602,0.6570059475284841,-1.7672591468539625
622,0.09326624870300293,28.188372017288867,78.49881470840279,-0.9951894284908289,174.37774911100112,0.7798966350691564,-0.7133708844380624,9.375411430818367,76.42490250133714,2.630057793755296,1.1678792189213634,-2.3565360443890095
623,0.09341073036193848,27.76083834462387,64.2075630580003,-0.9726221496964615,166.56204596928544,0.7851030804083869,1.516702250143341,9.375411430818367,76.42490250133714,1.9124551677408748,0.5979393358707462,-1.8165773639559721
624,0.09363007545471191,23.06594805731486,57.3758590551996,-0.623491177547684,128.57152938756076,0.6421694295234087,16.91191825342774,9.375411430818367,76.42490250133714,2.5384500198525406,0.9486317133316704,-2.3545331545235846
625,0.09377670288085938,13.973123176045352,72.67055362888598,-0.9225344058212799,157.29945309400296,0.5737171597561834,39.420989151087234,9.375411430818367,76.42490250133714,2.1328828638895043,1.1286493106664506,-1.8097900553947246
626,0.09391450881958008,38.05563955326332,73.25827503064707,-0.999436403446052,178.07627852087353,0.7266822418960953,-172.34884480588798,9.375411430818367,76.42490250133714,2.446383291275185,0.6516425502563643,-2.3579977087617765
627,0.09405231475830078,14.460873629340647,75.14611877632349,-0.9992150811965843,177.7297253070093,0.7327728551067393,62.00070791320965,9.375411430818367,76.42490250133714,2.154679804592455,1.150858660310941,-1.8215843116106063
628,0.09419751167297363,39.22722346608239,68.89441624043708,-0.9886825140953113,171.37174329973837,0.7514158797116695,-171.2645478520165,9.375411430818367,76.42490250133714,2.430664255190827,0.6175307655893251,-2.350911413688963
629,0.09434390068054199,11.490718269556965,57.933415627507074,-0.9169610209698351,156.48577119573906,0.6889132134468989,70.70728628170089,9.375411430818367,76.42490250133714,2.070952031465342,1.0281210882436476,-1.7977233782034223
630,0.09456825256347656,24.886514554891196,63.76245390198774,-0.931120067968185,158.61009163124052,0.5795161033524524,-116.57927703983921,9.375411430818367,76.42490250133714,2.5268067023177423,0.8970355290360539,-2.362219162255033
631,0.0947716236114502,20.277771229163882,82.2949234211156,-0.9509414385141343,161.9786752920261,0.637665063534067,18.519038958075033,9.375411430818367,76.42490250133714,2.2258821564947353,1.2578110230076132,-1.8364266402451788
632,0.09491491317749023,38.96056471246139,69.15872535440225,-0.9407449102969445,160.1770329910252,0.8229620693732199,-92.13435378158105,9.375411430818367,76.42490250133714,2.414646589751478,0.6050613409932498,-2.3376096609643566
633,0.09505271911621094,13.800888988681312,59.655481972519745,-0.7768270135348483,140.97097081896567,0.691640510976153,64.5772870836568,9.375411430818367,76.42490250133714,2.0094358602145346,0.9782068099115955,-1.7552617791539546
634,0.09519243240356445,22.780299594752456,59.1794149961324,-0.9754557552793363,167.27948259126532,0.5966936297125393,-65.06400140915224,9.375411430818367,76.42490250133714,2.5700226204128285,1.0443111974826975,-2.348282434513761
635,0.0953361988067627,15.582195433521283,75.40924508069607,-0.93136590701525,158.64874583278535,0.5919045313752367,31.597934571893376,9.375411430818367,76.42490250133714,1.980931554250479,0.8509123239445651,-1.7888650143553253
636,0.09548616409301758,39.24327480735132,76.5249786637072,-0.9940093665671994,173.7253276913059,0.7540125775682118,-151.84689137532575,9.375411430818367,76.42490250133714,2.7162446849210498,1.3401019892029047,-2.3626493279571283
637,0.09564590454101562,16.667458441685415,77.88968009897289,-0.99807504617284,176.4443624857869,0.7650889165712564,57.527860446133936,9.375411430818367,76.42490250133714,1.997956172153788,0.7831753530133739,-1.8380601818982407
638,0.09578514099121094,39.891288796772564,73.94198997955667,-0.9757154304132671,167.34722856711716,0.778914469173335,-139.3363627474493,9.375411430818367,76.42490250133714,2.7142293807446762,1.3822063444672121,-2.33592524551027
639,0.09592199325561523,14.853037643885331,64.23695871694292,-0.9655430411993063,164.9154939231019,0.739573884228643,62.766212644683904,9.375411430818367,76.42490250133714,1.982231684694133,0.9307574719306833,-1.7501237042707993
640,0.09605908393859863,27.97689811945397,81.80492879727707,-0.9185623065554969,156.71679778181374,0.6422716653250657,-88.35809071669217,9.375411430818367,76.42490250133714,2.6222894613863414,1.1768570317172449,-2.3433756732960136
641,0.09619641304016113,30.47353981922024,67.03239837931457,-0.9573514900321287,163.206343147667,0.8180798925093066,-8.9239403493063,9.375411430818367,76.42490250133714,1.8689104156362928,0.5901131939515512,-1.7732999069526056
642,0.09633326530456543,24.13038878122816,61.12955469730337,-0.5239057666995032,121.5946091770559,0.6704072057914374,20.81527474530981,9.375411430818367,76.42490250133714,2.5308396082702758,0.9154805044104473,-2.359458532976165
643,0.09647870063781738,18.030045578304392,82.32246294365284,-0.9309793896609017,158.58800217103033,0.6114820702683104,25.280749755965097,9.375411430818367,76.42490250133714,2.194035981572694,1.2154443719266976,-1.8266058324628691
644,0.09663271903991699,40.39804293513426,62.923249415752224,-0.9123279662935838,155.82906804411945,0.8232777691395067,-124.05957189451225,9.375411430818367,76.42490250133714,2.4167970643110293,0.5773521812355298,-2.346821788906219
645,0.096771240234375,15.442554208695427,74.41910999872708,-0.4123096638908526,114.35000708648678,0.6292446686605334,61.774004167748906,9.375411430818367,76.42490250133714,1.9804395586832024,0.8593263622710442,-1.7842923103301576
646,0.0969095230102539,38.53848113850991,78.3292068447221,-0.9881276646970831,171.16235973898657,0.7441742907744292,-149.56027751425717,9.375411430818367,76.42490250133714,2.7100212865740088,1.328020489201828,-2.3623244810873008
647,0.09706950187683105,18.922615418782897,79.14827204786751,-0.9986984570428236,177.07642661805306,0.7833016416116699,50.899426080717255,9.375411430818367,76.42490250133714,1.9829783796312466,0.7471311592419223,-1.8368446545570438
648,0.09720921516418457,38.901802686612776,77.52569255031811,-0.9859727402121974,170.3919993349359,0.791324903251907,-105.5836459477912,9.375411430818367,76.42490250133714,2.704100895110054,1.3603402389844936,-2.337014352787463
649,0.09734749794006348,17.70000691037223,77.05531187735545,-0.9996540691354254,178.49289050198823,0.7752163102793538,54.500805392076835,9.375411430818367,76.42490250133714,1.9487327562406813,0.8497299220540994,-1.7537156026024678
650,0.09751009941101074,38.480742958511094,78.90556352414852,-0.9963700380241559,175.11662440611153,0.7707190618277877,-117.40524257061911,9.375411430818367,76.42490250133714,2.7034184206675587,1.3417372641626157,-2.3469580889232122
651,0.09765219688415527,19.27487820180371,82.91204928817193,-0.9997556111809748,178.7332609998987,0.7891137797186056,49.91032729647303,9.375411430818367,76.42490250133714,1.9509336489785218,0.7880731637833562,-1.7846800248899357
652,0.09778928756713867,41.40155680212988,69.10794665181332,-0.9958088064142663,174.75242938245015,0.8292669169913233,-114.795426298754,9.375411430818367,76.42490250133714,2.7374994988125843,1.3828375949970724,-2.3625544844218647
653,0.09792709350585938,9.87502900739289,55.19634829641497,-0.9653630199855071,164.87591077149088,0.6910277892951557,76.14816985122435,9.375411430818367,76.42490250133714,2.061163345067296,0.9332414695646098,-1.8377852688858658
654,0.09806418418884277,27.183831300563895,82.04804872229343,-0.9453555058410423,160.97132267552334,0.5518741278248338,-175.2784956906239,9.375411430818367,76.42490250133714,2.612895596121843,1.170472671872402,-2.336068732001009
