iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
219,0.037342071533203125,35.7797063134115,76.19143649382002,-0.8566583015261361,148.94342250309074,0.7580134335487564,-35.552519277475355,11.178681258251089,71.8237066239523,2.9092943481874243,1.2540066940532548,-2.625159198156355
220,0.03749394416809082,27.586615938856,38.2221402735284,-0.9807377654598387,168.73605394125292,0.761947165570694,22.89870772775025,11.178681258251089,71.8237066239523,3.0766453313117195,0.600785745242665,-3.017416607463314
221,0.03763532638549805,11.92871932883996,37.271441559927844,0.02624554956787881,88.49606808642912,0.3821854677247787,56.759033600644536,11.178681258251089,71.8237066239523,3.0439780292907255,0.9605538993881888,-2.888449142563323
222,0.03777480125427246,22.52459971407372,78.62546034821,-0.9918119384892085,172.66289118265084,0.37265520172617955,-88.82663841051397,11.178681258251089,71.8237066239523,3.416238145194659,1.095254016458411,-3.2359081730041046
223,0.03791379928588867,38.48888260808546,61.54131833232924,-0.6466754241231726,130.29140954947349,0.7862202054634716,-70.87487945029723,11.178681258251089,71.8237066239523,2.644985199767579,0.7196829991941942,-2.5451921514220475
224,0.038053035736083984,38.05113554271203,77.31096659751498,-0.617944658804069,128.16619743005703,0.6153218644624504,1.1373337850069738,11.178681258251089,71.8237066239523,2.9798023937144893,1.3221246104580193,-2.6704323282958944
225,0.03819751739501953,26.881266489847036,86.28375806467231,-0.9962079517404385,175.0087204723294,0.7731856618316205,29.35489018541096,11.178681258251089,71.8237066239523,3.2516892083240783,0.7307458831079514,-3.1685159241910164
226,0.038336992263793945,43.04909689312519,58.285498431821864,-0.8820829179376707,151.8946544458105,0.8629476382600467,-60.14534474923154,11.178681258251089,71.8237066239523,2.8871042919994268,1.3399463412865895,-2.557325750731454
227,0.038487911224365234,27.423127163939988,82.56006297056518,-0.49366733453753286,119.58191120276437,0.5828303926413696,36.29801983530256,11.178681258251089,71.8237066239523,2.8376536421495824,0.7825487412863457,-2.727617212938052
228,0.03862786293029785,42.95561300652528,80.7015881961702,-0.9760154215966234,167.42593943553806,0.8256959026694215,-56.64009706015484,11.178681258251089,71.8237066239523,3.573353539029455,1.3822494107741732,-3.295184680910735
229,0.03876662254333496,25.71263941094555,46.47540261808114,-0.9993107510938223,177.87259281866122,0.8070806744046821,40.1413747557517,11.178681258251089,71.8237066239523,2.786194374359507,0.9309842623669627,-2.6260516740798545
230,0.03890585899353027,16.143324985747434,60.31778821854768,-0.7133447041139407,135.50770539246466,0.4648959427273711,37.21638324350544,11.178681258251089,71.8237066239523,3.241829255404107,1.1765795465878024,-3.0207809407080792
231,0.039044857025146484,29.830609791973234,49.82967477509665,-0.8148945455912027,144.5769361312614,0.60307246945826,-84.78603273061768,11.178681258251089,71.8237066239523,2.9385872140014393,0.5904955877753186,-2.8786472126869977
232,0.03920722007751465,23.082292432278706,75.32323927064621,-0.43857648941767785,116.01309078725704,0.49821512516058386,22.62212340530281,11.178681258251089,71.8237066239523,3.3817018123968565,0.9169377439481957,-3.255016485625131
233,0.039351463317871094,34.9087482293727,66.13496508519408,-0.6350730561037086,129.42540311218818,0.7533558396128806,-51.23605392225106,11.178681258251089,71.8237066239523,2.8338940322000012,1.2117716930725684,-2.561750329287931
234,0.03950357437133789,36.84356417781787,63.86916988037717,-0.16974855675624265,99.77319994203923,0.6613815087366983,-5.542495926041798,11.178681258251089,71.8237066239523,2.8081842430360933,0.577221090009704,-2.748220252469624
235,0.039643049240112305,29.799247339576745,78.80202420802337,-0.45746058419958124,117.22336464941314,0.6386593729674115,19.119531444469324,11.178681258251089,71.8237066239523,3.4307011051463365,0.8587331348626117,-3.3214887439130854
236,0.03978157043457031,37.49373099160466,78.44278903882429,-0.9816928558182564,169.0197374704051,0.7881174131334915,-25.821067103962637,11.178681258251089,71.8237066239523,2.9993877317892768,1.3288637566146164,-2.6889492152073293
237,0.039919376373291016,28.937515336611767,91.56614149661954,-0.9953062521456503,174.446490400297,0.7844260005647357,22.82039004576189,11.178681258251089,71.8237066239523,3.304003730703717,0.749568262376641,-3.2178545760400272
238,0.04006814956665039,44.52916771489675,51.340934176252425,-0.7992288129153934,143.05652238686963,0.9156089506403288,-53.88041162801014,11.178681258251089,71.8237066239523,2.8808317401347985,1.362914792657953,-2.538041525058686
239,0.040209054946899414,27.92382298732867,63.07224197272146,-0.6030414105467723,127.08803459233239,0.5133307562752686,37.2909389052267,11.178681258251089,71.8237066239523,2.7724743540337182,0.8590245658776126,-2.636036957061388
240,0.04035043716430664,26.480784759139397,64.55066699438329,-0.9615982407739356,164.07010599899175,0.6306991061964903,5.167767425126918,11.178681258251089,71.8237066239523,3.333466294709641,1.3283452077774138,-3.0573675845308497
241,0.04050731658935547,26.843375562294902,83.41654361733771,-0.9578523399432285,163.30595173700596,0.6455164058593955,-1.3692600368664056,11.178681258251089,71.8237066239523,2.8735832396890517,0.7481094342564408,-2.7744932708151113
242,0.04066276550292969,44.79536846322037,78.43670139026482,-0.9925979119001852,173.02437685621064,0.834061882776065,-66.87680861620635,11.178681258251089,71.8237066239523,3.60659633532363,1.3613809008240483,-3.339787293951718
243,0.04082632064819336,22.670806709518,74.89956473011253,-0.9999919437242349,179.77001204922854,0.7840814269481399,49.39028857831125,11.178681258251089,71.8237066239523,2.8720973792046642,0.8536416392481555,-2.7423054730237517
244,0.0409696102142334,41.899412629404615,85.6044704432516,-0.9997818650526431,178.8032370108716,0.7488722623565628,-84.81659327902862,11.178681258251089,71.8237066239523,3.5741559843481503,1.336158691137255,-3.3150069309957817
245,0.041116952896118164,31.124272796034404,78.75895336206233,-0.9872583895796058,170.8438688112444,0.8560257728121289,25.71668469120333,11.178681258251089,71.8237066239523,2.781142657167043,0.7708770411896881,-2.6721719755436384
246,0.04125475883483887,34.555891494714345,77.38329544393466,-0.9712731477088201,166.23339569629286,0.7875102248163779,-11.025538560107883,11.178681258251089,71.8237066239523,3.4597773007474792,1.3782987707567744,-3.1733817087293295
247,0.04139304161071777,28.16566864017288,33.610550657915454,-0.9002293435436942,154.1882298152592,0.7735352928441905,18.49242655342552,11.178681258251089,71.8237066239523,2.712540948442522,0.9159803202433643,-2.5532055244152048
248,0.041548728942871094,29.169632229520715,84.32771161047653,-0.36750644355195766,111.5619151611677,0.3362279022179242,-3.564494073170615,11.178681258251089,71.8237066239523,2.9681108244050924,1.214266986782942,-2.708364368167576
249,0.04168820381164551,40.51015464209244,74.7242069365264,-0.8920134347495232,153.12735483646583,0.8433402548828933,-38.87783816860984,11.178681258251089,71.8237066239523,3.3118623508645415,0.5773584365605937,-3.2611484889232374
250,0.04182600975036621,30.07360090140282,51.49261517040871,-0.03930820580928745,92.25277468747024,0.7472599034564933,25.7628089374051,11.178681258251089,71.8237066239523,2.708972171258819,0.8592388411106926,-2.5690929992083733
251,0.04196453094482422,32.22391075079636,80.67050968823705,-0.3683128836550707,111.61160601791327,0.5149809212774744,-7.150157563250874,11.178681258251089,71.8237066239523,3.082755601586354,1.3281606149552458,-2.781972587929965
252,0.04210925102233887,37.35332705156507,85.29079535549377,-0.9999995134991991,179.9434829574753,0.806773803767815,-15.918044027731632,11.178681258251089,71.8237066239523,3.4247539519807573,0.7475834686598967,-3.3421637585543666
253,0.04224896430969238,35.87181169830947,76.67901959942097,-0.9970948919241912,175.631584167297,0.8530095408083863,3.9662206025460898,11.178681258251089,71.8237066239523,3.0676428725608345,1.360857652445255,-2.749272493470678
254,0.042386531829833984,30.223256517413784,79.6934113235679,-0.997712204267942,176.12359552894623,0.7669931324996345,15.746500980773956,11.178681258251089,71.8237066239523,3.4301225276811853,0.8515356414566372,-3.3227439874650284
255,0.04253816604614258,37.90796049860961,77.26776797287343,-0.9888023642096656,171.4176368013855,0.7970751328628691,-25.426459179764827,11.178681258251089,71.8237066239523,3.00706361173041,1.339305249715752,-2.6923396912494093
256,0.042676687240600586,27.631618923245675,91.21017375397179,-0.996078564830786,174.92422720617014,0.7729266902529854,27.108663827326858,11.178681258251089,71.8237066239523,3.3193176024708,0.7804330391434114,-3.2262662037540983
257,0.04281497001647949,45.40861656192273,46.505953210412606,-0.8147105959026909,144.55875631322775,0.9121358998055362,-64.33570790063908,11.178681258251089,71.8237066239523,2.8919229747395434,1.3817975870410337,-2.5404436463488
258,0.04295229911804199,24.840682976933817,51.48071659600092,-0.27275112381726824,105.8280405495329,0.4648121171397266,45.295221793293074,11.178681258251089,71.8237066239523,2.8059681786168627,0.9294930652668829,-2.647546045120124
259,0.043096065521240234,18.561247357328085,72.78836691102352,-0.9034091312582812,154.6098648845476,0.51494674274805,25.27883643713256,11.178681258251089,71.8237066239523,3.314534374615928,1.1804374905637238,-3.0972093005449635
260,0.043233394622802734,40.57179981302469,59.70901004103594,-0.9239994580277282,157.51796217635905,0.7279036702320418,-118.5833690590127,11.178681258251089,71.8237066239523,2.7386220106003605,0.5876071416141647,-2.6748398763419075
261,0.04337286949157715,18.478611453300132,71.75858732665085,-0.4994494611926344,119.96358332494711,0.597129837168428,54.45454345516124,11.178681258251089,71.8237066239523,3.3070393886359,0.904511662688184,-3.180938253102434
262,0.04352307319641113,37.04255717052828,66.56837305639776,-0.6365046465841058,129.53167083723363,0.7175134977897359,-100.46180019610065,11.178681258251089,71.8237066239523,2.833698694279121,1.2412789052155329,-2.547366280970627
263,0.043662071228027344,40.22487170589665,60.832256124343935,-0.3491807354345077,110.43721342694506,0.6655432671248385,-8.590968816538066,11.178681258251089,71.8237066239523,2.7446161057112333,0.5892128185916535,-2.6806241478686963
264,0.04380059242248535,19.274925241747816,72.8472886721691,-0.5370646388990641,122.48403877181393,0.6083713372844843,52.082071553450696,11.178681258251089,71.8237066239523,3.3240797369740784,0.9113498066300785,-3.196708874407705
265,0.04393935203552246,36.10446303069265,65.34458045975163,-0.5675101553010055,124.57678317337447,0.728557655726869,-87.31311575981377,11.178681258251089,71.8237066239523,2.819492404699983,1.225362971769511,-2.5392957700073238
266,0.0440828800201416,42.3481766386923,52.494742145199304,-0.4177368780807949,114.69178937552667,0.6533611092001955,-17.29346757682514,11.178681258251089,71.8237066239523,2.7050407122045694,0.5801402107163037,-2.642098141741568
267,0.04422140121459961,14.521922760080322,56.57110601071456,-0.10091658450363651,95.79195391997087,0.5250124326167763,65.70826913286258,11.178681258251089,71.8237066239523,3.199783595949716,0.8715767999973133,-3.0787934231798237
268,0.04437518119812012,34.607838767878334,83.18431329190402,-0.9986658849093141,177.04006227692156,0.5656529792679666,-138.31443907009816,11.178681258251089,71.8237066239523,3.0170283392867945,1.3078901514280519,-2.718801822836144
269,0.04456782341003418,36.57812194699166,89.33285032504544,-0.9918919304799357,172.69886733054443,0.8318323187903595,-5.693170244835008,11.178681258251089,71.8237066239523,3.3534393148573107,0.6945490593298808,-3.280725048310914
270,0.044716596603393555,37.84469472882246,71.96040305964911,-0.9132347446685364,155.95626826950607,0.8933036229498958,-3.4626512090103936,11.178681258251089,71.8237066239523,2.8928300601906414,1.2712639772196912,-2.59852913344572
271,0.044855356216430664,27.542634472152734,50.705647204308576,-0.5215703578907404,121.43764706511864,0.7197031572561937,27.2219404344242,11.178681258251089,71.8237066239523,2.9770154683974828,0.6229810555780759,-2.911102145832178
272,0.044992685317993164,17.79851385458906,67.56543755479785,-0.7778094613205622,141.06044699866877,0.5069694669084888,35.378317304452366,11.178681258251089,71.8237066239523,3.3541180734652376,1.0490502906722492,-3.185843928755241
273,0.04513907432556152,31.567221997616205,53.32484734083882,-0.5221314814663544,121.47533596380725,0.675477219672446,-77.35875172227992,11.178681258251089,71.8237066239523,2.678640975130033,0.8374411166228461,-2.5443682614423277
274,0.045278072357177734,40.150901238078134,71.51730985801034,-0.5514455925362584,123.4662432859803,0.533049444740606,-27.191747316599873,11.178681258251089,71.8237066239523,2.99164601150512,1.356303329427989,-2.666530918016336
275,0.04541778564453125,20.026943414723796,78.63481721471966,-0.9960780365065891,174.92388507140947,0.715305016738767,50.1208122428626,11.178681258251089,71.8237066239523,3.266087104685548,0.8359160450295469,-3.1573041255247154
276,0.04557943344116211,43.79263062171831,55.86326159053286,-0.8998668671528836,154.14057303294618,0.7863293553647523,-118.66856921122569,11.178681258251089,71.8237066239523,2.906246364169645,1.358106100783361,-2.569399880957477
277,0.04571843147277832,20.89788717231317,75.58425569042868,-0.33865613453740007,109.79501966378085,0.5584864782592492,52.27989989267927,11.178681258251089,71.8237066239523,2.9080212586927754,0.8422394379748833,-2.783382900380195
278,0.045858144760131836,44.39835017571457,79.70578159677751,-0.9999766294324953,179.60828238169486,0.755720109919549,-112.45377491814716,11.178681258251089,71.8237066239523,3.604839510581267,1.3511855375012276,-3.3420301525113905
279,0.04599738121032715,24.111107357591862,79.74818930566484,-0.9993234113671561,177.89222393582847,0.7970716867908195,45.69368622444808,11.178681258251089,71.8237066239523,2.868247190669724,0.8186927411404938,-2.748924179090545
280,0.0461421012878418,44.29023049168254,79.13767145961725,-0.9927644140360271,173.10337365679874,0.7974529092317445,-83.69222879237391,11.178681258251089,71.8237066239523,3.5948528690647876,1.3728219268301634,-3.322397794882132
281,0.04628157615661621,23.7363166457507,64.70542713444343,-0.9990194559280983,177.4624963074765,0.791412334618098,46.40733095708715,11.178681258251089,71.8237066239523,2.8364444363092343,0.8949269301836946,-2.6915651264462466
282,0.04642033576965332,31.162824799220807,94.51002231418653,-0.987722953828963,171.01268633117496,0.6471760550596183,-31.287534053012422,11.178681258251089,71.8237066239523,3.462573753748188,1.26256138172065,-3.224182959686603
283,0.04657101631164551,44.17522531167765,40.525880851587615,-0.8528485289296374,148.52285613576723,0.9449308544741506,-41.756164905763626,11.178681258251089,71.8237066239523,2.6122158926019226,0.6110829655459208,-2.5397341354523038
284,0.046709537506103516,24.1657904892942,44.278591539059896,0.1902602907148067,79.03202514734441,0.40530046305560424,45.29560331884485,11.178681258251089,71.8237066239523,2.827956914136503,1.0026800269241085,-2.6442339291030814
285,0.046848297119140625,12.04073366566452,39.489220973912474,-0.9868679663047225,170.7043441421542,0.442657869998487,50.174468031580666,11.178681258251089,71.8237066239523,3.235285919766712,0.9719834434383133,-3.085826172732764
286,0.04698586463928223,22.185237577094107,60.4988309996688,-0.9767636932457155,167.62441502939487,0.3947764874140079,-84.25154307961947,11.178681258251089,71.8237066239523,2.9030051385512956,1.0625203493063635,-2.701571642908089
287,0.04713106155395508,27.86550031899901,90.42719814994409,-0.9689343384454241,165.68113165451223,0.6050263635918912,-25.603794965755437,11.178681258251089,71.8237066239523,3.3442564682570017,0.8006646226769742,-3.246996687320813
288,0.047269582748413086,45.20900870240884,48.05022148960623,-0.8580921884993613,149.10304407344765,0.9041971124213876,-62.24007530769088,11.178681258251089,71.8237066239523,2.9035065424858635,1.381320846673926,-2.5538799816753803
289,0.0474085807800293,21.62830158531652,61.29086108129993,-0.10065244958593693,95.77674265236905,0.4805346018464965,52.159310265601746,11.178681258251089,71.8237066239523,2.8657471003771158,0.9273867368214974,-2.71154204903546
290,0.047560691833496094,29.23736608175636,91.51906452141215,-0.9605238416178722,163.84733391483508,0.6129171297439157,-35.18105416842181,11.178681258251089,71.8237066239523,3.475863208238507,1.1856222114086012,-3.267403405488931
291,0.047699928283691406,44.44987320749763,39.04526615105979,-0.9834554986401578,169.56325526813464,0.9150922211131204,-52.0310450784198,11.178681258251089,71.8237066239523,2.643040467471352,0.5842556969282097,-2.5776555614158605
292,0.04783892631530762,16.75326289562964,63.864334449575935,0.9674357277027145,14.662025118886847,0.39045411271216385,62.309762240663126,11.178681258251089,71.8237066239523,2.957678702743589,0.8899009950696706,-2.8206275060058905
293,0.04797720909118652,39.063569845028866,89.21779283555989,-0.9858156234376425,170.33821328251724,0.6386379256424457,-133.16992091862434,11.178681258251089,71.8237066239523,3.5665614812373305,1.272890181648887,-3.331682965845893
294,0.04812026023864746,36.831006637223034,70.90851345225984,-0.9881616830213753,171.1750553882424,0.8920864719479972,5.715205283753509,11.178681258251089,71.8237066239523,2.788873838836113,0.6256172461323815,-2.7177969663472314
295,0.04825949668884277,24.36609741144015,72.77640109393802,-0.9531254166273612,162.3876398221467,0.7091656703489511,33.84352034838303,11.178681258251089,71.8237066239523,3.4457779305800953,1.0592688067697338,-3.2789228630569323
296,0.048398494720458984,31.99617804468961,64.427613528503,-0.7442441635949716,138.09421932400443,0.7277052394476436,-31.314331976966702,11.178681258251089,71.8237066239523,2.7187354131447776,0.8094807305809348,-2.5954312153292873
297,0.04855012893676758,29.49381733763147,56.106823379982465,-0.4621764992705974,117.5276424401555,0.6442967945829197,7.820811296783795,11.178681258251089,71.8237066239523,3.209137884737583,1.3782623743997515,-2.8980957179796474
298,0.04868912696838379,20.4036993146347,74.12399326929615,-0.8508424523541795,148.3034176997696,0.5611392138941753,30.82041879807329,11.178681258251089,71.8237066239523,3.3433137154890935,0.915530438484961,-3.215517161575261
299,0.0488283634185791,35.468181860795546,64.48814324772168,-0.5364178553142354,122.4401180514942,0.7411901749736056,-73.83211403902496,11.178681258251089,71.8237066239523,2.8135549669192255,1.2151843578314643,-2.5376009395406474
300,0.04896688461303711,42.76972985349418,50.288800718468,-0.4329828077876886,115.6570061007184,0.6447573495598151,-20.586191932125324,11.178681258251089,71.8237066239523,2.6964830049409154,0.5776563042261191,-2.6338818861374573
301,0.04910922050476074,14.114297019933247,52.97359485138617,0.09915245738580142,84.30963269385221,0.5028007220534264,66.99933090931098,11.178681258251089,71.8237066239523,3.168607684465529,0.8606425488525169,-3.049486688142554
302,0.04924726486206055,31.30444257022226,80.00675999412483,-0.9682011823079267,165.51225735255233,0.5297352135048549,-121.79243164581153,11.178681258251089,71.8237066239523,3.0946485953870697,1.3259087432829748,-2.7962145721344283
303,0.04938554763793945,37.748948855572685,85.23291722863522,-0.9998435669953535,178.98653796258057,0.8000166109133204,-20.586554994212342,11.178681258251089,71.8237066239523,3.423370517909079,0.7411455223027094,-3.342180279048352
304,0.04953742027282715,35.49315517140535,77.835516954311,-0.9982560955577993,176.615752580706,0.8524160667094354,5.975778803266797,11.178681258251089,71.8237066239523,3.064723531694119,1.353799415905648,-2.7495013124588974
305,0.04967617988586426,31.480216209845683,82.9276647297397,-0.9993892006370171,177.99733168833572,0.7784583416184652,11.3062333911431,11.178681258251089,71.8237066239523,3.4242985137658715,0.8272580257357212,-3.3228699147325935
306,0.049820899963378906,39.31058044518873,72.84712082803252,-0.9992188124614286,177.7351285366805,0.8292066498930194,-24.873921396048214,11.178681258251089,71.8237066239523,3.0196091895041217,1.36632962265619,-2.6928020758291784
307,0.049959421157836914,22.842854114456316,81.40070082336396,-0.9838871727122525,169.70068409571095,0.7285042810557566,41.891333438064045,11.178681258251089,71.8237066239523,3.342593016894906,0.8710984158292356,-3.227090892202199
308,0.05013132095336914,41.453668850601574,62.16820350353872,-0.6771703675762978,132.62291934093696,0.8138896152274094,-81.47324604401001,11.178681258251089,71.8237066239523,2.8582240792920004,1.3088383330964066,-2.5409421688149503
309,0.050272464752197266,36.668563497739186,73.69483402075399,-0.666119506087597,131.76826826344737,0.621591999767459,11.543261394082725,11.178681258251089,71.8237066239523,2.73997333785651,0.6968657219210354,-2.649873970168396
310,0.05041074752807617,25.02062764116247,78.46496618808426,-0.9982030300264018,176.56463334141174,0.7368815151249515,31.765454507905318,11.178681258251089,71.8237066239523,3.3569991426872354,1.2765385977324342,-3.10481761984535
311,0.050567626953125,39.704717977835145,65.24054907773642,-0.9786833352208468,168.14854241151266,0.7847623849806359,-58.68793759799722,11.178681258251089,71.8237066239523,2.732164947330532,0.6312272454914661,-2.6582470660137867
312,0.05070638656616211,15.443594383453156,61.72198459187978,-0.978843663705414,168.19335454967555,0.6523135890364318,61.103880923988875,11.178681258251089,71.8237066239523,3.3127265423436874,1.0798708296573676,-3.1317784301580898
313,0.050844669342041016,34.851801680059985,69.93478032453378,-0.8699806632591908,150.45639252401702,0.6173811864771,-125.67156851387853,11.178681258251089,71.8237066239523,2.713670451784232,0.7557860151057216,-2.6062990657745804
314,0.05098319053649902,27.94765472965692,51.499994953507326,-0.6816729689677786,132.9745134658136,0.6992621130912772,19.810014454297733,11.178681258251089,71.8237066239523,3.245753455398832,1.3685893563240994,-2.9431069751182752
315,0.05112862586975098,15.21487930332402,60.78092976360526,-0.8763305718348939,151.20284161930664,0.5150817409261962,45.55937000617585,11.178681258251089,71.8237066239523,3.2263241850269195,0.879340014490475,-3.1041792612227646
316,0.051268577575683594,36.831072727087204,79.06147002347925,-0.985052296513577,170.08101276304453,0.6076243232210014,-142.07272363337552,11.178681258251089,71.8237066239523,2.957726194905948,1.2937250511636926,-2.6597781366167212
317,0.05140829086303711,28.924208433858098,75.12222845718982,-0.9885769122993756,171.33150566619665,0.7904573675750413,21.46791746148096,11.178681258251089,71.8237066239523,3.2059733175812353,0.6632848425480754,-3.1366093366386587
318,0.05156278610229492,32.46933355113208,67.98346084672025,-0.9487651490106234,161.57988711918017,0.7511410822618764,-12.256602027262847,11.178681258251089,71.8237066239523,2.8568057190356853,1.1872653116903624,-2.5984110521570267
319,0.05170035362243652,29.007784441535527,40.96049641545963,-0.3460402186063269,110.24530750985441,0.6798961767909792,10.660979857025316,11.178681258251089,71.8237066239523,2.968531663614117,0.5833109979723511,-2.9106577465452883
320,0.051837921142578125,19.56083415789604,75.54959561287879,-0.1879899890415689,100.8355054400117,0.4097404777088965,32.56694871916048,11.178681258251089,71.8237066239523,3.3078978035218296,0.8857391973176867,-3.1871074586338572
321,0.05197548866271973,39.69513092480027,65.261722819326,-0.6691667923493986,132.00278996760468,0.7555814565035514,-102.93168790440718,11.178681258251089,71.8237066239523,2.8478497512475682,1.2812884016902504,-2.5433340789945156
322,0.052118539810180664,39.172361330134706,67.20230874308186,-0.5581492683320195,123.9279037023762,0.6526908583120582,1.31696150758619,11.178681258251089,71.8237066239523,2.7372690458556836,0.6393915249240608,-2.6615447220091886
323,0.05225682258605957,17.08123278076492,69.34625120416793,-0.9924074189902168,172.93507565766615,0.671879691614212,56.394681860486706,11.178681258251089,71.8237066239523,3.331931152377955,1.1091594531279558,-3.141899188663376
324,0.05239510536193848,39.350732753568074,63.67410761138153,-0.8981192831708024,153.91194611968086,0.6934049519077625,-130.37407931048577,11.178681258251089,71.8237066239523,2.6802631726511406,0.6891928607711828,-2.5901397405028153
325,0.052550315856933594,23.30135254122818,75.79703418885046,-0.5417196650765479,122.80078079978396,0.6368712715795461,40.785467230936476,11.178681258251089,71.8237066239523,3.1388153057824377,1.258589875081083,-2.8754326718178396
326,0.052692413330078125,39.56217285824147,78.77395048671295,-0.8582375331732542,149.11926545078177,0.7579781459855508,-69.78487745826021,11.178681258251089,71.8237066239523,3.3170036039612523,0.6060977164471764,-3.26115906800166
327,0.05283308029174805,26.695712811506837,21.906372196450416,-0.7476272890603044,138.38526224140642,0.78765282248589,32.522126863045465,11.178681258251089,71.8237066239523,2.7506591468753183,0.9824370072989327,-2.5692300926500087
328,0.05297422409057617,16.96559169903132,57.80314151455705,0.8858041442588452,27.64935742804843,0.21914124532984583,36.44825362475983,11.178681258251089,71.8237066239523,2.967874183212832,1.0318359758170348,-2.7827309762876724
329,0.053119659423828125,29.869356551958703,71.16143486017653,-0.9454328310242571,160.9849158314719,0.5780157606076067,-76.05844276957427,11.178681258251089,71.8237066239523,3.4576814834524963,0.8863669496175463,-3.3421422578394147
330,0.05325675010681152,31.114786537335384,86.13156744414698,-0.9673738569084206,165.3239762801648,0.7116164837502924,-4.169590942510649,11.178681258251089,71.8237066239523,3.0326905415582366,1.280017851227035,-2.7493210473491296
331,0.05339360237121582,42.36801207359377,78.27864024915081,-0.9784769902918751,168.09111321042397,0.8614233214777152,-36.16680938098472,11.178681258251089,71.8237066239523,3.3832140177506744,0.637126779651469,-3.3226806281307883
332,0.0535430908203125,23.95574303072661,66.40352830658954,-0.9999967630408234,179.8542171760977,0.7826851985610749,43.457948914111945,11.178681258251089,71.8237066239523,2.908866283745511,1.1011597853186756,-2.692387450555426
333,0.0536806583404541,32.160669105024766,90.4928135653616,-0.9973041697728446,175.7919439764233,0.6643181260362964,-34.25035100674684,11.178681258251089,71.8237066239523,3.3026709395432414,0.7059280779665555,-3.226344817846022
334,0.0538175106048584,40.66853763842102,63.71753300741997,-0.7707092679614607,140.41762328452478,0.9048085347506529,-26.45426469708303,11.178681258251089,71.8237066239523,2.852033443023708,1.296107382834998,-2.5405118406113125
335,0.053956031799316406,38.36091503985004,69.83605662596437,-0.6446153546470422,130.1368422065911,0.6370452140684174,5.674220743041634,11.178681258251089,71.8237066239523,2.7308761938231267,0.668174015304185,-2.64787240464154
336,0.05410003662109375,19.915495004150905,75.53742765276657,-0.9948089164328506,174.1594372937721,0.6983960909433079,48.08388959579741,11.178681258251089,71.8237066239523,3.3232665288938725,1.2018970857252156,-3.0983130599394832
337,0.05423760414123535,40.97361284916602,57.69788612829026,-0.897855682445209,153.87762227584204,0.755236625642524,-105.73735596642742,11.178681258251089,71.8237066239523,2.7343419257878967,0.578128339594933,-2.6725256575155023
338,0.054375648498535156,19.751519948140558,77.3994039491314,-0.40646148750463473,113.98274393888217,0.5770836308807801,51.79453659395187,11.178681258251089,71.8237066239523,3.2896907937883846,0.8627293237639254,-3.174549358988436
339,0.05452537536621094,42.14232776329854,60.93545007421249,-0.7749697645219173,140.80229140196812,0.7739645175480433,-113.36245450449948,11.178681258251089,71.8237066239523,2.8744936844840656,1.3226975246021337,-2.552094277363234
340,0.05466318130493164,31.868394194075627,81.92048845395986,-0.5556478489520353,123.75534860683932,0.6095054259593302,24.379131658148246,11.178681258251089,71.8237066239523,2.8004405890445634,0.732176962390742,-2.7030324431113524
341,0.05480146408081055,37.83326742420849,88.7154467121208,-0.986288932883557,170.50115653660075,0.8191967741092518,-18.717206752895454,11.178681258251089,71.8237066239523,3.516318546282987,1.341807181319323,-3.2502383923481046
342,0.05496573448181152,34.13750743840655,61.791851768374016,-0.8138177774783839,144.47063357531223,0.8870782215733853,9.768545614532687,11.178681258251089,71.8237066239523,2.675744876894543,0.7883837068520865,-2.5569633898430295
343,0.05511164665222168,38.254354746960885,72.3483325544206,-0.3838848090093761,112.57452527758284,0.6179095358163218,-12.059601351921367,11.178681258251089,71.8237066239523,3.05659466396983,1.3827365238141873,-2.7259513285308477
344,0.05525064468383789,25.235519805877438,71.29255477822727,-0.9461931534631255,161.11907641248118,0.7235602284745046,34.03229521762546,11.178681258251089,71.8237066239523,3.42221619293499,0.9328280934617237,-3.2926274340160355
345,0.0553889274597168,30.754037948106028,69.11952911942804,-0.7984526807982435,142.98259725434596,0.712745585923787,-21.868058136624192,11.178681258251089,71.8237066239523,2.870948367223542,1.1715308212815467,-2.621041789451459
346,0.0555424690246582,27.650908697245676,34.64790066930144,-0.9256937791182803,157.7732045363555,0.691285119866319,10.090152246337643,11.178681258251089,71.8237066239523,3.0601455011259557,0.5945757701525936,-3.0018278001259295
347,0.05568218231201172,11.152248893024366,30.179258656758076,0.6318629439404237,50.81229871138178,0.3465675096704462,59.66769477584928,11.152248893024366,71.89033041078775,3.079773856981902,0.9345516150511959,-2.9345562337352447
348,0.05582022666931152,19.186125267792953,76.53145911743344,-0.9991126599596524,177.5861249330053,0.30190201482390155,-72.03817321359915,11.152248893024366,71.89033041078775,3.3377381720841854,1.1671510509453182,-3.1270200718359833
349,0.05595874786376953,42.849340003073934,50.58152214962053,-0.9979161503710258,176.30047246042986,0.7653051490629011,-123.33503719483971,11.152248893024366,71.89033041078775,2.682320825224144,0.5986623325233414,-2.6146602878861422
350,0.05610203742980957,10.331222749272813,17.19340405193525,0.8157363993896157,35.33975940692549,0.5058075105667074,75.88942385452923,10.331222749272813,73.95975818686588,3.1253733899440572,0.9515997774558497,-2.9769811370105095
