iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
599,0.10078072547912598,,,,,,,,,,,
600,0.10099458694458008,,,,,,,,,,,
601,0.10120582580566406,,,,,,,,,,,
602,0.10140109062194824,,,,,,,,,,,
603,0.10159468650817871,,,,,,,,,,,
604,0.10180163383483887,,,,,,,,,,,
605,0.10197734832763672,,,,,,,,,,,
606,0.10214734077453613,,,,,,,,,,,
607,0.10232400894165039,,,,,,,,,,,
608,0.1026146411895752,,,,,,,,,,,
609,0.10289216041564941,,,,,,,,,,,
610,0.10313892364501953,,,,,,,,,,,
611,0.1033780574798584,,,,,,,,,,,
612,0.10432624816894531,,,,,,,,,,,
613,0.10485482215881348,,,,,,,,,,,
614,0.10511922836303711,,,,,,,,,,,
615,0.10535836219787598,,,,,,,,,,,
616,0.10594058036804199,,,,,,,,,,,
617,0.1061711311340332,,,,,,,,,,,
618,0.10665106773376465,,,,,,,,,,,
619,0.10697555541992188,,,,,,,,,,,
620,0.10722923278808594,,,,,,,,,,,
621,0.10738039016723633,,,,,,,,,,,
622,0.10808539390563965,,,,,,,,,,,
623,0.10826683044433594,,,,,,,,,,,
624,0.10840988159179688,,,,,,,,,,,
625,0.10855722427368164,,,,,,,,,,,
626,0.10872220993041992,,,,,,,,,,,
627,0.10902953147888184,,,,,,,,,,,
628,0.10928988456726074,,,,,,,,,,,
629,0.10943841934204102,,,,,,,,,,,
630,0.10965585708618164,,,,,,,,,,,
631,0.10985684394836426,,,,,,,,,,,
632,0.11058640480041504,,,,,,,,,,,
633,0.11089897155761719,,,,,,,,,,,
634,0.1110539436340332,,,,,,,,,,,
635,0.11119747161865234,,,,,,,,,,,
636,0.11135435104370117,,,,,,,,,,,
637,0.11148619651794434,,,,,,,,,,,
638,0.11166644096374512,,,,,,,,,,,
639,0.1118171215057373,,,,,,,,,,,
640,0.1119685173034668,,,,,,,,,,,
641,0.11211895942687988,,,,,,,,,,,
642,0.11226415634155273,,,,,,,,,,,
643,0.11241316795349121,,,,,,,,,,,
644,0.11258316040039062,,,,,,,,,,,
645,0.11370849609375,,,,,,,,,,,
646,0.1141061782836914,,,,,,,,,,,
647,0.11434030532836914,,,,,,,,,,,
648,0.11452913284301758,,,,,,,,,,,
649,0.1147458553314209,,,,,,,,,,,
650,0.11491727828979492,,,,,,,,,,,
651,0.11508035659790039,,,,,,,,,,,
652,0.115234375,,,,,,,,,,,
653,0.11538028717041016,,,,,,,,,,,
654,0.11554622650146484,,,,,,,,,,,
655,0.11574363708496094,,,,,,,,,,,
656,0.11605596542358398,,,,,,,,,,,
657,0.11621236801147461,,,,,,,,,,,
658,0.11639046669006348,,,,,,,,,,,
659,0.11658191680908203,,,,,,,,,,,
660,0.11680769920349121,,,,,,,,,,,
661,0.1170051097869873,,,,,,,,,,,
662,0.1171882152557373,,,,,,,,,,,
663,0.11738991737365723,,,,,,,,,,,
664,0.11762619018554688,,,,,,,,,,,
665,0.11789703369140625,,,,,,,,,,,
666,0.11835479736328125,,,,,,,,,,,
667,0.11846661567687988,,,,,,,,,,,
668,0.1185767650604248,,,,,,,,,,,
669,0.11872696876525879,,,,,,,,,,,
670,0.11885404586791992,,,,,,,,,,,
671,0.11896204948425293,,,,,,,,,,,
672,0.11910176277160645,,,,,,,,,,,
673,0.11920905113220215,,,,,,,,,,,
674,0.11930966377258301,,,,,,,,,,,
675,0.11941003799438477,,,,,,,,,,,
676,0.11951065063476562,,,,,,,,,,,
677,0.11962175369262695,,,,,,,,,,,
678,0.11975312232971191,,,,,,,,,,,
679,0.11986875534057617,,,,,,,,,,,
680,0.11996746063232422,,,,,,,,,,,
681,0.12006449699401855,,,,,,,,,,,
682,0.12016129493713379,,,,,,,,,,,
683,0.12025737762451172,,,,,,,,,,,
684,0.12035441398620605,,,,,,,,,,,
685,0.1204521656036377,,,,,,,,,,,
686,0.12055540084838867,,,,,,,,,,,
687,0.12067365646362305,,,,,,,,,,,
688,0.12078547477722168,,,,,,,,,,,
689,0.12088489532470703,,,,,,,,,,,
690,0.12098002433776855,,,,,,,,,,,
691,0.12107610702514648,,,,,,,,,,,
692,0.12117362022399902,,,,,,,,,,,
693,0.12127017974853516,,,,,,,,,,,
694,0.12137079238891602,,,,,,,,,,,
695,0.12148284912109375,,,,,,,,,,,
696,0.12158966064453125,,,,,,,,,,,
697,0.12170791625976562,,,,,,,,,,,
698,0.12181448936462402,,,,,,,,,,,
699,0.12191438674926758,,,,,,,,,,,
700,0.12201213836669922,,,,,,,,,,,
701,0.12210822105407715,,,,,,,,,,,
702,0.12220406532287598,,,,,,,,,,,
703,0.12230205535888672,,,,,,,,,,,
704,0.12240052223205566,,,,,,,,,,,
705,0.12249755859375,,,,,,,,,,,
706,0.12260222434997559,,,,,,,,,,,
707,0.12272381782531738,,,,,,,,,,,
708,0.1228337287902832,,,,,,,,,,,
709,0.12293195724487305,,,,,,,,,,,
710,0.12303018569946289,,,,,,,,,,,
711,0.12312674522399902,,,,,,,,,,,
712,0.12322306632995605,,,,,,,,,,,
713,0.12331986427307129,,,,,,,,,,,
714,0.12341499328613281,,,,,,,,,,,
715,0.12351012229919434,,,,,,,,,,,
716,0.12361598014831543,,,,,,,,,,,
717,0.12373661994934082,,,,,,,,,,,
718,0.12384819984436035,,,,,,,,,,,
719,0.1239466667175293,,,,,,,,,,,
720,0.12404227256774902,,,,,,,,,,,
721,0.12413883209228516,,,,,,,,,,,
722,0.12427592277526855,,,,,,,,,,,
723,0.12437605857849121,,,,,,,,,,,
724,0.12447476387023926,,,,,,,,,,,
725,0.12457156181335449,,,,,,,,,,,
726,0.12469649314880371,,,,,,,,,,,
727,0.12481117248535156,,,,,,,,,,,
728,0.12491106986999512,,,,,,,,,,,
729,0.12501192092895508,,,,,,,,,,,
730,0.12511157989501953,,,,,,,,,,,
731,0.12520980834960938,,,,,,,,,,,
732,0.12530755996704102,,,,,,,,,,,
733,0.12540578842163086,,,,,,,,,,,
734,0.125502347946167,,,,,,,,,,,
735,0.12559938430786133,,,,,,,,,,,
736,0.12572169303894043,,,,,,,,,,,
737,0.12583088874816895,,,,,,,,,,,
738,0.12592720985412598,,,,,,,,,,,
739,0.12602710723876953,,,,,,,,,,,
740,0.12612390518188477,,,,,,,,,,,
741,0.1262197494506836,,,,,,,,,,,
742,0.12631630897521973,,,,,,,,,,,
743,0.12641525268554688,,,,,,,,,,,
744,0.12651276588439941,,,,,,,,,,,
745,0.12661194801330566,,,,,,,,,,,
746,0.12674808502197266,,,,,,,,,,,
747,0.12686634063720703,,,,,,,,,,,
748,0.12696623802185059,,,,,,,,,,,
749,0.12706398963928223,,,,,,,,,,,
750,0.12716126441955566,,,,,,,,,,,
751,0.1272592544555664,,,,,,,,,,,
752,0.12736725807189941,,,,,,,,,,,
753,0.12746572494506836,,,,,,,,,,,
754,0.12756609916687012,,,,,,,,,,,
755,0.1276860237121582,,,,,,,,,,,
756,0.12779903411865234,,,,,,,,,,,
757,0.1279001235961914,,,,,,,,,,,
758,0.12799978256225586,,,,,,,,,,,
759,0.12810301780700684,,,,,,,,,,,
760,0.12822556495666504,,,,,,,,,,,
761,0.1283271312713623,,,,,,,,,,,
762,0.12842392921447754,,,,,,,,,,,
763,0.12852048873901367,,,,,,,,,,,
764,0.12862324714660645,,,,,,,,,,,
765,0.12874102592468262,,,,,,,,,,,
766,0.12885046005249023,,,,,,,,,,,
767,0.12894797325134277,,,,,,,,,,,
768,0.1290431022644043,,,,,,,,,,,
769,0.12913870811462402,,,,,,,,,,,
770,0.12923479080200195,,,,,,,,,,,
771,0.12932991981506348,,,,,,,,,,,
772,0.1294248104095459,,,,,,,,,,,
773,0.12951993942260742,,,,,,,,,,,
774,0.12961483001708984,,,,,,,,,,,
775,0.12973618507385254,,,,,,,,,,,
776,0.12984395027160645,,,,,,,,,,,
777,0.12994098663330078,,,,,,,,,,,
778,0.1300368309020996,,,,,,,,,,,
779,0.13013219833374023,,,,,,,,,,,
780,0.13022708892822266,,,,,,,,,,,
781,0.13032269477844238,,,,,,,,,,,
782,0.13042187690734863,,,,,,,,,,,
783,0.1305217742919922,,,,,,,,,,,
784,0.13061976432800293,,,,,,,,,,,
785,0.13074040412902832,,,,,,,,,,,
786,0.13084650039672852,,,,,,,,,,,
787,0.13094353675842285,,,,,,,,,,,
788,0.13103795051574707,,,,,,,,,,,
789,0.1311335563659668,,,,,,,,,,,
790,0.13122797012329102,,,,,,,,,,,
791,0.13132238388061523,,,,,,,,,,,
792,0.13141679763793945,,,,,,,,,,,
793,0.13151025772094727,,,,,,,,,,,
794,0.1316051483154297,,,,,,,,,,,
795,0.13172435760498047,,,,,,,,,,,
796,0.13182973861694336,,,,,,,,,,,
797,0.1319262981414795,,,,,,,,,,,
798,0.1320207118988037,,,,,,,,,,,
799,0.13211536407470703,,,,,,,,,,,
800,0.13221049308776855,,,,,,,,,,,
801,0.13230562210083008,,,,,,,,,,,
802,0.1324007511138916,,,,,,,,,,,
803,0.13249540328979492,,,,,,,,,,,
804,0.13258910179138184,,,,,,,,,,,
805,0.13270330429077148,,,,,,,,,,,
806,0.13280940055847168,,,,,,,,,,,
807,0.13290858268737793,,,,,,,,,,,
808,0.13300514221191406,,,,,,,,,,,
809,0.13310027122497559,,,,,,,,,,,
810,0.1331958770751953,,,,,,,,,,,
811,0.13329124450683594,,,,,,,,,,,
812,0.13338565826416016,,,,,,,,,,,
813,0.13348007202148438,,,,,,,,,,,
814,0.1335747241973877,,,,,,,,,,,
815,0.1336982250213623,,,,,,,,,,,
816,0.1338057518005371,,,,,,,,,,,
817,0.13390254974365234,,,,,,,,,,,
818,0.13399791717529297,,,,,,,,,,,
819,0.13409185409545898,,,,,,,,,,,
820,0.1341867446899414,,,,,,,,,,,
821,0.13428187370300293,,,,,,,,,,,
822,0.13441014289855957,,,,,,,,,,,
823,0.13450956344604492,,,,,,,,,,,
824,0.13460898399353027,,,,,,,,,,,
825,0.13472986221313477,,,,,,,,,,,
826,0.1348412036895752,,,,,,,,,,,
827,0.13494157791137695,,,,,,,,,,,
828,0.1350395679473877,,,,,,,,,,,
829,0.13513708114624023,,,,,,,,,,,
830,0.13523435592651367,,,,,,,,,,,
831,0.1353306770324707,,,,,,,,,,,
832,0.13542771339416504,,,,,,,,,,,
833,0.13552498817443848,,,,,,,,,,,
834,0.13562417030334473,,,,,,,,,,,
835,0.13575220108032227,,,,,,,,,,,
836,0.1358625888824463,,,,,,,,,,,
837,0.13596057891845703,,,,,,,,,,,
838,0.1360633373260498,,,,,,,,,,,
839,0.13615965843200684,,,,,,,,,,,
840,0.13625669479370117,,,,,,,,,,,
841,0.1363542079925537,,,,,,,,,,,
842,0.13645005226135254,,,,,,,,,,,
843,0.13654875755310059,,,,,,,,,,,
844,0.1366875171661377,,,,,,,,,,,
845,0.13683390617370605,,,,,,,,,,,
846,0.1369309425354004,,,,,,,,,,,
847,0.1370258331298828,,,,,,,,,,,
848,0.13711977005004883,,,,,,,,,,,
849,0.13721418380737305,,,,,,,,,,,
850,0.13731098175048828,,,,,,,,,,,
851,0.1374073028564453,,,,,,,,,,,
852,0.13750195503234863,,,,,,,,,,,
853,0.13759779930114746,,,,,,,,,,,
854,0.1377124786376953,,,,,,,,,,,
855,0.1378178596496582,,,,,,,,,,,
856,0.13791537284851074,,,,,,,,,,,
857,0.13801050186157227,,,,,,,,,,,
858,0.1381072998046875,,,,,,,,,,,
859,0.13820648193359375,,,,,,,,,,,
860,0.13834714889526367,,,,,,,,,,,
861,0.1384580135345459,,,,,,,,,,,
862,0.13855791091918945,,,,,,,,,,,
863,0.13868188858032227,,,,,,,,,,,
864,0.13878989219665527,,,,,,,,,,,
865,0.13888955116271973,,,,,,,,,,,
866,0.13898491859436035,,,,,,,,,,,
867,0.1390831470489502,,,,,,,,,,,
868,0.13918566703796387,,,,,,,,,,,
869,0.1392810344696045,,,,,,,,,,,
870,0.1393754482269287,,,,,,,,,,,
871,0.13947033882141113,,,,,,,,,,,
872,0.13956475257873535,,,,,,,,,,,
873,0.1396775245666504,,,,,,,,,,,
874,0.13978266716003418,,,,,,,,,,,
875,0.13988113403320312,,,,,,,,,,,
876,0.13997673988342285,,,,,,,,,,,
877,0.14007234573364258,,,,,,,,,,,
878,0.14017057418823242,,,,,,,,,,,
879,0.14026641845703125,,,,,,,,,,,
880,0.14036154747009277,,,,,,,,,,,
881,0.1404564380645752,,,,,,,,,,,
882,0.14056730270385742,,,,,,,,,,,
883,0.14072251319885254,,,,,,,,,,,
884,0.14083385467529297,,,,,,,,,,,
885,0.1409316062927246,,,,,,,,,,,
886,0.14103102684020996,,,,,,,,,,,
887,0.1411285400390625,,,,,,,,,,,
888,0.14122414588928223,,,,,,,,,,,
889,0.14131951332092285,,,,,,,,,,,
890,0.14141559600830078,,,,,,,,,,,
891,0.1415107250213623,,,,,,,,,,,
892,0.14160680770874023,,,,,,,,,,,
893,0.14171957969665527,,,,,,,,,,,
894,0.14182543754577637,,,,,,,,,,,
895,0.1419210433959961,,,,,,,,,,,
896,0.14201617240905762,,,,,,,,,,,
897,0.14211153984069824,,,,,,,,,,,
898,0.14220643043518066,,,,,,,,,,,
899,0.14230060577392578,,,,,,,,,,,
900,0.1423935890197754,,,,,,,,,,,
901,0.1424877643585205,,,,,,,,,,,
902,0.14258217811584473,,,,,,,,,,,
903,0.1426990032196045,,,,,,,,,,,
904,0.14281606674194336,,,,,,,,,,,
905,0.142913818359375,,,,,,,,,,,
906,0.14301013946533203,,,,,,,,,,,
907,0.14310526847839355,,,,,,,,,,,
908,0.14320135116577148,,,,,,,,,,,
909,0.1432962417602539,,,,,,,,,,,
910,0.14339256286621094,,,,,,,,,,,
911,0.14349079132080078,,,,,,,,,,,
912,0.14358925819396973,,,,,,,,,,,
913,0.1437079906463623,,,,,,,,,,,
914,0.14381861686706543,,,,,,,,,,,
915,0.14391851425170898,,,,,,,,,,,
916,0.14401483535766602,,,,,,,,,,,
917,0.14411091804504395,,,,,,,,,,,
918,0.14420676231384277,,,,,,,,,,,
919,0.1443026065826416,,,,,,,,,,,
920,0.14439749717712402,,,,,,,,,,,
921,0.14449191093444824,,,,,,,,,,,
922,0.14458703994750977,,,,,,,,,,,
923,0.1446988582611084,,,,,,,,,,,
924,0.1448047161102295,,,,,,,,,,,
925,0.14490032196044922,,,,,,,,,,,
926,0.14499521255493164,,,,,,,,,,,
927,0.14509034156799316,,,,,,,,,,,
928,0.14518499374389648,,,,,,,,,,,
929,0.1452794075012207,,,,,,,,,,,
930,0.14537358283996582,,,,,,,,,,,
931,0.14546775817871094,,,,,,,,,,,
932,0.14556312561035156,,,,,,,,,,,
933,0.1456739902496338,,,,,,,,,,,
934,0.14577841758728027,,,,,,,,,,,
935,0.14587759971618652,,,,,,,,,,,
936,0.14597296714782715,,,,,,,,,,,
937,0.146073579788208,,,,,,,,,,,
938,0.14616823196411133,,,,,,,,,,,
939,0.14626288414001465,,,,,,,,,,,
940,0.14635896682739258,,,,,,,,,,,
941,0.14645671844482422,,,,,,,,,,,
942,0.14655160903930664,,,,,,,,,,,
943,0.14666342735290527,,,,,,,,,,,
944,0.14676475524902344,,,,,,,,,,,
945,0.14687013626098633,,,,,,,,,,,
946,0.14696645736694336,,,,,,,,,,,
947,0.14706063270568848,,,,,,,,,,,
948,0.1471550464630127,,,,,,,,,,,
949,0.14724946022033691,,,,,,,,,,,
950,0.14734387397766113,,,,,,,,,,,
951,0.14743828773498535,,,,,,,,,,,
952,0.14753293991088867,,,,,,,,,,,
953,0.1476273536682129,,,,,,,,,,,
954,0.1477522850036621,,,,,,,,,,,
955,0.14785981178283691,,,,,,,,,,,
956,0.14795684814453125,,,,,,,,,,,
957,0.1480543613433838,,,,,,,,,,,
958,0.1481494903564453,,,,,,,,,,,
959,0.14824414253234863,,,,,,,,,,,
960,0.14835238456726074,,,,,,,,,,,
961,0.14845061302185059,,,,,,,,,,,
962,0.148545503616333,,,,,,,,,,,
963,0.14865756034851074,,,,,,,,,,,
964,0.1487588882446289,,,,,,,,,,,
965,0.1488645076751709,,,,,,,,,,,
966,0.14896082878112793,,,,,,,,,,,
967,0.14905691146850586,,,,,,,,,,,
968,0.14915251731872559,,,,,,,,,,,
969,0.14924883842468262,,,,,,,,,,,
970,0.14934635162353516,,,,,,,,,,,
971,0.14944124221801758,,,,,,,,,,,
972,0.14957046508789062,,,,,,,,,,,
973,0.1496884822845459,,,,,,,,,,,
974,0.1497952938079834,,,,,,,,,,,
975,0.14989352226257324,,,,,,,,,,,
976,0.15001201629638672,,,,,,,,,,,
977,0.15011096000671387,,,,,,,,,,,
978,0.15020751953125,,,,,,,,,,,
979,0.15030193328857422,,,,,,,,,,,
980,0.15039682388305664,,,,,,,,,,,
981,0.15048956871032715,,,,,,,,,,,
982,0.15058350563049316,,,,,,,,,,,
983,0.15070128440856934,,,,,,,,,,,
984,0.15080881118774414,,,,,,,,,,,
985,0.15090680122375488,,,,,,,,,,,
986,0.1510021686553955,,,,,,,,,,,
987,0.15109539031982422,,,,,,,,,,,
988,0.15118932723999023,,,,,,,,,,,
989,0.15128397941589355,,,,,,,,,,,
990,0.15137767791748047,,,,,,,,,,,
991,0.15147161483764648,,,,,,,,,,,
992,0.1515669822692871,,,,,,,,,,,
993,0.15167784690856934,,,,,,,,,,,
994,0.1517932415008545,,,,,,,,,,,
995,0.15191388130187988,,,,,,,,,,,
996,0.15201711654663086,,,,,,,,,,,
997,0.15220046043395996,,,,,,,,,,,
998,0.15236878395080566,,,,,,,,,,,
999,0.1525251865386963,,,,,,,,,,,
1000,0.15272760391235352,,,,,,,,,,,
