method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,493,"[0.964935069023248, 0.00017137641939819645, -0.9509542317888409, -1.9135006296105503, -0.9636441711477405, 0.9629848555281675, -0.0023507418919079997, -0.022185242866381127]",3.5825428476875065,2.71170535988517,0.0004545393073271779,0.4491588469893202,0.9999991724081833,5.7325633279247846e-05,-0.0001106963934724645,0.011837172827670734
GradientDescent,8,494,"[0.9649702725073773, 0.00016908229981375055, -0.9511702456651919, -1.9137431363874697, -0.963696235879672, 0.9630455202218907, -0.002319274935921097, -0.02188919138567801]",3.5823422989200684,2.712002379889178,0.00044915884698932835,0.44383760805281175,0.9999991774416356,5.5979446991844845e-05,-0.00010953255040236929,0.011847120394435773
GradientDescent,8,495,"[0.9650051638273038, 0.00016681844314294657, -0.9513836824185078, -1.9139831776110754, -0.9637477725025314, 0.9631055469869475, -0.0022882230331261284, -0.021597008566733217]",3.5821464748203593,2.71229630383121,0.0004438376080527729,0.43857507533021406,0.999999182430233,5.466370418262892e-05,-0.00010837893956563616,0.011856887805621706
GradientDescent,8,496,"[0.96503974485552, 0.00016458446301902024, -0.9515945702388242, -1.914220773662406, -0.9637987855371865, 0.9631649416821214, -0.002257580886267909, -0.021308646465423128]",3.5819552678443363,2.7125871583493297,0.0004385750753302506,0.43337073371950385,0.9999991873738979,5.337776591969995e-05,-0.00010723552500849597,0.011866478291753647
GradientDescent,8,497,"[0.9650740174761361, 0.0001623799776262982, -0.9518029370816847, -1.914455944873835, -0.9638492794869542, 0.9632237101341672, -0.0022273432604193125, -0.02102405764494666]",3.581768572737506,2.7128749700022827,0.00043337073371945984,0.42822406838040644,0.9999991922725766,5.212100455471912e-05,-0.0001061022692181939,0.01187589502162496
GradientDescent,8,498,"[0.9651079835841032, 0.0001602046096584021, -0.9520088106678124, -1.914688711525573, -0.9638992588370482, 0.96328185813736, -0.0021975049824117633, -0.020743195173526807]",3.581586286492954,2.7131597652650723,0.00042822406838046627,0.4231345649038309,0.9999991971262402,5.089280361094587e-05,-0.00010497913318479716,0.011885141103405631
GradientDescent,8,499,"[0.9651416450844577, 0.00015805798627644408, -0.9522122184828705, -1.9149190938422866, -0.9639487280540469, 0.9633393914530679, -0.00216806094026547, -0.020466012621997015]",3.581408308309801,2.7134415705247017,0.00042313456490385235,0.41810170947454933,0.9999992019348817,4.9692557687138655e-05,-0.0001038660764608034,0.011894219585737257
GradientDescent,8,500,"[0.9651750038915847, 0.00015593973906723028, -0.9524131877773101, -1.9151471119898344, -0.9639976915853835, 0.9633963158093467, -0.0021390060826196283, -0.02019246406127853]",3.581234539552167,2.7137204120760714,0.0004181017094745488,0.41312498902732225,0.9999992066985162,4.851967233966685e-05,-0.00010276305721806342,0.011903133458797833
GradientDescent,8,501,"[0.9652080619285023, 0.00015384950400148747, -0.9526117455663, -1.9153727860721173, -0.9640461538588577, 0.9634526369005566, -0.0021103354181628117, -0.01992250405975449]",3.5810648837086387,2.7139963161180347,0.0004131249890273403,0.4082038913966437,0.9999992114171813,4.7373563963692676e-05,-0.00010167003230529594,0.011911885655392031
GradientDescent,8,502,"[0.965240821126164, 0.0001517869213921282, -0.9528079186297373, -1.9155961361280391, -0.9640941192821662, 0.9635083603869997, -0.0020820440150637613, -0.019656087680546462]",3.580899246352161,2.7142693087496075,0.00040820389139659553,0.4033379054602992,0.9999992160909316,4.625365969528312e-05,-0.00010058695730406924,0.011920479052014564
GradientDescent,8,503,"[0.9652732834227814, 0.00014975163585256862, -0.9530017335123354, -1.915817182128578, -0.9641415922424543, 0.9635634918945789, -0.002054127000402775, -0.01939317047869885]",3.580737535100529,2.714539415966324,0.00040333790546030865,0.3985265212769473,0.9999992207198432,4.515939726504371e-05,-9.951378658178093e-05,0.011928916469829418
GradientDescent,8,504,"[0.9653054507631639, 0.0001477432962551128, -0.953193216523786, -1.9160359439739627, -0.9641885771058871, 0.963618037014476, -0.0020265795596038885, -0.01913370849827645]",3.580579659577318,2.714806663656738,0.0003985265212769944,0.3937692302178364,0.9999992253040091,4.4090224894568185e-05,-9.845047334442156e-05,0.011937200675798837
GradientDescent,8,505,"[0.965337325098078, 0.00014576155568941674, -0.9533823937389928, -1.916252441490954, -0.9642350782172381, 0.9636720013028501, -0.0019993969358680407, -0.01887765826938024]",3.5804255313733546,2.715071077599068,0.0003937692302177767,0.38906552509291575,0.9999992298435404,4.3045601164311316e-05,-9.73969696884704e-05,0.011945334383589351
GradientDescent,8,506,"[0.965368908383624, 0.000143806071421045, -0.9535692909983751, -1.91646669443023, -0.9642810998994982, 0.9637253902805549, -0.0019725744296073917, -0.01862497680508626]",3.5802750640087067,2.7153326834579805,0.0003890655250929201,0.38441490027142283,0.9999992343385645,4.202499488664151e-05,-9.635322665061748e-05,0.011953320254685299
GradientDescent,8,507,"[0.9654002025806295, 0.00014187650485013168, -0.9537539339082362, -1.916678722463868, -0.9643266464535015, 0.963778209432874, -0.001946107397880971, -0.018375621598312384]",3.5801281728951833,2.715591506781505,0.00038441490027137565,0.37981685179720154,0.9999992387892246,4.102788498013515e-05,-9.531919425613354e-05,0.011961160899264732
GradientDescent,8,508,"[0.9654312096540616, 0.00013997252147015767, -0.9539363478411969, -1.9168885451829274, -0.9643717221575691, 0.9638304642092749, -0.0019199912538318193, -0.018129550618617433]",3.5799847752993803,2.7158475729980873,0.00037981685179721447,0.3752708774988339,0.9999992431956788,4.0053760334225435e-05,-9.42948215675261e-05,0.011968858877264569
GradientDescent,8,509,"[0.965461931572454, 0.00013809379082685525, -0.9541165579366897, -1.917096182095126, -0.9644163312671696, 0.9638821600231802, -0.0018942214661257747, -0.017886722308937116]",3.5798447903062436,2.716100907413764,0.0003752708774988448,0.3707764770948029,0.9999992475580993,3.910211968010814e-05,-9.328005672906855e-05,0.011976416699281456
GradientDescent,8,510,"[0.9654923703073521, 0.00013623998647725063, -0.954294589101512, -1.9173016526226105, -0.9644604780145972, 0.9639333022517557, -0.0018687935583920593, -0.01764709558226095]",3.5797081387831438,2.716351535209468,0.0003707764770948617,0.36633315229380964,0.9999992518766723,3.8172471462970545e-05,-9.227484701309309e-05,0.011983836827537309
GradientDescent,8,511,"[0.9655225278327736, 0.00013441078594885446, -0.9544704660104357, -1.9175049760998177, -0.9645041666086648, 0.9639838962357152, -0.0018437031086658041, -0.017410629818254256]",3.579574743344527,2.7165994814384535,0.00036633315229384707,0.3619404068904017,0.9999992561515966,3.7264333695720376e-05,-9.127913886396082e-05,0.01199112167681958
GradientDescent,8,512,"[0.9655524061246847, 0.00013260587069901034, -0.9546442131068714, -1.917706171771425, -0.9645474012344137, 0.9640339472791415, -0.001818945748832652, -0.017177284859829178]",3.579444528317055,2.716844771023842,0.00036194040689032763,0.3575977468560696,0.9999992603830832,3.637723383591847e-05,-9.029287793971242e-05,0.011998273615377466
GradientDescent,8,513,"[0.9655820071604921, 0.00013082492607441012, -0.9548158546035843, -1.9179052587903882, -0.9645901860528392, 0.9640834606493222, -0.001794517164075565, -0.016947021009668422]",3.5793174197052946,2.717087428756282,0.0003575977468561027,0.35330468042594093,0.9999992645713539,3.551070864624492e-05,-8.931600915434487e-05,0.012005294965844944
GradientDescent,8,514,"[0.9656113329185502, 0.00012906764127078521, -0.9549854144834597, -1.918102256216063, -0.9646325252006296, 0.9641324415766018, -0.0017704130923239649, -0.016719799026705406]",3.5791933451579365,2.7173274792917224,0.0003533046804259418,0.3490607181812349,0.9999992687166436,3.4664304058367946e-05,-8.834847671810012e-05,0.012012188006084551
GradientDescent,8,515,"[0.9656403853776824, 0.00012733370929278207, -0.9551529165003168, -1.918297183012411, -0.9646744227899214, 0.9641808952542479, -0.001746629323705319, -0.016495580122564288]",3.5790722339345504,2.7175649471492984,0.00034906071818124076,0.34486537312757026,0.9999992728191948,3.383757503626848e-05,-8.739022417642258e-05,0.01201895497013901
GradientDescent,8,516,"[0.9656691665167179, 0.00012562282691402977, -0.9553183841797674, -1.9184900580462845, -0.9647158829080681, 0.9642288268383312, -0.0017231616999992898, -0.01627432595796321]",3.5789540168728675,2.7177998567093224,0.00034486537312756576,0.3407181607693164,0.9999992768792608,3.303008544003429e-05,-8.644119444889462e-05,0.012025598049009616
GradientDescent,8,517,"[0.9656976783140417, 0.00012393469463740743, -0.9554818408201194, -1.9186809000857925, -0.9647569096174221, 0.9642762414476204, -0.0017000061140945496, -0.016055998639084006]",3.5788386263565717,2.7180322322113777,0.0003407181607692861,0.3366185991800734,0.9999992808971045,3.224140789510774e-05,-8.550132986488376e-05,0.01203211939154184
GradientDescent,8,518,"[0.9657259227471595, 0.0001222690166555186, -0.9556433094933204, -1.9188697277987419, -0.9647975069551316, 0.9643231441634893, -0.0016771585094483659, -0.015840560713911433]",3.578725996283652,2.7182620977525183,0.0003366185991800964,0.33256620906942114,0.9999992848729972,3.1471123646162005e-05,-8.457057220162363e-05,0.012038521105259737
GradientDescent,8,519,"[0.9657539017922747, 0.00012062550081137934, -0.9558028130459426, -1.9190565597511537, -0.9648376789329489, 0.9643695400298381, -0.0016546148795490503, -0.015627975168544948]",3.578616062035245,2.718489477285563,0.00033256620906946146,0.32856051384606844,0.9999992888072178,3.0718822430366336e-05,-8.364886271737604e-05,0.012044805257158694
GradientDescent,8,520,"[0.9657816174238804, 0.00011900385855932671, -0.955960374100205, -1.9192414144058536, -0.9648774295370529, 0.9644154340530262, -0.0016323712673813652, -0.015418205423485829]",3.578508760445015,2.7187143946174896,0.00032856051384610617,0.3246010396775082,0.9999992927000528,2.998410233730273e-05,-8.273614218703029e-05,0.012050973874527311
GradientDescent,8,521,"[0.9658090716143627, 0.0001174038049261534, -0.9561160150550317, -1.9194243101211323, -0.9649167627278828, 0.9644608312018179, -0.0016104237648949704, -0.015211215329902432]",3.578404029769047,2.718936873407918,0.0003246010396775084,0.3206873155463028,0.9999992965517965,2.9266569674411685e-05,-8.183235093344165e-05,0.012057028945728826
GradientDescent,8,522,"[0.9658362663336181, 0.00011582505847247454, -0.9562697580871458, -1.9196052651494768, -0.9649556824399843, 0.9645057364073397, -0.0015887685124759967, -0.015006969165876167]",3.578301809656257,2.719156937167688,0.0003206873155463054,0.31681887330310904,0.999999300362749,2.8565838832028335e-05,-8.093742886137298e-05,0.012062972420981899
GradientDescent,8,523,"[0.965863203548682, 0.00011426734125433213, -0.9564216251521941, -1.9197842976363677, -0.9649941925818675, 0.9645501545630492, -0.001567401698421818, -0.01480543163263074]",3.578202041119312,2.719374609257525,0.00031681887330307283,0.3129952477165588,0.9999993041332168,2.7881532149018505e-05,-8.005131548750591e-05,0.012068806213107405
GradientDescent,8,524,"[0.9658898852233707, 0.00011273037878504214, -0.956571637985905, -1.919961425619144, -0.9650322970358758, 0.9645940905247146, -0.001546319558419097, -0.014606567850747071]",3.5781046665060328,2.719589912886791,0.0003129952477164898,0.30921597652009547,0.9999993078635121,2.721327978697354e-05,-7.917394997109754e-05,0.01207453219828353
GradientDescent,8,525,"[0.9659163133179336, 0.00011121389999728901, -0.9567198181052754, -1.9201366670259308, -0.9650699996580664, 0.9646375491104057, -0.001525518375025174, -0.014410343356366182]",3.578009629471357,2.7198028711123152,0.0003092159765201545,0.30548060045586645,0.9999993115539527,2.656071958021537e-05,-7.830527114218087e-05,0.012080152216799403
GradientDescent,8,526,"[0.9659424897887182, 0.00010971763720547237, -0.9568661868097849, -1.9203100396746298, -0.9651073042781007, 0.9646805351004943, -0.0015049944771528595, -0.014216724097382309]",3.5779168749497186,2.7200135068373137,0.00030548060045590777,0.3017886633157913,0.9999993152048607,2.5923496928147488e-05,-7.744521753237257e-05,0.012085668073735949
GradientDescent,8,527,"[0.965968416587846, 0.00010824132606830988, -0.9570107651826376, -1.920481561271971, -0.9651442146991455, 0.964723053237666, -0.0014847442395586941, -0.014025676429628322]",3.577826349128,2.72022184281038,0.0003017886633158124,0.29813971197988437,0.9999993188165631,2.5301264641602036e-05,-7.659372739979758e-05,0.012091081539695434
GradientDescent,8,528,"[0.9659940956628994, 0.00010678470555170038, -0.9571535740920292, -1.9206512494126233, -0.9651807346977843, 0.96476510822694, -0.0014647640823347294, -0.013837167113055505]",3.5777379994189116,2.7204279016245585,0.0002981397119798501,0.2945332964519263,0.9999993223893908,2.4693682830569193e-05,-7.575073875793029e-05,0.012096394351522759
GradientDescent,8,529,"[0.9660195289566192, 0.00010534751789185098, -0.9572946341924368, -1.9208191215783628, -0.9652168680239384, 0.9648067047356993, -0.0014450504704038845, -0.013651163307909633]",3.5776517744349126,2.7206317057164853,0.0002945332964520035,0.29096896989260357,0.999999325923679,2.4100418759848117e-05,-7.491618939986165e-05,0.012101608212925682
GradientDescent,8,530,"[0.966044718406613, 0.00010392950855867153, -0.9574339659259323, -1.9209851951372958, -0.9652526184007968, 0.9648478473937303, -0.0014255999130189253, -0.013467632570905197]",3.577567623962523,2.720833277365608,0.00029096896989263274,0.28744628865017335,0.9999993294197657,2.3521146745116615e-05,-7.40900169248517e-05,0.01210672479519185
GradientDescent,8,531,"[0.9660696659450732, 0.00010253042621943969, -0.9575715895235167, -1.9211494873431387, -0.9652879895247561, 0.96488854079327, -0.0014064089632651131, -0.013286542851399559]",3.5774854989372256,2.7210326386934685,0.00028744628865015083,0.2839648122887592,0.9999993328779918,2.2955547995099506e-05,-7.327215876063768e-05,0.01211174573783129
GradientDescent,8,532,"[0.9660943734985059, 0.00010115002270273943, -0.9577075250064737, -1.9213120153345487, -0.9653229850653692, 0.9649287894890627, -0.0013874742175665651, -0.013107862487568726]",3.5774053514187227,2.721229811663059,0.00028396481228875893,0.2805241036143572,0.9999993362987019,2.2403310517019933e-05,-7.246255218949812e-05,0.012116672649226667
GradientDescent,8,533,"[0.966118842987469, 9.978805296267597e-05, -0.9578417921877426, -1.9214727961345064, -0.9653576086653015, 0.9649685979984242, -0.0013687923151963636, -0.012931560202586368]",3.57732713456673,2.7214248180782423,0.00028052410361437304,0.27712372869864715,0.9999993396822425,2.1864128973136434e-05,-7.166113436925859e-05,0.012121507107227474
GradientDescent,8,534,"[0.9661430763263197, 9.844427504336927e-05, -0.9579744106733085, -1.921631846649749, -0.9653918639402973, 0.9650079708013138, -0.001350359937790452, -0.012757605100807598]",3.5772508026171974,2.721617679583232,0.00027712372869861626,0.27376325690065967,0.999999343028962,2.1337704565830895e-05,-7.086784235544367e-05,0.012126250659833485
GradientDescent,8,535,"[0.9661670754229718, 9.711845004372872e-05, -0.9581053998636089, -1.9217891836702519, -0.9654257544791525, 0.9650469123404147, -0.0013321738088653504, -0.01258596666395903]",3.577176310858985,2.72180841766214,0.0002737632569006319,0.27044226088640627,0.9999993463392113,2.082374491550964e-05,-7.008261312343256e-05,0.01213090482576515
GradientDescent,8,536,"[0.9661908421786617, 9.581034208251087e-05, -0.9582347789549555, -1.9219448238687562, -0.9654592838436962, 0.9650854270212206, -0.0013142306933397177, -0.01241661474733647]",3.5771036156109877,2.7219970536385785,0.0002704422608864628,0.2671603166465479,0.9999993496133422,2.032196394026469e-05,-6.93053835876819e-05,0.012135471095018339
GradientDescent,8,537,"[0.9662143784877236, 9.451971826366216e-05, -0.9583625669409698, -1.9220987838003436, -0.9654924555687797, 0.96512351921213, -0.0012965273970597904, -0.0122495195760116]",3.577032674199693,2.7221836086753246,0.0002671603166464941,0.2639170035121388,0.9999993528517092,1.9832081739291296e-05,-6.853609062389134e-05,0.012139950929538523
GradientDescent,8,538,"[0.9662376862373727, 9.324634864194838e-05, -0.9584887826140328, -1.9222510799020553, -0.9655252731622727, 0.9651611932445472, -0.0012790607663287228, -0.012084651741048929]",3.576963444937182,2.7223681037740373,0.0002639170035122016,0.26071190416855944,0.9999993560546667,1.9353824473119028e-05,-6.777467108562723e-05,0.012144345763731582
GradientDescent,8,539,"[0.9662607673074978, 9.199000618887227e-05, -0.9586134445667458, -1.922401728492553, -0.9655577401050659, 0.9651984534129894, -0.0012618276874398469, -0.011921982195734203]",3.576895887099529,2.7225505597750304,0.0002607119041685364,0.25754460466769113,0.99999935922257,1.888692425655606e-05,-6.702106182486931e-05,0.012148657005015516
GradientDescent,8,540,"[0.9662836235704608, 9.075046675888069e-05, -0.9587365711934028, -1.922550745771823, -0.9655898598510821, 0.9652353039752007, -0.0012448250862138759, -0.011761482251815433]",3.5768299609056986,2.7227309973570963,0.000257544604667655,0.2544146944383812,0.9999993623557757,1.843111902363421e-05,-6.6275199708649e-05,0.012152886034434422
GradientDescent,8,541,"[0.966306256890906, 8.952750905586243e-05, -0.9588581806914735, -1.9226981478209202, -0.9656216358272925, 0.9652717491522719, -0.0012280499275400638, -0.011603123575757638]",3.5767656274967377,2.7229094370373854,0.0002544146944383817,0.25132176629529623,0.9999993654546406,1.7986152448985348e-05,-6.553702163830564e-05,0.01215703420713415
GradientDescent,8,542,"[0.9663286691255752, 8.832091459993769e-05, -0.9589782910630948, -1.9228439506017518, -0.9656530714337397, 0.9653077931287652, -0.0012114992149213407, -0.011446878185012308]",3.576702848915503,2.723085899171326,0.0002513217662953234,0.2482654164462068,0.9999993685195219,1.7551773801505776e-05,-6.48064645633684e-05,0.012161102852899322
GradientDescent,8,543,"[0.9663508621231319, 8.713046769454005e-05, -0.9590969201165715, -1.9229881699568987, -0.9656841700435671, 0.9653434400528464, -0.0011951699900234313, -0.011292718444302614]",3.576641588086702,2.7232604039526,0.00024826541644626024,0.24524524449775784,0.9999993715507768,1.7127737860427425e-05,-6.408346550034063e-05,0.012165093276708451
GradientDescent,8,544,"[0.9663728377239923, 8.595595539379164e-05, -0.9592140854678842, -1.9231308216094738, -0.9657149350030547, 0.9653786940364203, -0.0011790593322279714, -0.011140617061925253]",3.576581808797379,2.72343297141316,0.0002452452444977364,0.24226085345979997,0.9999993745487619,1.671380479448083e-05,-6.336796154692649e-05,0.012169006759212193
GradientDescent,8,545,"[0.9663945977601633, 8.479716747017196e-05, -0.9593298045422044, -1.9232719211630172, -0.9657453696316596, 0.9654135591552724, -0.0011631643581896261, -0.010990547086069832]",3.5765234756777677,2.723603621423292,0.00024226085345982403,0.2393118497483307,0.9999993775138345,1.630974006176438e-05,-6.265988989757249e-05,0.012172844557235189
GradientDescent,8,546,"[0.9664161440550885, 8.365389638248094e-05, -0.9594440945754151, -1.9234114841014243, -0.9657754772220629, 0.9654480394492156, -0.0011474822213972218, -0.010842481901156612]",3.576466554182542,2.7237723736917197,0.00023931184974837255,0.23639784318710516,0.9999993804463507,1.591531430251551e-05,-6.195918785689918e-05,0.012176607904247171
GradientDescent,8,547,"[0.9664374784234997, 8.252593724409622e-05, -0.9595569726156371, -1.923549525788909, -0.9658052610402218, 0.9654821389222411, -0.0011320101117388906, -0.0106963952241934]",3.5764110105724645,2.7239392477657516,0.00023639784318704968,0.2335184470079606,0.9999993833466659,1.5530303229755953e-05,-6.12657928554267e-05,0.01218029801086455
GradientDescent,8,548,"[0.9664586026712763, 8.1413087791525e-05, -0.9596684555247595, -1.923686061469999, -0.9658347243254266, 0.9655158615426738, -0.001116745255071234, -0.010552261101152337]",3.576356811896343,2.7241042630314682,0.00023351844700786795,0.2306732778499073,0.999999386215136,1.5154487546624427e-05,-6.0579642461560565e-05,0.012183916065338984
GradientDescent,8,549,"[0.9664795185953103, 8.031514835325045e-05, -0.9597785599799749, -1.923821106269562, -0.9658638702903632, 0.9655492112433324, -0.0011016849127925053, -0.010410053903367257]",3.5763039259734453,2.7242674387139454,0.00023067327784988248,0.22786195575705656,0.9999993890521138,1.4787652820868644e-05,-5.990067439473068e-05,0.0121874632339511
GradientDescent,8,550,"[0.9665002279833785, 7.923192181887246e-05, -0.959887302475316, -1.9239546751928625, -0.9658927021211797, 0.9655821919216934, -0.0010868263814198093, -0.010269748323952308]",3.5762523213762134,2.724428793877518,0.0002278619557570374,0.22508410417541416,0.999999391857953,1.442958940292289e-05,-5.922882653870469e-05,0.012190940661477108
GradientDescent,8,551,"[0.9665207326140197, 7.816321360854256e-05, -0.9599946993231967, -1.9240867831256485, -0.9659212229775584, 0.9656148074400587, -0.001072166992170319, -0.010131319374242427]",3.5762019674133367,2.724588347426076,0.00022508410417543912,0.22233934994857152,0.9999993946330049,1.4080092328969969e-05,-5.8564036952141885e-05,0.012194349471713837
GradientDescent,8,552,"[0.9665410342564191, 7.71088316426928e-05, -0.960100766655954, -1.9242174448342666, -0.9659494359927917, 0.9656470616257276, -0.001057704110546504, -0.009994742380256248]",3.576152834113199,2.7247461181033974,0.00022233934994861002,0.21962732331239657,0.9999993973776203,1.3738961217931594e-05,-5.790624388095267e-05,0.012197690767748763
GradientDescent,8,553,"[0.9665611346702978, 7.606858631205791e-05, -0.9602055204273914, -1.9243466749658036, -0.9659773442738625, 0.9656789582711718, -0.0010434351359253653, -0.009859992979182006]",3.5761048922076637,2.724902124493512,0.00021962732331244267,0.216947657888693,0.9999994000921485,1.3406000179279848e-05,-5.7255385769040145e-05,0.012200965632550327
GradientDescent,8,554,"[0.9665810356058082, 7.504229044799044e-05, -0.9603089764143228, -1.9244744880482558, -0.9660049509015288, 0.9657105011342142, -0.0010293575011516706, -0.009727047115886924]",3.576058113116162,2.7250563850211034,0.0002169476578887162,0.2142999906779454,0.9999994027769364,1.3081017730682091e-05,-5.661140127003227e-05,0.012204175129219494
GradientDescent,8,555,"[0.966600738803435, 7.402975929306815e-05, -0.9604111502181168, -1.9246008984907237, -0.9660322589304121, 0.9657416939382107, -0.0010154686721351826, -0.009595881039450563]",3.576012468930195,2.7252089179519294,0.00021429999067789447,0.2116839620511187,0.9999994054323303,1.2763826683758843e-05,-5.597422925430024e-05,0.012207320301558565
GradientDescent,8,556,"[0.9666202459939014, 7.30308104719929e-05, -0.9605120572662411, -1.924725920583631, -0.9660592713890896, 0.9657725403722351, -0.0010017661474518698, -0.009466471299722575]",3.575967932398051,2.725359741393287,0.00021168396205117017,0.2090992157406139,0.999999408058674,1.2454244086375647e-05,-5.534380882283522e-05,0.012210402174353707
GradientDescent,8,557,"[0.9666395588980807, 7.204526396278031e-05, -0.9606117128138045, -1.924849568498967, -0.9660859912801906, 0.965803044091267, -0.0009882474579490895, -0.00933879474390528]",3.5759244769099365,2.7255088732944937,0.00020909921574066855,0.20654539883039633,0.9999994106563111,1.2152091108220033e-05,-5.4720079313477957e-05,0.012213421753745715
GradientDescent,8,558,"[0.966658679226913, 7.107294206823927e-05, -0.9607101319450994, -1.924971856290554, -0.966112421580495, 0.9658332087163826, -0.0009749101663547332, -0.009212828513161422]",3.5758820764833747,2.7256563314474023,0.00020654539883036528,0.2040221617453119,0.9999994132255808,1.1857192968019104e-05,-5.410298031074743e-05,0.012216380027697283
GradientDescent,8,559,"[0.9666776086813264, 7.01136693877403e-05, -0.9608073295751406, -1.9250927978943346, -0.9661385652410375, 0.9658630378349473, -0.0009617518668903195, -0.009088550039247485]",3.575840705748931,2.725802133486941,0.00020402216174525387,0.20152915823965487,0.999999415766822,1.1569378843787747e-05,-5.349245165519371e-05,0.01221927796632771
GradientDescent,8,560,"[0.9666963489521638, 6.916727278927185e-05, -0.9609033204512036, -1.925212407128682, -0.9661644251872121, 0.9658925350008123, -0.0009487701848880217, -0.00896593704117286]",3.575800339936223,2.7259462968916752,0.00020152915823965398,0.19906604538501715,0.9999994182803711,1.128848179492183e-05,-5.288843344983124e-05,0.01222211652225839
GradientDescent,8,561,"[0.9667149017201139, 6.823358138178315e-05, -0.9609981191543585, -1.9253306976947298, -0.9661900043188826, 0.9659217037345122, -0.0009359627764116162, -0.008844967521885199]",3.5757609548602542,2.7260888389844022,0.00019906604538502695,0.19663248355745463,0.9999994207665627,1.1014338672295703e-05,-5.229086607082209e-05,0.012224896630943385
GradientDescent,8,562,"[0.9667332686556463, 6.731242648781283e-05, -0.9610917401010015, -1.925447683176722, -0.9662153055104938, 0.9659505475234654, -0.0009233273278813345, -0.008725619764982174]",3.5757225269080277,2.7262297769327564,0.0001966324835574004,0.19422813642397432,0.9999994232257287,1.0746790043192139e-05,-5.169969017100381e-05,0.012227619211134959
GradientDescent,8,563,"[0.9667514514189522, 6.640364161640167e-05, -0.961184197544383, -1.925563377042383, -0.966240331611187, 0.9659790698221763, -0.0009108615557026032, -0.008607872331449953]",3.575685033025444,2.726369127749847,0.0001942281364239133,0.19185267092843553,0.9999994256581984,1.0485680111197771e-05,-5.111484669043695e-05,0.012230285165036393
GradientDescent,8,564,"[0.9667694516598883, 6.550706243628847e-05, -0.961275505576131, -1.9256777926433046, -0.9662650854449173, 0.9660072740524397, -0.0008985632058986541, -0.00849170405642856]",3.575648450704471,2.7265069082949136,0.0001918526709284053,0.18950575727681285,0.9999994280643,1.0230856642989424e-05,-5.0536276861426694e-05,0.012232895378861413
GradientDescent,8,565,"[0.966787271017925, 6.46225267493875e-05, -0.9613656781277709, -1.925790943215351, -0.9662895698105738, 0.966035163603547, -0.0008864300537469873, -0.008377094046004344]",3.5756127579706285,2.726643135274,0.00018950575727679235,0.18718706892194312,0.9999994304443585,9.982170880155786e-06,-4.99639222156763e-05,0.012235450722918144
GradientDescent,8,566,"[0.9668049111220999, 6.374987446454617e-05, -0.96145472897224, -1.9259028418790816, -0.9663137874821024, 0.9660627418324941, -0.0008744599034196661, -0.008264021674029745]",3.5755779333706994,2.7267778252406516,0.00018718706892198724,0.184896282547693,0.9999994327986963,9.739477478780526e-06,-4.9397724589988096e-05,0.012237952052154716
GradientDescent,8,567,"[0.9668223735909728, 6.288894757158151e-05, -0.9615426717253976, -1.9260135016401885, -0.966337741208631, 0.9660900120641904, -0.0008626505876274257, -0.008152466578970499]",3.5755439559607223,2.7269109945966266,0.00018489628254772864,0.18263307805265092,0.999999435127634,9.502634430092157e-06,-4.8837626132304126e-05,0.012240400206306474
GradientDescent,8,568,"[0.9668396600325874, 6.203959011559381e-05, -0.9616295198475291, -1.9261229353899514, -0.9663614337145965, 0.9661169775916701, -0.0008509999672675756, -0.008042408660780428]",3.575510805294283,2.7270426595926285,0.00018263307805267988,0.18039713853332384,0.9999994374314891,9.271502979073054e-06,-4.8283569307108866e-05,0.012242796010274105
GradientDescent,8,569,"[0.9668567720444341, 6.120164817155595e-05, -0.9617152866448446, -1.9262311559057061, -0.9663848676998741, 0.9661436416763045, -0.0008395059310756722, -0.007933828077803943]",3.5754784614109885,2.7271728363290553,0.00018039713853331722,0.17818815026687534,0.9999994397105771,9.045947573819385e-06,-4.773549690133427e-05,0.012245140274442004
GradientDescent,8,570,"[0.9668737112134185, 6.0374969819176824e-05, -0.961799985270972, -1.9263381758513285, -0.9664080458399091, 0.9661700075480152, -0.000828166395280943, -0.007826705243706347]",3.5754469048252457,2.7273015407567613,0.00017818815026690674,0.17600580269344093,0.9999994419652102,8.825835782064e-06,-4.719335202799851e-05,0.012247433794928979
GradientDescent,8,571,"[0.9668904791158316, 5.955940511803709e-05, -0.961883628728443, -1.9264440077777307, -0.96643097078585, 0.9661960784054889, -0.0008169793032654375, -0.007721020824432035]",3.575416116515289,2.7274287886778397,0.00017600580269342024,0.17384978839804158,0.9999994441956982,8.61103822156312e-06,-4.665707813262682e-05,0.01224967735384614
GradientDescent,8,572,"[0.9669070773173248, 5.875480608299571e-05, -0.9619662298701738, -1.9265486641233724, -0.9664536451646836, 0.9662218574163935, -0.0008059426252268832, -0.007616755735190661]",3.5753860779123987,2.727554595746413,0.00017384978839810248,0.17171980309208948,0.9999994464023486,8.401428508324457e-06,-4.6126618995777634e-05,0.012251871719713248
GradientDescent,8,573,"[0.9669235073728877, 5.7961026659865426e-05, -0.9620478014009374, -1.9266521572147828, -0.9664760715793719, 0.9662473477175944, -0.0007950543578452237, -0.007513891137471315]",3.575356770890427,2.7276789774694454,0.0001717198030920507,0.16961554559456773,0.9999994485854662,8.196883171009755e-06,-4.560191873932759e-05,0.012254017647535259
