method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,203,"[1.0385273433544366, -0.12118396048147709, -2.3389505840078826, 0.16144292218273829, -0.21283444132207627, -0.11937111684332888, 0.2976457016570046, -0.05790214634838769]",4.563133445594065,2.5964344459166426,0.003286736785349007,3.2984920858460627,0.9999933156687979,0.00236599506128018,0.0009838324787058512,-0.003576587133295946
GradientDescent,8,204,"[1.037772323260644, -0.12031093841342891, -2.336884993203104, 0.16036288358976283, -0.21158442408552053, -0.11850874571312454, 0.29637779223749267, -0.05745397553499724]",4.552234008705849,2.593867168742697,0.0032984920858461805,3.3102469604571567,0.9999933378869675,0.0023885860490756496,0.0009887702645383794,-0.0035637116310009006
GradientDescent,8,205,"[1.03702110385031, -0.11943872446801594, -2.334805735078425, 0.15928229093651308, -0.21033104409900236, -0.11764722238929436, 0.2951016242859171, -0.057006914163211395]",4.541256825270022,2.591289605864393,0.003310246960457192,3.321996537957558,0.999993362431295,0.0024113838205228125,0.000993714292452924,-0.0035494564728121157
GradientDescent,8,206,"[1.036273704615797, -0.11856735350058865, -2.332712802467253, 0.1582011955669756, -0.20907435487273549, -0.11678658088810202, 0.2938171796271663, -0.056560972216036544]",4.530201662613813,2.5887017818263267,0.003321996537957562,3.3337357244846824,0.9999933893136335,0.002434383934133007,0.0009986626088453387,-0.0035337744615296578
GradientDescent,8,207,"[1.0355301449915066, -0.11769686074330342, -2.3306061937277605, 0.15711964962409228, -0.20781441156328212, -0.11592685559015532, 0.29252444202188366, -0.056116159816937024]",4.519068322897759,2.5861037266181697,0.003333735724484626,3.345459198974534,0.9999934185426627,0.002457581482063629,0.0010036131725934493,-0.0035166178301862714
GradientDescent,8,208,"[1.0347904443542557, -0.11682728181400001, -2.3284859129595827, 0.15603770606144393, -0.20655127100222356, -0.11506808124921752, 0.29122339725296326, -0.055672487235041514]",4.50785664512745,2.583495475878479,0.003345459198974608,3.3571614088017467,0.9999934501237558,0.0024809710695233235,0.001008563853353834,-0.003497938289248786
GradientDescent,8,209,"[1.03405462202341, -0.11595865272522948, -2.326351970223562, 0.15495541865506304, -0.20528499172495135, -0.1142102930011676, 0.28991403321433495, -0.05522996489041061]",4.496566507219544,2.580877071100979,0.003357161408801687,3.3688365656512698,0.9999934840588538,0.002504546793898106,0.0010135124299413076,-0.0034776870778132104
GradientDescent,8,210,"[1.0333226972607534, -0.11509100989341305, -2.324204381764265, 0.15387284201535106, -0.20401563399953748, -0.11335352637309025, 0.2885963400020236, -0.054788603359355995]",4.485197828120036,2.578248559843037,0.0033688365656514,3.3804786416510892,0.9999935203463445,0.0025283022237645187,0.0010184565887985263,-0.003455815018906627
GradientDescent,8,211,"[1.0325946892700792, -0.11422439014811073, -2.3220431702349766, 0.15279003159907198, -0.20274325985563757, -0.11249781729247478, 0.2872703100074606, -0.05434841337980068]",4.473750569973042,2.575609995936025,0.0033804786416511048,3.3920813657966957,0.9999935589809464,0.002552230377716046,0.0010233939225677184,-0.0034322725789918
GradientDescent,8,212,"[1.0318706171964744, -0.1133588307413765, -2.3198683649248437, 0.15170704372139157, -0.20146793311337685, -0.11164320209649967, 0.28593593801301687, -0.05390940585666906]",4.462224740337398,2.572961439697217,0.0033920813657965843,3.403638220699457,0.9999935999535993,0.0025763237032041027,0.0010283219287806535,-0.0034070099318053355
GradientDescent,8,213,"[1.0311505001252843, -0.11249436935717437, -2.3176800019878074, 0.15062393556792833, -0.20018971941216443, -0.11078971754137784, 0.28459322128971803, -0.05347159186729428]",4.450620394448443,2.5703029581428662,0.003403638220699431,3.41514243969225,0.9999936432513615,0.002600574055370764,0.0010332380086752234,-0.003379977026591576
GradientDescent,8,214,"[1.030434357080731, -0.11163104412082765, -2.3154781246729392, 0.1495407652067791, -0.19890868623937594, -0.10993740081173524, 0.2832421596970933, -0.053034982666829676]",4.4389376375217395,2.5676346252020528,0.003415142439692324,3.4265870043270454,0.9999936888573163,0.0026249726760061926,0.0010381394661512751,-0.003351123660841122
GradientDescent,8,215,"[1.0297222070241663, -0.11076889360847139, -2.3132627835557558, 0.14845759160047925, -0.19762490295884025, -0.10908628952999294, 0.2818827557850987, -0.05259958969365004]",4.427176627095061,2.5649565219308803,0.0034265870043269308,3.437964642300243,0.999993736750486,0.002649510172718776,0.0010430235068829992,-0.003320399557585969
GradientDescent,8,216,"[1.0290140688519358, -0.10990795685647559, -2.311034036770057, 0.14737447461785344, -0.19633844083906066, -0.10823642176572115, 0.28051501489804453, -0.052165424574727226]",4.415337575404671,2.562268736726545,0.00343796464230029,3.449267825842691,0.9999937869057548,0.002674176498388118,0.0010478872376019335,-0.0032877544473190272
GradientDescent,8,217,"[1.0283099613928348, -0.10904827337080428, -2.3087919502398035, 0.14629147504571008, -0.1950493730810955, -0.10738783604493052, 0.2791389452804466, -0.05173249913096371]",4.403420751791355,2.5595713655408026,0.0034492678258426887,3.4604887706122494,0.999993839293805,0.0026989609310276567,0.0010527276655564993,-0.003253138154563855
GradientDescent,8,218,"[1.0276099034051307, -0.10818988313627333, -2.306536597910502, 0.14520865460032875, -0.19375777484601772, -0.10654057135926416, 0.27775455818470696, -0.051300825382466796]",4.391426485131163,2.5568645120922766,0.0034604887706122718,3.4716194351276797,0.9999938938810611,0.0027238520541814732,0.0010575416981796193,-0.0032165006891384947
GradientDescent,8,219,"[1.0269139135731309, -0.10733282662566702, -2.3042680619795455, 0.14412607593868615, -0.19246372328186756, -0.1056946671750512, 0.2763618679805183, -0.05087041555374465]",4.379355166285496,2.5541482880770743,0.0034716194351276687,3.4826515207832816,0.9999939506296451,0.0027488377379284255,0.0010623261429600149,-0.003177792342090669
GradientDescent,8,220,"[1.026222010503276, -0.10647714480867113, -2.301986433124911, 0.14304380266936276, -0.19116729755000622, -0.10485016344218011, 0.2749608922658719, -0.050441282078804765]",4.367207250564395,2.551422813377092,0.0034826515207831902,3.4935764724843335,0.9999940094973501,0.0027739051206949676,0.0010670777075493182,-0.0031369637863149667
GradientDescent,8,221,"[1.0255342127197324, -0.10562287916057762, -2.299691810731582, 0.14196189936306847, -0.18986857885077346, -0.10400710060274772, 0.2735516519795352, -0.05001343760613399]",4.354983260196704,2.548688216265387,0.0034935764724841668,3.5043854799436978,0.9999940704376202,0.0027990405919276796,0.0010717930001124425,-0.003093966181790165
GradientDescent,8,222,"[1.0248505386594666, -0.10477007167071371, -2.2973843031150323, 0.14088043156272181, -0.18856765044834517, -0.10316551959943723, 0.27213417151485014, -0.049586895003538335]",4.342683786799949,2.545944633607951,0.0035043854799437415,3.515069479680168,0.9999941333995483,0.0028242297758452584,0.0010764685299390728,-0.00304875128538711
GradientDescent,8,223,"[1.0241710066667769, -0.10391876485054499, -2.2950640277410654, 0.1397994657930136, -0.1872645976946816, -0.1023254618835761, 0.2707084788346882, -0.04916166736281965]",4.330309493842403,2.5431922110611844,0.0035150694796801897,3.525619157759053,0.9999941983278905,0.0028494575163770033,0.0010811007083315848,-0.003001271565148432
GradientDescent,8,224,"[1.023495634987263, -0.1030690017414005, -2.2927311114412716, 0.13871906956938215, -0.1859595080524511, -0.10148696942282208, 0.26927460558738114, -0.04873776800426523]",4.3178611190892475,2.5404311032643436,0.0035256191577590105,3.536024953315229,0.9999942651630901,0.0028747078634580106,0.001085685849788242,-0.0029514803189320403
GradientDescent,8,225,"[1.0228244417612138, -0.10222082592176472, -2.2903856906233293, 0.13763931140632366, -0.1846524711168077, -0.10065008470842364, 0.26783258722343123, -0.04831521048092536]",4.305339477024152,2.5376614740261845,0.0035360249533151846,3.5462770628982865,0.9999943338413241,0.0028999640608489306,0.0010902201734974437,-0.0028993317972617018
GradientDescent,8,226,"[1.0221574450163917, -0.10137428151407912, -2.288027911475344, 0.1365602608249576, -0.18334357863589557, -0.09981485076199813, 0.2663824631127864, -0.04789400858265276]",4.2927454612370965,2.5348834965050258,0.0035462770628983406,3.5563654456785785,0.9999944042945618,0.002925208535648434,0.0010946998051522023,-0.0028447813302119756
GradientDescent,8,227,"[1.0214946626601977, -0.10052941319099376, -2.2856579301633855, 0.13548198835976372, -0.18203292452994746, -0.09898131114176928, 0.26492427666244883, -0.047474176339877]",4.2800800467687345,2.5320973533813866,0.0035563654456784574,3.566279829551769,0.9999944764506441,0.0029504228896702492,0.0010991207791129322,-0.0027877854581107578
GradientDescent,8,228,"[1.020836112471198, -0.09968626618100708, -2.2832759130213467, 0.13440456556440353, -0.18072060490883832, -0.09814950994820323, 0.2634580754341672, -0.047055728027085984]",4.2673442924009635,2.5293032370223547,0.0035662798295517362,3.576009718178065,0.9999945502333771,0.0029755878928913945,0.0011034790409225929,-0.002728302065830631
GradientDescent,8,229,"[1.020181812089996, -0.09884488627343004, -2.280882036732233, 0.13332806501653652, -0.17940671808795025, -0.09731949182898023, 0.26198391126194503, -0.04663867816598584]",4.254539342883074,2.5265013496368023,0.0035760097181780407,3.585544398990341,0.9999946255626462,0.003000683479111715,0.0011077704501936169,-0.002666290520355081
GradientDescent,8,230,"[1.0195317790094356, -0.09800531982260877, -2.2784764884999436, 0.1322525603215378, -0.17809136460219996, -0.09649130198323727, 0.26050184036907814, -0.046223041528309645]",4.241666431082162,2.523691903420544,0.0035855443989903754,3.5948729522032745,0.9999947023545471,0.003025688744057681,0.0011119907838806813,-0.002601711811339034
GradientDescent,8,231,"[1.0188860305641225, -0.09716761375133824, -2.276059466210601, 0.1311781261150216, -0.17677464721807426, -0.09566498616501562, 0.25901192348441626, -0.045808833138244846]",4.228726880046089,2.5208751206905093,0.0035948729522031824,3.6039842608529304,0.9999947805215376,0.0030505819461083368,0.0011161357399518243,-0.0025345286942815774
GradientDescent,8,232,"[1.0182445839192513, -0.09633181555339791, -2.2736311785824457, 0.1301048380640724, -0.1754566709435155, -0.09484059068584487, 0.25751422595752516, -0.04539606827444853]",4.21572210496695,2.518051234006982,0.003603984260853001,3.6128670218932446,0.999994859972604,0.0030753405098125817,0.0011202009414705868,-0.0024647058359272456
GradientDescent,8,233,"[1.017607456058729, -0.0954979732951389, -2.2711918453033135, 0.12903277286708315, -0.17413754303549442, -0.09401816241639478, 0.256008817872406, -0.044984762471619325]",4.202653615032464,2.515220486282959,0.0036128670218931957,3.621509758372434,0.999994940613451,0.0030999410324245853,0.0011241819410951594,-0.002392209961456093
GradientDescent,8,234,"[1.0169746637725872, -0.09466613561605128, -2.268741697154676, 0.12796200825209877, -0.17281737300510439, -0.09319774878712452, 0.25449577415941155, -0.04457493152159418]",4.189523015152449,2.5123831308796354,0.0036215097583725134,3.629900832708537,0.9999950223467066,0.003124359293625246,0.0011280742260161597,-0.002317010002997804
GradientDescent,8,235,"[1.0163462236436802, -0.09383635172823945, -2.2662809761212364, 0.12689262297356108, -0.17149627262000805, -0.09237939778785847, 0.25297517470497966, -0.0441665914739382]",4.176332007547291,2.5095394316870605,0.003629900832708561,3.6380284610789873,0.9999951050721468,0.003148570268608069,0.0011318732233245182,-0.0022390772489466913
GradientDescent,8,236,"[1.0157221520336626, -0.09300867141473279, -2.2638099354850474, 0.1258246968073509, -0.1701743559040649, -0.09156315796621732, 0.2514471044587867, -0.043759758635995405]",4.16308239318494,2.506689663188964,0.0036380284610790952,3.6458807289344533,0.9999951886869394,0.0031725481447373283,0.0011355743058322108,-0.002158385493536554
GradientDescent,8,237,"[1.0151024650682483, -0.0921831450265589, -2.2613288399031335, 0.12475831054402232, -0.16885173913396712, -0.09074907842483276, 0.2499116535379076, -0.0433544495723686]",4.149776073052951,2.503834110510792,0.003645880728934456,3.6534456076420043,0.9999952730859031,0.003196266341922817,0.0011391727983348229,-0.0020749111860721746
GradientDescent,8,238,"[1.0144871786217553, -0.0913598234785071, -2.2588379654675874, 0.12369354598012432, -0.16752854083270946, -0.08993720881727503, 0.24836891732755143, -0.04295068110379641]",4.136415049251937,2.5009730694499606,0.003653445607641999,3.6607109722571756,0.9999953581617858,0.0032196975368805015,0.0011426639843355039,-0.0019886335792091985
GradientDescent,8,239,"[1.0138763083009386, -0.09053875824351021, -2.2563375997471353, 0.1226304859075053, -0.16620488175971948, -0.08912759934262242, 0.2468189965779274, -0.04254847030539629]",4.123001425896678,2.4981068464873952,0.003660710972257247,3.6676646204184578,0.9999954438055579,0.003242813691456009,0.0011460431132094132,-0.0018995348755967492
GradientDescent,8,240,"[1.0132698694281237, -0.08972000134557402, -2.2538280418091707, 0.12156921410049792, -0.16488088489747516, -0.08832030073860359, 0.24526199749678074, -0.04214783450424256]",4.109537409811459,2.4952357587793883,0.0036676646204185717,3.674294292351478,0.9999955299067221,0.0032655860850911832,0.0011493054078307262,-0.0018076003722127965
GradientDescent,8,241,"[1.0126678770236521, -0.0889036053511853, -2.2513096022212835, 0.12050981530088259, -0.16355667543443841, -0.08751536427324463, 0.24369803183712593, -0.04174879127624963]",4.096025311006031,2.492360134128894,0.0036742942923514575,3.6805876919633183,0.9999956163536375,0.0032879853516282194,0.0011524460726312655,-0.0017128186016402986
GradientDescent,8,242,"[1.0120703457876528, -0.08808962335913102, -2.248782603031338, 0.11945237520053147, -0.16223238074413673, -0.08671284173495508, 0.24212721697969322, -0.04135135844233124]",4.082467542919101,2.489480310935349,0.003680587691963196,3.686532509000462,0.9999957030338558,0.0033099815204998607,0.0011554603021089846,-0.0016151814695583445
GradientDescent,8,243,"[1.011477290081163, -0.08727810898866434, -2.246247377725191, 0.1183969804216374, -0.16090813036022802, -0.08591278542098926, 0.24054967600959415, -0.040955554063807985]",4.068866622416589,2.4865966381222027,0.003686532509000472,3.6921164422363666,0.9999957898344707,0.003331544062389952,0.0011583432897538447,-0.001514684387638468
GradientDescent,8,244,"[1.0108887239066195, -0.08646911636595553, -2.243704271161183, 0.11734371849443667, -0.15958405594739017, -0.08511524812422266, 0.23896553778670454, -0.040561396437036754]",4.055225169532104,2.48370947504135,0.0036921164422364598,3.6973272236471617,0.9999958766424798,0.0033526419394851784,0.0011610902373908845,-0.0014113264010814552
GradientDescent,8,245,"[1.0103046608877466, -0.08566270010876986, -2.241153639480585, 0.11629267783233882, -0.15826029126788205, -0.08432028311818625, 0.23737493700925769, -0.04016890408723728]",4.041545906938133,2.480819191353728,0.003697327223647148,3.702152643526007,0.9999959633451498,0.003373243660240341,0.0011636963649196534,-0.001305110309951246
GradientDescent,8,246,"[1.0097251142488757, -0.08485891530931837, -2.2385958499932426, 0.11524394770438287, -0.15693697214363103, -0.0835279441403057, 0.23577801427013692, -0.039778095761493056]",4.027831659136545,2.4779261668853922,0.00370215264352614,3.70658057647875,0.9999960498303972,0.0033933173388044882,0.0011661569204311723,-0.0011960427835102827
GradientDescent,8,247,"[1.0091500967937288, -0.08405781751523206, -2.236031281037725, 0.1141976182049452, -0.1556142364137108, -0.08273828537329725, 0.2341749161053559, -0.03938899042090589]",4.0140853513584425,2.475030791458477,0.0037065805764786974,3.7105990082353024,0.9999961359871654,0.0034128307589323735,0.0011684671906728933,-0.0010841344666976311
GradientDescent,8,248,"[1.008579620883706, -0.08325946270861542, -2.2334603218153597, 0.11315378022063173, -0.15429222388708336, -0.08195136142467661, 0.23256579503421684, -0.039001607231885775]",4.0003100081637335,2.4721334646964723,0.0037105990082354425,3.7141960632031514,0.9999962217058137,0.0034317514424667453,0.001170622511850516,-0.0009694000779566072
GradientDescent,8,249,"[1.0080136984157217, -0.08246390728314078, -2.2308833721976113, 0.11211252539429517, -0.15297107629049075, -0.0811672273043436, 0.23095080959064154, -0.03861596555656038]",3.9865087517323343,2.469234595803404,0.0037141960632032706,3.7173600326811895,0.9999963068785017,0.0034500467221875095,0.0011726182807141245,-0.0008518584975585446
GradientDescent,8,250,"[1.0074523407996367, -0.08167120801915113, -2.228300842506359, 0.11107394608612677, -0.15165093721139505, -0.08038593840021058, 0.22933012434517772, -0.0382320849422914]",3.9726847998396697,2.466334603316519,0.003717360032681171,3.7200794036441898,0.9999963913995771,0.00346768381899511,0.0011744499659180117,-0.0007315328456466068
GradientDescent,8,251,"[1.006895558935336, -0.0808814220567464, -2.2257131532667103, 0.11003813533178163, -0.15033195203587946, -0.07960755045185022, 0.22770390991719372, -0.037849985110287775]",3.9588414635107907,2.4634339148322306,0.003720079403644342,3.7223428880003726,0.9999964751659577,0.0034846299231788315,0.0011761131196018546,-0.0006084505491913785
GradientDescent,8,252,"[1.0063433631895125, -0.08009460686683467, -2.2231207349321096, 0.10900518679750727, -0.1490142678814385, -0.07883211952214489, 0.22607234297678952, -0.03746968594330963]",3.9449821443484656,2.4605329667051556,0.003722342888000434,3.7241394522171087,0.9999965580775089,0.0035008522796551493,0.001177603389158723,-0.0004826433971270273
GradientDescent,8,253,"[1.00579576337221, -0.07931082022013873, -2.220524027581587, 0.10797519473225617, -0.14769803352460292, -0.0780597019669277, 0.22443560623596862, -0.037091207472459704]",3.9311103315323916,2.4576322037201925,0.0037241394522169835,3.7254583472025855,0.9999966400374146,0.003516318276863829,0.001178916529148341,-0.00035414758292458325
GradientDescent,8,254,"[1.005252768713196, -0.07853012015415557, -2.217923480589128, 0.1069482539167749, -0.14638339932336242, -0.07729035440261367, 0.22279388842863707, -0.03671456986306326]",3.917229598488046,2.4547320787377056,0.003725458347202609,3.7262891383246886,0.9999967209525363,0.003530995539098668,0.0011800484133048558,-0.00022300373395044967
GradientDescent,8,255,"[1.004714387838224, -0.07775256493807609, -2.215319552265257, 0.10592445960967514, -0.14507051713436903, -0.07652413367182781, 0.22114738427902028, -0.03633979339964101]",3.903343599225526,2.4518330523119976,0.0037262891383247608,3.726621735442186,0.9999968007337606,0.003544852021918664,0.0011809950465953966,-8.925692697238717e-05
GradientDescent,8,256,"[1.0041806287452624, -0.07697821303568089, -2.2127127094710524, 0.10490390749050515, -0.1437595402249244, -0.07576109680704604, 0.21949629445811658, -0.03596689846998387]",3.8894560643504623,2.448935592283387,0.0037266217354422703,3.726446422817854,0.9999968792963325,0.0035578561102894567,0.0011817525772721265,4.704331074562082e-05
GradientDescent,8,257,"[1.0036514987807574, -0.07620712306623788, -2.2101034272049427, 0.10388669359985378, -0.1424506231797757, -0.07500130099227426, 0.2178408255278382, -0.03559590554834254]",3.8755707967508077,2.446040173344324,0.0037264464228178233,3.725753888778462,0.9999969565601682,0.003569976719090004,0.0011823173088692611,0.0001858430152521823
GradientDescent,8,258,"[1.0031270046160115, -0.07543935376343688, -2.207492188162773, 0.10287291427653367, -0.14114392180276722, -0.07424480352280034, 0.2161811898725259, -0.035226835177749154]",3.861691666965456,2.4431472765801288,0.003725753888778491,3.7245352549825603,0.9999970324501523,0.0035811833954852547,0.0011826857120830433,0.00032708381505608457
GradientDescent,8,259,"[1.0026071522237519, -0.07467496393240695, -2.2048794822717594, 0.1018626660919048, -0.13983959301341853, -0.07349166176306395, 0.21451760561756225, -0.03485970795149269]",3.8478226082422258,2.4402573889850374,0.003724535254982564,3.7227821051540526,0.9999971068964092,0.0035914464227872474,0.001182854436485939,0.00047070297593838326
GradientDescent,8,260,"[1.0020919468549734, -0.07391401240487191, -2.202265806199089, 0.10085604578141459, -0.13853779473852323, -0.07274193310269887, 0.21285029653485102, -0.034494544493774516]",3.8339676112951016,2.4373710029544333,0.003722782105154011,3.7204865131373923,0.9999971798345525,0.003600736925201836,0.0011828203220007917,0.0006166334617011659
GradientDescent,8,261,"[1.0015813930161368, -0.07315655799251035, -2.199651662836068, 0.09985315017344595, -0.1372386857988879, -0.07199567491081306, 0.2111794919349759, -0.03413136543957473]",3.820130718772248,2.4344886157542103,0.003720486513137259,3.7176410701292446,0.9999972512059078,0.003609026973021117,0.0011825804100931666,0.0007648040110077479
GradientDescent,8,262,"[1.0010754944468068, -0.07240265943859639, -2.1970375607588517, 0.09885407611557992, -0.13594242579135468, -0.07125294448858138, 0.20950542654590015, -0.0337701914137646]",3.806316019448517,2.4316107289683937,0.0037176410701291714,3.71423891094152,0.9999973209577064,0.003616289687639607,0.0011821319546096948,0.0009151392303739554
GradientDescent,8,263,"[1.0005742540978162, -0.07165237536800827, -2.1944240136669295, 0.09785892039839508, -0.13464917496627715, -0.07051379902023669, 0.2078283403781206, -0.03341104300950503]",3.7925276421580034,2.428737847926278,0.0037142389109416475,3.7102737391517895,0.9999973890432504,0.003622499345840222,0.0011814724321990914,0.0010675597032947211
GradientDescent,8,264,"[1.0000776741100417, -0.07090576423570166, -2.191811539800676, 0.09686777967694102, -0.13335909410064348, -0.06977829552255452, 0.20614847857624377, -0.0330539407659753]",3.7787697494841344,2.4258704811104383,0.0037102737391517954,3.705739850999524,0.9999974554220447,0.003627631482743953,0.0011805995522686367,0.0012219821153416854
GradientDescent,8,265,"[0.9995857557938755, -0.07016288427375512, -2.189200661339402, 0.09588075039003807, -0.13207234436706655, -0.06904649079293691, 0.20446609125700846, -0.032698905145480656]",3.7650465312265813,2.42300913954713,0.003705739850999487,3.700632157890064,0.9999975200598981,0.00363166299281043,0.0011795112664047726,0.0013783193950008604
GradientDescent,8,266,"[0.9990984996094808, -0.06942379343710449, -2.186591903781472, 0.09489792867757031, -0.13078908719888518, -0.06831844135621015, 0.20278143333383733, -0.03234595650999171]",3.7513621976661473,2.4201543361806945,0.0037006321578902084,3.694946207372978,0.9999975829289889,0.003634572228241724,0.0011782057772051417,0.0015364808698867072
GradientDescent,8,267,"[0.9986159051479132, -0.06868854934809267, -2.183985795308173, 0.09391941029595292, -0.12950948415164484, -0.06759420341026079, 0.20109476432806114, -0.03199511509717256]",3.737720972650259,2.417306585233714,0.0036949462073730746,3.688678202467368,0.9999976440078977,0.0036363390942029165,0.0011766815464648213,0.0016963724378727797
GradientDescent,8,268,"[0.9981379711131926, -0.06795720923997028, -2.1813828661331254, 0.09294529053196858, -0.1282336967612496, -0.06687383277064281, 0.19940634816702, -0.03164640099595829]",3.724127086523421,2.4144664015547375,0.0036886782024672794,3.6818250192137674,0.999997703281604,0.0036369451401823145,0.0011749373026681378,0.0018578967525593915
GradientDescent,8,269,"[0.9976646953054058, -0.06722982989949092, -2.1787836478391354, 0.0919756641151805, -0.12696188639909983, -0.06615738481429737, 0.19771645296930881, -0.031299834121746355]",3.7105847689282148,2.4116342999555465,0.003681825019213906,3.6743842223404695,0.9999977607414464,0.003636373646917737,0.0011729720477233986,0.002020953422410836
GradientDescent,8,270,"[0.9971960746049187, -0.06650646760875266, -2.1761886727044857, 0.09101062512914151, -0.1256942141245516, -0.06544491442253397, 0.1960253508174972, -0.030955434191269324]",3.6970982415038347,2.408810794539956,0.0036743842223404878,3.6663540789414313,0.9999978163850515,0.0036346097082362513,0.0011707850629104736,0.0021854392227721973
GradientDescent,8,271,"[0.9967321049577722, -0.06578717808644487, -2.1735984730207334, 0.09005026692162989, -0.12443084053505295, -0.06473647592342921, 0.19433331751871588, -0.030613220697219886]",3.683671710510087,2.405996398026269,0.00366635407894153,3.657733570073165,0.9999978702162226,0.003631640307260591,0.0011683759139848068,0.002351248319899103
GradientDescent,8,272,"[0.9962727813623359, -0.06507201642866525, -2.171013580404169, 0.0890946820141524, -0.12317192561433224, -0.06403212303380518, 0.19264063235356516, -0.030273212882701267]",3.6703093594057816,2.403191621065547,0.0036577335700731903,3.6485224001892917,0.9999979222447982,0.0036274543863886247,0.0011657444554042785,0.0025182725060231823
GradientDescent,8,273,"[0.9958180978572847, -0.06436103704947828, -2.16843452510314, 0.08814396201096393, -0.12191762857902894, -0.0633319088009554, 0.19094757781386099, -0.02993542971557879]",3.657015341411022,2.4003969715579125,0.003648522400189329,3.6387210043434886,0.9999979724864761,0.003622042910549612,0.0011628908336470535,0.002686401444402447
GradientDescent,8,274,"[0.9953680475109636, -0.0636542936213901, -2.165861835303496, 0.08719819750786066, -0.12066810772417327, -0.06263588554429057, 0.18925443932979474, -0.029599889862810088]",3.643793772083591,2.3976129539691455,0.0036387210043435634,3.628330553104348,0.9999980209626053,0.003615398923191205,0.0011598154895855063,0.0028555229232297462
GradientDescent,8,275,"[0.9949226224121982, -0.0629518390159196, -2.163296036434443, 0.08625747800100957, -0.11942352026793365, -0.0619441047970799, 0.18756150498713975, -0.029266611664832957]",3.630648721939665,2.394840068649845,0.0036283305531042993,3.617352955139127,0.9999980676999465,0.00360751759461115,0.0011565191599044035,0.003025523117189275
GradientDescent,8,276,"[0.9944818136626027, -0.06225372524444707, -2.1607376504771096, 0.0853218917960823, -0.11818402219606126, -0.06125661724846695, 0.18586906523519323, -0.02893561311009091]",3.6175842091493142,2.392078811159469,0.0036173529551390424,3.605790857437219,0.999998112730407,0.003598396262189449,0.0011530028775294703,0.003196286855415048
GradientDescent,8,277,"[0.994045611370435, -0.06156000339952473, -2.158187195278146, 0.08439152591796423, -0.11694976810647016, -0.060573472685939975, 0.1841774125861943, -0.028606911809777036]",3.604604192337064,2.3893296715975203,0.003605790857437205,3.593647643158508,0.9999981560907464,0.003588034462175607,0.0011492679710733427,0.003367697894531094
GradientDescent,8,278,"[0.9936140046460372, -0.06087072359683293, -2.1556451838706474, 0.0834664660213115, -0.11572091105439652, -0.05989471993843796, 0.1824868413070074, -0.0282805249728769]",3.5917125635173694,2.3865931339441704,0.003593647643158421,3.580927427106184,0.9999981978222602,0.0035764339527487453,0.0011453160632790566,0.0035396391954398442
GradientDescent,8,279,"[0.9931869815988973, -0.060185934917966366, -2.1531121238046875, 0.08254679630222884, -0.11449760239858492, -0.05922040682027267, 0.18079764710390525, -0.027956469381590892]",3.5789131411942248,2.3838696754125523,0.0035809274271062443,3.5676350488382065,0.9999982379704385,0.0035635987281260025,0.0011411490684703149,0.0037119932024759056
GradientDescent,8,280,"[0.9927645293363601, -0.059505685354232465, -2.1505885164896985, 0.08163259941133957, -0.11327999164894977, -0.05855058007604584, 0.1791101268013263, -0.027634761367215568]",3.5662096636534177,2.381159765814922,0.003567635048838204,3.553776063446039,0.9999982765846115,0.0035495350235206003,0.001136769189012576,0.0038846421235491833
GradientDescent,8,281,"[0.9923466339640078, -0.058830021751642, -2.148074856550883, 0.080723956368516, -0.11206822631615908, -0.05788528532673795, 0.17742457801551734, -0.027315416786562213]",3.5536057824747442,2.3784638669448173,0.0035537760634459913,3.539356730043575,0.9999983137175745,0.0035342513108893906,0.0011321789108014965,0.004057468209879788
GradientDescent,8,282,"[0.9919332805877242, -0.058158989757268034, -2.145571631201779, 0.07982094647953392, -0.11086245176358307, -0.057224567017141466, 0.17574129882400313, -0.026998450998989166]",3.5411050562904482,2.375782431977282,0.003539356730043741,3.5243839980230485,0.9999983494251997,0.003517758285385959,0.0011273809977948546,0.004230354033949634
GradientDescent,8,283,"[0.9915244533174498, -0.05749263376714472, -2.1430793196350204, 0.0789236472549087, -0.10966281106204351, -0.05656846836480679, 0.17406058743185035, -0.026683878844122145]",3.5287109448145597,2.3731159048891244,0.00352438399802312,3.5088654911481596,0.9999983837660432,0.0035000688425980285,0.001122378485616784,0.0044031827643054074
GradientDescent,8,284,"[0.9911201352726258, -0.05683099687587173, -2.1405983924332306, 0.07803213433116248, -0.10846944484779047, -0.055917031310663584, 0.17238274183571375, -0.026371714620334195]",3.516426803166294,2.3704647199010873,0.0035088654911481624,3.4928094895673807,0.999998416800939,0.003481198046645699,0.0011171746742647773,0.004575838435894309
GradientDescent,8,285,"[0.9907203085893223, -0.056174120828083526, -2.1381293110019044, 0.07714648139476303, -0.10728249118412131, -0.0552702964714734, 0.17070805948666698, -0.0260619720640538]",3.5042558765089677,2.3678293009436904,0.003492809489567387,3.4762249098424745,0.9999984485925946,0.0034611630892948378,0.0011117731199589034,0.004748206214636803
