method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,209,"[0.0490692469852314, 1.0049244476655852, -0.0034436100621820405, 1.0098378286807463, -1.9534648039736082, 0.8980873758903886, 0.008482360416155955, -0.035753429341604755]",3.4406716389588934,2.5799227059053207,0.0014417893815578066,1.4247712019396204,0.9999990795016616,0.0006002472737536204,0.00015629423348286728,0.011803512937387125
GradientDescent,8,210,"[0.04842414788084446, 1.0044019640511253, -0.0033976413208866066, 1.0092498220415274, -1.9531640317506846, 0.8989031849117463, 0.00836917264486728, -0.035279988424388835]",3.438653676653193,2.579526379424758,0.0014247712019395914,1.4079035219940406,0.9999991060475608,0.0005865024383178295,0.0001536195172265034,0.011838869232208577
GradientDescent,8,211,"[0.04778690481447605, 1.003886335669399, -0.0033522598416289824, 1.0086694971610994, -1.9528673004291768, 0.8997108187267785, 0.008257429167357644, -0.034812445841354345]",3.4366832467266417,2.5791368899897917,0.0014079035219940975,1.3911867832714997,0.9999991319367882,0.000573023663281228,0.0001509926155719102,0.011873497339409048
GradientDescent,8,212,"[0.047157446196567185, 1.003377481785563, -0.003307459149736394, 1.00809676533403, -1.9525745542957402, 0.9005103071282221, 0.008147114128573848, -0.034350742493959814]",3.4347593637205205,2.5787541130466405,0.001391186783271452,1.3746213538943777,0.9999991571793554,0.0005598080672560331,0.0001484128060968365,0.011907408535155099
GradientDescent,8,213,"[0.0465357001615182, 1.0028753221555349, -0.0032632328031451064, 1.0075315383086687, -1.9522857383092858, 0.9013016815921723, 0.008038211750283124, -0.03389481932466453]",3.4328810563307397,2.578377926027322,0.00137462135389438,1.358207530814215,0.9999991817854597,0.0005468526877371141,0.00014587936764314687,0.011940614070675858
GradientDescent,8,214,"[0.045921594610362396, 1.0023797770444876, -0.003219574393776156, 1.0069737283117304, -1.9520007980997, 0.9020849752144499, 0.007930706334581305, -0.0334446173409067]",3.4310473675081075,2.578008208340343,0.001358207530814207,1.3419455420475226,0.9999992057654594,0.0005341544878901781,0.00014339158090330515,0.011973125165153285
GradientDescent,8,215,"[0.04531505725195454, 1.001890767244235, -0.0031764775488438888, 1.006423248071517, -1.9517196799661907, 0.9028602226478698, 0.007824582267232033, -0.0330000776381326]",3.429257354540081,2.5776448413600934,0.001341945542047532,1.325835548888102,0.9999992291298502,0.000521710363132187,0.0001409487289737296,0.012004952998942282
GradientDescent,8,216,"[0.044716015642696456, 1.0014082140895482, -0.003133935932098871, 1.0058800108398176, -1.9514423308752755, 0.9036274600404492, 0.007719824020840911, -0.03256114142189548]",3.427510089114883,2.5772877084150316,0.0013258355488881108,1.3098776480939611,0.9999992518892415,0.0005095171474619595,0.0001385500978766911,0.012036108707089472
GradientDescent,8,217,"[0.04412439722482303, 1.0009320394734345, -0.003091943245006748, 1.005343930412529, -1.9511686984584349, 0.9043867249745915, 0.007616416157868523, -0.032127750029043445]",3.425804657368705,2.5769366947747305,0.0013098776480939612,1.294071874047072,0.999999274054338,0.0004975716195829418,0.00013619497705088027,0.012066603373138333
GradientDescent,8,218,"[0.04354012936327307, 1.0004621658614132, -0.003050493227864632, 1.004814921149035, -1.9508987310094428, 0.9051380564072762, 0.007514343333486327, -0.031699844948015685]",3.4241401599168495,2.5765916876358603,0.0012940718740470387,1.278418200884303,0.9999992956359157,0.0004858705087796991,0.00013388265981456758,0.012096448023256856
GradientDescent,8,219,"[0.04296313938117029, 0.9999985163048221, -0.0030095796608566082, 1.004292897990388, -1.9506323774813967, 0.905881494611286, 0.007413590298279368, -0.03127736783826687]",3.4225157118695617,2.5762525761071844,0.001278418200884275,1.2629165445980877,0.9999993166448062,0.00047441050056993954,0.0001316124437966691,0.012125653620616952
GradientDescent,8,220,"[0.042393354593940606, 0.9995410144531864, -0.0029691963650499515, 1.0037777764763283, -1.9503695874834603, 0.906617081117493, 0.007314141900799815, -0.030860260548839648]",3.420930442833282,2.575919251193628,0.0012629165445980893,1.2475667651054156,0.9999993370918759,0.00046318824214072323,0.00012938363134413147,0.012154231060102992
GradientDescent,8,221,"[0.04183070234209249, 0.9990895845656852, -0.00292933720333364, 1.0032694727611822, -1.9501103112773375, 0.9073448586582288, 0.007215983089975296, -0.030448465136105326]",3.4193834968980608,2.575591605779502,0.001247566765105446,1.2323686682839792,0.9999993569880105,0.0004522003475580398,0.00012719552989647702,0.012182191163253916
GradientDescent,8,222,"[0.041275110022687696, 0.9986441515217435, -0.0028899960813007523, 1.0027679036286776, -1.9498544997734915, 0.9080648711117563, 0.007119098917376011, -0.030041923880693062]",3.4178740326119095,2.5752695346109236,0.0012323686682839763,1.2173220079743134,0.9999993763440983,0.0004414434027422241,0.00012504745234282692,0.012209544673524976
GradientDescent,8,223,"[0.040726505119530396, 0.9982046408307855, -0.0028511669480763262, 1.0022729865057134, -1.949602104527126, 0.9087771634478603, 0.007023474539344574, -0.029640579303627748]",3.4164012229426857,2.574952934277521,0.0012173220079743962,1.2024264879470044,0.9999993951710155,0.00043091397025486587,0.0001229387173450109,0.012236302251773143
GradientDescent,8,224,"[0.040184815232102926, 0.9977709786411771, -0.0028128437970922526, 1.0017846394751213, -1.949353077733942, 0.9094817816745705, 0.006929095218992527, -0.02924437418169701]",3.414964255228313,2.5746417031934583,0.0012024264879469725,1.1876817638340402,0.9999994134796113,0.00042060859383925316,0.00012086864964381464,0.01226247447204771
GradientDescent,8,225,"[0.03964996810327675, 0.9973430917483883, -0.0027750206668107564, 1.0013027812874555, -1.9491073722256858, 0.9101787727860283, 0.006835946328067431, -0.028853251562067552]",3.4135623311158843,2.5743357415778587,0.0011876817638340714,1.1730874450235929,0.9999994312806939,0.0004105238027843016,0.00011883658033663205,0.012288071817600709
GradientDescent,8,226,"[0.03912189164582755, 0.9969209076024067, -0.0027376916413980185, 1.0008273313718474, -1.9488649414654986, 0.910868184711506, 0.006744013348694411, -0.02846715477617115]",3.4121946664903864,2.5740349514346588,0.0011730874450236062,1.158643096517543,0.9999994485850211,0.00040065611605538795,0.00011684184713823971,0.012313104677170438
GradientDescent,8,227,"[0.038600513967783495, 0.9965043543144292, -0.002700850851349464, 1.0003582098459585, -1.948625739543087, 0.9115500662655847, 0.006653281874995994, -0.02808602745288046]",3.4108604913936102,2.573739236531967,0.0011586430965174804,1.144348240751208,0.9999994654032855,0.0003910020462426904,0.00011488379461468738,0.012337583341496651
GradientDescent,8,228,"[0.03808576339663577, 0.9960933606628617, -0.0026644924740682314, 0.9998953375250677, -1.9483897211697203, 0.9122244670994964, 0.006563737614594032, -0.027709813530994654]",3.4095590499338795,2.5734485023809643,0.001144348240751171,1.1302023593747994,0.9999994817461056,0.0003815581033040212,0.00011296177440047722,0.012361518000082323
GradientDescent,8,229,"[0.037577568502440616, 0.9956878560986536, -0.0026286107343983216, 0.9994386359303262, -1.9481568416730723, 0.9128914376536317, 0.006475366389997475, -0.027338457271054852]",3.4082896001871963,2.5731626562143934,0.001130202359374786,1.1162048949962466,0.9999994976240155,0.00037232079811253346,0.00011107514539592934,0.012384918738176957
GradientDescent,8,230,"[0.03707585811984203, 0.9952877707499951, -0.0025931999051138984, 0.9989880272962122, -1.9479270569919171, 0.9135510291112126, 0.0063881541398796765, -0.026971903266509008]",3.4070514140903048,2.5728816069646934,0.0011162048949962821,1.1023552528851053,0.999999513047455,0.0003632866458365272,0.00010922327394318242,0.012407795533980292
GradientDescent,8,231,"[0.03658056136904417, 0.9948930354264025, -0.002558254307366197, 0.9985434345772174, -1.9477003236706902, 0.9142032933531314, 0.006302086920248894, -0.026610096454245825]",3.4058437773263184,2.572605265241809,0.0011023552528851084,1.0886528026373106,0.9999995280267633,0.00035445216910788227,0.00010740553398808095,0.012430158256090666
GradientDescent,8,232,"[0.036091607675762534, 0.9945035816222187, -0.002523768311089476, 0.9981047814537987, -1.9474765988539269, 0.9148482829139514, 0.006217150905515578, -0.026252982124517016]",3.4046659892033664,2.5723335433107315,0.001088652802637314,1.0750968798006983,0.9999995425721679,0.00034581390103470664,0.00010562130722070852,0.012452016661117655
GradientDescent,8,233,"[0.035608926790182634, 0.9941193415195528, -0.002489736335367414, 0.9976719923376225, -1.947255840280587, 0.9154860509390628, 0.006133332389459975, -0.02590050593026694]",3.403517362526778,2.572066355068791,0.0010750968798007464,1.0616867874611793,0.9999995566937808,0.0003373683880389418,0.00010386998320458446,0.012473380391546694
GradientDescent,8,234,"[0.03513244880495475, 0.9937402479906837, -0.002456152848761349, 0.9972449923761343, -1.9470380062782788, 0.9161166511429913, 0.006050617786103527, -0.02555261389588844]",3.4023972234653184,2.5718036160227635,0.0010616867874611703,1.0484217977896146,0.9999995704015906,0.0003291121925195279,0.00010215095948435063,0.012494258973765065
GradientDescent,8,235,"[0.03466210417225314, 0.9933662345999515, -0.0024230123696017017, 0.99682370745648, -1.946823055757388, 0.9167401377688494, 0.005968993630487479, -0.025209252425423427]",3.401304911411924,2.571545243265798,0.0010484217977895852,1.0353011535494476,0.9999995837054569,0.00032104189536165867,0.00010046364168542294,0.012514661816293057
GradientDescent,8,236,"[0.03419782371992769, 0.9929972356051596, -0.0023903094662439373, 0.9964080642088092, -1.9466109482051244, 0.9173565655489214, 0.005888446579362035, -0.024870368310226418]",3.4002397788394174,2.5712911554542264,0.0010353011535494845,1.0223240695652138,0.9999995966151051,0.00031315409827937184,9.880744359336373e-05,0.012534598208205319
GradientDescent,8,237,"[0.03373953866677576, 0.9926331859585097, -0.0023580387572903574, 0.9959979900089867, -1.9464016436794938, 0.9179659896663731, 0.005808963411789353, -0.024535908736109]",3.3992011911515836,2.5710412727842655,0.0010223240695651638,1.0094897341521307,0.9999996091401221,0.00030544542602472575,9.718178722420919e-05,0.012554077317715347
GradientDescent,8,238,"[0.03328718063696156, 0.9922740213070919, -0.0023261949117790114, 0.9955934129807384, -1.9461951028032027, 0.9185684657180754, 0.005730531029663585, -0.02420582128998278]",3.398188526530092,2.5707955169686563,0.0010094897341521051,0.9967973105069979,0.9999996212899519,0.00029791252842799196,9.558610288006924e-05,0.01257310819093484
GradientDescent,8,239,"[0.03284068167361002, 0.9919196779929506, -0.0022947726493409773, 0.9951942619972592, -1.9459912867575064, 0.9191640496785278, 0.0056531364581511095, -0.023880053966018194]",3.3972011757775964,2.5705538112132587,0.0009967973105069717,0.9842459380606883,0.9999996330738918,0.0002905520823189803,9.40198291938134e-05,0.012591699750800586
GradientDescent,8,240,"[0.03239997425160177, 0.9915700930527467, -0.0022637667403272383, 0.9948004666823055, -1.9457901572760052, 0.9197527978648709, 0.005576766846054038, -0.023558555171336034]",3.3962385421574415,2.570316080193636,0.0009842459380606445,0.9718347337925521,0.9999996445010897,0.00028336079329613963,9.248241316147686e-05,0.012609860796165016
GradientDescent,8,241,"[0.03196499128959534, 0.9912252042170357, -0.0022331720059063547, 0.9944119574107982, -1.9455916766383987, 0.9203347669029717, 0.005501409466099989, -0.023241273731248374]",3.395300041230318,2.570082250031652,0.000971834733792544,0.9595627935071251,0.9999996555805412,0.00027633539737384434,9.097331016447539e-05,0.012627600001016804
GradientDescent,8,242,"[0.03153566616130226, 0.9908849499091814, -0.002202983318134096, 0.99402866530896, -1.945395807664204, 0.9209100136945697, 0.005427051715161079, -0.022928158894065156]",3.394385100688208,2.569852248272097,0.0009595627935071504,0.9474291930735265,0.9999996663210869,0.0002694726625038697,8.949198398302858e-05,0.012644925913864732
GradientDescent,8,243,"[0.031111932706040395, 0.990549269243923, -0.00217319559999618, 0.9936505222540071, -1.9452025137064441, 0.921478595385466, 0.005353681114404986, -0.02261916033548229]",3.393493160185987,2.5696260038593843,0.000947429193073527,0.935432989627986,0.9999996767314123,0.0002627693899670809,8.803790679597082e-05,0.012661846957263264
GradientDescent,8,244,"[0.030693725238590135, 0.9902181020256137, -0.0021438038254252305, 0.9932774608734215, -1.9450117586453148, 0.9220405693347404, 0.0052812853093808804, -0.022314228162566892]",3.3926236711709277,2.5694034471143117,0.0009354329896279648,0.9235732227399944,0.9999996868200431,0.000256222415669077,8.6610559178025e-05,0.012678371427447892
GradientDescent,8,245,"[0.03028097855837784, 0.9898913887461486, -0.002114803019293031, 0.9929094145438208, -1.9448235068818327, 0.9225959930849806, 0.005209852070042946, -0.022013312917354793]",3.391776096710491,2.5691845097109307,0.0009235732227400283,0.9118489155425447,0.9999996965953474,0.0002498286113013785,8.520943008263562e-05,0.01269450749412904
GradientDescent,8,246,"[0.02987362795801023, 0.9895690705825978, -0.0020861882573791446, 0.9925463173894492, -1.9446377233314744, 0.9231449243335048, 0.005139369290714151, -0.021716365580075187]",3.390949911318643,2.568969124653531,0.0009118489155425304,0.9002590758270276,0.9999997060655328,0.0002435848854082436,8.383401681953598e-05,0.012710263200369323
GradientDescent,8,247,"[0.029471609231183037, 0.9892510893945614, -0.002057954666316915, 0.992188104280308, -1.9444543734178092, 0.923687420904562, 0.005069824989992831, -0.02142333757201686]",3.390144600780929,2.5687572262537546,0.0009002590758270455,0.8888026971032889,0.9999997152386468,0.00023748818436578273,8.248382502655085e-05,0.012725646462618846
GradientDescent,8,248,"[0.029074858679986635, 0.9889373877212613, -0.0020300974235178556, 0.9918347108299449, -1.9442734230661312, 0.9242235407224906, 0.005001207310604618, -0.02113418075805012]",3.389359661978667,2.5685487501078637,0.0008888026971032796,0.8774787596254573,0.9999997241225761,0.00023153549322976803,8.115836863064036e-05,0.012740665070816712
GradientDescent,8,249,"[0.028683313121630916, 0.9886279087783854, -0.0020026117570753964, 0.9914860733929215, -1.9440948386970958, 0.9247533417858185, 0.004933504519202136, -0.020848847448818146]",3.3885946027123954,2.568343633074171,0.0008774787596254495,0.8662862313841007,0.9999997327250469,0.00022572383652690267,7.985716980615378e-05,0.012755326688630105
GradientDescent,8,250,"[0.02829690989461107, 0.9883225964546986, -0.001975492945648936, 0.9911421290619753, -1.9439185872203664, 0.9252768821422853, 0.004866705006114852, -0.020567290402611148]",3.3878489415248834,2.5681418132506466,0.0008662862313841932,0.855224069065324,0.9999997410536248,0.00022005027893133236,7.857975892529952e-05,0.012769638853779533
GradientDescent,8,251,"[0.027915586864335533, 0.988021395308434, -0.0019487363183291135, 0.9908028156648947, -1.9437446360282737, 0.9257942198647681, 0.004800797285051371, -0.020289462826936354]",3.3871222075238454,2.5679432299527196,0.0008552240690653468,0.8442912189774364,0.9999997491157155,0.00021451192588027508,7.732567450223177e-05,0.012783608978447148
GradientDescent,8,252,"[0.02753928242823665, 0.9877242505634779, -0.0019223372544851889, 0.9904680717611226, -1.943572952989493, 0.9263054130280923, 0.0047357699927564195, -0.020015318379796466]",3.386413940204648,2.567747823691274,0.0008442912189774744,0.8334866179457975,0.9999997569185662,0.0002091059240862626,7.609446313544039e-05,0.012797244349793114
GradientDescent,8,253,"[0.027167935520384306, 0.9874311081053613, -0.0018962911835954017, 0.9901378366381051, -1.9434035064427422, 0.9268105196867088, 0.004671611888624686, -0.019744811170688912]",3.3857236892731426,2.5675555361508655,0.0008334866179458211,0.8228091941764909,0.999999764469266,0.0002038294619894337,7.488567944033573e-05,0.01281055213054536
GradientDescent,8,254,"[0.026801485615622025, 0.9871419144770708, -0.0018705935850611378, 0.9898120503074003, -1.9432362651905066, 0.9273095978532173, 0.004608311854273616, -0.019477895761337825]",3.3850510144688184,2.567366310168154,0.0008228091941764794,0.8122578680894786,0.9999997717747463,0.00019867977013464274,7.36988859820747e-05,0.012823539359659878
GradientDescent,8,255,"[0.026439872733244683, 0.9868566168746901, -0.0018452399880057207, 0.9894906535005621, -1.9430711984927906, 0.9278027054777181, 0.004545858893077204, -0.019214527166170357]",3.3843954853884495,2.56718008971057,0.0008122578680894786,0.8018315531218683,0.9999997788417829,0.00019365412147910783,7.253365320190269e-05,0.012836212953078845
GradientDescent,8,256,"[0.026083037440236375, 0.9865751631428837, -0.00182022597105861, 0.9891735876648129, -1.9429082760609024, 0.9282899004279723, 0.004484242129662752, -0.018954660852548606]",3.3837566813104165,2.56699681985522,0.00080183155312183,0.7915291565019783,0.999999785676998,0.00018874983162898352,7.138955933962163e-05,0.01284857970452571
GradientDescent,8,257,"[0.025730920854086473, 0.9862975017702346, -0.0017955471621257694, 0.9888607949585186, -1.9427474680512726, 0.9287712404703515, 0.004423450809372508, -0.018698252740768057]",3.383134191019782,2.566816446768038,0.0007915291565019744,0.7813495799948321,0.9999997922868598,0.00018396425903578526,7.026619035410472e-05,0.012860646286402135
GradientDescent,8,258,"[0.025383464645201435, 0.9860235818844438, -0.001771199238146939, 0.98855221824648, -1.9425887450593113, 0.9292467832515581, 0.004363474297692031, -0.018445259203833123]",3.3825276126343593,2.566638917683187,0.0007813495799947908,0.7712917206197744,0.9999997986776854,0.00017929480510488113,6.916313983979895e-05,0.012872419250707588
GradientDescent,8,259,"[0.02504061103892937, 0.9857533532474062, -0.0017471779248405233, 0.9882478010950513, -1.9424320781133046, 0.9297165862810972, 0.0043043020796470705, -0.018195637067020074]",3.381936553431839,2.5664641808827238,0.0007712917206197633,0.7613544713408459,0.9999998048556438,0.0001747389142700605,6.808000894061601e-05,0.012883905030049277
GradientDescent,8,260,"[0.024702302817213893, 0.9854867662501673, -0.0017234789964367836, 0.9879474877670997, -1.9422774386683543, 0.9301807069144813, 0.004245923759170689, -0.017949343607237263]",3.3813606296780745,2.5662921856765233,0.0007613544713409004,0.7515367217305907,0.9999998108267556,0.00017029407402104058,6.701640626105466e-05,0.012895109938692305
GradientDescent,8,261,"[0.024368483319893292, 0.9852237719077745, -0.001700098275399998, 0.9876512232168163, -1.9421247986003627, 0.9306392023371484, 0.004188329058442298, -0.01770633655219226]",3.3807994664567116,2.566122882382474,0.0007515367217306127,0.7418373586079715,0.9999998165968961,0.00016595781486233537,6.59719477750897e-05,0.012906040173638004
GradientDescent,8,262,"[0.02403909644566061, 0.9849643218540289, -0.001677031632140232, 0.987358953084389, -1.941974130200064, 0.9310921295490759, 0.004131507817200216, -0.017466574079375245]",3.380252697500215,2.565956222306945,0.0007418373586079414,0.7322552666510163,0.9999998221717965,0.000161727710241768,6.494625673353563e-05,0.012916701815793786
GradientDescent,8,263,"[0.023714086652699615, 0.9847083683361466, -0.0016542749847153367, 0.9870706236905499, -1.9418254061671043, 0.9315395453500716, 0.00407544999202931, -0.01723001481486761]",3.379719965022375,2.565792157725524,0.0007322552666510268,0.7227893289848815,0.9999998275570482,0.00015760137643966207,6.393896357041943e-05,0.012927100831145188
GradientDescent,8,264,"[0.023393398959011356, 0.9844558642093393, -0.001631824298523776, 0.9867861820310045, -1.9416785996041739, 0.9319815063257219, 0.004020145655625222, -0.01699661783198451]",3.379200919552439,2.56563064186404,0.0007227893289848999,0.7134384277459744,0.9999998327581021,0.00015357647240236323,6.294970580422432e-05,0.012937243071974877
GradientDescent,8,265,"[0.02307697894244535, 0.9842067629313194, -0.0016096755859888547, 0.9865055757707554, -1.9415336840111903, 0.9324180688339825, 0.003965584996036617, -0.016766342649759756]",3.3786952197709046,2.5654716288798647,0.0007134384277460446,0.7042014446227637,0.9999998377802727,0.00014965069955102052,6.19781279428449e-05,0.012947134278137951
GradientDescent,8,266,"[0.02276477274044915, 0.9839610185567388, -0.0015878249062349047, 0.9862287532383266, -1.9413906332795368, 0.9328492889923904, 0.003911758315886875, -0.016539149231281157]",3.3782025323470397,2.565315073843492,0.0007042014446227554,0.6950772613739425,0.9999998426287405,0.00014582180155873497,6.102388138309612e-05,0.012956780078332425
GradientDescent,8,267,"[0.022456727049549496, 0.9837185857315677, -0.0015662683647559644, 0.9859556634199002, -1.941249421686354, 0.9332752226658816, 0.003858656031576535, -0.0163149979818842]",3.3777225317782436,2.5651609327204077,0.0006950772613739474,0.686064760324538,0.9999998473085533,0.00014208756408179947,6.0086624312231795e-05,0.012966185991453306
GradientDescent,8,268,"[0.02215278912457783, 0.9834794196874199, -0.0015450021130774668, 0.9856862559533716, -1.9411100238888916, 0.9336959254551965, 0.0038062686724678226, -0.016093849747211585]",3.3772549002312755,2.5650091623532396,0.0006860647603245043,0.6771628248406419,0.9999998518246286,0.00013844581447069304,5.916602160594795e-05,0.01297535742789801
GradientDescent,8,269,"[0.021852906777652576, 0.9832434762358323, -0.0015240223484114309, 0.9854204811223325, -1.9409724149189134, 0.934111452685856, 0.0037545868800524834, -0.01587566581114594]",3.376799327385403,2.5648597204441943,0.0006771628248406535,0.6683703397833229,0.9999998561817571,0.0001348944214549549,5.826174472928883e-05,0.01298429969097632
GradientDescent,8,270,"[0.021557028376930115, 0.9830107117625022, -0.0015033253133056336, 0.9851582898499893, -1.9408365701771648, 0.9345218593976912, 0.0037036014071041338, -0.015660407893622753]",3.3763555102775418,2.564712565537779,0.0006683703397833044,0.6596861919423738,0.9999998603846046,0.0001314312947949921,5.7373471633717616e-05,0.012993017978273038
GradientDescent,8,271,"[0.021265102845136004, 0.9827810832214915, -0.001482907295287223, 0.9848996336930235, -1.9407024654278981, 0.9349272003349106, 0.003653303116816278, -0.015448038148330331]",3.37592315314943,2.5645676570038103,0.0006596861919423463,0.6511092704504554,0.9999998644377136,0.00012805438491174154,5.65008866552113e-05,0.013001517383082627
GradientDescent,8,272,"[0.020977079657887584, 0.9825545481294001, -0.00146276462650121, 0.9846444648354016, -1.9405700767934582, 0.9353275299366888, 0.003603682981927105, -0.01523851916030326]",3.3755019672968243,2.5644249550207077,0.0006511092704504489,0.6426384671782523,0.9999998683455064,0.00012476168250826568,5.56436804125266e-05,0.013009802895822277
GradientDescent,8,273,"[0.020692908841818708, 0.9823310645595165, -0.0014428936833442662, 0.9843927360821417, -1.9404393807489297, 0.9357229023282592, 0.003554732083832125, -0.01503181394341573]",3.37509167092086,2.5642844205590696,0.0006426384671782377,0.6342726771112092,0.9999998721122886,0.00012155121814158227,5.4801549705302944e-05,0.013017879405470946
GradientDescent,8,274,"[0.020412540972516987, 0.9821105911359478, -0.0014232908860942316, 0.9841444008530418, -1.940310354116847, 0.936113371312497, 0.0035064416116856747, -0.014827885937780769]",3.374691988981479,2.564146015365534,0.0006342726771111358,0.6260107987084106,0.9999998757422498,0.00011842106181138935,5.3974197411840606e-05,0.013025751701030612
GradientDescent,8,275,"[0.020135927172283522, 0.9818930870277373, -0.0014039526985357245, 0.9838994131763762, -1.9401829740619634, 0.9364989903619757, 0.003458802861492272, -0.014626699007061183]",3.3743026530530362,2.564009701946923,0.0006260107987083786,0.6178517342441677,0.9999998792394659,0.00011536932250818461,5.3161332386911684e-05,0.01303342447299103
GradientDescent,8,276,"[0.019863019107724807, 0.9816785119429706, -0.0013848756275822258, 0.9836577276825673, -1.9400572180860867, 0.9368798126114829, 0.0034118072351887628, -0.014428217435697872]",3.37392340118209,2.5638754435546613,0.0006178517342441713,0.6097943901328727,0.9999998826079037,0.00011239414775164388,5.236266936100035e-05,0.013040902314779014
GradientDescent,8,277,"[0.01959376898718603, 0.9814668261228773, -0.0013660562228950013, 0.9834192995978359, -1.9399330640229755, 0.9372558908509796, 0.0033654462397181622, -0.014232405926060869]",3.3735539777473744,2.5637432041694836,0.0006097943901328569,0.6018376772376295,0.9999998858514214,0.00010949372311960825,5.157792883821198e-05,0.013048189724260167
GradientDescent,8,278,"[0.01932812955803475, 0.9812579903359302, -0.0013474910764992003, 0.9831840847378361, -1.9398104900332993, 0.9376272775189898, 0.0033197114860960605, -0.014039229595528321]",3.3731941333219564,2.5636129484864103,0.0006018376772376169,0.593980511163214,0.9999998889737713,0.00010666627176907107,5.080683699580574e-05,0.013055291105201317
GradientDescent,8,279,"[0.01906605410380357, 0.981051965871948, -0.0013291768223974649, 0.9829520395012806, -1.9396894745996625, 0.9379940246964054, 0.003274594688470422, -0.013848653973498382]",3.3728436245376625,2.563484641900002,0.0005939805111632431,0.5862218125338616,0.9999998919786027,0.00010391005392526714,5.004912558432138e-05,0.013062210768764558
GradientDescent,8,280,"[0.018807496441200045, 0.9808487145362028, -0.0013111101361813642, 0.9827231208635594, -1.9395699965216922, 0.9383561841006925, 0.0032300876631755735, -0.013660644998338791]",3.3725022139516736,2.563358250489885,0.0005862218125338335,0.5785605072564058,0.9999998948694644,0.00010122336639182609,4.930453182796375e-05,0.013068952934966491
GradientDescent,8,281,"[0.01855241091699186, 0.9806481986435381, -0.001293287734640955, 0.9824972863703574, -1.939452034911189, 0.9387138070804869, 0.0031861823277811395, -0.013475169014278768]",3.37216966991538,2.5632337410065458,0.0005785605072563977,0.5709955267692275,0.9999998976498053,9.860454202753998e-05,4.857279832629355e-05,0.013075521734195577
GradientDescent,8,282,"[0.01830075240477486, 0.9804503810124983, -0.001275706375372758, 0.9822744941312751, -1.9393355691873424, 0.9390669446105626, 0.00314287070013666, -0.013292192768247587]",3.37184576644545,2.563111080857398,0.0005709955267692375,0.5635258082775304,0.9999999003229798,9.605194923005149e-05,4.7853672954461617e-05,0.013081921208668301
GradientDescent,8,283,"[0.01805247630163139, 0.9802552249594747, -0.001258362856386427, 0.9820547028134552, -1.93922057907201, 0.9394156472871644, 0.003100144897412578, -0.0131116834066641]",3.371530283097162,2.562990238093106,0.0005635258082774782,0.5561502949754018,0.9999999028922469,9.356399139830874e-05,4.714690876805882e-05,0.013088155313902214
GradientDescent,8,284,"[0.01780753852468597, 0.9800626942928699, -0.0012412540157103736, 0.9818378716352201, -1.9391070445850598, 0.9397599653236888, 0.0030579971351382693, -0.012933608472181234]",3.3712230048398806,2.562871181394179,0.0005561502949754134,0.5488679362551027,0.999999905360775,9.11391064235743e-05,4.645226390548747e-05,0.013094227920208578
GradientDescent,8,285,"[0.01756589550756508, 0.9798727533072831, -0.0012243767309965997, 0.9816239603597231, -1.9389949460397764, 0.940099948546702, 0.003016419726237745, -0.012757935900389367]",3.3709237219348513,2.562753880057813,0.0005488679362551272,0.5416776879040605,0.9999999077316418,8.877576612391584e-05,4.576950149409921e-05,0.013100142814136484
GradientDescent,8,286,"[0.017327504196767665, 0.9796853667777198, -0.0012077279191249786, 0.9814129292886169, -1.9388842640383308, 0.9404356463922836, 0.0029754050800636367, -0.012584634016482295]",3.3706322298151368,2.562638303985002,0.000541677687904098,0.5345785122899817,0.9999999100078384,8.647247572462557e-05,4.509838955300357e-05,0.01310590369994375
GradientDescent,8,287,"[0.017092322047952576, 0.979500499953827, -0.001191304535807214, 0.9812047392557424, -1.938774979467313, 0.9407671079026836, 0.0029349457014300404, -0.012413671531889367]",3.370348328967762,2.562524423667889,0.0005345785122899632,0.5275693785345155,0.9999999121922711,8.422777331317519e-05,4.443870090277774e-05,0.01311151420104984
GradientDescent,8,288,"[0.01686030702214892, 0.9793181185541576, -0.0011751035751906946, 0.98099935162084, -1.9386670734933278, 0.9410943817232812, 0.002895034189644772, -0.012245017540877177]",3.370071824818084,2.562412210177375,0.0005275693785345537,0.5206492626758897,0.9999999142877629,8.204022928473762e-05,4.3790213071688995e-05,0.013116977861468114
GradientDescent,8,289,"[0.016631417581895187, 0.9791381887604645, -0.001159122069462455, 0.9807967282632881, -1.938560527558653, 0.9414175160998349, 0.0028556632375415602, -0.012078641517124108]",3.369802527616287,2.562301635150971,0.0005206492626758451,0.5138171478209151,0.999999916297055,7.990844581223126e-05,4.315270820398118e-05,0.013122298147241713
GradientDescent,8,290,"[0.01640561268731259, 0.9789606772120282, -0.0011433570884534364, 0.9805968315758692, -1.93845532337696, 0.9417365588760132, 0.0028168256305126766, -0.011914513310270828]",3.3695402523260616,2.5621926707808895,0.0005138171478209409,0.5070720242867491,0.9999999182228112,7.783105629368012e-05,4.252597297161912e-05,0.013127478447871774
