method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,261,"[-1.4637049985448978, -2.050720581569008, 1.0018898099494704, -0.94510659163183, -1.957020245059568, -1.0453855406752164, -1.8833141964116538, 0.033027846517860684]",5.735418096997179,4.088473952043681,0.0016504799509798878,1.6422836357591886,0.9999722093908736,0.0004735492095403609,0.00018298575461275071,0.004966019257529284
GradientDescent,8,262,"[-1.4629699633530084, -2.0496961523824537, 1.0016115712673954, -0.9453939395018849, -1.9569331750636756, -1.044671926834189, -1.8838796684535997, 0.032694989855674685]",5.732727619879594,4.087729115935025,0.0016422836357593046,1.6342619303510515,0.9999715101282083,0.0004690986902932783,0.00018217949224889874,0.00488448233512893
GradientDescent,8,263,"[-1.4622276078528407, -2.0486810365021184, 1.0013360801614892, -0.9456789824959848, -1.956847237595992, -1.0439647975142459, -1.8844417127149387, 0.03236513475906665]",5.730063249266095,4.086987635185879,0.0016342619303510541,1.626418399477067,0.9999708080912225,0.0004647649060211752,0.00018139185061344818,0.004799433143682021
GradientDescent,8,264,"[-1.4614778623947262, -2.047675187846619, 1.0010633144008607, -0.9459617301891841, -1.95676241874966, -1.0432641160496512, -1.8850003229375432, 0.032038262475252634]",5.727424276174627,4.086249431767382,0.0016264183994770679,1.6187565403644704,0.9999701043238798,0.00046054868448546144,0.00018062286563850176,0.0047108782801891635
GradientDescent,8,265,"[-1.460720657007971, -2.04667855918106, 1.0007932517928353, -0.9462421924185009, -1.9566787048204577, -1.0425698452491523, -1.8855554936925505, 0.03171435410191632]",5.7248099887472925,4.085514427601409,0.0016187565403643991,1.6112797807257584,0.9999693999248311,0.00045645080602982856,0.00017987256486571074,0.004618828991435948
GradientDescent,8,266,"[-1.4599559214061155, -2.045691102171046, 1.0005258701890087, -0.9465203792753838, -1.9565960823074942, -1.0418819474233192, -1.8861072203679938, 0.03139339059594204]",5.722219672490404,4.084782544593615,0.0016112797807258153,1.6039914766605148,0.9999686960458871,0.00045247200553036776,0.00017914096762196917,0.004523301385908776
GradientDescent,8,267,"[-1.4591835849925814, -2.0447127674357524, 1.0002611474911363, -0.9467963010982386, -1.95651453791381, -1.0412003844113893, -1.8866554991562758, 0.03107535278199859]",5.719652610503445,4.084053704665724,0.0016039914766604697,1.5968949104814463,0.9999679938900723,0.00044861297431481435,0.00017842808520026392,0.0044243166390406565
GradientDescent,8,268,"[-1.4584035768667205, -2.0437435046000276, 0.9999990616568573, -0.9470699684650242, -1.9564340585468885, -1.0405251176076091, -1.8872003270414988, 0.030760221360971358]",5.717108083697127,4.083327829787081,0.0015968949104815647,1.589993288467246,0.9999672947092523,0.0004448743620627047,0.0001777339210337146,0.004321901190178776
GradientDescent,8,269,"[-1.4576158258302814, -2.042783262345514, 0.999739590705258, -0.9473413921859196, -1.956354631319079, -1.039856107987068, -1.887741701786669, 0.030447976918240378]",5.714585371000819,4.082604842005482,0.0015899932884672393,1.5832897385459086,0.9999665998013151,0.0004412567786678475,0.0001770584708690883,0.004216086929398114
GradientDescent,8,270,"[-1.4568202603943108, -2.041831988460767, 0.9994827127222714, -0.9476105832960673, -1.9562762435479362, -1.0391933161310167, -1.8882796219207931, 0.030138599931802536]",5.712083749559564,4.081884663477272,0.001583289738545939,1.5767873079128265,0.9999659105069024,0.00043776079607616797,0.00017640172293934247,0.004106911372427586
GradientDescent,8,271,"[-1.4560168087865053, -2.0408896298903625, 0.9992284058659179, -0.9478775530483976, -1.9561988827564802, -1.038536702251668, -1.8888140867258822, 0.029832070780236152]",5.70960249492099,4.081167216496753,0.0015767873079128626,1.57048896058894,0.9999652282056867,0.00043438695008033546,0.0001757636581303948,0.003994417821781873
GradientDescent,8,272,"[-1.455205398959031, -2.0399561327829794, 0.9989766483713862, -0.9481423129065373, -1.9561225366733772, -1.0378862262164765, -1.8893450962238763, 0.029528369750506628]",5.707140881212414,4.0804524235248945,0.0015704889605889555,1.5643975749249714,0.9999645543121938,0.0004311357420705777,0.00017514425014710712,0.0038786555122834556
GradientDescent,8,273,"[-1.4543859585968275, -2.03903144253845, 0.9987274185559577, -0.9484048745378053, -1.9560471932330477, -1.037241847571894, -1.889872651163507, 0.02922747704561206]",5.704698181308363,4.0797402072173705,0.0015643975749248852,1.558515941058622,0.9999638902711727,0.00042800764075978355,0.00017454346567498787,0.003759679739104375
GradientDescent,8,274,"[-1.4535584151264143, -2.0381155038537693, 0.9984806948237747, -0.9486652498063007, -1.9559728405757022, -1.0366035255665993, -1.8903967530071117, 0.028929372792067976]",5.70227366698893,4.07903049045194,0.00155851594105851,1.552846758332401,0.9999632375525295,0.0004250030838400541,0.0001739612645371614,0.0036375519665010126
GradientDescent,8,275,"[-1.4527226957252175, -2.03720826076806, 0.9982364556704552, -0.9489234507660841, -1.9558994670473104, -1.0359712191742017, -1.8909174039174135, 0.02863403704723058]",5.699866609089195,4.0783231963551785,0.0015528467583323148,1.5473926326804726,0.9999625976458341,0.00042212247961183016,0.00017339759985050672,0.0035123399154889322
GradientDescent,8,276,"[-1.4518787273314355, -2.036309656706489, 0.9979946796875561, -0.9491794896544553, -1.9558270611995041, -1.0353448871154185, -1.8914346067442758, 0.028341449806458193]",5.697476277640099,4.0776182483285925,0.001547392632680459,1.5421560739936402,0.9999619720544268,0.00041936620855023834,0.00017285241817420328,0.003384117628737405
GradientDescent,8,277,"[-1.4510264366544607, -2.0354196345231332, 0.9977553455668863, -0.9494333788853313, -1.955755611789418, -1.0347244878797262, -1.8919483650114517, 0.028051591010110708]",5.6951019420011235,4.076915570074123,0.0015421560739937528,1.5371394934722438,0.9999613622891463,0.00041673462481870555,0.0001723256596563271,0.0032529655110751826
GradientDescent,8,278,"[-1.4501657501858791, -2.0345381365427984, 0.9975184321046723, -0.9496851310427246, -1.9556851077794706, -1.0341099797464879, -1.8924586829033327, 0.0277644405503872]",5.6927428709850325,4.076215085619059,0.001537139493472315,1.53234520097731,0.9999607698617172,0.00041422805774431605,0.00017181725817565314,0.003118970344131858
GradientDescent,8,279,"[-1.4492965942110636, -2.033665104601787, 0.9972839182055785, -0.9499347588743249, -1.9556155383370903, -1.0335013208055572, -1.892965565251712, 0.027479978278001912]",5.690398332975189,4.075516719340392,0.001532345200977368,1.527775402390842,0.9999601962778321,0.00041184681321080046,0.00017132714147755922,0.0029822252737525
GradientDescent,8,280,"[-1.4484188948213843, -2.032800480087624, 0.9970517828865842, -0.9501822752851866, -1.9555468928343847, -1.0328984689773633, -1.8934690175225726, 0.027198184008699167]",5.688067596035687,4.074820395988612,0.0015277754023908996,1.5234321969966027,0.9999596430299759,0.00040959117501417877,0.0001708552313075015,0.0028428297689847754
GradientDescent,8,281,"[-1.4475325779270543, -2.0319442039777416, 0.9968220052807196, -0.9504276933315216, -1.955479160847759, -1.0323013820324778, -1.8939690458029106, 0.026919037529607802]",5.685749928014722,4.0741260407109845,0.0015234321969964763,1.5193175748930237,0.9999591115900327,0.0004074614061513179,0.00017040144353616522,0.002700889551691825
GradientDescent,8,282,"[-1.4466375692706304, -2.0310962168771303, 0.9965945646406636, -0.9506710262145999, -1.9554123321574872, -1.0317100176106693, -1.8944656567876017, 0.02664251860543601]",5.683444596641593,4.073433579074314,0.0015193175748929172,1.5154334144502437,0.9999586034017449,0.00040545775004468946,0.00016996568828520967,0.0025565164959362994
GradientDescent,8,283,"[-1.4457337944411934, -2.030256459054962, 0.9963694403422052, -0.9509122872747595, -1.9553463967472329, -1.0311243332394473, -1.8949588577663223, 0.02636860698450756]",5.681150869617717,4.072742937087229,0.0015154334144500915,1.5117814798233786,0.9999581198730714,0.0004035804317035191,0.00016954787004095395,0.0024098284966152087
GradientDescent,8,284,"[-1.4448211788892251, -2.0294248704801956, 0.9961466118875711, -0.951151489985525, -1.955281344803528, -1.030544286352103, -1.8954486566105333, 0.026097282404640543]",5.678868014702029,4.072054041222,0.001511781479823301,1.5083634185341943,0.9999576623685106,0.0004018296588277906,0.00016914788776775693,0.0022609493070279226
GradientDescent,8,285,"[-1.4438996479422064, -2.028601390856171, 0.9959260589086226, -0.9513886479478363, -1.9552171667152076, -1.0299698343052488, -1.8959350617605333, 0.025828524598869956]",5.676595299791163,4.071366818435916,0.001508363418534186,1.505180759133383,0.9999572322014572,0.00040020562284284104,0.00016876563501541251,0.002110008345272764
GradientDescent,8,286,"[-1.4429691268209592, -2.0277859596542047, 0.9957077611699232, -0.9516237748843881, -1.9551538530728048, -1.0294009343958628, -1.8964180822125905, 0.02556231330101554]",5.674331992994897,4.07068119619224,0.0015051807591334183,1.502234908955323,0.9999568306266589,0.0003987084998553828,0.00016840100002076414,0.0019571404697971417
GradientDescent,8,287,"[-1.4420295406567518, -2.026978516146196, 0.9954916985716802, -0.9518568846340796, -1.9550913946679065, -1.0288375438778459, -1.8968977275061603, 0.025298628251096404]",5.672077362707146,4.069997102480775,0.0015022349089553937,1.499527151977184,0.9999564588328469,0.0003973384515630952,0.00016805386580134255,0.001802485724434463
GradientDescent,8,288,"[-1.4410808145091942, -2.0261789994362562, 0.9952778511525623, -0.9520879911465748, -1.9550297824924723, -1.0282796199780946, -1.8973740077111938, 0.025037449200594145]",5.669830677672994,4.069314465838041,0.001499527151977325,1.497058646793574,0.9999561179356017,0.0003960956260792797,0.00016772411024995718,0.0016461890538995254
GradientDescent,8,289,"[-1.4401228733849447, -2.025387348491372, 0.9950661990923964, -0.9523171084769738, -1.9549690077381185, -1.027727119912097, -1.8978469334155446, 0.024778755917566193]",5.6675912070522045,4.068633215367114,0.0014970586467936658,1.4948304247176694,0.9999558089705382,0.00039498015868595486,0.00016741160621692333,0.0014883999906597633
GradientDescent,8,290,"[-1.439155642257252, -2.024603502171119, 0.9948567227147448, -0.9525442507805935, -1.9549090617953686, -1.0271800008990595, -1.8983165157124795, 0.024522528191611274]",5.665358220479508,4.0679532807571235,0.0014948304247177527,1.4928433880190106,0.9999555328868716,0.00039399217253321777,0.0001671162215905992,0.0013292723146399925
GradientDescent,8,291,"[-1.438179046086357, -2.023827399256436, 0.9946494024893671, -0.9527694323078586, -1.9548499362528708, -1.0266382201765683, -1.8987827661882979, 0.024268745838688974]",5.66313098812228,4.06727459230245,0.0014928433880190438,1.4910983083075031,0.9999552905414255,0.0003931317792362994,0.0001668378193731693,0.0011689636873585293
GradientDescent,8,292,"[-1.4371930098407801, -2.023058978477477, 0.9944442190345674, -0.952992667399302, -1.9547916228965858, -1.0261017350147963, -1.8992456969100646, 0.02401738870579542]",5.660908780735799,4.06659708092163,0.0014910983083074947,1.489595825072306,0.9999550826931618,0.000392399079438892,0.0001665762577481687,0.0010076352624278024
GradientDescent,8,293,"[-1.4361974585195167, -2.022298178540551, 0.9942411531194304, -0.9532139704806725, -1.9547341137089442, -1.0255705027302586, -1.8997053204134609, 0.02376843667549722]",5.658690869716775,4.065920678176005,0.0014895958250722506,1.4883364443834532,0.9999549099982752,0.00039179416325719465,0.0001663313901438824,0.000845451274537275
GradientDescent,8,294,"[-1.4351923171751682, -2.021544938154171, 0.9940401856659489, -0.9534333560581506, -1.9546774008679764, -1.0250444806991275, -1.900161649690757, 0.02352186967032586]",5.656476527155331,4.06524531628812,0.0014883364443834695,1.4873205377629466,0.9999547730059147,0.0003913171106933631,0.00016610306529348388,0.0006825786093866018
GradientDescent,8,295,"[-1.4341775109380333, -2.020799196054222, 0.9938412977510438, -0.9536508387136712, -1.9546214767464143, -1.0245236263701116, -1.9006146981789098, 0.023277667657034797]",5.654265025886065,4.064570928159911,0.0014873205377629835,1.4865483412311018,0.9999546721545776,0.00039096799193779117,0.00016589112728491255,0.0005191863571024447
GradientDescent,8,296,"[-1.4331529650411863, -2.020060891028269, 0.9936444706084805, -0.9538664331003501, -1.954566333910767, -1.0240078972769084, -1.90106447974779, 0.02303581065072157]",5.6520556395385455,4.063897447390692,0.001486548341231179,1.4860199545326982,0.9999546077692179,0.0003907468676132057,0.00016569541561030652,0.00035544535199307084
GradientDescent,8,297,"[-1.4321186048465684, -2.0193299619390124, 0.9934496856306834, -0.954080153938016, -1.954511965120371, -1.0234972510502371, -1.9015110086885378, 0.02279627871881731]",5.649847642587645,4.063224808294958,0.001486019954532678,1.4857353405463594,0.9999545800590969,0.0003906537889427184,0.0001655157652086475,0.0001915277015431023
GradientDescent,8,298,"[-1.4310743558721182, -2.018606347746917, 0.9932569243704501, -0.9542920160088438, -1.9544583633264152, -1.0229916454294605, -1.9019542997020547, 0.02255905198494601]",5.6476403104042525,4.0625529459200465,0.0014857353405463192,1.4856943248792884,0.9999545891164083,0.00039068879782769376,0.0001653520064998573,2.7606307766663652e-05
GradientDescent,8,299,"[-1.4300201438199691, -2.0178899875320258, 0.9930661685425688, -0.9545020341530897, -1.954405521670941, -1.022491038273801, -1.9023943678876278, 0.022324110632656026]",5.645432919306753,4.061881796063654,0.0014856943248794403,1.4858965956483126,0.9999546349156837,0.0003908519268539544,0.00016520396541951313,-0.00013614561598366534
GradientDescent,8,300,"[-1.428955894605742, -2.017180820514972, 0.9928774000253399, -0.9547102232649252, -1.9543534334858201, -1.0219953875731633, -1.902831228731693, 0.022091434909026278]",5.64322474661369,4.061211295291238,0.0014858965956483906,1.4863417034467892,0.9999547173139949,0.00039114319922414515,0.0001650714634447772,-0.00029955502945506985
GradientDescent,8,301,"[-1.4278815343889575, -2.0164787860772138, 0.9926906008620044, -0.9549165982883693, -1.9543020922917065, -1.0215046514585662, -1.9032648980967342, 0.021861005128149653]",5.641015070698149,4.0605413809533335,0.00148634170344679,1.4870290614957582,0.999954836051944,0.00039156262859581323,0.0001649543176148062,-0.00046244954802456006
GradientDescent,8,302,"[-1.4267969896046, -2.015783823780499, 0.9925057532620819, -0.9551211742133161, -1.9542514917969669, -1.021018788212195, -1.9036953922103221, 0.02163280167449613]",5.638803171044245,4.059871991202789,0.0014870290614957045,1.4879579459763894,0.9999549907554306,0.0003921102188494019,0.00016485234054847443,-0.0006246579200657202
GradientDescent,8,303,"[-1.4257021869958575, -2.0150958733855826, 0.9923228396026179, -0.9553239660716567, -1.9542016258965869, -1.0205377562770828, -1.9041227276542922, 0.021406805006158144]",5.6365883283061855,4.059203065011946,0.001487957945976325,1.4891274965395573,0.9999551809381804,0.0003927859637720091,0.0001647653404572163,-0.0007860104960160471
GradientDescent,8,304,"[-1.4245970536480674, -2.014414874870214, 0.9921418424293459, -0.9555249889334927, -1.9541524886710544, -1.0200615142664238, -1.9045469213540618, 0.021182995657980798]",5.634369824370385,4.0585345421897845,0.001489127496539635,1.4905367169871944,0.9999554060049981,0.00039358984665594085,0.00016469312115079154,-0.0009463396860992639
GradientDescent,8,305,"[-1.4234815170238972, -2.0137407684464033, 0.9919627444577622, -0.9557242579034398, -1.9541040743852194, -1.019590020972533, -1.9049679905680854, 0.020961354244579393]",5.632146942421084,4.057866363399056,0.0014905367169871977,1.4921844761188596,0.9999556652557178,0.0003945218398136063,0.00016463548203968153,-0.0011054804037272281
GradientDescent,8,306,"[-1.4223555049997865, -2.01307349457699, 0.9917855285741187, -0.9559217881170197, -1.9540563774871298, -1.019123235375455, -1.905385952877451, 0.02074186146324694]",5.6299189670099175,4.0571984701734065,0.0014921844761190274,1.4940695087359568,0.9999559578897957,0.0003955819040134535,0.0001645922181356422,-0.001263270491863104
GradientDescent,8,307,"[-1.4212189459036801, -2.0124129939915285, 0.9916101778363329, -0.9561175947371361, -1.9540093926068438, -1.018661116651231, -1.9058008261756119, 0.020524498096754128]",5.627685184129895,4.056530804934521,0.001494069508735839,1.496190416794994,0.9999562830115035,0.00039676998782966355,0.00016456312004296602,-0.0014195511297406575
GradientDescent,8,308,"[-1.4200717685540811, -2.0117592077015027, 0.9914366754748177, -0.9563116929506358, -1.9539631145552179, -1.0182036241798336, -1.9062126286582572, 0.020309245016044357]",5.625444881294332,4.055863311009308,0.0014961904167950359,1.498545670700323,0.9999566396356604,0.0003980860268945,0.00016454797394897778,-0.0015741672175486237
GradientDescent,8,309,"[-1.418913902300451, -2.011112077014892, 0.991265004893234, -0.9565040979649491, -1.9539175383226688, -1.0177507175527731, -1.906621378813318, 0.02009608318282637]",5.623197347621055,4.055195932647122,0.001498545670700357,1.5011336107260274,0.9999570266938449,0.0003995299430895263,0.00016454656160981953,-0.0017269677369891887
GradientDescent,8,310,"[-1.417745277064986, -2.010471543550097, 0.9910951496691642, -0.9566948250048094, -1.9538726590779112, -1.0173023565803863, -1.9070270954111057, 0.019884993652067025]",5.6209418739225185,4.054528615037063,0.0015011336107261597,1.5039524485558682,0.9999574430410183,0.0004011016436210426,0.00016455866033151696,-0.0018778060858136985
GradientDescent,8,311,"[-1.4165658233857998, -2.0098375492492453, 0.990927093554712, -0.9568838893090491, -1.9538284721666672, -1.0168585012988132, -1.907429797494586, 0.01967595757438674]",5.618677752802164,4.0538613043253475,0.001503952448555995,1.5070002689295836,0.9999578874624955,0.00040280102003170264,0.00016458404294916658,-0.002026540384732255
GradientDescent,8,312,"[-1.415375472461535, -2.009210036390893, 0.9907608204770262, -0.9570713061274683, -1.9537849731103503, -1.0164191119766695, -1.90782950436978, 0.019468956198360095]",5.6164042787575745,4.0531939476327805,0.001507000268929539,1.5102750313833242,0.9999583586811888,0.00040462794711002497,0.00016462247779788672,-0.0021730337553732743
GradientDescent,8,313,"[-1.4141741561974381, -2.0085889476021306, 0.9905963145387532, -0.9572570907177744, -1.9537421576047187, -1.0159841491214212, -1.908226235596296, 0.019263970872724114]",5.614120748290883,4.052526493072328,0.0015102750313832115,1.5137745720716624,0.999958855365057,0.0004065822817150234,0.00016467372868800956,-0.0023171545682860602
GradientDescent,8,314,"[-1.4129618072529209, -2.0079742258701154, 0.9904335600184165, -0.9574412583425911, -1.9537000215185005, -1.0155535734854697, -1.9086200109779852, 0.01906098304849666]",5.611826460026872,4.0518588897668195,0.0015137745720715304,1.5174966056582495,0.9999593761346899,0.00040866386151551087,0.00016473755486852036,-0.0024587766601821795
GradientDescent,8,315,"[-1.411738359090636, -2.0073658145530398, 0.9902725413707263, -0.9576238242665311, -1.9536585608919876, -1.0151273460719528, -1.9090108505537207, 0.018859974281007427]",5.609520714839299,4.051191087866773,0.001517496605658395,1.5214387272621241,0.9999599195709526,0.0004108725036309494,0.00016481371099407021,-0.002597779520017213
GradientDescent,8,316,"[-1.410503746027096, -2.0067636573905516, 0.9901132432268188, -0.9578048037533338, -1.9536177719355965, -1.0147054281402688, -1.909398774588297, 0.018660926231843858]",5.6072028159858505,4.050523038568367,0.0015214387272621738,1.5255984144465942,0.9999604842226338,0.00041320800319295093,0.00016490194708570122,-0.0027340484437092666
GradientDescent,8,317,"[-1.4092579032848553, -2.0061676985136394, 0.9899556503944276, -0.957984212063061, -1.9535776510283966, -1.014287781211331, -1.9097838035634456, 0.018463820670714493]",5.604872069252288,4.0498546941315725,0.0015255984144466612,1.529973029237665,0.9999610686140209,0.0004156701318022356,0.00016500200848900163,-0.0028674746575806428
GradientDescent,8,318,"[-1.40800076704629, -2.0055778824539945, 0.9897997478579865, -0.9581620644493519, -1.9535381947166026, -1.013874367072557, -1.9101659581689645, 0.01826863947723199]",5.602527783106137,4.049186007898434,0.001529973029237671,1.5345598201592103,0.9999616712523501,0.0004182586359127831,0.0001651136358318802,-0.0029979554109073373
GradientDescent,8,319,"[-1.4067322745089892, -2.0049941541528673, 0.9896455207786665, -0.9583383761567319, -1.9534993997120291, -1.0134651477826022, -1.9105452592939585, 0.01807536464261818]",5.600169268860533,4.048516934311533,0.0015345598201591852,1.5393559242723325,0.9999622906350729,0.0004209732351020873,0.0001652365649775712,-0.003125394038157829
GradientDescent,8,320,"[-1.4054523639427912, -2.004416458969425, 0.989492954494345, -0.958513162417972, -1.9534612628905077, -1.0130600856758398, -1.910921728018185, 0.01788397827133346]",5.597795840848555,4.047847428932628,0.001539355924272361,1.544358369206714,0.9999629252568838,0.0004238136202731572,0.00016537052697768986,-0.0032496999917327194
GradientDescent,8,321,"[-1.4041609747484802, -2.0038447426886274, 0.9893420345195107, -0.958686438451499, -1.9534237812902624, -1.0126591433665961, -1.9112953856035024, 0.017694462582632707]",5.59540681660863,4.047177448461474,0.0015443583692066516,1.5495640751723292,0.9999635736164684,0.0004267794517426636,0.00016551524802182652,-0.0033707888463020428
GradientDescent,8,322,"[-1.402858047518169, -2.003278951528629, 0.9891927465451026, -0.9588582194588504, -1.9533869521102423, -1.0122622837531459, -1.911666253485419, 0.017506799912049977]",5.59300151708138,4.046506950754834,0.0015495640751724065,1.5549698569403012,0.9999642342229239,0.00042987035725641803,0.00016567044938806382,-0.0034885822758706077
GradientDescent,8,323,"[-1.4015435240973861, -2.0027190321477226, 0.9890450764382843, -0.9590285206221724, -1.9533507727084103, -1.0118694700214732, -1.912034353264734, 0.017320972712814114]",5.59057926681843,4.045835894845697,0.0015549698569402289,1.5605724257824471,0.9999649056018268,0.00043308592989854764,0.0001658358473871746,-0.003603008005036225
GradientDescent,8,324,"[-1.4002173476488873, -2.002164931650833, 0.9888990102421551, -0.9591973571017582, -1.9533152405999834, -1.0114806656488027, -1.912399706699271, 0.017136963557197397]",5.588139394203591,4.045164240962673,0.0015605724257825582,1.5663683913596755,0.9999655863009028,0.00043642572592094174,0.00016601115331454125,-0.0037139997359125335
GradientDescent,8,325,"[-1.398879462718208, -2.001616597595573, 0.9887545341753955, -0.9593647440336243, -1.9532803534556247, -1.011095834406908, -1.9127623356956975, 0.016954755137799316]",5.585681231686898,4.044491950549604,0.0015663683913598103,1.572354263550207,0.9999662748952957,0.00043988926246939637,0.00016619607339070507,-0.0038214970523859247
GradientDescent,8,326,"[-1.3975298153009732, -2.001073977997871, 0.9886116346318501, -0.9595306965271186, -1.9532461090995836, -1.0107149403652014, -1.9131222623014243, 0.01677433026876746]",5.583204116031919,4.0438189862853715,0.0015723542635502305,1.5785264542093487,0.9999669699923931,0.00044347601523110137,0.00016639030871139218,-0.003925445303404786
GradientDescent,8,327,"[-1.396168352911979, -2.0005370213371814, 0.9884702981800467, -0.9596952296625632, -1.9532125055077814, -1.0103379478936072, -1.9134795086965848, 0.016595671886957576]",5.580707388576744,4.043145312103904,0.0015785264542094164,1.5848812788534643,0.9999676702362195,0.0004471854159880905,0.00016659355518945778,-0.004025795467139403
GradientDescent,8,328,"[-1.3947950246560568, -2.0000056765612864, 0.9883305115626514, -0.9598583584889219, -1.95317954080584, -1.0099648216652302, -1.9138340971860845, 0.016418763053034652]",5.578190395509182,4.042470893214379,0.0015848812788534403,1.5914149582616464,0.9999683743113724,0.00045101685007073623,0.00016680550350389595,-0.004122503997844341
GradientDescent,8,329,"[-1.3934097813007302, -1.9994798930907, 0.9881922616958604, -0.9600200980214959, -1.9531472132670524, -1.0095955266588148, -1.9141860501917196, 0.01624358695251697]",5.575652488156397,4.041795696121629,0.0015914149582615421,1.598123619989516,0.9999690809465069,0.0004549696537479836,0.00016702583904384063,-0.004215532657301169
GradientDescent,8,330,"[-1.3920125753506745, -1.9989596208226816, 0.9880555356687281, -0.9601804632396405, -1.953115521310289, -1.0092300281610072, -1.914535390244358, 0.016070126896764916]",5.573093023289548,4.041119688646738,0.0015981236199894809,1.6050032997904717,0.9999697889173712,0.0004590431115076657,0.00016725424185590218,-0.004304848332697168
GradientDescent,8,331,"[-1.39060336112398, -1.9984448101348684, 0.9879203207424312, -0.960339469084501, -1.953084463497842, -1.0088682917684189, -1.9148821399761795, 0.01589836632391639]",5.570511363443746,4.040442839947811,0.0016050032997904225,1.6120499429407629,0.9999704970493952,0.00046323645326098035,0.00016749038659462454,-0.004390422842875805
GradientDescent,8,332,"[-1.3891820948302258, -1.9979354118885346, 0.9877866043494691, -0.9604971304567659, -1.9530540385331983, -1.0085102833894994, -1.915226322112968, 0.015728288799770472]",5.567906877253655,4.039765120540943,0.0016120499429407079,1.619259405465607,0.9999712042198449,0.00046754885147214976,0.00016773394246991395,-0.004472232734733049
GradientDescent,8,333,"[-1.3877487346503588, -1.9974313774314867, 0.987654374092799, -0.9606534622144332, -1.953024245258746, -1.0081559692462192, -1.9155679594664528, 0.01555987801862107]",5.5652789398052,4.039086502321339,0.0016192594054656494,1.6266274552645839,0.9999719093595594,0.000471979418188736,0.00016798457320022956,-0.004550259071589662
GradientDescent,8,334,"[-1.3863032408183797, -1.996932658600599, 0.987523617744907, -0.9608084791705872, -1.952995082653404, -1.0078053158755675, -1.915907074926693, 0.015393117804042173]",5.562626933003585,4.03840695858461,0.0016266274552646255,1.634149773135464,0.9999726114542797,0.00047652720201433985,0.00016824193696736791,-0.004624487215271137
GradientDescent,8,335,"[-1.3848455757048252, -1.9964392077240005, 0.9873943232468138, -0.9609621960911834, -1.9529665498301754, -1.0074582901308702, -1.9162436914545011, 0.015227992109626248]",5.559950245958021,4.037726464048196,0.001634149773135419,1.6418219536966001,0.999973309545595,0.0004811911849927466,0.00016850568637416402,-0.004694906603582275
GradientDescent,8,336,"[-1.3833757039020367, -1.9959509776229156, 0.987266478707014, -0.9611146276928381, -1.9529386460336238, -1.0071148591829264, -1.9165778320738986, 0.015064485019677307]",5.557248275383419,4.037044994872946,0.0016418219536966775,1.6496395062088756,0.9999740027315249,0.0004859702794222606,0.00016877546840225518,-0.004761510524739939
GradientDescent,8,337,"[-1.381893592311203, -1.9954679216131697, 0.98714007240035, -0.9612657886406197, -1.9529113706372632, -1.0067749905209722, -1.9169095198646013, 0.014902580749860094]",5.554520426019291,4.036362528684799,0.0016496395062089676,1.657597855299145,0.9999746901667578,0.0004908633246081516,0.0001690509243800303,-0.004824295890293629
GradientDescent,8,338,"[-1.3803992102311573, -1.9949899935063613, 0.9870150927668179, -0.9614156935458404, -1.9528847231408648, -1.0064386519534705, -1.9172387779545275, 0.014742263647806786]",5.551766111066154,4.035679044596579,0.001657597855299098,1.6656923415879845,0.9999753710625756,0.000495869083536837,0.00016933168994669726,-0.004883263007949935
GradientDescent,8,339,"[-1.3788925294489054, -1.9945171476107098, 0.9868915284103068, -0.961564356963843, -1.9528587031676732, -1.006105811608731, -1.9175656295123247, 0.014583518193682548]",5.548984752639523,4.034994523229861,0.0016656923415879594,1.6739182222253666,0.9999760446864834,0.0005009862395116385,0.00016961739502897223,-0.0049384153555871715
GradientDescent,8,340,"[-1.3773735243318603, -1.9940493387315812, 0.9867693680972688, -0.9617117933917825, -1.9528333104615307, -1.0057764379353635, -1.917890097739911, 0.014426329000711205]",5.546175782241821,4.03430894673691,0.0016739182222254444,1.6822706713387687,0.9999767103615712,0.0005062133927049465,0.00016990766381566255,-0.00498975935771708
GradientDescent,8,341,"[-1.3758421719217497, -1.9935865221717006, 0.9866486007553202, -0.9618580172663984, -1.9528085448839065, -1.0054504997025664, -1.9182122058650235, 0.014270680815662264]",5.543338641252152,4.033622298822652,0.0016822706713388253,1.690744780398957,0.9999773674656348,0.0005115490566947825,0.000170202114742252,-0.005037304165473277
GradientDescent,8,342,"[-1.3742984520301595, -1.9931286537310522, 0.986529215471773, -0.9620030429617763, -1.9527844064108273, -1.0051279660002508, -1.918531977133773, 0.014116558519300423]",5.540472781434232,4.032934564766661,0.0016907447803988852,1.6993355585094707,0.9999780154300794,0.0005169916549194471,0.00017050036048044093,-0.0050810614411517215
GradientDescent,8,343,"[-1.3727423473356717, -1.9926756897064735, 0.9864112014920949, -0.9621468847870944, -1.9527608951297055, -1.004808806239006, -1.9188494348031961, 0.013963947126798677]",5.537577665462344,4.032245731445139,0.0016993355585094925,1.7080379326265511,0.9999786537386295,0.0005225395171310969,0.00017080200793243166,-0.005121045148206915
