method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,667,"[-1.949870242081847, 1.9741489890677035, 0.9812998663255121, -1.961302005553743, -2.9415660839150752, -0.005800594978371722, -0.9866840994869175, -6.690957015731858e-05]",5.716999321181341,4.704817038550143,0.00030017693604442305,0.2964473261405934,0.9999998164253817,1.5662948858141656e-05,-3.499071658262702e-05,0.012424705085263965
GradientDescent,8,668,"[-1.9500975250865182, 1.974061527766577, 0.98133339915682, -1.9613825304130366, -2.9416824000781214, -0.00572318247871448, -0.9866461215007379, -6.601642638317336e-05]",5.716911986365474,4.704979767740184,0.00029644732614066913,0.2927620283461122,0.9999998180372414,1.5276338330623917e-05,-3.4587782842110356e-05,0.012431543378918474
GradientDescent,8,669,"[-1.9503220008845912, 1.9739752705421383, 0.9813665203451718, -1.9614620785294588, -2.9417973654279157, -0.005646795586868722, -0.9866086751255545, -6.513512320551863e-05]",5.716826809754686,4.705140626615159,0.0002927620283461331,0.2891205756346213,0.9999998196146362,1.4899059315884624e-05,-3.4189068373426245e-05,0.012438268487421035
GradientDescent,8,670,"[-1.9505437021221501, 1.9738902008951074, 0.9813992347713659, -1.9615406612582968, -2.9419109946804443, -0.005571420939708995, -0.9865717529909642, -6.426550604371967e-05]",5.716743739142462,4.70529963468218,0.0002891205756347069,0.2855225040941063,0.9999998211584271,1.4530895370476283e-05,-3.379454083081009e-05,0.012444882321561566
GradientDescent,8,671,"[-1.9507626611253197, 1.9738063025496457, 0.9814315472631253, -1.961618289836382, -2.9420233024171023, -0.005497045341240957, -0.9865353478268224, -6.340742226255867e-05]",5.7166627235385015,4.705456811300508,0.0002855225040940898,0.2819673529671376,0.99999982266945,1.4171634702785987e-05,-3.3404167753752025e-05,0.012451386759332071
GradientDescent,8,672,"[-1.9509789099015322, 1.9737235594504485, 0.9814634625955373, -1.9616949753829374, -2.942134303085203, -0.005423655760737033, -0.9864994524619466, -6.256072115004145e-05]",5.716583713142342,4.705612175680975,0.0002819673529671304,0.27845466468851826,0.9999998241485161,1.3821070085969192e-05,-3.301791658005969e-05,0.012457783646423522
GradientDescent,8,673,"[-1.9511924801408589, 1.9736419557598706, 0.9814949854914945, -1.961770728900431, -2.9422440109985057, -0.00535123933088516, -0.9864640598228349, -6.172525389538175e-05]",5.7165066593174565,4.70576574688546,0.00027845466468840965,0.2749839849203389,0.999999825596415,1.3478998778230547e-05,-3.263575465873286e-05,0.01246407479674193
GradientDescent,8,674,"[-1.9514034032174015, 1.973561475855084, 0.9815261206221363, -1.9618455612754364, -2.9423524403377685, -0.005279783345950833, -0.9864291629323982, -6.0900873567164294e-05]",5.716431514565844,4.70591754382646,0.00027498398492035677,0.27155486258452893,0.9999998270139131,1.3145222439270556e-05,-3.225764926793493e-05,0.012470261992906012
GradientDescent,8,675,"[-1.9516117101907418, 1.9734821043252682, 0.9815568726072899, -1.961919483279497, -2.9424596051513174, -0.005209275259952616, -0.9863947549087064, -6.0087435091687934e-05]",5.716358232503115,4.706067585266695,0.0002715548625845972,0.2681668498930297,0.9999998284017555,1.2819547044766567e-05,-3.188356762258366e-05,0.012476346986585925
GradientDescent,8,676,"[-1.9518174318074457, 1.973403825968832, 0.9815872460159121, -1.9619925055699954, -2.9425655193556373, -0.005139702684851318, -0.9863608289637487, -5.928479523148992e-05]",5.716286767833999,4.706215889818795,0.0002681668498930066,0.26481950237557444,0.999999829760666,1.2501782815051194e-05,-3.1513476891946913e-05,0.012482331499178533
GradientDescent,8,677,"[-1.952020598502621, 1.9733266257906683, 0.9816172453665308, -1.9620646386910268, -2.94267019673598, -0.005071053388752972, -0.9863273784022076, -5.849281256405216e-05]",5.716217076328398,4.706362475945033,0.00026481950237560256,0.26151237890524515,0.9999998310913479,1.2191744121946265e-05,-3.114734420817969e-05,0.012488217222155502
GradientDescent,8,678,"[-1.952221240401523, 1.973250488999439, 0.9816468751276864, -1.962135893074277, -2.942773650946991, -0.005003315294125777, -0.9862943966202475, -5.771134746069038e-05]",5.716149114797808,4.706507361957127,0.00026151237890525026,0.2582450417218401,0.999999832394486,1.1889249425339824e-05,-3.078513668127988e-05,0.012494005817556032
GradientDescent,8,679,"[-1.9524193873212077, 1.9731754010048925, 0.9816761397183724, -1.9622062790399029, -2.942875895513349, -0.0049364764760311325, -0.986261877104316, -5.694026206562691e-05]",5.716082841072279,4.706650566016086,0.0002582450417217549,0.2550170564531283,0.999999833670744,1.1594121181711282e-05,-3.0426821408383538e-05,0.01249969891847424
GradientDescent,8,680,"[-1.9526150687722312, 1.9731013474152135, 0.981705043508476, -1.9622758067974166, -2.942976943830429, -0.00487052516036889, -0.9862298134299595, -5.6179420275247674e-05]",5.716018213977765,4.706792106132116,0.0002550170564531663,0.2518279921340741,0.9999998349207682,1.130618577619258e-05,-3.0072365484572094e-05,0.012505298129501139
GradientDescent,8,681,"[-1.952808313960389, 1.9730283140344018, 0.9817335908192176, -1.9623444864465718, -2.943076809164972, -0.004805449722136933, -0.9861981992606527, -5.542868771754388e-05]",5.715955193313967,4.706932000164577,0.00025182799213407334,0.24867742122409836,0.9999998361451871,1.1025273440257364e-05,-2.9721736016134652e-05,0.01251080502718042
GradientDescent,8,682,"[-1.9529991517884961, 1.972956286859684, 0.9817617859235906, -1.9624123279782515, -2.9431755046557737, -0.004741238683705188, -0.9861670283466409, -5.4687931731738915e-05]",5.715893739832552,4.707070265821987,0.000248677421224021,0.2455649196224401,0.9999998373446111,1.0751218184252652e-05,-2.9374900127227515e-05,0.012516221160478434
GradientDescent,8,683,"[-1.9531876108582067, 1.9728852520789546, 0.9817896330467989, -1.9624793412753596, -2.9432730433143877, -0.004677880713104144, -0.9861362945237966, -5.3957021348100654e-05]",5.715833815215866,4.7072069206620775,0.00024556491962251896,0.2424900666816977,0.9999998385196344,1.0483857715564703e-05,-2.903182497238611e-05,0.01252154805120383
GradientDescent,8,684,"[-1.9533737194718657, 1.972815196068249, 0.9818171363666944, -1.9625455361137116, -2.943369438025838, -0.004615364622327983, -0.9861059917124887, -5.32358272679395e-05]",5.715775382056037,4.707341982091886,0.00024249006668183629,0.23945244521959264,0.9999998396708344,1.0223033369769333e-05,-2.8692477744132983e-05,0.012526787194513712
GradientDescent,8,685,"[-1.9535575056343968, 1.9727461053892457, 0.9818443000142135, -1.9626109221629282, -2.9434647015493467, -0.00455367936565237, -0.9860761139164657, -5.2524221843792286e-05]",5.71571840383449,4.707475467367906,0.00023945244521962305,0.23645164152905268,0.9999998407987727,9.968590040474792e-06,-2.835682568379623e-05,0.012531940059279968
GradientDescent,8,686,"[-1.953738997055221, 1.9726779667867995, 0.9818711280738117, -1.9626755089873285, -2.943558846519073, -0.004492814037966976, -0.9860466552217513, -5.1822079059792024e-05]",5.715662844901914,4.707607393596269,0.00023645164152909126,0.2334872453866475,0.9999998419039958,9.720376101644176e-06,-2.8024836088368106e-05,0.012537008088569118
GradientDescent,8,687,"[-1.9539182211502042, 1.9726107671865039, 0.9818976245838977, -1.9627393060468241, -2.9436518854448614, -0.004432757873122778, -0.9860176097955542, -5.1129274512223626e-05]",5.715608670458586,4.70773777773297,0.00023348724538664758,0.2305588500594631,0.9999998429870345,9.478243346019303e-06,-2.769647632019679e-05,0.012541992700008348
GradientDescent,8,688,"[-1.9540952050436329, 1.9725444936922831, 0.9819237935372654, -1.9628023226978133, -2.9437438307130024, -0.004373500242294186, -0.9859889718851896, -5.044568539026536e-05]",5.715555846535132,4.707866636584135,0.00023055885005940696,0.22766605231042142,0.9999998440484063,9.242046910435584e-06,-2.7371713814228137e-05,0.012546895286368816
GradientDescent,8,689,"[-1.954269975570215, 1.972479133584015, 0.9819496388815253, -1.962864568194075, -2.943834694587002, -0.004315030652356029, -0.9859607358170149, -4.977119045691598e-05]",5.71550433997367,4.707993986806324,0.00022766605231029768,0.22480845240219158,0.9999998450886141,9.011645209163282e-06,-2.7050516087137168e-05,0.012551717215764426
GradientDescent,8,690,"[-1.9544425592771062, 1.972414674315181, 0.9819751645195335, -1.962926051687663, -2.9439244892083596, -0.004257338744275423, -0.985932895995377, -4.910567003010726e-05]",5.71545411840933,4.708119844906868,0.00022480845240206758,0.22198565409965204,0.9999998461081469,8.786899869683763e-06,-2.673285074212326e-05,0.012556459832255035
GradientDescent,8,691,"[-1.9546129824259562, 1.9723511035105459, 0.9820003743098193, -1.9629867822297975, -2.9440132265973564, -0.004200414291518549, -0.9859054469015736, -4.844900596400159e-05]",5.715405150252174,4.708244227244247,0.00022198565409968664,0.2191972646710213,0.9999998471074802,8.567675663444013e-06,-2.6418685478802528e-05,0.012561124456173202
GradientDescent,8,692,"[-1.9547812709949777, 1.9722884089638677, 0.9820252720670121, -1.9630467687717579, -2.9441009186538496, -0.004144247198472347, -0.9858783830928257, -4.7801081630474324e-05]",5.715357404669476,4.708367150028494,0.00021919726467094984,0.21644289488769405,0.9999998480870782,8.353840444023257e-06,-2.6107988097820815e-05,0.012565712384509426
GradientDescent,8,693,"[-1.9549474506810338, 1.9722265786356334, 0.9820498615622645, -1.9631060201657728, -2.9441875771580763, -0.004088827498881131, -0.985851699201264, -4.71617819007805e-05]",5.715310851568397,4.708488629321638,0.00021644289488771912,0.21372215902282912,0.9999998490473918,8.145265078417252e-06,-2.580072650962043e-05,0.01257022489131206
GradientDescent,8,694,"[-1.9551115469017428, 1.9721656006508252, 0.9820741465236754, -1.9631645451659094, -2.9442732137714627, -0.0040341453542981276, -0.9858253899329268, -4.653099312740529e-05]",5.715265461578973,4.708608681038174,0.00021372215902279025,0.211034674848704,0.9999998499888594,7.94182339381987e-06,-2.549686873792805e-05,0.012574663228243228
GradientDescent,8,695,"[-1.955273584797599, 1.9721054632967128, 0.9820981306367105, -1.963222352428961, -2.94435784003744, -0.003980191052551931, -0.9857994500667699, -4.590860312609778e-05]",5.715221206037516,4.708727320945557,0.0002110346748487255,0.20838006363298742,0.999999850911908,7.74339210571583e-06,-2.5196382927396346e-05,0.012579028624654888
GradientDescent,8,696,"[-1.9554335892341086, 1.9720461550206747, 0.9821218175446201, -1.9632794505153313, -2.9444414673822688, -0.003926955006227854, -0.9857738744536905, -4.529450115808749e-05]",5.715178056970334,4.708844564664738,0.0002083800636330984,0.20575795013382622,0.9999998518169539,7.549850762717696e-06,-2.489923735011694e-05,0.012583322288352074
GradientDescent,8,697,"[-1.955591584803938, 1.9719876644280467, 0.9821452108488564, -1.9633358478899186, -2.944524107115864, -0.0038744277511641658, -0.9857486580155603, -4.4688577912482886e-05]",5.715135987077808,4.708960427670713,0.00020575795013392208,0.20316796259396355,0.9999998527044017,7.36108168577133e-06,-2.4605400408552962e-05,0.012587545405551168
GradientDescent,8,698,"[-1.9557475958290755, 1.971929980279997, 0.982168314109487, -1.9633915529229962, -2.9446057704326307, -0.00382259994496318, -0.9857237957442737, -4.4090725488851306e-05]",5.7150949697187805,4.709074925293109,0.0002031679625940284,0.2006097327337461,0.9999998535746457,7.176969912920473e-06,-2.431484064356811e-05,0.012591699141710334
GradientDescent,8,699,"[-1.9559016463630021, 1.9718730914914282, 0.9821911308456074, -1.9634465738910905, -2.9446864684123, -0.003771462365517176, -0.9856992827008053, -4.350083737997951e-05]",5.715054978895338,4.70918807271678,0.00020060973273366156,0.19808289574326043,0.9999998544280696,6.997403132226489e-06,-2.4027526736423225e-05,0.012595784641412922
GradientDescent,8,700,"[-1.9560537601928731, 1.9718169871289069, 0.9822136645357508, -1.9635009189778563, -2.944766212020772, -0.003721005909549106, -0.9856751140142807, -4.291880845481409e-05]",5.715015989237841,4.709299884982445,0.00019808289574322108,0.19558709027343033,0.9999998552650474,6.822271638899339e-06,-2.3743427516246497e-05,0.012599803029257898
GradientDescent,8,701,"[-1.9562039608417072, 1.9717616564086187, 0.9822359186182957, -1.9635545962749494, -2.9448450121109615, -0.0036712215911680556, -0.9856512848810581, -4.234453494158092e-05]",5.7149779759903545,4.709410376987332,0.00019558709027354571,0.19312195842632673,0.999999856085943,6.651468265045952e-06,-2.346251196260315e-05,0.012603755409712073
GradientDescent,8,702,"[-1.9563522715705828, 1.9717070886943495, 0.9822578964918713, -1.963607613782896, -2.9449228794236455, -0.003622100540439412, -0.9856277905638224, -4.177791441108279e-05]",5.714940914996323,4.709519563485857,0.00019312195842635847,0.1906871457445605,0.9999998568911109,6.484888338606006e-06,-2.3184749211652353e-05,0.012607642867784407
GradientDescent,8,703,"[-1.9564987153808406, 1.971653273495493, 0.98227960151576, -1.963659979411958, -2.9449998245883178, -0.00357363400196969, -0.9856046263906895, -4.121884576017435e-05]",5.714904782684602,4.709627459090308,0.00019068714574466892,0.18828230119988132,0.9999998576808968,6.322429620502388e-06,-2.291010855702686e-05,0.012611466469274477
GradientDescent,8,704,"[-1.9566433150162916, 1.971600200465083, 0.982301037010298, -1.9637117009829963, -2.9450758581240417, -0.0035258133335059625, -0.9855817877543224, -4.0667229195413396e-05]",5.714869556055785,4.7097340782715635,0.00018828230119999389,0.18590707718099178,0.9999998584556369,6.163992254819252e-06,-2.2638559457505936e-05,0.01261522726115393
GradientDescent,8,705,"[-1.9567860929654277, 1.9715478593978524, 0.9823222062572738, -1.9637627862283291, -2.945150990440309, -0.003478630004549841, -0.9855592701110593, -4.012296621688759e-05]",5.714835212668817,4.709839435359819,0.00018590707718088627,0.18356112948064396,0.9999998592156597,6.0094787170896716e-06,-2.2370071537902275e-05,0.0126189262717734
GradientDescent,8,706,"[-1.9569270714636373, 1.9714962402283152, 0.9823431125003231, -1.9638132427925874, -2.9452252318378975, -0.0034320755949859426, -0.9855370689800516, -3.958595960221557e-05]",5.714801730627894,4.7099435445453395,0.0001835611294806898,0.1812441172819916,0.9999998599612838,5.858793766910604e-06,-2.2104614594478863e-05,0.012622564511386245
GradientDescent,8,707,"[-1.957066272495421, 1.971445333028875, 0.9823637589453219, -1.963863078233566, -2.945298592509733, -0.003386141793724784, -0.9855151799424132, -3.905611339072145e-05]",5.714769088569682,4.710046419879216,0.00018124411728195978,0.17895570314429007,0.9999998606928209,5.7118443912097e-06,-2.1842158595654796e-05,0.012626142972359576
GradientDescent,8,708,"[-1.9572037177966102, 1.971395128007958, 0.9823841487607771, -1.9639123000230705, -2.945371082541751, -0.0033408203973600285, -0.9854935986403813, -3.853333286778169e-05]",5.71473726565079,4.710148075274153,0.00017895570314420292,0.17669555298796766,0.9999998614105742,5.568539760544811e-06,-2.158267368837221e-05,0.012629662629416626
GradientDescent,8,709,"[-1.9573394288565846, 1.9713456155081686, 0.9824042850782141, -1.9639609155477606, -2.945442711913759, -0.0032961033088400255, -0.9854723207764872, -3.8017524549343223e-05]",5.71470624153552,4.710248524505258,0.00017669555298790171,0.17446333607903028,0.99999986211484,5.428791181030839e-06,-2.132613019786649e-05,0.012633124440259031
GradientDescent,8,710,"[-1.9574734269204905, 1.9712967860044701, 0.9824241709925622, -1.9640089321099887, -2.9455134905003013, -0.003251982536153555, -0.9854513421127377, -3.750859616661176e-05]",5.714675996383907,4.710347781210855,0.00017446333607904513,0.17225872501297027,0.9999998628059059,5.292512044381405e-06,-2.107249863366311e-05,0.012636529345405531
GradientDescent,8,711,"[-1.9576057329914567, 1.97124863010239, 0.9824438095625369, -1.964056356928634, -2.9455834280715227, -0.0032084501910297184, -0.9854306584698078, -3.700645665090911e-05]",5.7146465108400015,4.710445858893299,0.00017225872501304022,0.17008139569803246,0.9999998634840535,5.1596177847697e-06,-2.0821749688035202e-05,0.012639878269004146
GradientDescent,8,712,"[-1.957736367832809, 1.9712011385362467, 0.9824632038110197, -1.9641031971399328, -2.945652534294032, -0.003165498487651878, -0.9854102657262432, -3.651101611869849e-05]",5.714617766020442,4.710542770919819,0.0001700813956980439,0.16793102733803503,0.9999998641495563,5.030025830075977e-06,-2.0573854242950287e-05,0.012643172118691112
GradientDescent,8,713,"[-1.957865351970282, 1.9711543021674012, 0.9824823567254357, -1.9641494597983031, -2.945720818731768, -0.0031231197413855816, -0.9853901598176731, -3.60221858567765e-05]",5.714589743503229,4.71063853052336,0.00016793102733816124,0.16580730241462635,0.999999864802681,4.903655565551241e-06,-2.0328783369100734e-05,0.0126464117862731
GradientDescent,8,714,"[-1.9579927056942268, 1.9711081119825302, 0.9825012712581273, -1.9641951518771656, -2.94578829084686, -0.0030813063675203733, -0.9853703367360331, -3.553987830763069e-05]",5.714562425316828,4.710733150803439,0.00016580730241453433,0.16370990666913082,0.9999998654436891,4.78042827694875e-06,-2.008650832927482e-05,0.012649598147677908
GradientDescent,8,715,"[-1.9581184490618153, 1.9710625590919235, 0.9825199503267261, -1.9642402802697594, -2.9458549600004944, -0.0030400508800254166, -0.9853507925287991, -3.506400705496155e-05]",5.71453579392945,4.710826644727016,0.00016370990666910126,0.16163852908390328,0.9999998660728342,4.660267120372078e-06,-1.9847000580034178e-05,0.012652732063514917
GradientDescent,8,716,"[-1.9582426018992394, 1.9710176347278021, 0.9825383968145223, -1.964284851789952, -2.945920835453775, -0.002999345890318833, -0.9853315232982295, -3.459448680936753e-05]",5.714509832238605,4.710919025129368,0.00016163852908393362,0.15959286186330326,0.9999998666903639,4.543097074079266e-06,-1.9610231774526062e-05,0.012655814379120878
GradientDescent,8,717,"[-1.9583651838039042, 1.9709733302426597, 0.9825566135708298, -1.9643288731730464, -2.945985926368584, -0.0029591841060506714, -0.985312525200619, -3.413123339419212e-05]",5.714484523560877,4.711010304714978,0.00015959286186321433,0.15757260041424018,0.9999998672965201,4.428844900219557e-06,-1.937617376190525e-05,0.012658845925035862
GradientDescent,8,718,"[-1.9584862141466168, 1.9709296371076261, 0.9825746034113505, -1.964372351076581, -2.9460502418084413, -0.0029195583298994147, -0.9852937944455608, -3.3674163731531523e-05]",5.7144598516219425,4.711100496058426,0.0001575726004141667,0.155577443326355,0.9999998678915382,4.317439102826284e-06,-1.9144798592038603e-05,0.012661827517221466
GradientDescent,8,719,"[-1.9586057120737665, 1.9708865469108505, 0.9825923691185341, -1.9644152920811255, -2.946113790739364, -0.0028804614583819287, -0.9852753272952192, -3.32231958284018e-05]",5.714435800546813,4.711189611605297,0.0001555774433263233,0.15360709235187778,0.9999998684756484,4.208809888283443e-06,-1.8916078513991153e-05,0.012664759957161804
GradientDescent,8,720,"[-1.9587236965095, 1.9708440513559087, 0.9826099134419359, -1.964457702691072, -2.9461765820307217, -0.002841886480676763, -0.9852571200636115, -3.277824876306414e-05]",5.714412354850285,4.711277663673084,0.00015360709235198537,0.15166125238510056,0.9999998690490749,4.102889129510059e-06,-1.8689985979417615e-05,0.012667644032475767
GradientDescent,8,721,"[-1.9588401861578872, 1.9708021422602295, 0.9826272390985719, -1.9644995893354191, -2.94623862445609, -0.0028038264774607013, -0.9852391691158995, -3.2339242671507065e-05]",5.714389499427636,4.711364664452109,0.00015166125238520937,0.14973963144161292,0.9999998696120366,3.999610323915643e-06,-1.8466493642563582e-05,0.01267048051672569
GradientDescent,8,722,"[-1.9589551995050802, 1.970760811553543, 0.9826443487732703, -1.9645409583685534, -2.9462999266941043, -0.002766274619758467, -0.9852214708676894, -3.190609873408417e-05]",5.71436721954548,4.711450626006442,0.00014973963144173657,0.14784194063718065,0.9999998701647476,3.898908563778499e-06,-1.824557436234388e-05,0.012673270170110131
GradientDescent,8,723,"[-1.9590687548214631, 1.970720051276349, 0.9826612451190211, -1.9645818160710227, -2.9463604973293083, -0.0027292241678054854, -0.9852040217843426, -3.147873916230623e-05]",5.714345500832909,4.711535560274832,0.00014784194063707963,0.14596789416641545,0.9999998707074165,3.8007204885836913e-06,-1.80272012023504e-05,0.012676013739323796
GradientDescent,8,724,"[-1.9591808701637936, 1.9706798535784056, 0.982677930757322, -1.9646221686503058, -2.9464203448530024, -0.0026926684699235984, -0.9851868183802941, -3.1057087185786264e-05]",5.71432432927277,4.711619479071638,0.00014596789416627484,0.14411720928113306,0.9999998712402464,3.7049842603540168e-06,-1.781134743274845e-05,0.012678711958209528
GradientDescent,8,725,"[-1.959291563377334, 1.970640210717239, 0.982694408278522, -1.964662022241577, -2.946479477664088, -0.002656600961409637, -0.9851698572183801, -3.0641067039336315e-05]",5.714303691193166,4.711702394087766,0.00014411720928116174,0.1422896062685249,0.9999998717634361,3.6116395246719204e-06,-1.759798653010255e-05,0.012681365547698031
GradientDescent,8,726,"[-1.9594008520979735, 1.9706011150566716, 0.9827106802421616, -1.9647013829084625, -2.9465379040699076, -0.0026210151634367407, -0.9851531349091756, -3.0230603950214618e-05]",5.714283573259163,4.71178431689161,0.0001422896062684985,0.14048480842912084,0.9999998722771797,3.5206273748005992e-06,-1.7387092178525095e-05,0.01268397521599791
GradientDescent,8,727,"[-1.9595087537543399, 1.9705625590653715, 0.982726749177311, -1.9647402566437953, -2.946595632287086, -0.002585904681968328, -0.9851366481103391, -2.98256241255218e-05]",5.714263962464663,4.7118652589300005,0.00014048480842913358,0.13870254205451288,0.9999998727816661,3.431890323256893e-06,-1.7178638271016563e-05,0.012686541659108798
GradientDescent,8,728,"[-1.9596152855699, 1.9705245353154197, 0.9827426175829043, -1.9647786493703607, -2.946652670442365, -0.0025512632066846115, -0.9851203935259674, -2.942605473974484e-05]",5.714244846124508,4.71194523152915,0.00013870254205455452,0.13694253640492432,0.9999998732770803,3.345372261563028e-06,-1.6972598908169778e-05,0.012689065560866512
GradientDescent,8,729,"[-1.9597204645650514, 1.970487036480898, 0.9827582879280717, -1.964816566941639, -2.9467090265734344, -0.0025170845099215505, -0.9851043679059582, -2.9031823922447443e-05]",5.714226211866713,4.712024245895601,0.00013694253640489156,0.13520452368661293,0.9999998737636041,3.261018436776832e-06,-1.6768948400081873e-05,0.01269154759316183
GradientDescent,8,730,"[-1.9598243075592006, 1.970450055336494, 0.9827737626524686, -1.9648540151425404, -2.9467647086297624, -0.0024833624456221393, -0.9850885680453816, -2.8642860746105482e-05]",5.714208047624901,4.712102313117187,0.0001352045236865354,0.13348823902911064,0.9999998742414125,3.1787754174450485e-06,-1.656766126657265e-05,0.012693988416248699
GradientDescent,8,731,"[-1.9599268311728306, 1.9704135847561273, 0.9827890441666012, -1.9648909996901356, -2.946819724473421, -0.0024500909482999254, -0.9850729907838591, -2.8259095214086197e-05]",5.714190341630946,4.712179444163981,0.00013348823902914882,0.1317934204623331,0.9999998747106775,3.098591057062361e-06,-1.6368712236840486e-05,0.012696388678915215
GradientDescent,8,732,"[-1.9600280518295574, 1.9703776177115915, 0.9828041348521503, -1.9649275262343806, -2.946874081879906, -0.0024172640320146463, -0.9850576330049525, -2.7880458248769816e-05]",5.714173082407736,4.712255649889255,0.0001317934204623833,0.13011980889358332,0.9999998751715682,3.02041447306672e-06,-1.6172076249875192e-05,0.012698749018568125
GradientDescent,8,733,"[-1.9601279857581733, 1.9703421472712161, 0.9828190370622917, -1.9649636003588355, -2.946927788538957, -0.0023848757893598846, -0.9850424916355592, -2.7506881679812252e-05]",5.71415625876212,4.712330941030437,0.00013011980889361894,0.12846714808440152,0.9999998756242489,2.9441960146369826e-06,-1.5977728454496806e-05,0.012701070061772153
GradientDescent,8,734,"[-1.9602266489946782, 1.9703071665985465, 0.9828337531220132, -1.9649992275813775, -2.946980852055369, -0.0023529203904626306, -0.9850275636453166, -2.7138298232547565e-05]",5.714139859778054,4.712405328210073,0.00012846714808448811,0.12683518462737436,0.9999998760688794,2.8698872279972345e-06,-1.5785644210151155e-05,0.01270335242403739
GradientDescent,8,735,"[-1.9603240573842993, 1.9702726689510404, 0.9828482853284297, -1.9650344133549078, -2.947033279949804, -0.002321392081994645, -0.9850128460460141, -2.6774641516528818e-05]",5.714123874809847,4.712478821936778,0.00012683518462743902,0.12522366792281137,0.9999998765056176,2.7974408397454785e-06,-1.5595799084881017e-05,0.012705596710387812
GradientDescent,8,736,"[-1.9604202265834962, 1.9702386476787825, 0.9828626359510951, -1.965069163068054, -2.947085079659596, -0.0022902851861955143, -0.9849983358910133, -2.6415846014206045e-05]",5.7141082934756255,4.712551432606208,0.00012522366792273564,0.123632350155385,0.999999876934616,2.726810717172368e-06,-1.5408168858389096e-05,0.012707803515284869
GradientDescent,8,737,"[-1.9605151720619554, 1.970205096223218, 0.9828768072323107, -1.965103482045865, -2.947136258539554, -0.002259594099907293, -0.9849840302746754, -2.6061847069739957e-05]",5.714093105650889,4.712623170502009,0.00012363235015554867,0.1220609862706793,0.9999998773560246,2.6579518546875255e-06,-1.5222729518506902e-05,0.012709973423062529
GradientDescent,8,738,"[-1.9606089091045684, 1.9701720081159004, 0.9828908013874319, -1.9651373755505022, -2.9471868238627565, -0.002229313293620623, -0.984969926331797, -2.571258087795008e-05]",5.714078301462301,4.712694045796777,0.00012206098627065468,0.12050933395173126,0.9999998777699899,2.590820330397138e-06,-1.5039457262755358e-05,0.012712107007779956
GradientDescent,8,739,"[-1.9607014528134001, 1.970139376977258, 0.9829046206051708, -1.9651708487819226, -2.9472367828213466, -0.0021994373105322196, -0.9849560212370531, -2.5367984473395992e-05]",5.714063871281521,4.712764068553023,0.0001205093339517708,0.11897715359546929,0.999999878176655,2.5253733006029067e-06,-1.4858328498588615e-05,0.012714204833923246
GradientDescent,8,740,"[-1.9607928181096408, 1.970107196515377, 0.9829182670478973, -1.9652039068785583, -2.9472861425273194, -0.002169960765613622, -0.984942312204447, -2.5027995719590333e-05]",5.714049805719277,4.71283324872412,0.00011897715359548003,0.11746420828919864,0.9999998785761594,2.4615689569917353e-06,-1.4679319841001968e-05,0.012716267455975372
GradientDescent,8,741,"[-1.9608830197355454, 1.9700754605248003, 0.9829317428519363, -1.9652365549179882, -2.9473349100133066, -0.0021408783446910952, -0.9849287964867689, -2.469255329834228e-05]",5.714036095619516,4.7129015961552705,0.00011746420828926005,0.11597026378700549,0.9999998789686398,2.3993665136646657e-06,-1.4502408114854073e-05,0.012718295419103591
GradientDescent,8,742,"[-1.960972072256359, 1.9700441628853436, 0.9829450501278626, -1.9652687979176053, -2.9473830922333555, -0.002112184803536578, -0.9849154713750607, -2.4361596699230153e-05]",5.714022732053717,4.712969120584447,0.00011597026378713694,0.11449508848618381,0.9999998793542306,2.3387261779962214e-06,-1.4327570350972358e-05,0.012720289259072775
GradientDescent,8,743,"[-1.9610599900622288, 1.9700132975609264, 0.982958190960793, -1.9653006408352782, -2.9474306960637024, -0.0020838749669695677, -0.9849023341980888, -2.4035066209201854e-05]",5.714009706315348,4.7130358316433565,0.00011449508848615843,0.11303845340365817,0.9999998797330621,2.2796091264636443e-06,-1.4154783789799441e-05,0.012722249502444027
GradientDescent,8,744,"[-1.9611467873701003, 1.9699828585984194, 0.982971167410675, -1.9653320885700059, -2.9474777283035443, -0.002055943727969834, -0.9848893823218229, -2.371290290230183e-05]",5.713997009914422,4.7131017388583825,0.0001130384534036597,0.11160013215240142,0.999999880105262,2.2219774866898295e-06,-1.3984025876372861e-05,0.012724176666859904
GradientDescent,8,745,"[-1.9612324782256014, 1.969952840126508, 0.9829839815125742, -1.9653631459625673, -2.947524195675802, -0.002028386046800858, -0.9848766131489232, -2.3395048629523245e-05]",5.713984634572217,4.713166851651539,0.00011160013215234747,0.11017990091789023,0.9999998804709553,2.1657943089128192e-06,-1.381527426397631e-05,0.012726071261024234
GradientDescent,8,746,"[-1.9613170765049104, 1.9699232363545705, 0.9829966352769568, -1.9653938177961652, -2.9475701048278813, -0.002001196950143883, -0.9848640241182335, -2.3081446008784075e-05]",5.713972572216104,4.7132311793414114,0.0001101799009178314,0.10877753843455563,0.9999998808302645,2.1110235473998425e-06,-1.3648506810255002e-05,0.012727933785125533
