method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,832,,0.0008369683014016442,0.058555767472938614,2.829798087762331e-05,0.028284743543023384,0.9999999999829624,0.0009556196673055935,0.0004830228684308786,0.0004677837114892866
GradientDescent,2048,833,,0.0008361684618088461,0.05852748326644306,2.828474354302321e-05,0.02827151199656141,0.9999999999829778,0.000955639050437873,0.00048303024136136055,0.00046779800007198496
GradientDescent,2048,834,,0.0008353693703734487,0.05849921229074494,2.8271511996555122e-05,0.02825828623600196,0.9999999999829925,0.000955658425180032,0.00048303761105567016,0.00046781228259231496
GradientDescent,2048,835,,0.0008345710264184493,0.0584709545400593,2.8258286236024526e-05,0.028245066259187372,0.9999999999830074,0.0009556777915408219,0.0004830449775151259,0.000467826559055329
GradientDescent,2048,836,,0.0008337734292674281,0.058442710008603516,2.8245066259170566e-05,0.02823185206396045,0.9999999999830221,0.0009556971495213306,0.00048305234073842726,0.0004678408294625325
GradientDescent,2048,837,,0.0008329765782445448,0.058414478690596953,2.8231852063958826e-05,0.028218643648164482,0.9999999999830369,0.000955716499125471,0.00048305970072924637,0.00046785509381543734
GradientDescent,2048,838,,0.0008321804726745354,0.058386260580261216,2.8218643648151507e-05,0.02820544100964312,0.9999999999830517,0.0009557358403607793,0.00048306705748757064,0.0004678693521196197
GradientDescent,2048,839,,0.0008313851118827155,0.05835805567181992,2.8205441009740443e-05,0.028192244146240518,0.9999999999830664,0.0009557551732303579,0.0004830744110170605,0.0004678836043758744
GradientDescent,2048,840,,0.000830590495194998,0.05832986395949922,2.8192244146206907e-05,0.028179053055801578,0.9999999999830816,0.0009557744977149842,0.0004830817613122187,0.0004678978505760179
GradientDescent,2048,841,,0.0008297966219378472,0.05830168543752695,2.8179053055824788e-05,0.0281658677361712,0.9999999999830964,0.0009557938138510425,0.0004830891083825124,0.0004679120907386909
GradientDescent,2048,842,,0.000829003491438319,0.05827352010013341,2.8165867736171744e-05,0.028152688185194997,0.9999999999831113,0.0009558131216248792,0.00048309645222385263,0.0004679263248573292
GradientDescent,2048,843,,0.0008282111030240532,0.058245367941550934,2.815268818519657e-05,0.028139514400719136,0.9999999999831264,0.0009558324210324149,0.0004831037928393929,0.00046794055293053233
GradientDescent,2048,844,,0.0008274194560232563,0.05821722895601403,2.813951440070664e-05,0.02812634638059006,0.9999999999831412,0.0009558517120892791,0.00048311113023001963,0.0004679547749672563
GradientDescent,2048,845,,0.0008266285497647111,0.05818910313775927,2.8126346380662442e-05,0.028113184122654695,0.9999999999831556,0.0009558709947992145,0.0004831184643983982,0.0004679689909688334
GradientDescent,2048,846,,0.000825838383577785,0.058160990481025625,2.8113184122642795e-05,0.028100027624760538,0.9999999999831709,0.0009558902691554512,0.0004831257953415845,0.00046798320093364027
GradientDescent,2048,847,,0.0008250489567924201,0.058132890980053885,2.810002762484592e-05,0.02808687688475556,0.9999999999831855,0.0009559095351620461,0.0004831331230665185,0.00046799740486338647
GradientDescent,2048,848,,0.0008242602687391228,0.05810480462908734,2.8086876884753626e-05,0.028073731900487994,0.9999999999832001,0.0009559287928361797,0.00048314044756832893,0.0004680116027674471
GradientDescent,2048,849,,0.0008234723187489973,0.05807673142237114,2.8073731900517264e-05,0.028060592669806924,0.9999999999832149,0.0009559480421528551,0.0004831477688533469,0.00046802579463408965
GradientDescent,2048,850,,0.0008226851061536932,0.05804867135415281,2.8060592669766632e-05,0.028047459190561407,0.9999999999832297,0.0009559672831503804,0.0004831550869187079,0.0004680399804829619
GradientDescent,2048,851,,0.0008218986302854566,0.058020624418681846,2.8047459190490984e-05,0.02803433146060134,0.9999999999832445,0.000955986515805139,0.00048316240176882105,0.00046805416030283603
GradientDescent,2048,852,,0.0008211128904770945,0.05799259061020996,2.803433146052049e-05,0.0280212094777769,0.9999999999832594,0.0009560057401350508,0.0004831697134037894,0.0004680683341025095
GradientDescent,2048,853,,0.0008203278860619998,0.05796456992299099,2.802120947770593e-05,0.028008093239938893,0.9999999999832739,0.0009560249561282447,0.00048317702182526073,0.00046808250187805044
GradientDescent,2048,854,,0.000819543616374122,0.057936562351280786,2.80080932400317e-05,0.02799498274493836,0.9999999999832888,0.0009560441638071215,0.00048318432703655116,0.0004680966636400139
GradientDescent,2048,855,,0.0008187600807479927,0.057908567889337736,2.799498274497169e-05,0.027981877990626954,0.9999999999833034,0.0009560633631629334,0.0004831916290323507,0.0004681108193851024
GradientDescent,2048,856,,0.0008179772785187201,0.05788058653142215,2.798187799059061e-05,0.02796877897485689,0.999999999983318,0.0009560825541926827,0.00048319892781774977,0.00046812496911224547
GradientDescent,2048,857,,0.0008171952090219729,0.057852618271796316,2.7968778974889368e-05,0.02795568569548065,0.9999999999833327,0.0009561017369132059,0.0004832062233966412,0.000468139112830421
GradientDescent,2048,858,,0.0008164138715939976,0.05782466310472489,2.7955685695564452e-05,0.027942598150351314,0.9999999999833474,0.0009561209113185665,0.00048321351576679903,0.0004681532505372131
GradientDescent,2048,859,,0.0008156332655716124,0.0577967210244747,2.7942598150363192e-05,0.027929516337322442,0.9999999999833622,0.0009561400774108671,0.0004832208049285004,0.0004681673822341764
GradientDescent,2048,860,,0.0008148533902921981,0.05776879202531469,2.7929516337215964e-05,0.02791644025424793,0.9999999999833765,0.0009561592352020246,0.0004832280908840531,0.00046818150792821367
GradientDescent,2048,861,,0.0008140742450937137,0.0577408761015156,2.791644025432405e-05,0.027903369898982296,0.9999999999833913,0.000956178384684687,0.00048323537364008306,0.00046819562761568303
GradientDescent,2048,862,,0.0008132958293146712,0.05771297324735085,2.7903369898988318e-05,0.02789030526938025,0.9999999999834058,0.0009561975258815345,0.0004832426531889206,0.00046820974130872776
GradientDescent,2048,863,,0.0008125181422941874,0.05768508345709583,2.7890305269228965e-05,0.027877246363297588,0.9999999999834204,0.0009562166587514686,0.00048324992953464874,0.00046822384898742846
GradientDescent,2048,864,,0.0008117411833718941,0.057657206725027665,2.7877246363362878e-05,0.027864193178589656,0.999999999983435,0.0009562357833629814,0.0004832572026856795,0.00046823795068645733
GradientDescent,2048,865,,0.000810964951888041,0.057629343045426204,2.7864193178592805e-05,0.027851145713113142,0.9999999999834494,0.000956254899657441,0.0004832644726329836,0.00046825204637682025
GradientDescent,2048,866,,0.0008101894471834126,0.05760149241257301,2.7851145713263983e-05,0.02783810396472462,0.9999999999834639,0.0009562740076780452,0.00048327173938531856,0.00046826613608152865
GradientDescent,2048,867,,0.0008094146685993825,0.05757365482075223,2.7838103964750688e-05,0.02782506793128153,0.9999999999834785,0.0009562931074004549,0.0004832790029360324,0.00046828021978825607
GradientDescent,2048,868,,0.0008086406154778718,0.05754583026424983,2.782506793125019e-05,0.027812037610641466,0.999999999983493,0.0009563121988512191,0.00048328626329230585,0.00046829429751058503
GradientDescent,2048,869,,0.0008078672871613832,0.057518018737353835,2.7812037610706268e-05,0.02779901300066273,0.9999999999835079,0.0009563312820140792,0.00048329352045638175,0.0004683083692419239
GradientDescent,2048,870,,0.0008070946829929703,0.0574902202343546,2.7799013000778503e-05,0.02778599409920388,0.9999999999835224,0.0009563503569102475,0.00048330077442639545,0.0004683224349922673
GradientDescent,2048,871,,0.0008063228023162674,0.05746243474954475,2.7785994099192147e-05,0.02777298090412417,0.9999999999835366,0.0009563694235235291,0.00048330802520119037,0.00046833649475515446
GradientDescent,2048,872,,0.0008055516444754634,0.05743466227721867,2.77729809042e-05,0.02775997341328318,0.999999999983551,0.0009563884818694909,0.0004833152727887735,0.000468350548538353
GradientDescent,2048,873,,0.0008047812088153103,0.05740690281167327,2.7759973413255823e-05,0.02774697162454092,0.9999999999835656,0.000956407531952575,0.000483322517183266,0.0004683645963449026
GradientDescent,2048,874,,0.0008040114946811337,0.057379156347207416,2.774697162443228e-05,0.027733975535758078,0.9999999999835801,0.0009564265737636098,0.0004833297583895212,0.00046837863816997507
GradientDescent,2048,875,,0.0008032425014188146,0.05735142287812196,2.7733975535716668e-05,0.02772098514479562,0.9999999999835942,0.0009564456073157375,0.00048333699641094156,0.0004683926740221195
GradientDescent,2048,876,,0.0008024742283747944,0.05732370239872009,2.7720985144777e-05,0.02770800044951498,0.9999999999836089,0.0009564646326148469,0.00048334423124572377,0.0004684067039037749
GradientDescent,2048,877,,0.0008017066748960803,0.05729599490330706,2.7708000449546494e-05,0.02769502144777811,0.9999999999836237,0.000956483649660073,0.0004833514628959225,0.00046842072781538537
GradientDescent,2048,878,,0.0008009398403302445,0.057268300386190275,2.7695021447872722e-05,0.027682048137447488,0.999999999983638,0.0009565026584507904,0.0004833586913626169,0.0004684347457568977
GradientDescent,2048,879,,0.0008001737240254235,0.0572406188416794,2.7682048137497352e-05,0.027669080516386103,0.9999999999836521,0.0009565216589863448,0.00048336591664506007,0.00046844875772913866
GradientDescent,2048,880,,0.0007994083253303036,0.05721295026408607,2.766908051646262e-05,0.027656118582457215,0.9999999999836665,0.0009565406512843444,0.00048337313874709817,0.00046846276374134084
GradientDescent,2048,881,,0.0007986436435941469,0.057185294647724205,2.7656118582449782e-05,0.027643162333524842,0.9999999999836812,0.0009565596353288217,0.00048338035766748146,0.00046847676378532373
GradientDescent,2048,882,,0.0007978796781667613,0.0571576519869097,2.7643162333507875e-05,0.02763021176745319,0.9999999999836955,0.0009565786111406329,0.0004833875734101635,0.0004684907578734737
GradientDescent,2048,883,,0.0007971164283985207,0.057130022275960576,2.763021176750283e-05,0.02761726688210708,0.9999999999837098,0.0009565975787154347,0.00048339478597630357,0.0004685047460026385
GradientDescent,2048,884,,0.0007963538936403569,0.057102405509197096,2.7617266882183996e-05,0.027604327675351755,0.9999999999837242,0.0009566165380580876,0.00048340199536559507,0.0004685187281768219
GradientDescent,2048,885,,0.0007955920732437663,0.057074801680941784,2.7604327675312616e-05,0.027591394145053044,0.9999999999837383,0.0009566354891643298,0.0004834092015767469,0.0004685327043940069
GradientDescent,2048,886,,0.0007948309665607978,0.05704721078551897,2.7591394145042725e-05,0.027578466289077126,0.9999999999837527,0.0009566544320449817,0.0004834164046167205,0.000468546674660725
GradientDescent,2048,887,,0.0007940705729440666,0.05701963281725539,2.7578466288992087e-05,0.02756554410529082,0.9999999999837671,0.0009566733666926142,0.00048342360448202224,0.00046856063897308394
GradientDescent,2048,888,,0.0007933108917467287,0.05699206777047969,2.7565544105267855e-05,0.02755262759156112,0.9999999999837814,0.000956692293131143,0.000483430801177657,0.0004685745973437989
GradientDescent,2048,889,,0.0007925519223225118,0.05696451563952277,2.75526275915693e-05,0.027539716745755727,0.9999999999837956,0.0009567112113458989,0.00048343799470266445,0.0004685885497667293
GradientDescent,2048,890,,0.0007917936640256957,0.05693697641871772,2.753971674574203e-05,0.02752681156574276,0.9999999999838101,0.0009567301213453758,0.00048344518505728855,0.0004686024962459271
GradientDescent,2048,891,,0.0007910361162111203,0.0569094501023996,2.7526811565798804e-05,0.027513912049390875,0.9999999999838244,0.000956749023127817,0.0004834523722455403,0.0004686164367811712
GradientDescent,2048,892,,0.0007902792782341733,0.056881936684905834,2.751391204938283e-05,0.02750101819456905,0.9999999999838383,0.0009567679167066494,0.00048345955626460105,0.00046863037138006054
GradientDescent,2048,893,,0.0007895231494508103,0.05685443616057581,2.7501018194513844e-05,0.027488129999146963,0.9999999999838527,0.0009567868020688653,0.0004834667371183428,0.00046864430003658964
GradientDescent,2048,894,,0.0007887677292175303,0.056826948523750934,2.748812999918444e-05,0.027475247460994563,0.9999999999838669,0.0009568056792324087,0.0004834739148101476,0.00046865822276013976
GradientDescent,2048,895,,0.0007880130168913897,0.05679947376877507,2.747524746094335e-05,0.027462370577982325,0.9999999999838814,0.0009568245481965958,0.0004834810893353349,0.000468672139551025
GradientDescent,2048,896,,0.0007872590118299986,0.056772011889993826,2.7462370578022982e-05,0.027449499347981198,0.9999999999838957,0.0009568434089649841,0.0004834882607017843,0.00046868605041133136
GradientDescent,2048,897,,0.000786505713391527,0.05674456288175531,2.7449499347928598e-05,0.027436633768862708,0.9999999999839096,0.0009568622615325907,0.0004834954289043051,0.0004686999553394871
GradientDescent,2048,898,,0.0007857531209346886,0.05671712673840943,2.7436633768891472e-05,0.02742377383849869,0.9999999999839236,0.0009568811059147904,0.0004835025939499107,0.0004687138543436559
GradientDescent,2048,899,,0.0007850012338187578,0.05668970345430844,2.7423773838522403e-05,0.027410919554761597,0.9999999999839377,0.0009568999421045225,0.0004835097558357102,0.0004687277474206372
GradientDescent,2048,900,,0.0007842500514035624,0.05666229302380675,2.741091955466564e-05,0.027398070915524368,0.999999999983952,0.0009569187701032366,0.0004835169145624662,0.0004687416345722884
GradientDescent,2048,901,,0.0007834995730494725,0.05663489544126058,2.739807091553124e-05,0.027385227918660267,0.9999999999839659,0.0009569375899266105,0.00048352407013705457,0.000468755515806172
GradientDescent,2048,902,,0.0007827497981174206,0.05660751070102853,2.7385227918750648e-05,0.027372390562043207,0.9999999999839804,0.0009569564015633957,0.00048353122255618717,0.00046876939111808856
GradientDescent,2048,903,,0.0007820007259688766,0.05658013879747136,2.7372390562119363e-05,0.02735955884354736,0.9999999999839947,0.0009569752050342681,0.00048353837182011104,0.00046878326051802736
GradientDescent,2048,904,,0.0007812523559658827,0.056552779724952054,2.735955884343903e-05,0.02734673276104773,0.9999999999840088,0.0009569940003146491,0.0004835455179288169,0.00046879712399508
GradientDescent,2048,905,,0.0007805046874710148,0.056525433477835355,2.7346732760960916e-05,0.02733391231241953,0.9999999999840229,0.0009570127874283977,0.0004835526608895231,0.00046881098156127833
GradientDescent,2048,906,,0.0007797577198473915,0.05649810005048827,2.7333912312380722e-05,0.027321097495538314,0.999999999984037,0.0009570315663876636,0.00048355980070110643,0.0004688248332234806
GradientDescent,2048,907,,0.0007790114524586952,0.05647077943727991,2.7321097495625344e-05,0.027308288308280377,0.999999999984051,0.0009570503371769689,0.00048356693736500837,0.00046883867897434123
GradientDescent,2048,908,,0.0007782658846691592,0.05644347163258178,2.7308288308303985e-05,0.027295484748522527,0.9999999999840651,0.0009570690997967515,0.0004835740708778701,0.0004688525188145036
GradientDescent,2048,909,,0.000777521015843558,0.056416176630767235,2.7295484748543483e-05,0.02728268681414191,0.9999999999840788,0.0009570878542592774,0.00048358120124541033,0.00046886635275122473
GradientDescent,2048,910,,0.0007767768453472075,0.05638889442621177,2.7282686814214663e-05,0.02726989450301605,0.9999999999840931,0.0009571066005761592,0.0004835883284686761,0.0004688801807903823
GradientDescent,2048,911,,0.0007760333725459901,0.05636162501329311,2.7269894503066177e-05,0.027257107813023276,0.9999999999841069,0.0009571253387258315,0.00048359545254685965,0.0004688940029217123
GradientDescent,2048,912,,0.0007752905968063184,0.056334368386390984,2.7257107813124402e-05,0.027244326742042087,0.999999999984121,0.0009571440687335545,0.00048360257348320225,0.00046890781915911355
GradientDescent,2048,913,,0.0007745485174951606,0.05630712453988748,2.7244326742022763e-05,0.027231551287951638,0.9999999999841351,0.0009571627905907131,0.0004836096912747827,0.00046892162949779993
GradientDescent,2048,914,,0.0007738071339800319,0.05627989346816647,2.7231551287960866e-05,0.02721878144863157,0.9999999999841489,0.0009571815042991362,0.0004836168059287662,0.00046893543393972906
GradientDescent,2048,915,,0.0007730664456289795,0.05625267516561412,2.7218781448636702e-05,0.027206017221961747,0.9999999999841629,0.0009572002098801242,0.0004836239174429534,0.0004689492324964253
GradientDescent,2048,916,,0.0007723264518106127,0.05622546962661865,2.720601722202595e-05,0.027193258605822817,0.9999999999841768,0.000957218907314816,0.00048363102582006195,0.00046896302515865595
GradientDescent,2048,917,,0.0007715871518940821,0.05619827684557063,2.7193258605757297e-05,0.027180505598095837,0.999999999984191,0.0009572375966114819,0.00048363813105700416,0.0004689768119312033
GradientDescent,2048,918,,0.0007708485452490795,0.05617109681686249,2.7180505597974373e-05,0.02716775819666229,0.9999999999842051,0.0009572562777768744,0.000483645233159563,0.0004689905928180973
GradientDescent,2048,919,,0.0007701106312458395,0.05614392953488865,2.7167758196673664e-05,0.02715501639940413,0.9999999999842191,0.0009572749508160792,0.0004836523321311767,0.0004690043678218473
GradientDescent,2048,920,,0.0007693734092551332,0.056116774994046055,2.715501639934831e-05,0.027142280204203627,0.9999999999842327,0.0009572936157415159,0.0004836594279657637,0.00046901813695020907
GradientDescent,2048,921,,0.0007686368786483017,0.05608963318873338,2.7142280204253038e-05,0.027129549608944033,0.9999999999842468,0.0009573122725212634,0.00048366652067143555,0.0004690319001873116
GradientDescent,2048,922,,0.0007679010387971996,0.05606250411335168,2.7129549609016207e-05,0.02711682461150856,0.9999999999842608,0.0009573309211967265,0.00048367361024480695,0.00046904565755407946
GradientDescent,2048,923,,0.0007671658890742378,0.05603538776230416,2.711682461147928e-05,0.02710410520978114,0.9999999999842744,0.0009573495617524583,0.0004836806966861855,0.00046905940904385263
GradientDescent,2048,924,,0.0007664314288523737,0.05600828412999595,2.710410520973063e-05,0.027091391401646264,0.9999999999842885,0.0009573681941860711,0.00048368778000044987,0.0004690731546558461
GradientDescent,2048,925,,0.0007656976575050963,0.055981193210834335,2.7091391401582462e-05,0.027078683184988742,0.9999999999843022,0.000957386818512981,0.00048369486018777063,0.0004690868943981115
GradientDescent,2048,926,,0.0007649645744064394,0.055954114999228706,2.7078683184959563e-05,0.02706598055769391,0.9999999999843161,0.0009574054347319605,0.0004837019372496706,0.0004691006282711626
GradientDescent,2048,927,,0.0007642321789309725,0.05592704948959057,2.7065980557735502e-05,0.027053283517647516,0.9999999999843299,0.0009574240428522565,0.0004837090111872926,0.0004691143562793618
GradientDescent,2048,928,,0.0007635004704538153,0.05589999667633372,2.7053283517612846e-05,0.02704059206273596,0.999999999984344,0.0009574426428637158,0.0004837160819986685,0.00046912807841887656
GradientDescent,2048,929,,0.0007627694483506182,0.05587295655387372,2.704059206283369e-05,0.02702790619084596,0.9999999999843576,0.0009574612347816897,0.0004837231496911235,0.00046914179469767156
GradientDescent,2048,930,,0.0007620391119975831,0.05584592911662875,2.7027906190760675e-05,0.02701522589986494,0.9999999999843716,0.000957479818593026,0.00048373021425683756,0.00046915550510961225
GradientDescent,2048,931,,0.0007613094607714361,0.05581891435901846,2.7015225899957345e-05,0.027002551187680527,0.9999999999843852,0.0009574983943203559,0.00048373727570858545,0.00046916920966691666
GradientDescent,2048,932,,0.0007605804940494526,0.05579191227546509,2.700255118779578e-05,0.026989882052181034,0.9999999999843989,0.0009575169619525183,0.0004837443340387741,0.0004691829083643597
GradientDescent,2048,933,,0.0007598522112094404,0.05576492286039308,2.6989882052094855e-05,0.02697721849125516,0.9999999999844128,0.0009575355214996756,0.0004837513892471182,0.0004691966012075041
GradientDescent,2048,934,,0.0007591246116297496,0.055737946108228555,2.6977218491163245e-05,0.026964560502792147,0.9999999999844267,0.0009575540729594759,0.0004837584413424033,0.0004692102881961404
GradientDescent,2048,935,,0.0007583976946892638,0.05571098201339993,2.6964560502699726e-05,0.02695190808468169,0.9999999999844406,0.0009575726163392634,0.0004837654903225939,0.0004692239693336638
GradientDescent,2048,936,,0.0007576714597674041,0.055684030570337766,2.695190808458867e-05,0.02693926123481394,0.9999999999844539,0.0009575911516414087,0.00048377253618837754,0.0004692376446228356
GradientDescent,2048,937,,0.0007569459062441202,0.05565709177347454,2.693926123488649e-05,0.026926619951079433,0.9999999999844675,0.0009576096788793077,0.0004837795789440456,0.00046925131406990323
GradientDescent,2048,938,,0.0007562210334999209,0.05563016561724529,2.6926619951020105e-05,0.026913984231369557,0.9999999999844814,0.0009576281980254514,0.00048378661858291676,0.0004692649776627056
GradientDescent,2048,939,,0.0007554968409158265,0.055603252096086714,2.691398423135656e-05,0.026901354073575787,0.9999999999844952,0.0009576467091145617,0.00048379365511424746,0.00046927863541844643
GradientDescent,2048,940,,0.0007547733278734072,0.0555763512044379,2.6901354073496104e-05,0.026888729475590335,0.999999999984509,0.0009576652121301477,0.0004838006885339518,0.00046929228732960976
GradientDescent,2048,941,,0.0007540504937547522,0.05554946293673982,2.688872947554494e-05,0.02687611043530562,0.9999999999845225,0.0009576837070960008,0.0004838077188474111,0.0004693059334086638
GradientDescent,2048,942,,0.00075332833794251,0.055522587287435726,2.6876110435219256e-05,0.026863496950614976,0.9999999999845363,0.000957702193982105,0.0004838147460525129,0.00046931957364164444
GradientDescent,2048,943,,0.0007526068598198408,0.05549572425097085,2.6863496950568394e-05,0.026850889019411864,0.9999999999845499,0.0009577206728206163,0.0004838217701528766,0.0004693332080440035
GradientDescent,2048,944,,0.0007518860587704421,0.05546887382179251,2.6850889019451506e-05,0.02683828663959026,0.9999999999845633,0.000957739143609845,0.0004838287911499929,0.0004693468366166302
GradientDescent,2048,945,,0.0007511659341785488,0.0554420359943503,2.683828663965844e-05,0.026825689809044716,0.9999999999845772,0.0009577576063465059,0.00048383580904196667,0.0004693604593580909
GradientDescent,2048,946,,0.0007504464854289348,0.055415210763095975,2.682568980896127e-05,0.0268130985256704,0.9999999999845908,0.0009577760610254205,0.0004838428238287636,0.00046937407626591616
GradientDescent,2048,947,,0.0007497277119068946,0.055388398122482946,2.6813098525748163e-05,0.026800512787362733,0.9999999999846044,0.0009577945076647895,0.00048384983551997906,0.00046938768735057195
GradientDescent,2048,948,,0.0007490096129982562,0.05536159806696717,2.6800512787438187e-05,0.026787932592017685,0.9999999999846182,0.000957812946265403,0.00048385684410855786,0.00046940129261180635
GradientDescent,2048,949,,0.0007482921880893909,0.05533481059100678,2.6787932591890952e-05,0.026775357937531878,0.9999999999846317,0.0009578313768144478,0.00048386384959456014,0.0004694148920456128
GradientDescent,2048,950,,0.0007475754365671878,0.05530803568906155,2.6775357937460044e-05,0.026762788821802247,0.9999999999846452,0.0009578497993319407,0.0004838708519874391,0.0004694284856604167
GradientDescent,2048,951,,0.0007468593578190628,0.055281273355593456,2.676278882188636e-05,0.026750225242726088,0.9999999999846586,0.0009578682138262474,0.0004838778512863712,0.00046944207346298
GradientDescent,2048,952,,0.0007461439512329805,0.05525452358506708,2.6750225242637685e-05,0.02673766719820157,0.9999999999846723,0.0009578866202752901,0.000483884847483741,0.00046945565544101675
GradientDescent,2048,953,,0.0007454292161974212,0.05522778637194855,2.673766719811352e-05,0.026725114686127052,0.9999999999846859,0.0009579050187007698,0.00048389184059048857,0.0004694692316075174
GradientDescent,2048,954,,0.0007447151521013877,0.055201061710706184,2.6725114686157712e-05,0.0267125677044013,0.9999999999846995,0.0009579234091147484,0.0004838988306063863,0.0004694828019677155
GradientDescent,2048,955,,0.0007440017583344382,0.055174349595810676,2.6712567704368044e-05,0.026700026250924012,0.9999999999847132,0.0009579417914842172,0.00048390581752754894,0.0004694963665069871
GradientDescent,2048,956,,0.0007432890342866306,0.05514765002173459,2.6700026250885792e-05,0.026687490323594885,0.9999999999847263,0.0009579601658512059,0.00048391280135925036,0.0004695099252456303
GradientDescent,2048,957,,0.0007425769793485634,0.05512096298295263,2.668749032358141e-05,0.026674959920314316,0.9999999999847402,0.000957978532201208,0.0004839197821021098,0.0004695234781777322
GradientDescent,2048,958,,0.0007418655929113626,0.05509428847394148,2.6674959920438248e-05,0.02666243503898319,0.9999999999847536,0.0009579968905377555,0.00048392675975925375,0.00046953702530543186
GradientDescent,2048,959,,0.0007411548743666847,0.05506762648918034,2.666243503897208e-05,0.026649915677502946,0.9999999999847672,0.0009580152408588484,0.00048393373432448433,0.00046955056662827284
GradientDescent,2048,960,,0.0007404448231067067,0.05504097702315014,2.664991567743985e-05,0.026637401833775394,0.9999999999847805,0.0009580335831760856,0.0004839407058053113,0.0004695641021526995
GradientDescent,2048,961,,0.0007397354385241321,0.05501434007033375,2.6637401833899877e-05,0.026624893505702837,0.9999999999847937,0.0009580519174923418,0.000483947674206225,0.0004695776318806144
GradientDescent,2048,962,,0.0007390267200122003,0.05498771562521669,2.6624893505688262e-05,0.026612390691188252,0.9999999999848075,0.0009580702437965864,0.0004839546395179666,0.00046959115580715054
GradientDescent,2048,963,,0.0007383186669646609,0.05496110368228621,2.661239069111815e-05,0.026599893388134822,0.9999999999848209,0.0009580885621128053,0.00048396160174865707,0.0004696046739449009
GradientDescent,2048,964,,0.0007376112787758017,0.05493450423603166,2.6599893388034728e-05,0.026587401594446468,0.9999999999848339,0.0009581068724258968,0.00048396856089922863,0.00046961818628666447
GradientDescent,2048,965,,0.0007369045548404176,0.05490791728094438,2.6587401594470086e-05,0.026574915308027285,0.9999999999848478,0.0009581251747628793,0.0004839755169728774,0.00046963169284623425
GradientDescent,2048,966,,0.0007361984945538463,0.054881342811518095,2.657491530805281e-05,0.026562434526782173,0.9999999999848611,0.0009581434691011779,0.0004839824699653393,0.0004696451936139381
GradientDescent,2048,967,,0.0007354930973119444,0.054854780822248476,2.6562434526803713e-05,0.02654995924861646,0.9999999999848745,0.0009581617554508109,0.00048398941988067227,0.00046965868859405864
GradientDescent,2048,968,,0.0007347883625110928,0.054828231307633424,2.6549959248531e-05,0.02653748947143595,0.9999999999848878,0.0009581800338130079,0.0004839963667174929,0.00046967217778906095
GradientDescent,2048,969,,0.0007340842895481838,0.05480169426217271,2.6537489471314188e-05,0.026525025193146756,0.9999999999849013,0.0009581983042067189,0.00048400331048098337,0.0004696856612080853
GradientDescent,2048,970,,0.0007333808778206488,0.054775169680368205,2.6525025193100845e-05,0.026512566411655777,0.9999999999849146,0.0009582165666124452,0.000484010251172401,0.0004696991388418528
GradientDescent,2048,971,,0.000732678126726425,0.05474865755672408,2.6512566411553574e-05,0.026500113124870096,0.9999999999849282,0.0009582348210552501,0.0004840171887888138,0.00046971261070396483
GradientDescent,2048,972,,0.0007319760356639869,0.054722157885746435,2.6500113124764924e-05,0.026487665330697574,0.9999999999849412,0.000958253067516821,0.0004840241233347483,0.0004697260767856691
GradientDescent,2048,973,,0.0007312746040323234,0.05469567066194345,2.6487665330645357e-05,0.026475223027046434,0.9999999999849547,0.0009582713060097244,0.0004840310548111793,0.00046973953709391247
GradientDescent,2048,974,,0.0007305738312309342,0.05466919587982543,2.6475223027082777e-05,0.02646278621182522,0.9999999999849679,0.000958289536550304,0.00048403798321907206,0.00046975299163710136
GradientDescent,2048,975,,0.0007298737166598575,0.05464273353390487,2.6462786211846788e-05,0.02645035488294328,0.9999999999849815,0.0009583077591174462,0.0004840449085574781,0.00046976644040543997
GradientDescent,2048,976,,0.0007291742597196379,0.054616283618696256,2.6450354882988494e-05,0.02643792903831021,0.9999999999849947,0.0009583259737321345,0.000484051830829498,0.00046977988341022933
GradientDescent,2048,977,,0.0007284754598113554,0.05458984612871611,2.6437929038438788e-05,0.026425508675836394,0.9999999999850082,0.0009583441803763594,0.00048405875003721164,0.000469793320642458
GradientDescent,2048,978,,0.0007277773163365885,0.054563421058483365,2.642550867581854e-05,0.026413093793432325,0.9999999999850211,0.0009583623790808534,0.00048406566617608174,0.00046980675211830315
GradientDescent,2048,979,,0.0007270798286974496,0.05453700840251856,2.6413093793494194e-05,0.02640068438900925,0.9999999999850341,0.0009583805698285396,0.0004840725792559185,0.0004698201778302069
GradientDescent,2048,980,,0.0007263829962965659,0.05451060815534469,2.6400684389006412e-05,0.026388280460478857,0.9999999999850477,0.0009583987526267264,0.00048407948927114855,0.00046983359778189675
GradientDescent,2048,981,,0.000725686818537075,0.05448422031148665,2.6388280460484062e-05,0.026375882005753186,0.9999999999850611,0.0009584169274890401,0.0004840863962266109,0.00046984701198092365
GradientDescent,2048,982,,0.0007249912948226519,0.05445784486547154,2.6375882005684435e-05,0.026363489022745133,0.9999999999850743,0.0009584350943913864,0.00048409330012103106,0.0004698604204155218
GradientDescent,2048,983,,0.0007242964245574571,0.054431481811828275,2.636348902282292e-05,0.02635110150936751,0.9999999999850874,0.000958453253379707,0.0004841002009607645,0.0004698738231095631
