method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,352,,0.001392874658639583,0.07577295264474884,3.628144392244525e-05,0.03626478346206051,0.9999999999729539,0.0009439461493097647,0.00047857384296930253,0.00045920058835737274
GradientDescent,2048,353,,0.0013915598260850893,0.07573668898771688,3.62647834621293e-05,0.036248130005186195,0.9999999999729766,0.0009439704759780359,0.0004785831324533759,0.00045921842858201786
GradientDescent,2048,354,,0.0013902462008557124,0.0757004419826022,3.624813000520656e-05,0.036231483549472206,0.9999999999729992,0.0009439947925721402,0.00047859241800964286,0.00045923626161150364
GradientDescent,2048,355,,0.0013889337818896712,0.07566421162240557,3.623148354953114e-05,0.036214844092557964,0.999999999973022,0.0009440190990871709,0.0004786016996434609,0.00045925408744362036
GradientDescent,2048,356,,0.0013876225681260664,0.07562799790013033,3.6214844092537914e-05,0.03619821163208332,0.9999999999730448,0.0009440433955180422,0.00047861097735285655,0.0004592719060763533
GradientDescent,2048,357,,0.0013863125585048416,0.07559180080878199,3.619821163211057e-05,0.03618158616568805,0.9999999999730675,0.000944067681886992,0.00047862025114226743,0.00045928971752111006
GradientDescent,2048,358,,0.0013850037519668216,0.07555562034136845,3.618158616576855e-05,0.03616496769101236,0.9999999999730907,0.0009440919581883659,0.0004786295210119122,0.0004593075217761002
GradientDescent,2048,359,,0.0013836961474537122,0.07551945649090015,3.61649676910569e-05,0.036148356205696903,0.9999999999731131,0.000944116224416327,0.0004786387869612684,0.00045932531883838653
GradientDescent,2048,360,,0.0013823897439080666,0.07548330925038975,3.614835620568051e-05,0.03613175170738234,0.9999999999731357,0.0009441404805886764,0.0004786480489932968,0.00045934310871789474
GradientDescent,2048,361,,0.0013810845402733155,0.07544717861285227,3.613175170733461e-05,0.036115154193709746,0.9999999999731585,0.0009441647267008696,0.0004786573071091198,0.0004593608914122909
GradientDescent,2048,362,,0.0013797805354937576,0.07541106457130502,3.611515419366243e-05,0.0360985636623205,0.9999999999731813,0.0009441889627552512,0.00047866656131132716,0.0004593786669236633
GradientDescent,2048,363,,0.001378477728514552,0.07537496711876783,3.609856366221787e-05,0.03608198011085618,0.9999999999732039,0.0009442131887585796,0.000478675811598643,0.0004593964352556513
GradientDescent,2048,364,,0.0013771761182817153,0.0753388862482627,3.608198011077324e-05,0.03606540353695853,0.9999999999732269,0.0009442374047198499,0.000478685057975305,0.0004594141964138342
GradientDescent,2048,365,,0.0013758757037421452,0.07530282195281394,3.606540353702798e-05,0.036048833938269825,0.9999999999732493,0.0009442616106301526,0.000478694300442791,0.00045943195039323075
GradientDescent,2048,366,,0.0013745764838435951,0.0752667742254485,3.604883393833424e-05,0.036032271312432466,0.9999999999732719,0.000944285806498664,0.00047870353899925785,0.00045944969720021337
GradientDescent,2048,367,,0.0013732784575346778,0.07523074305919564,3.60322713124245e-05,0.03601571565708912,0.9999999999732945,0.0009443099923314513,0.00047871277364617,0.00045946743683713355
GradientDescent,2048,368,,0.0013719816237648837,0.07519472844708672,3.6015715657123725e-05,0.03599916696988291,0.9999999999733172,0.0009443341681207193,0.0004787220043883088,0.00045948516930153995
GradientDescent,2048,369,,0.0013706859814845468,0.07515873038215573,3.599916696985392e-05,0.035982625248457,0.9999999999733399,0.0009443583338831374,0.0004787312312234468,0.00045950289460158555
GradientDescent,2048,370,,0.001369391529644868,0.07512274885743878,3.598262524848311e-05,0.03596609049045491,0.9999999999733621,0.0009443824896178977,0.00047874045415617595,0.0004595206127379295
GradientDescent,2048,371,,0.0013680982671979206,0.07508678386597457,3.5966090490385205e-05,0.035949562693520586,0.9999999999733847,0.0009444066353199175,0.0004787496731842572,0.0004595383237083472
GradientDescent,2048,372,,0.0013668061930966146,0.07505083540080382,3.59495626935926e-05,0.035933041855297956,0.9999999999734075,0.0009444307710091376,0.0004787588883141255,0.0004595560275231633
GradientDescent,2048,373,,0.00136551530629475,0.07501490345497004,3.5933041855260045e-05,0.03591652797343163,0.99999999997343,0.0009444548966667292,0.0004787680995405749,0.0004595737241736171
GradientDescent,2048,374,,0.001364225605746957,0.07497898802151867,3.591652797347408e-05,0.035900021045566125,0.9999999999734522,0.0009444790123169724,0.0004787773068711448,0.0004595914136721876
GradientDescent,2048,375,,0.0013629370904087313,0.07494308909349776,3.590002104565824e-05,0.035883521069346315,0.9999999999734748,0.000944503117957724,0.0004787865103035759,0.0004596090960188276
GradientDescent,2048,376,,0.0013616497592364436,0.07490720666395777,3.588352106935072e-05,0.035867028042417606,0.9999999999734976,0.0009445272135793578,0.0004787957098381888,0.0004596267712088568
GradientDescent,2048,377,,0.0013603636111873046,0.07487134072595122,3.58670280424786e-05,0.035850541962425465,0.9999999999735198,0.0009445512991976886,0.00047880490548048523,0.00045964443925055487
GradientDescent,2048,378,,0.0013590786452193928,0.07483549127253339,3.585054196235946e-05,0.03583406282701579,0.9999999999735423,0.0009445753748075714,0.00047881409722652006,0.0004596621001419704
GradientDescent,2048,379,,0.001357794860291624,0.0747996582967614,3.583406282705459e-05,0.0358175906338345,0.9999999999735645,0.0009445994404257016,0.00047882328508401425,0.00045967975389238705
GradientDescent,2048,380,,0.0013565122553637816,0.07476384179169529,3.581759063372192e-05,0.035801125380527994,0.999999999973587,0.0009446234960463427,0.00047883246904697097,0.00045969740049891324
GradientDescent,2048,381,,0.0013552308293965066,0.07472804175039686,3.580112538050689e-05,0.03578466706474297,0.9999999999736094,0.000944647541670292,0.00047884164912459265,0.000459715039962923
GradientDescent,2048,382,,0.0013539505813512849,0.07469225816593068,3.5784667064758975e-05,0.03576821568412631,0.999999999973632,0.0009446715773074783,0.00047885082531272556,0.00045973267228929224
GradientDescent,2048,383,,0.0013526715101904565,0.07465649103136349,3.576821568421132e-05,0.035751771236325204,0.999999999973654,0.0009446956029605176,0.0004788599976150024,0.0004597502974800063
GradientDescent,2048,384,,0.0013513936148772331,0.0746207403397645,3.57517712364016e-05,0.03573533371898733,0.9999999999736767,0.0009447196186185807,0.000478869166030968,0.000459767915531241
GradientDescent,2048,385,,0.0013501168943756538,0.07458500608420537,3.573533371890135e-05,0.0357189031297604,0.9999999999736986,0.0009447436243032077,0.0004788783305609025,0.0004597855264521812
GradientDescent,2048,386,,0.0013488413476506222,0.07454928825775982,3.57189031296732e-05,0.03570247946629251,0.9999999999737209,0.0009447676200077818,0.00047888749121010373,0.00045980313024252223
GradientDescent,2048,387,,0.001347566973667881,0.074513586853504,3.570247946621878e-05,0.03568606272623195,0.9999999999737432,0.0009447916057443118,0.00047889664797847625,0.0004598207269066316
GradientDescent,2048,388,,0.00134629377139403,0.07447790186451628,3.5686062726363956e-05,0.03566965290722735,0.9999999999737652,0.0009448155815110342,0.0004789058008692696,0.00045983831644539496
GradientDescent,2048,389,,0.0013450217397965292,0.07444223328387785,3.566965290726638e-05,0.035653250006927796,0.9999999999737877,0.0009448395473029646,0.00047891494987753545,0.0004598558988565959
GradientDescent,2048,390,,0.0013437508778436713,0.07440658110467184,3.565325000698704e-05,0.03563685402298243,0.9999999999738097,0.0009448635031357409,0.0004789240950100507,0.0004598734741483359
GradientDescent,2048,391,,0.0013424811845046067,0.07437094531998391,3.563685402300848e-05,0.03562046495304083,0.999999999973832,0.0009448874490055586,0.000478933236265768,0.0004598910423190079
GradientDescent,2048,392,,0.001341212658749336,0.07433532592290197,3.56204649530559e-05,0.03560408279475286,0.9999999999738545,0.0009449113849136128,0.0004789423736471756,0.0004599086033707106
GradientDescent,2048,393,,0.001339945299548686,0.07429972290651635,3.560408279473739e-05,0.035587707545768434,0.9999999999738765,0.000944935310878899,0.0004789515071548936,0.0004599261573125715
GradientDescent,2048,394,,0.0013386791058743693,0.07426413626391963,3.558770754573899e-05,0.03557133920373826,0.9999999999738989,0.0009449592268752009,0.00047896063679121737,0.0004599437041321048
GradientDescent,2048,395,,0.001337414076698895,0.07422856598820676,3.557133920375483e-05,0.035554977766312695,0.999999999973921,0.0009449831329429258,0.00047896976255750606,0.00045996124385016103
GradientDescent,2048,396,,0.0013361502109956614,0.07419301207247514,3.555497776631746e-05,0.03553862323114296,0.999999999973943,0.0009450070290519929,0.0004789788844536193,0.00045997877645232295
GradientDescent,2048,397,,0.0013348875077388816,0.07415747450982442,3.553862323113297e-05,0.03552227559588015,0.9999999999739649,0.0009450309152283415,0.00047898800248202773,0.0004599963019524594
GradientDescent,2048,398,,0.0013336259659036294,0.07412195329335665,3.5522275595855364e-05,0.035505934858175936,0.9999999999739869,0.0009450547914626339,0.0004789971166435163,0.00046001382034514083
GradientDescent,2048,399,,0.0013323655844658163,0.07408644841617608,3.550593485822651e-05,0.03548960101568215,0.9999999999740092,0.000945078657762247,0.00047900622694129873,0.0004600313316358773
GradientDescent,2048,400,,0.001331106362402195,0.07405095987138956,3.548960101571499e-05,0.03547327406605092,0.9999999999740311,0.0009451025141318388,0.00047901533337334397,0.00046004883582707136
GradientDescent,2048,401,,0.0013298482986903687,0.07401548765210618,3.547327406601091e-05,0.03545695400693478,0.9999999999740531,0.0009451263605681192,0.00047902443594229424,0.0004600663329174227
GradientDescent,2048,402,,0.0013285913923087667,0.07398003175143719,3.5456954006981066e-05,0.03544064083598633,0.9999999999740753,0.0009451501970862211,0.00047903353465210315,0.00046008382291542105
GradientDescent,2048,403,,0.0013273356422366712,0.07394459216249648,3.544064083598231e-05,0.03542433455085867,0.9999999999740972,0.000945174023680308,0.0004790426295001608,0.0004601013058178364
GradientDescent,2048,404,,0.0013260810474542064,0.07390916887840014,3.542433455081121e-05,0.035408035149205166,0.9999999999741191,0.0009451978403523706,0.0004790517204894743,0.00046011878162751177
GradientDescent,2048,405,,0.0013248276069423315,0.07387376189226655,3.54080351491666e-05,0.03539174262867946,0.999999999974141,0.0009452216471091652,0.0004790608076224872,0.0004601362503469128
GradientDescent,2048,406,,0.0013235753196828449,0.07383837119721653,3.539174262860246e-05,0.03537545698693546,0.9999999999741631,0.0009452454439538929,0.00047906989089882345,0.00046015371197930297
GradientDescent,2048,407,,0.0013223241846583719,0.07380299678637312,3.537545698696735e-05,0.03535917822162723,0.9999999999741847,0.0009452692308986312,0.0004790789703220461,0.00046017116653051165
GradientDescent,2048,408,,0.0013210742008524106,0.0737676386528619,3.5359178221565095e-05,0.03534290633040959,0.9999999999742067,0.0009452930079201086,0.0004790880458900779,0.0004601886139901014
GradientDescent,2048,409,,0.0013198253672492496,0.07373229678981062,3.534290633040342e-05,0.03532664131093705,0.9999999999742285,0.0009453167750571677,0.00047909711760722577,0.0004602060543770685
GradientDescent,2048,410,,0.0013185776828340441,0.07369697119034939,3.532664131098298e-05,0.035310383160864794,0.9999999999742506,0.0009453405322901963,0.0004791061854744116,0.00046022348768335496
GradientDescent,2048,411,,0.0013173311465927936,0.0736616618476109,3.5310383160782005e-05,0.035294131877848446,0.9999999999742727,0.0009453642796162791,0.0004791152494895391,0.0004602409139065911
GradientDescent,2048,412,,0.0013160857575123003,0.07362636875472973,3.529413187789317e-05,0.03527788745954347,0.9999999999742941,0.0009453880170634483,0.0004791243096602965,0.0004602583330623004
GradientDescent,2048,413,,0.0013148415145802276,0.07359109190484335,3.5277887459456747e-05,0.03526164990360597,0.9999999999743161,0.0009454117446150703,0.0004791333659806232,0.00046027574514264394
GradientDescent,2048,414,,0.0013135984167850592,0.07355583129109097,3.526164990368397e-05,0.03524541920769219,0.9999999999743377,0.0009454354622847931,0.0004791424184597116,0.0004602931501545313
GradientDescent,2048,415,,0.0013123564631161311,0.07352058690661466,3.5245419207720815e-05,0.035229195369458906,0.9999999999743597,0.0009454591700617505,0.0004791514670922411,0.0004603105480936742
GradientDescent,2048,416,,0.0013111156525635848,0.07348535874455855,3.5229195369502366e-05,0.03521297838656284,0.9999999999743817,0.0009454828679702356,0.0004791605118828754,0.0004603279389719336
GradientDescent,2048,417,,0.0013098759841184198,0.07345014679806924,3.5212978386609645e-05,0.035196768256661355,0.9999999999744033,0.0009455065559938233,0.0004791695528317494,0.0004603453227822883
GradientDescent,2048,418,,0.0013086374567724498,0.07341495106029565,3.519676825665955e-05,0.035180564977411864,0.999999999974425,0.0009455302341493021,0.0004791785899401245,0.0004603626995334807
GradientDescent,2048,419,,0.0013074000695183269,0.07337977152438897,3.518056497740349e-05,0.0351643685464722,0.9999999999744467,0.0009455539024343369,0.00047918762321020296,0.0004603800692246167
GradientDescent,2048,420,,0.001306163821349531,0.07334460818350261,3.5164368546606615e-05,0.03514817896150046,0.9999999999744684,0.0009455775608542288,0.00047919665264531944,0.0004603974318591491
GradientDescent,2048,421,,0.0013049287112603877,0.07330946103079285,3.5148178961404604e-05,0.03513199622015523,0.99999999997449,0.0009456012094005433,0.00047920567823915935,0.00046041478743324234
GradientDescent,2048,422,,0.0013036947382460268,0.0732743300594176,3.513199622017814e-05,0.035115820320095095,0.9999999999745118,0.0009456248480954,0.00047921470000299084,0.000460432135958663
GradientDescent,2048,423,,0.001302461901302419,0.07323921526253754,3.511582032011115e-05,0.03509965125897908,0.9999999999745337,0.0009456484769329326,0.00047922371793200283,0.00046044947743298554
GradientDescent,2048,424,,0.0013012301994263674,0.07320411663331558,3.5099651259041694e-05,0.0350834890344666,0.9999999999745551,0.0009456720959130936,0.0004792327320295133,0.0004604668118559613
GradientDescent,2048,425,,0.0012999996316154921,0.0731690341649171,3.5083489034449156e-05,0.03506733364421719,0.9999999999745769,0.0009456957050471862,0.0004792417422944803,0.00046048413923526025
GradientDescent,2048,426,,0.0012987701968682414,0.07313396785050948,3.506733364432221e-05,0.035051185085890765,0.9999999999745984,0.0009457193043377463,0.00047925074873324903,0.00046050145957105866
GradientDescent,2048,427,,0.0012975418941839107,0.07309891768326288,3.505118508592532e-05,0.03503504335714777,0.9999999999746199,0.0009457428937718154,0.00047925975134078673,0.00046051877285859205
GradientDescent,2048,428,,0.0012963147225625916,0.07306388365634935,3.5035043357286944e-05,0.03501890845564859,0.9999999999746418,0.0009457664733753316,0.00047926875012476106,0.0004605360791109178
GradientDescent,2048,429,,0.0012950886810052275,0.07302886576294383,3.501890845559275e-05,0.03500278037905427,0.9999999999746633,0.0009457900431312197,0.00047927774507879495,0.00046055337831973133
GradientDescent,2048,430,,0.0012938637685135572,0.0729938639962232,3.500278037891045e-05,0.034986659125025764,0.9999999999746849,0.0009458136030650405,0.00047928673620998067,0.00046057067049891945
GradientDescent,2048,431,,0.0012926399840901825,0.07295887834936653,3.498665912494465e-05,0.03497054469122486,0.9999999999747063,0.0009458371531498729,0.0004792957235210473,0.0004605879556352377
GradientDescent,2048,432,,0.00129141732673847,0.07292390881555541,3.4970544691269145e-05,0.034954437075312886,0.9999999999747278,0.0009458606934343455,0.0004793047070112988,0.0004606052337531188
GradientDescent,2048,433,,0.0012901957954626689,0.07288895538797385,3.495443707543501e-05,0.03493833627495224,0.9999999999747492,0.0009458842238753249,0.0004793136866807914,0.0004606225048325929
GradientDescent,2048,434,,0.0012889753892678267,0.0728540180598083,3.493833627498739e-05,0.03492224228780536,0.9999999999747708,0.0009459077444943695,0.00047932266252938326,0.00046063976888383967
GradientDescent,2048,435,,0.0012877561071598033,0.07281909682424734,3.4922242287816094e-05,0.03490615511153484,0.999999999974792,0.0009459312553018916,0.000479331634561306,0.0004606570259132949
GradientDescent,2048,436,,0.0012865379481452886,0.0727841916744819,3.4906155111519705e-05,0.0348900747438037,0.9999999999748134,0.0009459547562942308,0.00047934060277736337,0.00046067427591946534
GradientDescent,2048,437,,0.0012853209112318005,0.07274930260370531,3.4890074743763336e-05,0.0348740011822754,0.9999999999748349,0.0009459782474684065,0.0004793495671783533,0.00046069151890126
GradientDescent,2048,438,,0.0012841049954276582,0.07271442960511314,3.487400118226388e-05,0.03485793442461345,0.9999999999748562,0.0009460017288421985,0.00047935852776678507,0.0004607087548679395
GradientDescent,2048,439,,0.0012828901997420186,0.07267957267190342,3.485793442455974e-05,0.03484187446848191,0.9999999999748775,0.0009460252004042805,0.00047936748454211267,0.00046072598381505833
GradientDescent,2048,440,,0.0012816765231848468,0.07264473179727637,3.4841874468477116e-05,0.03482582131154502,0.9999999999748992,0.0009460486621659458,0.00047937643750779095,0.00046074320574832523
GradientDescent,2048,441,,0.0012804639647669225,0.07260990697443473,3.482582131147135e-05,0.0348097749514673,0.9999999999749208,0.0009460721141331519,0.00047938538666269056,0.0004607604206708797
GradientDescent,2048,442,,0.001279252523499857,0.07257509819658331,3.4809774951475676e-05,0.03479373538591378,0.9999999999749419,0.0009460955562978531,0.00047939433201140574,0.0004607776285794974
GradientDescent,2048,443,,0.0012780421983960518,0.07254030545692942,3.479373538600886e-05,0.034777702612549394,0.999999999974963,0.0009461189886840272,0.00047940327355317983,0.000460794829487507
GradientDescent,2048,444,,0.0012768329884687653,0.07250552874868288,3.4777702612541155e-05,0.03476167662903999,0.9999999999749848,0.0009461424112631943,0.00047941221128705553,0.00046081202338014277
GradientDescent,2048,445,,0.0012756248927320336,0.07247076806505559,3.4761676629006576e-05,0.03474565743305123,0.9999999999750058,0.0009461658240679022,0.00047942114521742473,0.00046082921027395233
GradientDescent,2048,446,,0.0012744179102007279,0.07243602339926172,3.474565743307125e-05,0.034729645022249296,0.9999999999750266,0.0009461892270860027,0.00047943007534676733,0.0004608463901651589
GradientDescent,2048,447,,0.0012732120398905229,0.072401294744518,3.472964502227218e-05,0.0347136393943006,0.9999999999750483,0.0009462126203287962,0.0004794390016733466,0.0004608635630581765
GradientDescent,2048,448,,0.001272007280817915,0.07236658209404331,3.471363939436319e-05,0.03469764054687196,0.9999999999750695,0.0009462360037935274,0.00047944792420039756,0.0004608807289524397
GradientDescent,2048,449,,0.001270803632000207,0.07233188544105901,3.4697640546934514e-05,0.03468164847763041,0.9999999999750908,0.0009462593774888761,0.00047945684292808704,0.00046089788785338883
GradientDescent,2048,450,,0.001269601092455524,0.07229720477878866,3.468164847774125e-05,0.03466566318424343,0.9999999999751119,0.0009462827414101102,0.00047946575785868503,0.0004609150397590817
GradientDescent,2048,451,,0.001268399661202806,0.07226254010045834,3.4665663184266097e-05,0.03464968466437887,0.9999999999751333,0.0009463060955581388,0.0004794746689915799,0.00046093218467038174
GradientDescent,2048,452,,0.0012671993372617859,0.07222789139929635,3.464968466429702e-05,0.03463371291570465,0.9999999999751543,0.0009463294399509987,0.00047948357632903154,0.00046094932259637235
GradientDescent,2048,453,,0.0012660001196530123,0.07219325866853311,3.4633712915712486e-05,0.034617747935889044,0.9999999999751753,0.0009463527745878458,0.0004794924798756033,0.0004609664535379512
GradientDescent,2048,454,,0.0012648020073978642,0.07215864190140177,3.461774793577958e-05,0.034601789722600945,0.9999999999751964,0.0009463760994560418,0.0004795013796272113,0.00046098357748901027
GradientDescent,2048,455,,0.0012636049995184981,0.07212404109113733,3.4601789722625045e-05,0.034585838273509126,0.9999999999752177,0.0009463994145840634,0.00047951027559129354,0.00046100069446409
GradientDescent,2048,456,,0.0012624090950378965,0.07208945623097744,3.458583827363368e-05,0.03456989358628291,0.9999999999752389,0.0009464227199617681,0.0004795191677652924,0.00046101780445871235
GradientDescent,2048,457,,0.0012612142929798642,0.07205488731416229,3.4569893586257486e-05,0.034553955658592116,0.99999999997526,0.0009464460155813997,0.0004795280561472141,0.00046103490746980165
GradientDescent,2048,458,,0.0012600205923689934,0.07202033433393391,3.455395565858749e-05,0.03453802448810662,0.999999999975281,0.000946469301462187,0.00047953694074526,0.00046105200350733547
GradientDescent,2048,459,,0.0012588279922306903,0.07198579728353702,3.453802448802169e-05,0.034522100072496696,0.9999999999753022,0.0009464925776021411,0.000479545821555889,0.00046106909257087483
GradientDescent,2048,460,,0.0012576364915911574,0.07195127615621831,3.452210007254602e-05,0.03450618240943282,0.9999999999753231,0.0009465158440125567,0.0004795546985849905,0.0004610861746664193
GradientDescent,2048,461,,0.0012564460894774303,0.07191677094522729,3.4506182409332476e-05,0.03449027149658613,0.9999999999753444,0.000946539100675329,0.000479563571827466,0.0004611032497857123
GradientDescent,2048,462,,0.0012552567849173188,0.07188228164381527,3.4490271496603624e-05,0.03447436733162768,0.999999999975365,0.0009465623476182051,0.0004795724412917049,0.0004611203179430184
GradientDescent,2048,463,,0.001254068576939456,0.07184780824523616,3.447436733173474e-05,0.03445846991222909,0.9999999999753864,0.0009465855848300539,0.0004795813069752975,0.00046113737913352115
GradientDescent,2048,464,,0.0012528814645732657,0.07181335074274627,3.445846991233218e-05,0.034442579236062136,0.9999999999754071,0.0009466088123246218,0.0004795901688787177,0.00046115443336367743
GradientDescent,2048,465,,0.0012516954468490074,0.07177890912960429,3.4442579235995004e-05,0.034426695300799295,0.9999999999754281,0.0009466320300797529,0.0004795990270020465,0.000461171480625058
GradientDescent,2048,466,,0.0012505105227977012,0.07174448339907087,3.44266953008058e-05,0.034410818104112874,0.9999999999754492,0.0009466552381324654,0.00047960788135212383,0.0004611885209340132
GradientDescent,2048,467,,0.0012493266914511928,0.0717100735444092,3.44108181041625e-05,0.034394947643675754,0.99999999997547,0.0009466784364676177,0.0004796167319272875,0.00046120555428536203
GradientDescent,2048,468,,0.0012481439518421272,0.07167567955888483,3.4394947643772355e-05,0.03437908391716112,0.9999999999754909,0.0009467016250903367,0.0004796255787279919,0.00046122258068178706
GradientDescent,2048,469,,0.0012469623030039575,0.07164130143576575,3.437908391715336e-05,0.03436322692224259,0.999999999975512,0.0009467248039985092,0.0004796344217544914,0.0004612396001225532
GradientDescent,2048,470,,0.0012457817439709092,0.07160693916832195,3.43632269222772e-05,0.034347376656593716,0.9999999999755329,0.0009467479732180427,0.0004796432610120694,0.0004612566126208643
GradientDescent,2048,471,,0.0012446022737780493,0.07157259274982603,3.434737665657225e-05,0.03433153311788892,0.9999999999755536,0.0009467711327189537,0.0004796520964984558,0.00046127361816309303
GradientDescent,2048,472,,0.0012434238914612139,0.07153826217355275,3.433153311787012e-05,0.03431569630380255,0.9999999999755746,0.0009467942825288187,0.0004796609282169903,0.0004612906167628737
GradientDescent,2048,473,,0.0012422465960570536,0.07150394743277928,3.4315696303736294e-05,0.034299866212009505,0.9999999999755952,0.0009468174226384086,0.0004796697561679087,0.0004613076084162873
GradientDescent,2048,474,,0.0012410703866029954,0.07146964852078502,3.4299866211973614e-05,0.034284042840184686,0.9999999999756162,0.0009468405530685082,0.0004796785803539627,0.0004613245931343836
GradientDescent,2048,475,,0.001239895262137307,0.07143536543085188,3.428404284004516e-05,0.034268226186003926,0.999999999975637,0.0009468636737879694,0.00047968740077363077,0.00046134157090193395
GradientDescent,2048,476,,0.0012387212216989913,0.07140109815626376,3.4268226185979734e-05,0.03425241624714252,0.9999999999756577,0.000946886784849826,0.0004796962174329564,0.0004613585417462042
GradientDescent,2048,477,,0.0012375482643279072,0.07136684669030716,3.4252416247126004e-05,0.034236613021276924,0.9999999999756786,0.0009469098862093702,0.00047970503032943767,0.00046137550564530355
GradientDescent,2048,478,,0.0012363763890646789,0.07133261102627082,3.423661302130607e-05,0.034220816506083496,0.9999999999756992,0.0009469329778946083,0.0004797138394652257,0.00046139246261337385
GradientDescent,2048,479,,0.0012352055949507237,0.07129839115744581,3.4220816506152486e-05,0.034205026699238875,0.99999999997572,0.0009469560599105648,0.00047972264484207966,0.00046140941265425606
GradientDescent,2048,480,,0.0012340358810282778,0.0712641870771256,3.4205026699236255e-05,0.03418924359842038,0.9999999999757407,0.0009469791322412582,0.000479731446459614,0.0004614263557598383
GradientDescent,2048,481,,0.00123286724634034,0.07122999877860592,3.418924359838293e-05,0.034173467201305215,0.9999999999757614,0.0009470021949151247,0.0004797402443205502,0.00046144329194493125
GradientDescent,2048,482,,0.0012316996899307275,0.07119582625518467,3.417346720131999e-05,0.03415769750557125,0.999999999975782,0.00094702524791557,0.00047974903842780295,0.00046146022120225493
GradientDescent,2048,483,,0.0012305332108440443,0.07116166950016224,3.415769750561982e-05,0.03414193450889662,0.9999999999758028,0.0009470482912509576,0.0004797578287805825,0.0004614771435358957
GradientDescent,2048,484,,0.0012293678081256778,0.07112752850684144,3.41419345088274e-05,0.03412617820895964,0.9999999999758233,0.0009470713249316669,0.0004797666153788694,0.00046149405895178585
GradientDescent,2048,485,,0.0012282034808218162,0.07109340326852712,3.412617820892516e-05,0.03411042860343909,0.9999999999758442,0.0009470943489538773,0.00047977539822770894,0.00046151096744896544
GradientDescent,2048,486,,0.001227040227979437,0.07105929377852657,3.411042860343115e-05,0.03409468569001405,0.9999999999758645,0.0009471173633222627,0.00047978417732668483,0.00046152786902973445
GradientDescent,2048,487,,0.0012258780486462968,0.07102520003014941,3.4094685690093954e-05,0.034078949466363785,0.9999999999758854,0.0009471403680496873,0.0004797929526773248,0.0004615447637012897
GradientDescent,2048,488,,0.0012247169418709695,0.07099112201670761,3.4078949466458385e-05,0.034063219930168254,0.9999999999759059,0.0009471633631170983,0.00047980172427998,0.000461561651454563
GradientDescent,2048,489,,0.0012235569067028035,0.07095705973151566,3.406321993007885e-05,0.03404749707910754,0.9999999999759265,0.0009471863485400949,0.0004798104921336258,0.0004615785322979914
GradientDescent,2048,490,,0.0012223979421919187,0.07092301316788992,3.4047497079048334e-05,0.03403178091086183,0.999999999975947,0.000947209324336162,0.00047981925624544157,0.0004615954062408536
GradientDescent,2048,491,,0.0012212400473892585,0.07088898231914932,3.403178091080111e-05,0.0340160714231121,0.9999999999759676,0.0009472322904798012,0.0004798280166134192,0.00046161227327104823
GradientDescent,2048,492,,0.0012200832213465226,0.07085496717861503,3.401607142307894e-05,0.03400036861353927,0.9999999999759883,0.0009472552469999445,0.00047983677324004044,0.0004616291334031756
GradientDescent,2048,493,,0.0012189274631162115,0.07082096773961061,3.400036861355604e-05,0.03398467247982475,0.9999999999760089,0.0009472781938887341,0.00047984552612543457,0.00046164598663412184
GradientDescent,2048,494,,0.001217772771751616,0.07078698399546197,3.398467247976599e-05,0.033968983019650345,0.9999999999760294,0.0009473011311464992,0.000479854275270311,0.0004616628329644482
GradientDescent,2048,495,,0.00121661914630681,0.0707530159394973,3.3968983019560945e-05,0.033953300230698154,0.9999999999760497,0.0009473240587787756,0.00047986302067694114,0.0004616796723975842
GradientDescent,2048,496,,0.0012154665858366467,0.07071906356504679,3.3953300230828796e-05,0.03393762411065051,0.9999999999760703,0.0009473469767938404,0.0004798717623507323,0.00046169650493860963
GradientDescent,2048,497,,0.0012143150893967744,0.07068512686544365,3.393762411057393e-05,0.03392195465719026,0.9999999999760903,0.000947369885186672,0.0004798805002829672,0.00046171333058444446
GradientDescent,2048,498,,0.0012131646560436145,0.0706512058340228,3.392195465713938e-05,0.033906291868000385,0.9999999999761111,0.0009473927839695883,0.00047988923448374785,0.0004617301493430549
GradientDescent,2048,499,,0.0012120152848343808,0.0706173004641216,3.390629186801652e-05,0.033890635740764376,0.9999999999761316,0.0009474156731387429,0.0004798979649527815,0.0004617469612117908
GradientDescent,2048,500,,0.0012108669748270647,0.07058341074907981,3.389063574083688e-05,0.03387498627316594,0.9999999999761519,0.0009474385527019434,0.0004799066916895703,0.0004617637661961929
GradientDescent,2048,501,,0.0012097197250804542,0.07054953668223965,3.387498627312891e-05,0.03385934346288933,0.9999999999761724,0.0009474614226507814,0.0004799154146940002,0.00046178056429198956
GradientDescent,2048,502,,0.001208573534654089,0.07051567825694542,3.385934346280292e-05,0.03384370730761872,0.9999999999761926,0.0009474842830135979,0.0004799241339702764,0.0004617973555141702
GradientDescent,2048,503,,0.001207428402608328,0.07048183546654373,3.384370730757323e-05,0.03382807780503916,0.999999999976213,0.0009475071337622162,0.00047993284952004776,0.0004618141398488569
GradientDescent,2048,504,,0.0012062843280042771,0.07044800830438346,3.382807780513861e-05,0.033812454952835545,0.9999999999762332,0.0009475299749279937,0.00047994156134495875,0.0004618309173123
