method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,267,,0.00018206046681887132,0.026884879816761305,1.3618781068301407e-05,0.013611781633735581,0.9999999999952858,0.0010174360333752748,0.0005063003651662539,0.0005139545590144582
GradientDescent,2048,268,,0.00018187523383192508,0.02687126809646959,1.3611781633701323e-05,0.013604785903517417,0.9999999999952909,0.0010174256398590973,0.0005062964902386935,0.0005139466975304968
GradientDescent,2048,269,,0.0001816901911950874,0.026857663371813292,1.3604785903507608e-05,0.013597793875628211,0.9999999999952959,0.0010174152518680943,0.0005062926173582626,0.000513938840257523
GradientDescent,2048,270,,0.00018150533870984402,0.026844065639090246,1.3597793875626567e-05,0.013590805547998077,0.9999999999953008,0.001017404869396102,0.0005062887465227766,0.0005139309871919506
GradientDescent,2048,271,,0.0001813206761778918,0.026830474894600345,1.3590805548006875e-05,0.013583820918558394,0.9999999999953054,0.0010173944924420826,0.0005062848777314233,0.0005139231383316578
GradientDescent,2048,272,,0.0001811362034011375,0.026816891134645512,1.3583820918600862e-05,0.013576839985241751,0.9999999999953106,0.0010173841210106053,0.0005062810109845087,0.0005139152936789278
GradientDescent,2048,273,,0.00018095192018170383,0.026803314355529854,1.3576839985248951e-05,0.013569862745982198,0.9999999999953157,0.0010173737550717792,0.0005062771462766029,0.0005139074532172096
GradientDescent,2048,274,,0.00018076782632191877,0.02678974455355945,1.356986274595597e-05,0.013562889198714843,0.9999999999953207,0.0010173633946531657,0.000506273283609985,0.0005138996169596365
GradientDescent,2048,275,,0.000180583921624326,0.02677618172504245,1.3562889198665422e-05,0.01355591934137625,0.9999999999953255,0.0010173530397231748,0.0005062694229832702,0.0005138917848900276
GradientDescent,2048,276,,0.0001804002058916711,0.026762625866289004,1.3555919341361698e-05,0.013548953171903933,0.9999999999953305,0.0010173426903259417,0.000506265564397747,0.0005138839570293406
GradientDescent,2048,277,,0.00018021667892691862,0.026749076973611424,1.3548953171903282e-05,0.01354199068823701,0.9999999999953355,0.0010173323464093057,0.0005062617078485707,0.0005138761333503879
GradientDescent,2048,278,,0.00018003334053323997,0.026735535043324044,1.3541990688257862e-05,0.013535031888315747,0.9999999999953405,0.0010173220079868065,0.0005062578533360285,0.0005138683138592876
GradientDescent,2048,279,,0.000179850190514015,0.02672200007174327,1.3535031888339147e-05,0.013528076770081629,0.9999999999953452,0.0010173116750625104,0.0005062540008584183,0.000513860498557245
GradientDescent,2048,280,,0.00017966722867283433,0.026708472055187563,1.3528076770116051e-05,0.013521125331477446,0.9999999999953503,0.0010173013476258278,0.0005062501504148984,0.0005138526874386133
GradientDescent,2048,281,,0.00017948445481349667,0.02669495098997747,1.3521125331486178e-05,0.013514177570447228,0.9999999999953552,0.0010172910256799393,0.0005062463020031526,0.0005138448805029333
GradientDescent,2048,282,,0.00017930186874001277,0.026681436872435543,1.3514177570453814e-05,0.013507233484936366,0.9999999999953602,0.0010172807092047311,0.0005062424556239344,0.000513837077740316
GradientDescent,2048,283,,0.00017911947025659806,0.026667929698886435,1.3507233484908572e-05,0.013500293072891361,0.9999999999953652,0.001017270398219843,0.0005062386112744443,0.0005138292791595387
GradientDescent,2048,284,,0.00017893725916767714,0.026654429465656715,1.3500293072946285e-05,0.013493356332260007,0.9999999999953698,0.001017260092718481,0.000506234768958597,0.00051382148475598
GradientDescent,2048,285,,0.0001787552352778866,0.026640936169075233,1.3493356332268692e-05,0.013486423260991486,0.9999999999953746,0.001017249792677256,0.0005062309286667369,0.0005138136945176196
GradientDescent,2048,286,,0.0001785733983920676,0.026627449805472728,1.3486423261008805e-05,0.01347949385703611,0.9999999999953794,0.0010172394981120359,0.0005062270904038557,0.0005138059084515142
GradientDescent,2048,287,,0.00017839174831527007,0.026613970371182072,1.3479493857008627e-05,0.01347256811834549,0.9999999999953844,0.0010172292090153455,0.0005062232541655329,0.0005137981265524538
GradientDescent,2048,288,,0.000178210284852751,0.026600497862538076,1.3472568118346598e-05,0.013465646042872464,0.9999999999953895,0.0010172189253864644,0.0005062194199548541,0.0005137903488200503
GradientDescent,2048,289,,0.00017802900780997496,0.026587032275877658,1.3465646042910546e-05,0.013458727628571133,0.9999999999953945,0.0010172086472215814,0.0005062155877684782,0.0005137825752514079
GradientDescent,2048,290,,0.0001778479169926158,0.02657357360753986,1.345872762858296e-05,0.01345181287339695,0.9999999999953992,0.0010171983745055565,0.0005062117576022287,0.000513774805836992
GradientDescent,2048,291,,0.00017766701220655142,0.026560121853865644,1.3451812873417253e-05,0.013444901775306491,0.9999999999954041,0.0010171881072517828,0.0005062079294595782,0.0005137670405843368
GradientDescent,2048,292,,0.0001774862932578674,0.026546677011198175,1.3444901775242243e-05,0.013437994332257636,0.9999999999954089,0.0010171778454512552,0.0005062041033336447,0.0005137592794870029
GradientDescent,2048,293,,0.00017730575995285623,0.0265332390758824,1.3437994332269303e-05,0.013431090542209525,0.9999999999954136,0.0010171675890987013,0.0005062002792329069,0.0005137515225422196
GradientDescent,2048,294,,0.00017712541209801647,0.026519808044265514,1.3431090542235656e-05,0.013424190403122552,0.9999999999954188,0.0010171573381919947,0.0005061964571485614,0.0005137437697474094
GradientDescent,2048,295,,0.00017694524950005253,0.026506383912696743,1.3424190403118098e-05,0.013417293912958346,0.9999999999954239,0.0010171470927291155,0.0005061926370795879,0.0005137360211012221
GradientDescent,2048,296,,0.0001767652719658744,0.02649296667752729,1.3417293912933984e-05,0.013410401069679789,0.9999999999954283,0.0010171368527081516,0.0005061888190272764,0.0005137282766013411
GradientDescent,2048,297,,0.00017658547930259782,0.026479556335110385,1.3410401069673882e-05,0.013403511871251004,0.9999999999954329,0.0010171266181248472,0.0005061850029910429,0.0005137205362456442
GradientDescent,2048,298,,0.00017640587131754375,0.026466152881801305,1.3403511871274178e-05,0.013396626315637369,0.9999999999954375,0.0010171163889771961,0.000506181188969079,0.0005137128000314281
GradientDescent,2048,299,,0.0001762264478182394,0.026452756313957434,1.3396626315630381e-05,0.013389744400805542,0.9999999999954425,0.001017106165255622,0.0005061773769576929,0.0005137050679538523
GradientDescent,2048,300,,0.00017604720861241562,0.026439366627938075,1.338974440081917e-05,0.013382866124723392,0.9999999999954475,0.0010170959469638521,0.0005061735669599602,0.0005136973400131883
GradientDescent,2048,301,,0.000175868153508007,0.026425983820104675,1.3382866124715673e-05,0.013375991485359989,0.9999999999954523,0.001017085734104527,0.0005061697589706534,0.0005136896162102984
GradientDescent,2048,302,,0.00017568928231315653,0.026412607886820608,1.3375991485364376e-05,0.013369120480685797,0.9999999999954571,0.0010170755266520701,0.0005061659529924967,0.000513681896531723
GradientDescent,2048,303,,0.00017551059483620599,0.02639923882445136,1.3369120480675235e-05,0.013362253108672322,0.999999999995462,0.0010170653246339759,0.0005061621490212162,0.0005136741809901206
GradientDescent,2048,304,,0.00017533209088570618,0.026385876629364428,1.3362253108627605e-05,0.013355389367292504,0.9999999999954667,0.0010170551280188607,0.0005061583470564258,0.0005136664695689142
GradientDescent,2048,305,,0.0001751537702704062,0.02637252129792919,1.3355389367340826e-05,0.013348529254520312,0.9999999999954715,0.0010170449368348319,0.0005061545471024288,0.0005136587622815607
GradientDescent,2048,306,,0.00017497563279926498,0.026359172826517327,1.3348529254518685e-05,0.013341672768331194,0.9999999999954764,0.0010170347510431125,0.0005061507491478405,0.0005136510591079646
GradientDescent,2048,307,,0.00017479767828144124,0.02634583121150232,1.3341672768348909e-05,0.01333481990670171,0.9999999999954812,0.00101702457066063,0.0005061469531997626,0.0005136433600553557
GradientDescent,2048,308,,0.00017461990652629746,0.02633249644925984,1.3334819906646782e-05,0.013327970667609683,0.9999999999954858,0.0010170143956806559,0.0005061431592507854,0.0005136356651194767
GradientDescent,2048,309,,0.00017444231734339646,0.02631916853616738,1.3327970667599058e-05,0.01332112504903407,0.9999999999954907,0.0010170042261147267,0.0005061393673077986,0.000513627974305893
GradientDescent,2048,310,,0.00017426491054250723,0.026305847468604582,1.3321125049034445e-05,0.013314283048955206,0.9999999999954952,0.0010169940619396177,0.0005061355773640875,0.0005136202876017652
GradientDescent,2048,311,,0.0001740876859335998,0.026292533242953133,1.3314283048932411e-05,0.01330744466535461,0.9999999999955,0.0010169839031604353,0.0005061317894182848,0.0005136126050086251
GradientDescent,2048,312,,0.00017391064332684966,0.02627922585559669,1.3307444665309693e-05,0.013300609896215156,0.9999999999955046,0.0010169737497555203,0.0005061280034706916,0.0005136049265151753
GradientDescent,2048,313,,0.00017373378253262667,0.026265925302920864,1.330060989621127e-05,0.013293778739520664,0.9999999999955094,0.0010169636017652785,0.0005061242195227541,0.0005135972521406817
GradientDescent,2048,314,,0.00017355710336150964,0.026252631581313437,1.3293778739474992e-05,0.013286951193256461,0.9999999999955143,0.0010169534591457526,0.0005061204375674253,0.0005135895818625136
GradientDescent,2048,315,,0.00017338060562427469,0.026239344687164046,1.3286951193237842e-05,0.013280127255408952,0.999999999995519,0.0010169433219181896,0.0005061166576096229,0.0005135819156897809
GradientDescent,2048,316,,0.00017320428913190233,0.026226064616864397,1.3280127255425796e-05,0.013273306923965883,0.9999999999955238,0.001016933190061885,0.0005061128796461682,0.0005135742536119651
GradientDescent,2048,317,,0.0001730281536955721,0.026212791366808236,1.3273306924010937e-05,0.013266490196916149,0.9999999999955285,0.001016923063585914,0.0005061091036748886,0.0005135665956331005
GradientDescent,2048,318,,0.0001728521991266649,0.026199524933391394,1.3266490196897284e-05,0.013259677072249905,0.9999999999955329,0.001016912942484355,0.0005061053296918428,0.000513558941748413
GradientDescent,2048,319,,0.00017267642523676393,0.02618626531301152,1.3259677072282051e-05,0.01325286754795859,0.9999999999955379,0.0010169028267448252,0.0005061015577032319,0.0005135512919516195
GradientDescent,2048,320,,0.00017250083183764832,0.026173012502068434,1.3252867547967868e-05,0.013246061622034703,0.9999999999955427,0.00101689271639051,0.0005060977877017158,0.0005135436462529862
GradientDescent,2048,321,,0.00017232541874130406,0.026159766496963888,1.3246061622054715e-05,0.013239259292472218,0.9999999999955476,0.0010168826113798192,0.0005060940196891709,0.0005135360046317106
GradientDescent,2048,322,,0.00017215018575991142,0.026146527294101655,1.3239259292491181e-05,0.01323246055726613,0.9999999999955521,0.001016872511742991,0.0005060902536637216,0.000513528367100815
GradientDescent,2048,323,,0.0001719751327058526,0.026133294889887478,1.3232460557326574e-05,0.013225665414412724,0.9999999999955567,0.0010168624174647603,0.0005060864896258327,0.0005135207336533711
GradientDescent,2048,324,,0.00017180025939170994,0.026120069280729234,1.322566541442302e-05,0.013218873861909548,0.9999999999955614,0.0010168523285384585,0.0005060827275691558,0.0005135131042839489
GradientDescent,2048,325,,0.00017162556563026464,0.02610685046303664,1.321887386193814e-05,0.013212085897755348,0.999999999995566,0.001016842244964173,0.0005060789674989718,0.0005135054789924274
GradientDescent,2048,326,,0.0001714510512344971,0.026093638433221548,1.3212085897730494e-05,0.013205301519950096,0.9999999999955703,0.0010168321667385252,0.0005060752094091026,0.0005134978577761327
GradientDescent,2048,327,,0.00017127671601758704,0.026080433187697694,1.3205301519928252e-05,0.013198520726495003,0.9999999999955754,0.0010168220938559145,0.0005060714533026186,0.0005134902406316698
GradientDescent,2048,328,,0.0001711025597929112,0.02606723472288088,1.3198520726459207e-05,0.013191743515392443,0.99999999999558,0.0010168120263232248,0.0005060676991761689,0.0005134826275610973
GradientDescent,2048,329,,0.000170928582374044,0.026054043035188774,1.3191743515448e-05,0.01318496988464597,0.9999999999955846,0.001016801964142318,0.0005060639470332719,0.0005134750185651068
GradientDescent,2048,330,,0.00017075478357476327,0.026040858121041278,1.3184969884682283e-05,0.013178199832260564,0.9999999999955896,0.0010167919072797164,0.0005060601968642281,0.0005134674136260457
GradientDescent,2048,331,,0.0001705811632090403,0.026027679976860115,1.3178199832317086e-05,0.013171433356242249,0.9999999999955943,0.0010167818557595667,0.000506056448674192,0.0005134598127545921
GradientDescent,2048,332,,0.0001704077210910458,0.026014508599069126,1.3171433356253797e-05,0.01316467045459832,0.9999999999955987,0.001016771809569291,0.0005060527024574909,0.0005134522159445358
GradientDescent,2048,333,,0.00017023445703514886,0.026001343984094035,1.3164670454590064e-05,0.013157911125337329,0.9999999999956034,0.0010167617687016728,0.0005060489582171961,0.0005134446231907789
GradientDescent,2048,334,,0.00017006137085591328,0.025988186128362546,1.3157911125366106e-05,0.013151155366468931,0.9999999999956082,0.0010167517331690626,0.0005060452159526074,0.0005134370344992274
GradientDescent,2048,335,,0.00016988846236810318,0.025975035028304453,1.3151155366476462e-05,0.013144403176004132,0.9999999999956131,0.0010167417029502642,0.0005060414756588407,0.000513429449857674
GradientDescent,2048,336,,0.0001697157313866759,0.02596189068035146,1.3144403176019315e-05,0.013137654551954994,0.9999999999956175,0.0010167316780642017,0.0005060377373377684,0.00051342186927573
GradientDescent,2048,337,,0.00016954317772678958,0.025948753080937293,1.3137654551968675e-05,0.013130909492334959,0.999999999995622,0.0010167216584842417,0.0005060340009870817,0.000513414292738546
GradientDescent,2048,338,,0.0001693708012037986,0.025935622226497687,1.313090949231149e-05,0.01312416799515867,0.9999999999956264,0.0010167116442087408,0.0005060302666046897,0.0005134067202446524
GradientDescent,2048,339,,0.00016919860163324815,0.02592249811347026,1.312416799517161e-05,0.013117430058441761,0.9999999999956312,0.0010167016352674396,0.0005060265341935362,0.0005133991518086442
GradientDescent,2048,340,,0.000169026578830885,0.02590938073829467,1.3117430058506058e-05,0.013110695680201304,0.9999999999956357,0.0010166916316248988,0.0005060228037502391,0.000513391587411109
GradientDescent,2048,341,,0.0001688547326126527,0.025896270097412733,1.3110695680165538e-05,0.013103964858455606,0.9999999999956404,0.0010166816332727877,0.0005060190752672127,0.0005133840270476108
GradientDescent,2048,342,,0.0001686830627946861,0.02588316618726794,1.310396485844686e-05,0.013097237591224017,0.999999999995645,0.0010166716402340672,0.0005060153487548958,0.000513376470728869
GradientDescent,2048,343,,0.000168511569193318,0.02587006900430593,1.3097237591240234e-05,0.013090513876527196,0.9999999999956495,0.0010166616524910326,0.0005060116242058827,0.0005133689184447784
GradientDescent,2048,344,,0.00016834025162507514,0.025856978544974336,1.3090513876519174e-05,0.013083793712386955,0.999999999995654,0.001016651670048442,0.000506007901618472,0.0005133613701973419
GradientDescent,2048,345,,0.0001681691099066815,0.025843894805722734,1.3083793712361559e-05,0.013077077096826397,0.9999999999956587,0.0010166416928900197,0.0005060041809929278,0.0005133538259777711
GradientDescent,2048,346,,0.00016799814385505275,0.02583081778300262,1.3077077096836894e-05,0.013070364027869723,0.9999999999956629,0.001016631721031357,0.0005060004623304111,0.0005133462857921873
GradientDescent,2048,347,,0.00016782735328730203,0.02581774747326752,1.307036402791107e-05,0.013063654503542436,0.9999999999956674,0.0010166217544526682,0.00050599674562761,0.0005133387496308762
GradientDescent,2048,348,,0.00016765673802073417,0.02580468387297301,1.3063654503552116e-05,0.013056948521871148,0.9999999999956724,0.001016611793166891,0.000505993030880624,0.0005133312174989139
GradientDescent,2048,349,,0.00016748629787285204,0.02579162697857657,1.3056948521838815e-05,0.013050246080883818,0.9999999999956769,0.0010166018371481087,0.0005059893180911456,0.0005133236893828649
GradientDescent,2048,350,,0.00016731603266134957,0.025778576786537555,1.305024608089009e-05,0.013043547178609505,0.9999999999956815,0.001016591886410449,0.0005059856072613672,0.0005133161652887421
GradientDescent,2048,351,,0.0001671459422041139,0.025765533293317464,1.304354717858328e-05,0.013036851813078442,0.9999999999956861,0.0010165819409543861,0.0005059818983840218,0.0005133086452159998
GradientDescent,2048,352,,0.00016697602631922717,0.0257524964953796,1.3036851813105173e-05,0.01303015998232212,0.9999999999956906,0.00101657200076828,0.0005059781914641692,0.0005133011291581789
GradientDescent,2048,353,,0.0001668062848249642,0.025739466389189388,1.3030159982333085e-05,0.013023471684373216,0.9999999999956951,0.0010165620658528147,0.0005059744864949834,0.0005132936171143378
GradientDescent,2048,354,,0.0001666367175397932,0.025726442971214097,1.3023471684409356e-05,0.013016786917265596,0.9999999999956994,0.001016552136203689,0.0005059707834798216,0.0005132861090826763
GradientDescent,2048,355,,0.00016646732428237814,0.02571342623792313,1.3016786917222907e-05,0.013010105679034462,0.9999999999957042,0.0010165422118003635,0.0005059670824113529,0.0005132786050505377
GradientDescent,2048,356,,0.00016629810487156857,0.025700416185787597,1.301010567905049e-05,0.013003427967715916,0.9999999999957085,0.0010165322926829795,0.0005059633832983754,0.0005132711050385093
GradientDescent,2048,357,,0.0001661290591264135,0.02568741281128077,1.3003427967736647e-05,0.012996753781347542,0.999999999995713,0.0010165223788065286,0.000505959686132117,0.0005132636090224839
GradientDescent,2048,358,,0.0001659601868661519,0.025674416110877854,1.2996753781348707e-05,0.01299008311796802,0.9999999999957178,0.0010165124701819524,0.0005059559909127896,0.0005132561170078661
GradientDescent,2048,359,,0.0001657914879102103,0.025661426081055958,1.2990083117979187e-05,0.012983415975617061,0.9999999999957222,0.0010165025668335337,0.0005059522976412381,0.0005132486290050919
GradientDescent,2048,360,,0.00016562296207821623,0.025648442718294175,1.2983415975643185e-05,0.012976752352335925,0.9999999999957268,0.0010164926687028476,0.0005059486063156974,0.0005132411449844837
GradientDescent,2048,361,,0.00016545460918998287,0.02563546601907364,1.2976752352299915e-05,0.01297009224616682,0.9999999999957314,0.0010164827758233671,0.0005059449169316495,0.0005132336649628849
GradientDescent,2048,362,,0.00016528642906551378,0.025622495979877296,1.297009224614394e-05,0.012963435655153125,0.9999999999957359,0.0010164728881984898,0.0005059412294941306,0.0005132261889396034
GradientDescent,2048,363,,0.00016511842152500686,0.02560953259719013,1.2963435655124595e-05,0.012956782577339518,0.9999999999957402,0.0010164630058062739,0.0005059375439982619,0.0005132187169041206
GradientDescent,2048,364,,0.00016495058638884804,0.025596575867499038,1.2956782577346525e-05,0.01295013301077176,0.9999999999957448,0.0010164531286619917,0.0005059338604452057,0.0005132112488627024
GradientDescent,2048,365,,0.00016478292347761936,0.025583625787292973,1.295013301073444e-05,0.012943486953497006,0.9999999999957494,0.001016443256730447,0.000505930178829442,0.0005132037847970609
GradientDescent,2048,366,,0.00016461543261208858,0.02557068235306274,1.2943486953440166e-05,0.012936844403563411,0.9999999999957536,0.0010164333900383427,0.0005059264991540732,0.0005131963247198972
GradientDescent,2048,367,,0.00016444811361321322,0.025557745561301037,1.2936844403586449e-05,0.012930205359020298,0.9999999999957583,0.001016423528586405,0.0005059228214202667,0.0005131888686304786
GradientDescent,2048,368,,0.0001642809663021442,0.025544815408502657,1.2930205359059003e-05,0.012923569817918297,0.9999999999957626,0.0010164136723523572,0.0005059191456212764,0.000513181416517281
GradientDescent,2048,369,,0.00016411399050022418,0.025531891891164407,1.2923569817855713e-05,0.0129169377783093,0.9999999999957669,0.0010164038213222944,0.0005059154717535556,0.0005131739683721836
GradientDescent,2048,370,,0.00016394718602897836,0.025518975005784716,1.2916937778347172e-05,0.012910309238246103,0.9999999999957714,0.001016393975537311,0.0005059117998287247,0.0005131665242150559
GradientDescent,2048,371,,0.00016378055271012805,0.0255060647488643,1.2910309238247295e-05,0.012903684195782939,0.999999999995776,0.001016384134954633,0.0005059081298324229,0.0005131590840239737
GradientDescent,2048,372,,0.00016361409036558117,0.02549316111690564,1.2903684195791326e-05,0.012897062648975124,0.9999999999957806,0.0010163742995879417,0.0005059044617704779,0.0005131516478044584
GradientDescent,2048,373,,0.00016344779881743494,0.025480264106413176,1.2897062649027866e-05,0.012890444595879165,0.9999999999957849,0.00101636446943334,0.0005059007956417478,0.0005131442155540534
GradientDescent,2048,374,,0.00016328167788797688,0.025467373713893456,1.2890444595835294e-05,0.012883830034552794,0.9999999999957893,0.0010163546444795254,0.0005058971314381008,0.0005131367872668741
GradientDescent,2048,375,,0.00016311572739968034,0.025454489935854654,1.2883830034595291e-05,0.012877218963054831,0.9999999999957938,0.0010163448247414461,0.000505893469171231,0.0005131293629481395
GradientDescent,2048,376,,0.0001629499471752105,0.02544161276880718,1.2877218963073293e-05,0.012870611379445389,0.9999999999957982,0.0010163350101956557,0.0005058898088284216,0.0005131219425871291
GradientDescent,2048,377,,0.00016278433703742086,0.025428742209263302,1.2870611379406721e-05,0.012864007281785774,0.9999999999958028,0.0010163252008396292,0.0005058861504117441,0.0005131145261803159
GradientDescent,2048,378,,0.00016261889680934825,0.025415878253737083,1.2864007281805309e-05,0.012857406668138277,0.999999999995807,0.0010163153966992202,0.0005058824939258254,0.0005131071137406939
GradientDescent,2048,379,,0.00016245362631422185,0.025403020898744702,1.2857406668138357e-05,0.012850809536566544,0.9999999999958114,0.001016305597744661,0.0005058788393625652,0.0005130997052524957
GradientDescent,2048,380,,0.00016228852537545908,0.02539017014080425,1.2850809536514838e-05,0.012844215885135431,0.999999999995816,0.001016295803969479,0.000505875186721858,0.0005130923007107905
GradientDescent,2048,381,,0.00016212359381665966,0.025377325976435567,1.2844215885172938e-05,0.012837625711910746,0.9999999999958202,0.001016286015402831,0.0005058715360099769,0.0005130849001309722
GradientDescent,2048,382,,0.00016195883146161806,0.025364488402160722,1.2837625711886319e-05,0.012831039014959784,0.9999999999958245,0.001016276231995702,0.0005058678872141651,0.0005130775034865273
GradientDescent,2048,383,,0.00016179423813430933,0.025351657414503487,1.2831039014949462e-05,0.012824455792350755,0.9999999999958292,0.0010162664537854418,0.000505864240342518,0.0005130701107957035
GradientDescent,2048,384,,0.0001616298136588988,0.02533883300998971,1.2824455792294489e-05,0.01281787604215318,0.9999999999958336,0.0010162566807480342,0.0005058605953881917,0.0005130627220454914
GradientDescent,2048,385,,0.0001614655578597371,0.025326015185146957,1.2817876042190634e-05,0.012811299762437693,0.999999999995838,0.0010162469128891171,0.0005058569523583847,0.0005130553372383558
GradientDescent,2048,386,,0.00016130147056136175,0.02531320393650497,1.2811299762464677e-05,0.012804726951276123,0.9999999999958423,0.001016237150203206,0.0005058533112425991,0.0005130479563706172
GradientDescent,2048,387,,0.0001611375515884976,0.025300399260595394,1.280472695122876e-05,0.012798157606741516,0.9999999999958469,0.0010162273926808529,0.0005058496720405466,0.0005130405794363628
GradientDescent,2048,388,,0.00016097380076605475,0.025287601153951594,1.2798157606733855e-05,0.012791591726908053,0.999999999995851,0.0010162176403239308,0.0005058460347593007,0.0005130332064362491
GradientDescent,2048,389,,0.00016081021791912724,0.025274809613109066,1.2791591726883113e-05,0.01278502930985101,0.9999999999958554,0.0010162078931418323,0.0005058423993898571,0.0005130258373739975
GradientDescent,2048,390,,0.0001606468028729971,0.025262024634605106,1.2785029309850027e-05,0.012778470353646924,0.9999999999958599,0.0010161981511169617,0.0005058387659359118,0.00051301847224012
GradientDescent,2048,391,,0.00016048355545313217,0.025249246214979048,1.2778470353601269e-05,0.012771914856373521,0.999999999995864,0.0010161884142443917,0.0005058351343919256,0.0005130111110311572
GradientDescent,2048,392,,0.00016032047548518436,0.025236474350771955,1.2771914856422142e-05,0.012765362816109644,0.9999999999958685,0.0010161786825282275,0.0005058315047645315,0.0005130037537486095
GradientDescent,2048,393,,0.00016015756279498975,0.025223709038527005,1.2765362816179085e-05,0.012758814230935273,0.999999999995873,0.001016168955971348,0.000505827877044939,0.0005129964003927012
GradientDescent,2048,394,,0.00015999481720857091,0.02521095027478934,1.2758814230914265e-05,0.01275226909893161,0.9999999999958772,0.0010161592345605086,0.0005058242512303443,0.0005129890509569388
GradientDescent,2048,395,,0.00015983223855213665,0.025198198056105844,1.2752269098891147e-05,0.012745727418181097,0.9999999999958816,0.0010161495182830146,0.0005058206273267011,0.0005129817054331229
GradientDescent,2048,396,,0.00015966982665207443,0.025185452379025287,1.2745727418217548e-05,0.01273918918676711,0.999999999995886,0.0010161398071718362,0.0005058170053341526,0.0005129743638374748
GradientDescent,2048,397,,0.00015950758133496254,0.025172713240098534,1.2739189186807551e-05,0.012732654402774442,0.9999999999958902,0.0010161301011833246,0.0005058133852446713,0.0005129670261476645
GradientDescent,2048,398,,0.00015934550242755835,0.025159980635878317,1.273265440276991e-05,0.012726123064288863,0.9999999999958945,0.0010161204003452627,0.0005058097670589878,0.0005129596923761257
GradientDescent,2048,399,,0.0001591835897568069,0.02514725456291917,1.2726123064330095e-05,0.01271959516939745,0.9999999999958988,0.001016110704631088,0.0005058061507805492,0.0005129523625095048
GradientDescent,2048,400,,0.00015902184314983415,0.02513453501777771,1.271959516939818e-05,0.012713070716188341,0.9999999999959034,0.001016101014054575,0.0005058025364015936,0.0005129450365531781
GradientDescent,2048,401,,0.00015886026243395026,0.025121821997012326,1.271307071618704e-05,0.012706549702750857,0.9999999999959077,0.0010160913286085518,0.0005057989239264432,0.0005129377145036097
GradientDescent,2048,402,,0.00015869884743664904,0.025109115497183334,1.2706549702785864e-05,0.012700032127175501,0.9999999999959119,0.0010160816482871243,0.0005057953133535882,0.0005129303963565155
GradientDescent,2048,403,,0.00015853759798560788,0.025096415514853088,1.27000321271491e-05,0.012693517987553964,0.9999999999959163,0.0010160719730843198,0.0005057917046767738,0.0005129230821076806
GradientDescent,2048,404,,0.00015837651390868463,0.02508372204658562,1.2693517987599733e-05,0.012687007281978984,0.9999999999959202,0.0010160623030120387,0.0005057880979040642,0.0005129157717634825
GradientDescent,2048,405,,0.00015821559503392132,0.025071035088947095,1.2687007282008754e-05,0.012680500008544527,0.9999999999959244,0.001016052638057723,0.0005057844930255202,0.0005129084653163119
GradientDescent,2048,406,,0.0001580548411895438,0.025058354638505448,1.2680500008594301e-05,0.012673996165345777,0.999999999995929,0.0010160429782099043,0.0005057808900453879,0.0005129011627591676
GradientDescent,2048,407,,0.00015789425220395824,0.02504568069183059,1.2673996165388496e-05,0.012667495750478989,0.9999999999959331,0.0010160333234777636,0.0005057772889598513,0.0005128938640964712
GradientDescent,2048,408,,0.00015773382790575411,0.025033013245494333,1.2667495750504171e-05,0.012660998762041626,0.9999999999959376,0.0010160236738504004,0.0005057736897679507,0.0005128865693219178
GradientDescent,2048,409,,0.0001575735681237009,0.02502035229607032,1.2660998762081823e-05,0.012654505198132236,0.9999999999959418,0.0010160140293365809,0.0005057700924714529,0.0005128792784387208
GradientDescent,2048,410,,0.00015741347268675217,0.025007697840134208,1.2654505198124248e-05,0.012648015056850615,0.9999999999959459,0.0010160043899180688,0.000505766497064876,0.0005128719914374339
GradientDescent,2048,411,,0.00015725354142404,0.024995049874263427,1.26480150568515e-05,0.012641528336297593,0.9999999999959502,0.0010159947556104192,0.0005057629035521152,0.0005128647083249886
GradientDescent,2048,412,,0.00015709377416488093,0.024982408395037407,1.264152833627366e-05,0.012635045034575286,0.9999999999959548,0.0010159851263906196,0.000505759311928288,0.000512857429088792
GradientDescent,2048,413,,0.00015693417073877055,0.02496977339903732,1.2635045034640056e-05,0.01262856514978688,0.9999999999959586,0.0010159755022682874,0.000505755722198317,0.0005128501537330498
GradientDescent,2048,414,,0.0001567747309753855,0.024957144882846515,1.2628565149772124e-05,0.012622088680036714,0.9999999999959631,0.0010159658832394108,0.0005057521343502818,0.0005128428822553287
GradientDescent,2048,415,,0.00015661545470458272,0.024944522843049988,1.2622088680027379e-05,0.01261561562343027,0.9999999999959673,0.0010159562693032099,0.0005057485483927636,0.0005128356146540949
GradientDescent,2048,416,,0.00015645634175640006,0.024931907276234715,1.2615615623424915e-05,0.01260914597807419,0.9999999999959717,0.0010159466604543691,0.0005057449643213872,0.0005128283509259667
GradientDescent,2048,417,,0.0001562973919610569,0.024919298178989583,1.2609145978056185e-05,0.012602679742076326,0.9999999999959761,0.0010159370566814535,0.000505741382134507,0.0005128210910641959
GradientDescent,2048,418,,0.00015613860514895092,0.02490669554790535,1.2602679742039959e-05,0.012596216913545594,0.99999999999598,0.001015927457993404,0.0005057378018318224,0.0005128138350731098
