method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,370,,0.0007388556146419969,0.05388557564073526,2.771716926978256e-05,0.027702482233107478,0.9999999999793105,0.0010384172099522798,0.0005140967292804152,0.000529889491018275
GradientDescent,2048,371,,0.0007380883904406698,0.05385787367970823,2.7702482233135202e-05,0.027687803441632713,0.9999999999793339,0.001038395305013392,0.0005140886164365706,0.0005298727872559397
GradientDescent,2048,372,,0.0007373219790799885,0.053830186396640355,2.768780344166025e-05,0.027673132890275096,0.9999999999793571,0.0010383734124631743,0.000514080508126424,0.0005298560930824081
GradientDescent,2048,373,,0.0007365563796732047,0.05380251378329283,2.767313289031998e-05,0.02765847057391321,0.9999999999793804,0.001038351532310297,0.0005140724043499145,0.0005298394084986067
GradientDescent,2048,374,,0.0007357915913345926,0.05377485583143213,2.7658470573892988e-05,0.027643816487429616,0.9999999999794031,0.0010383296645281644,0.0005140643051011179,0.0005298227334889344
GradientDescent,2048,375,,0.0007350276131794228,0.05374721253282959,2.7643816487456983e-05,0.02762917062571036,0.9999999999794265,0.0010383078091230678,0.000514056210381906,0.0005298060680555984
GradientDescent,2048,376,,0.0007342644443239759,0.05371958387926192,2.7629170625667508e-05,0.02761453298364533,0.9999999999794495,0.0010382859660818815,0.0005140481201846707,0.0005297894121877807
GradientDescent,2048,377,,0.0007335020838855356,0.05369196986251071,2.7614532983653167e-05,0.027599903556128024,0.9999999999794724,0.001038264135399112,0.0005140400345110254,0.0005297727658827031
GradientDescent,2048,378,,0.000732740530982391,0.053664370474362795,2.7599903556126337e-05,0.027585282338055756,0.9999999999794955,0.0010382423170639417,0.0005140319533551606,0.0005297561291304441
GradientDescent,2048,379,,0.0007319797847338303,0.05363678570661006,2.758528233807088e-05,0.027570669324329434,0.9999999999795184,0.0010382205110733656,0.000514023876715589,0.0005297395019286299
GradientDescent,2048,380,,0.0007312198442601482,0.05360921555104948,2.7570669324388498e-05,0.02755606450985378,0.9999999999795413,0.0010381987174119495,0.0005140158045895946,0.0005297228842669816
GradientDescent,2048,381,,0.0007304607086826374,0.053581659999483264,2.755606450981874e-05,0.02754146788953718,0.9999999999795641,0.0010381769360744415,0.000514007736971548,0.0005297062761403838
GradientDescent,2048,382,,0.0007297023771235818,0.05355411904371841,2.7541467889605762e-05,0.027526879458291565,0.999999999979587,0.001038155167063314,0.000513999673864551,0.0005296896775482711
GradientDescent,2048,383,,0.0007289448487062759,0.05352659267556738,2.7526879458257443e-05,0.027512299211032817,0.9999999999796096,0.0010381334103528562,0.0005139916152585675,0.0005296730884748554
GradientDescent,2048,384,,0.0007281881225549962,0.053499080886847364,2.751229921105385e-05,0.027497727142680218,0.9999999999796326,0.0010381116659548917,0.0005139835611574763,0.0005296565089243859
GradientDescent,2048,385,,0.0007274321977950326,0.05347158366938092,2.749772714260861e-05,0.02748316324815709,0.9999999999796555,0.00103808993383638,0.0005139755115531741,0.0005296399388778107
GradientDescent,2048,386,,0.000726677073552645,0.053444101014995374,2.7483163248188968e-05,0.02746860752238998,0.9999999999796783,0.001038068214022576,0.0005139674664486371,0.0005296233783454706
GradientDescent,2048,387,,0.0007259227489551046,0.05341663291552338,2.7468607522435772e-05,0.027454059960309467,0.9999999999797011,0.0010380465064799755,0.0005139594258361431,0.0005296068273084598
GradientDescent,2048,388,,0.0007251692231306676,0.05338917936280261,2.7454059960322536e-05,0.027439520556849676,0.9999999999797237,0.0010380248112097454,0.0005139513897138657,0.0005295902857650386
GradientDescent,2048,389,,0.0007244164952085791,0.053361740348675704,2.7439520556899787e-05,0.02742498930694838,0.9999999999797463,0.001038003128206229,0.0005139433580809539,0.0005295737537100788
GradientDescent,2048,390,,0.0007236645643190835,0.05333431586499055,2.742498930690849e-05,0.02741046620554721,0.9999999999797688,0.0010379814574474767,0.0005139353309310337,0.0005295572311304983
GradientDescent,2048,391,,0.0007229134295933951,0.05330690590359979,2.7410466205589443e-05,0.02739595124759111,0.9999999999797917,0.0010379597989507296,0.0005139273082671525,0.0005295407180328287
GradientDescent,2048,392,,0.0007221630901637304,0.053279510456361416,2.7395951247584555e-05,0.027381444428028996,0.9999999999798143,0.0010379381526868794,0.0005139192900805905,0.0005295242143997143
GradientDescent,2048,393,,0.0007214135451632851,0.05325212951513832,2.738144442801514e-05,0.027366945741813312,0.9999999999798364,0.0010379165186568998,0.0005139112763717929,0.0005295077202297483
GradientDescent,2048,394,,0.0007206647937262366,0.05322476307179852,2.736694574174412e-05,0.027352455183900094,0.9999999999798593,0.0010378948968570185,0.0005139032671364556,0.0005294912355191417
GradientDescent,2048,395,,0.0007199168349877507,0.05319741111821486,2.7352455183911964e-05,0.027337972749249147,0.9999999999798814,0.00103787328727207,0.0005138952623755489,0.0005294747602574032
GradientDescent,2048,396,,0.000719169668083975,0.05317007364626555,2.7337972749194345e-05,0.027323498432823914,0.999999999979904,0.0010378516898947032,0.0005138872620804646,0.0005294582944388666
GradientDescent,2048,397,,0.0007184232921520345,0.053142750647833574,2.7323498432793542e-05,0.02730903222959141,0.9999999999799266,0.0010378301047221166,0.0005138792662533442,0.00052944183806004
GradientDescent,2048,398,,0.0007176777063300347,0.05311544211480709,2.730903222953948e-05,0.027294574134522312,0.9999999999799489,0.0010378085317450715,0.0005138712748884414,0.0005294253911140223
GradientDescent,2048,399,,0.0007169329097570608,0.05308814803907915,2.7294574134529198e-05,0.02728012414259096,0.9999999999799714,0.0010377869709546513,0.0005138632879859449,0.0005294089535940522
GradientDescent,2048,400,,0.0007161889015731757,0.05306086841254794,2.728012414262214e-05,0.027265682248775333,0.9999999999799939,0.0010377654223422672,0.000513855305540756,0.0005293925254936358
GradientDescent,2048,401,,0.0007154456809194154,0.053033603227116706,2.726568224878695e-05,0.02725124844805699,0.9999999999800162,0.0010377438859046568,0.0005138473275492733,0.0005293761068088377
GradientDescent,2048,402,,0.0007147032469377944,0.05300635247469365,2.7251248448013926e-05,0.02723682273542118,0.9999999999800384,0.0010377223616289167,0.0005138393540101813,0.00052935969753116
GradientDescent,2048,403,,0.0007139615987712993,0.052979116147191876,2.7236822735453033e-05,0.027222405105856752,0.9999999999800606,0.001037700849510346,0.0005138313849227566,0.0005293432976555526
GradientDescent,2048,404,,0.0007132207355638924,0.05295189423652971,2.722240510583849e-05,0.02720799555435622,0.999999999980083,0.00103767934953625,0.0005138234202800588,0.0005293269071744346
GradientDescent,2048,405,,0.0007124806564604986,0.05292468673463032,2.7207995554357898e-05,0.02719359407591557,0.9999999999801054,0.0010376578617118867,0.0005138154600826705,0.0005293105260869947
GradientDescent,2048,406,,0.0007117413606070224,0.05289749363342191,2.719359407594229e-05,0.02717920066553457,0.9999999999801275,0.0010376363860162996,0.0005138075043270523,0.000529294154381351
GradientDescent,2048,407,,0.0007110028471503358,0.05287031492483776,2.717920066554344e-05,0.027164815318216573,0.9999999999801498,0.0010376149224441988,0.0005137995530090716,0.0005292777920521324
GradientDescent,2048,408,,0.0007102651152382721,0.052843150600816007,2.7164815318264907e-05,0.0271504380289684,0.999999999980172,0.0010375934709973686,0.0005137916061284635,0.0005292614390988383
GradientDescent,2048,409,,0.0007095281640196431,0.052816000653300006,2.7150438028923367e-05,0.02713606879280073,0.9999999999801941,0.0010375720316515905,0.0005137836636784684,0.0005292450955059199
GradientDescent,2048,410,,0.000708791992644213,0.05278886507423776,2.71360687928699e-05,0.02712170760472757,0.999999999980216,0.0010375506044179097,0.0005137757256626293,0.0005292287612777648
GradientDescent,2048,411,,0.0007080566002627179,0.052761743855582605,2.7121707604727806e-05,0.027107354459766662,0.9999999999802384,0.001037529189278307,0.0005137677920715575,0.0005292124364029414
GradientDescent,2048,412,,0.0007073219860268623,0.05273463698929272,2.710735445970684e-05,0.027093009352939484,0.9999999999802605,0.0010375077862179807,0.0005137598629052496,0.0005291961208707886
GradientDescent,2048,413,,0.0007065881490893,0.052707544467331106,2.7093009352919565e-05,0.02707867227927081,0.9999999999802824,0.001037486395247443,0.0005137519381637746,0.0005291798146860159
GradientDescent,2048,414,,0.0007058550886036537,0.052680466281665964,2.7078672279225714e-05,0.027064343233789187,0.9999999999803043,0.0010374650163480531,0.0005137440178402972,0.0005291635178358245
GradientDescent,2048,415,,0.0007051228037245029,0.05265340242427026,2.706434323382442e-05,0.027050022211526678,0.9999999999803265,0.0010374436495165363,0.0005137361019358078,0.0005291472303170291
GradientDescent,2048,416,,0.0007043912936073924,0.05262635288712211,2.70500222115558e-05,0.027035709207519062,0.9999999999803486,0.0010374222947360208,0.0005137281904441241,0.0005291309521186445
GradientDescent,2048,417,,0.0007036605574088149,0.05259931766220455,2.7035709207546542e-05,0.02702140421680551,0.9999999999803701,0.0010374009520122804,0.0005137202833636038,0.000529114683241752
GradientDescent,2048,418,,0.0007029305942862272,0.05257229674150551,2.7021404216833664e-05,0.027007107234428927,0.9999999999803924,0.0010373796213273448,0.0005137123806922771,0.0005290984236745008
GradientDescent,2048,419,,0.0007022014033980416,0.05254529011701798,2.7007107234399353e-05,0.026992818255435785,0.9999999999804141,0.0010373583026728251,0.0005137044824257346,0.000529082173411208
GradientDescent,2048,420,,0.000701472983903614,0.05251829778073977,2.699281825541016e-05,0.026978537274875942,0.9999999999804361,0.0010373369960564593,0.0005136965885638539,0.0005290659324528922
GradientDescent,2048,421,,0.0007007453349632679,0.05249131972467372,2.697853727482415e-05,0.026964264287803078,0.9999999999804575,0.001037315701449974,0.0005136886991022259,0.0005290497007840189
GradientDescent,2048,422,,0.000700018455738263,0.0524643559408275,2.6964264287829663e-05,0.026949999289274176,0.9999999999804795,0.0010372944188674594,0.0005136808140402039,0.0005290334784084744
GradientDescent,2048,423,,0.0006992923453908264,0.05243740642121391,2.6949999289289885e-05,0.026935742274350062,0.9999999999805014,0.0010372731482784384,0.0005136729333719231,0.0005290172653098485
GradientDescent,2048,424,,0.0006985670030841234,0.0524104711578506,2.6935742274333214e-05,0.026921493238094934,0.9999999999805229,0.0010372518896908474,0.000513665057095811,0.0005290010614891098
GradientDescent,2048,425,,0.000697842427982269,0.0523835501427601,2.6921493238090886e-05,0.026907252175576563,0.9999999999805446,0.0010372306430957154,0.0005136571852104973,0.0005289848669396596
GradientDescent,2048,426,,0.0006971186192503277,0.05235664336796987,2.690725217563834e-05,0.026893019081866296,0.9999999999805663,0.0010372094084822874,0.0005136493177133565,0.0005289686816547866
GradientDescent,2048,427,,0.0006963955760543093,0.05232975082551247,2.6893019081861347e-05,0.026878793952039036,0.9999999999805881,0.0010371881858440787,0.0005136414545981195,0.0005289525056281827
GradientDescent,2048,428,,0.000695673297561174,0.05230287250742522,2.6878793952007413e-05,0.026864576781173342,0.9999999999806098,0.0010371669751661394,0.0005136335958654696,0.000528936338849943
GradientDescent,2048,429,,0.0006949517829388124,0.052276008405750314,2.686457678118761e-05,0.02685036756435103,0.9999999999806316,0.0010371457764600685,0.0005136257415133799,0.0005289201813247638
GradientDescent,2048,430,,0.0006942310313560747,0.05224915851253503,2.6850367564337198e-05,0.0268361662966578,0.9999999999806529,0.0010371245896942884,0.0005136178915360426,0.0005289040330340005
GradientDescent,2048,431,,0.0006935110419827365,0.05222232281983141,2.683616629665318e-05,0.026821972973182576,0.9999999999806745,0.0010371034148845154,0.0005136100459336852,0.0005288878939832987
GradientDescent,2048,432,,0.0006927918139895282,0.05219550131969648,2.682197297320301e-05,0.026807787589018087,0.9999999999806962,0.0010370822520027554,0.0005136022047020921,0.0005288717641566221
GradientDescent,2048,433,,0.0006920733465481093,0.052168694004192225,2.6807787588971253e-05,0.026793610139260394,0.9999999999807179,0.0010370611010565357,0.0005135943678376426,0.0005288556435556575
GradientDescent,2048,434,,0.0006913556388310802,0.05214190086538542,2.6793610139202968e-05,0.026779440619009148,0.9999999999807394,0.0010370399620341397,0.0005135865353395743,0.0005288395321720304
GradientDescent,2048,435,,0.0006906386900119842,0.052115121895347706,2.6779440619000398e-05,0.02676527902336762,0.9999999999807608,0.0010370188349200146,0.0005135787072061323,0.0005288234299963428
GradientDescent,2048,436,,0.0006899224992652905,0.052088357086155744,2.6765279023391494e-05,0.02675112534744242,0.9999999999807824,0.0010369977197212808,0.0005135708834320367,0.0005288073370295765
GradientDescent,2048,437,,0.0006892070657664121,0.052061606429891126,2.6751125347380033e-05,0.026736979586343856,0.9999999999808036,0.0010369766164174297,0.0005135630640139336,0.0005287912532590036
GradientDescent,2048,438,,0.0006884923886916899,0.05203486991864013,2.6736979586320845e-05,0.026722841735185614,0.999999999980825,0.0010369555250097071,0.0005135552489530663,0.0005287751786840953
GradientDescent,2048,439,,0.0006877784672184009,0.05200814754449404,2.672284173518578e-05,0.026708711789084984,0.9999999999808463,0.0010369344454855046,0.000513547438244222,0.0005287591132953983
GradientDescent,2048,440,,0.0006870653005247558,0.05198143929954909,2.6708711789036087e-05,0.026694589743162796,0.9999999999808675,0.0010369133778341953,0.0005135396318835834,0.0005287430570859378
GradientDescent,2048,441,,0.0006863528877898826,0.05195474517590616,2.6694589743211513e-05,0.02668047559254313,0.9999999999808892,0.0010368923220676642,0.0005135318298730043,0.0005287270100594133
GradientDescent,2048,442,,0.0006856412281938578,0.051928065165671305,2.6680475592555974e-05,0.026666369332353952,0.9999999999809106,0.0010368712781503124,0.0005135240322038677,0.0005287109721957729
GradientDescent,2048,443,,0.000684930320917672,0.0519013992609553,2.6666369332323566e-05,0.026652270957726456,0.9999999999809318,0.0010368502460950647,0.0005135162388764284,0.0005286949434991475
GradientDescent,2048,444,,0.0006842201651432499,0.05187474745387376,2.6652270957684077e-05,0.02663818046379545,0.9999999999809528,0.001036829225884844,0.0005135084498886103,0.0005286789239593951
GradientDescent,2048,445,,0.0006835107600534393,0.05184810973654713,2.6638180463788158e-05,0.026624097845699204,0.9999999999809743,0.0010368082175159618,0.0005135006652381399,0.0005286629135719834
GradientDescent,2048,446,,0.0006828021048320107,0.05182148610110082,2.6624097845696095e-05,0.026610023098579426,0.9999999999809955,0.001036787220984087,0.0005134928849208053,0.0005286469123329254
GradientDescent,2048,447,,0.0006820941986636644,0.05179487653966513,2.661002309852134e-05,0.026595956217581432,0.9999999999810166,0.0010367662362736044,0.0005134851089329947,0.000528630920231871
GradientDescent,2048,448,,0.0006813870407340192,0.05176828104437498,2.6595956217591662e-05,0.026581897197853938,0.9999999999810378,0.0010367452633823432,0.0005134773372763876,0.0005286149372663063
GradientDescent,2048,449,,0.0006806806302296117,0.05174169960737035,2.6581897197897117e-05,0.02656784603454908,0.999999999981059,0.001036724302309252,0.0005134695699447005,0.000528598963432572
GradientDescent,2048,450,,0.0006799749663379106,0.051715132220796114,2.656784603450685e-05,0.026553802722822692,0.9999999999810799,0.001036703353029241,0.0005134618069339895,0.0005285829987168503
GradientDescent,2048,451,,0.0006792700482472899,0.05168857887680175,2.6553802722853698e-05,0.02653976725783381,0.9999999999811009,0.0010366824155558564,0.0005134540482464138,0.0005285670431233538
GradientDescent,2048,452,,0.0006785658751470544,0.05166203956754176,2.653976725785877e-05,0.02652573963474518,0.9999999999811221,0.0010366614898631534,0.0005134462938754884,0.0005285510966373876
GradientDescent,2048,453,,0.0006778624462274176,0.051635514285175495,2.652573963472808e-05,0.026511719848722887,0.9999999999811432,0.001036640575956394,0.0005134385438188164,0.0005285351592582503
GradientDescent,2048,454,,0.000677159760679511,0.05160900302186702,2.6511719848698608e-05,0.026497707894936478,0.9999999999811644,0.00103661967382522,0.0005134307980754149,0.0005285192309801714
GradientDescent,2048,455,,0.0006764578176953846,0.05158250576978524,2.6497707894952184e-05,0.02648370376855906,0.9999999999811853,0.0010365987834570053,0.0005134230566428953,0.0005285033117937364
GradientDescent,2048,456,,0.0006757566164679992,0.05155602252110402,2.6483703768525526e-05,0.026469707464767137,0.999999999981206,0.001036577904849028,0.0005134153195158449,0.0005284874016957003
GradientDescent,2048,457,,0.0006750561561912256,0.0515295532680019,2.646970746474726e-05,0.026455718978740606,0.9999999999812271,0.001036557037997942,0.0005134075866944315,0.0005284715006824532
GradientDescent,2048,458,,0.0006743564360598505,0.051503098002662236,2.6455718978768242e-05,0.026441738305662918,0.9999999999812478,0.0010365361828903006,0.0005133998581759373,0.0005284556087446432
GradientDescent,2048,459,,0.0006736574552695707,0.05147665671727332,2.6441738305687162e-05,0.026427765440720948,0.9999999999812687,0.001036515339519698,0.0005133921339556927,0.0005284397258775236
GradientDescent,2048,460,,0.0006729592130169944,0.051450229404028186,2.6427765440748382e-05,0.026413800379105075,0.9999999999812896,0.0010364945078753887,0.0005133844140321927,0.0005284238520732216
GradientDescent,2048,461,,0.0006722617084996286,0.05142381605512466,2.6413800379144464e-05,0.026399843116008917,0.9999999999813101,0.0010364736879651404,0.0005133766984031962,0.0005284079873337333
GradientDescent,2048,462,,0.000671564940915905,0.05139741666276549,2.639984311597562e-05,0.026385893646629896,0.9999999999813313,0.001036452879755194,0.000513368987063699,0.0005283921316396759
GradientDescent,2048,463,,0.0006708689094651451,0.05137103121915805,2.6385893646585292e-05,0.026371951966168542,0.9999999999813521,0.001036432083263,0.0005133612800145659,0.0005283762849978199
GradientDescent,2048,464,,0.0006701736133475807,0.051344659716514515,2.6371951966196473e-05,0.026358018069828914,0.9999999999813727,0.0010364112984738237,0.0005133535772530941,0.0005283604473989419
GradientDescent,2048,465,,0.0006694790517643513,0.05131830214705204,2.6358018069821322e-05,0.026344091952818584,0.9999999999813936,0.0010363905253743591,0.0005133458787730012,0.0005283446188342267
GradientDescent,2048,466,,0.0006687852239174991,0.05129195850299241,2.634409195279884e-05,0.02633017361034856,0.9999999999814141,0.0010363697639585703,0.0005133381845748269,0.0005283287992979038
GradientDescent,2048,467,,0.0006680921290099606,0.051265628776562246,2.6330173610346755e-05,0.0263162630376331,0.9999999999814346,0.0010363490142300074,0.0005133304946549949,0.0005283129887905501
GradientDescent,2048,468,,0.0006673997662455783,0.05123931295999293,2.6316263037652945e-05,0.02630236022989002,0.9999999999814554,0.001036328276173956,0.000513322809011351,0.0005282971873019721
GradientDescent,2048,469,,0.0006667081348291021,0.05121301104552068,2.6302360229893773e-05,0.026288465182340688,0.999999999981476,0.0010363075497717845,0.0005133151276400519,0.000528281394821065
GradientDescent,2048,470,,0.0006660172339661677,0.05118672302538643,2.6288465182364576e-05,0.02627457789020964,0.999999999981497,0.0010362868350353958,0.0005133074505398958,0.0005282656113517782
GradientDescent,2048,471,,0.0006653270628633139,0.05116044889183593,2.6274577890247177e-05,0.02626069834872493,0.9999999999815176,0.0010362661319494677,0.0005132997777074512,0.0005282498368843782
GradientDescent,2048,472,,0.000664637620727979,0.051134188637119694,2.62606983487321e-05,0.026246826553118118,0.9999999999815378,0.0010362454405022467,0.0005132921091398974,0.0005282340714098046
GradientDescent,2048,473,,0.0006639489067684927,0.051107942253493,2.6246826553122467e-05,0.026232962498624036,0.9999999999815584,0.001036224760692913,0.0005132844448350267,0.000528218314927473
GradientDescent,2048,474,,0.000663260920194079,0.05108170973321584,2.623296249865118e-05,0.02621910618048097,0.9999999999815793,0.0010362040925140155,0.0005132767847911111,0.0005282025674299586
GradientDescent,2048,475,,0.0006625736602148617,0.0510554910685531,2.621910618043768e-05,0.026205257593930716,0.9999999999815997,0.0010361834359488159,0.0005132691290026921,0.0005281868289073423
GradientDescent,2048,476,,0.0006618871260418448,0.05102928625177424,2.6205257593919523e-05,0.02619141673421824,0.9999999999816199,0.0010361627910083786,0.0005132614774711706,0.0005281710993629582
GradientDescent,2048,477,,0.0006612013168869401,0.051003095275153607,2.6191416734175963e-05,0.02617758359659222,0.9999999999816404,0.0010361421576604909,0.0005132538301909577,0.0005281553787789937
GradientDescent,2048,478,,0.0006605162319629283,0.05097691813097017,2.6177583596619547e-05,0.026163758176304328,0.9999999999816607,0.0010361215359299117,0.0005132461871621067,0.0005281396671651966
GradientDescent,2048,479,,0.0006598318704834992,0.050950754811507834,2.6163758176278256e-05,0.026149940468610005,0.9999999999816813,0.0010361009257793955,0.0005132385483782151,0.0005281239645012786
GradientDescent,2048,480,,0.0006591482316632188,0.050924605309055085,2.614994046860453e-05,0.026136130468767865,0.9999999999817016,0.001036080327219563,0.000513230913840024,0.0005281082707900233
GradientDescent,2048,481,,0.0006584653147175506,0.05089846961590526,2.6136130468718235e-05,0.026122328172040115,0.999999999981722,0.0010360597402271235,0.0005132232835426316,0.0005280925860178012
GradientDescent,2048,482,,0.0006577831188628282,0.05087234772435626,2.6122328172059492e-05,0.02610853357369201,0.9999999999817426,0.0010360391648192545,0.0005132156574867915,0.0005280769101917061
GradientDescent,2048,483,,0.0006571016433162822,0.05084623962671087,2.610853357375109e-05,0.026094746668992457,0.9999999999817627,0.0010360186009701245,0.0005132080356670635,0.0005280612432957689
GradientDescent,2048,484,,0.000656420887296025,0.05082014531527667,2.609474666898147e-05,0.026080967453213675,0.999999999981783,0.0010359980486756351,0.0005132004180795727,0.000528045585326782
GradientDescent,2048,485,,0.0006557408500210544,0.05079406478236583,2.6080967453185344e-05,0.02606719592163133,0.9999999999818031,0.0010359775079244896,0.0005131928047241996,0.0005280299362762491
GradientDescent,2048,486,,0.0006550615307112402,0.050767998020295246,2.6067195921592456e-05,0.026053432069524263,0.9999999999818234,0.0010359569787247698,0.0005131851955985807,0.0005280142961463396
GradientDescent,2048,487,,0.0006543829285873388,0.05074194502138652,2.605343206954782e-05,0.026039675892174787,0.9999999999818436,0.0010359364610598668,0.000513177590700152,0.0005279986649270181
GradientDescent,2048,488,,0.000653705042870992,0.05071590577796611,2.603967589213719e-05,0.026025927384868718,0.9999999999818636,0.0010359159549136788,0.0005131699900238232,0.0005279830426077303
GradientDescent,2048,489,,0.0006530278727847105,0.05068988028236501,2.6025927384864935e-05,0.026012186542895027,0.9999999999818838,0.0010358954602941678,0.0005131623935700428,0.0005279674291905994
GradientDescent,2048,490,,0.0006523514175518865,0.05066386852691901,2.601218654291962e-05,0.025998453361546128,0.9999999999819043,0.0010358749771880202,0.0005131548013352329,0.0005279518246669913
GradientDescent,2048,491,,0.0006516756763967906,0.050637870503968625,2.5998453361562234e-05,0.02598472783611784,0.9999999999819238,0.0010358545055851136,0.0005131472133157486,0.000527936229029225
GradientDescent,2048,492,,0.0006510006485445668,0.050611886205859026,2.5984727836163593e-05,0.025971009961909278,0.9999999999819444,0.0010358340454812006,0.0005131396295103439,0.0005279206422741792
GradientDescent,2048,493,,0.0006503263332212281,0.05058591562494012,2.5971009961962058e-05,0.02595729973422283,0.9999999999819644,0.0010358135968777812,0.0005131320499155189,0.0005279050643989002
GradientDescent,2048,494,,0.000649652729653679,0.050559958753566586,2.5957299734191472e-05,0.025943597148364562,0.9999999999819845,0.0010357931597396273,0.0005131244745274321,0.0005278894953854976
GradientDescent,2048,495,,0.0006489798370696723,0.05053401558409762,2.594359714832801e-05,0.02592990219964343,0.9999999999820044,0.0010357727340965257,0.0005131169033467033,0.000527873935245496
GradientDescent,2048,496,,0.0006483076546978505,0.05050808610889718,2.592990219961916e-05,0.025916214883372094,0.9999999999820246,0.0010357523199132094,0.0005131093363695023,0.0005278583839597179
GradientDescent,2048,497,,0.000647636181767713,0.05048217032033385,2.5916214883413215e-05,0.025902535194866294,0.9999999999820444,0.0010357319172028421,0.0005131017735942671,0.0005278428415322712
GradientDescent,2048,498,,0.0006469654175096401,0.05045626821078113,2.590253519483818e-05,0.02588886312944532,0.9999999999820645,0.0010357115259404359,0.00051309421501415,0.0005278273079495014
GradientDescent,2048,499,,0.0006462953611548738,0.05043037977261695,2.58888631294003e-05,0.02587519868243169,0.9999999999820843,0.0010356911461289783,0.0005130866606311679,0.0005278117832099558
GradientDescent,2048,500,,0.0006456260119355242,0.050404504998224006,2.5875198682377437e-05,0.02586154184915127,0.9999999999821041,0.001035670777759348,0.0005130791104410927,0.0005277962673072584
GradientDescent,2048,501,,0.0006449573690845672,0.05037864387998958,2.5861541849174472e-05,0.025847892624933234,0.9999999999821243,0.0010356504208256906,0.0005130715644432077,0.000527780760236535
GradientDescent,2048,502,,0.0006442894318358448,0.050352796410305815,2.5847892624919955e-05,0.02583425100511012,0.9999999999821438,0.0010356300753187157,0.0005130640226310891,0.0005277652619910613
GradientDescent,2048,503,,0.0006436221994240599,0.05032696258156933,2.583425100513413e-05,0.025820616985017714,0.9999999999821635,0.0010356097412364492,0.0005130564850058185,0.0005277497725677637
GradientDescent,2048,504,,0.0006429556710847856,0.05030114238618153,2.582061698503406e-05,0.025806990559995274,0.9999999999821836,0.0010355894185606956,0.0005130489515624938,0.0005277342919554069
GradientDescent,2048,505,,0.0006422898460544501,0.050275335816548423,2.5806990560028245e-05,0.02579337172538523,0.9999999999822033,0.0010355691072948818,0.0005130414222997297,0.0005277188201539268
GradientDescent,2048,506,,0.0006416247235703461,0.05024954286508071,2.579337172538848e-05,0.02577976047653341,0.9999999999822233,0.0010355488074267182,0.0005130338972141468,0.0005277033571545593
GradientDescent,2048,507,,0.0006409603028706239,0.05022376352419371,2.577976047653726e-05,0.02576615680878889,0.999999999982243,0.001035528518952775,0.0005130263763039574,0.0005276879029540774
GradientDescent,2048,508,,0.0006402965831942921,0.050197997786307326,2.5766156808840554e-05,0.025752560717504053,0.9999999999822626,0.0010355082418665282,0.0005130188595677253,0.0005276724575469997
GradientDescent,2048,509,,0.0006396335637812266,0.05017224564384632,2.5752560717480554e-05,0.02573897219803478,0.9999999999822823,0.0010354879761466592,0.0005130113469989775,0.0005276570209205989
GradientDescent,2048,510,,0.0006389712438721463,0.05014650708923983,2.5738972198061665e-05,0.025725391245739967,0.9999999999823019,0.0010354677218076466,0.0005130038386002942,0.0005276415930799494
GradientDescent,2048,511,,0.0006383096227086302,0.050120782114921804,2.57253912457709e-05,0.025711817855981894,0.9999999999823214,0.0010354474788360215,0.0005129963343657642,0.0005276261740166967
GradientDescent,2048,512,,0.0006376486995331216,0.050095070713330796,2.571181785600112e-05,0.025698252024126345,0.9999999999823411,0.0010354272472095593,0.0005129888342934185,0.0005276107637171097
GradientDescent,2048,513,,0.0006369884735889033,0.05006937287690995,2.569825202416201e-05,0.02568469374554209,0.9999999999823609,0.0010354070269439854,0.0005129813383816412,0.0005275953621874461
GradientDescent,2048,514,,0.0006363289441201213,0.05004368859810707,2.568469374558853e-05,0.025671143015601416,0.9999999999823804,0.0010353868180159398,0.0005129738466272301,0.0005275799694137619
GradientDescent,2048,515,,0.0006356701103717724,0.05001801786937462,2.5671143015614984e-05,0.025657599829679877,0.9999999999824001,0.0010353666204196434,0.0005129663590269177,0.0005275645853910401
GradientDescent,2048,516,,0.0006350119715896978,0.04999236068316963,2.565759982971018e-05,0.02564406418315617,0.9999999999824195,0.0010353464341586523,0.0005129588755794513,0.000527549210119433
GradientDescent,2048,517,,0.0006343545270205947,0.0499667170319538,2.5644064183139767e-05,0.025630536071412406,0.9999999999824389,0.0010353262592156976,0.0005129513962812967,0.0005275338435881783
GradientDescent,2048,518,,0.0006336977759120047,0.049941086908193315,2.563053607147104e-05,0.025617015489833923,0.9999999999824584,0.0010353060955906712,0.0005129439211324644,0.0005275184857941102
GradientDescent,2048,519,,0.0006330417175123203,0.04991547030435918,2.5617015489842982e-05,0.025603502433809332,0.999999999982478,0.0010352859432719915,0.0005129364501262379,0.0005275031367316607
GradientDescent,2048,520,,0.0006323863510707827,0.049889867212926875,2.5603502433817338e-05,0.025589996898730625,0.9999999999824976,0.0010352658022492079,0.0005129289832629157,0.0005274877963912268
GradientDescent,2048,521,,0.000631731675837474,0.04986427762637651,2.5589996898724234e-05,0.025576498879992932,0.9999999999825165,0.0010352456725229535,0.0005129215205394019,0.0005274724647724436
GradientDescent,2048,522,,0.000631077691063321,0.049838701537192776,2.557649888000965e-05,0.025563008372994654,0.9999999999825363,0.001035225554086824,0.0005129140619537879,0.0005274571418698352
