method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1049,,3.1711825026314514e-05,0.01130025013271792,5.603673971244598e-06,0.005600913860830748,0.9999999999992636,0.0009889806431816993,0.0004956432160168604,0.0004925537058360769
GradientDescent,2048,1050,,3.168046251604014e-05,0.011294649223083575,5.600913860881087e-06,0.005598155092894808,0.9999999999992644,0.0009889847162170996,0.0004956447484404363,0.0004925567513603483
GradientDescent,2048,1051,,3.164913089383814e-05,0.011289051072211011,5.598155092863231e-06,0.00559539766676775,0.9999999999992649,0.0009889887872101745,0.0004956462801095384,0.0004925597953793356
GradientDescent,2048,1052,,3.161783012947683e-05,0.011283455678758372,5.595397666711452e-06,0.005592641581813551,0.9999999999992655,0.0009889928562748236,0.0004956478110381374,0.0004925628379494135
GradientDescent,2048,1053,,3.158656019275595e-05,0.011277863041384546,5.592641581681226e-06,0.005589886837396664,0.9999999999992665,0.0009889969233443788,0.0004956493412168433,0.0004925658790374319
GradientDescent,2048,1054,,3.15553210535031e-05,0.01127227315874885,5.589886837343169e-06,0.0055871334328816925,0.9999999999992673,0.0009890009884652947,0.0004956508706643658,0.0004925689186677033
GradientDescent,2048,1055,,3.152411268157736e-05,0.011266686029511455,5.587133432843673e-06,0.0055843813676337345,0.9999999999992679,0.000989005051567189,0.0004956523993617302,0.0004925719568037236
GradientDescent,2048,1056,,3.149293504686389e-05,0.011261101652333138,5.584381367577718e-06,0.005581630641017883,0.9999999999992685,0.0009890091127510475,0.0004956539273119065,0.0004925749934978742
GradientDescent,2048,1057,,3.1461788119279056e-05,0.011255520025875324,5.581630640890608e-06,0.005578881252399698,0.9999999999992693,0.0009890131719537236,0.0004956554545138401,0.0004925780287179533
GradientDescent,2048,1058,,3.1430671868768495e-05,0.011249941148799746,5.5788812524847115e-06,0.005576133201145036,0.9999999999992698,0.00098901722917311,0.0004956569809971183,0.0004925810624630629
GradientDescent,2048,1059,,3.1399586265305856e-05,0.011244365019769293,5.576133201196928e-06,0.005573386486619933,0.9999999999992705,0.0009890212844456511,0.0004956585067156637,0.0004925840947520358
GradientDescent,2048,1060,,3.1368531278897064e-05,0.011238791637447247,5.573386486634509e-06,0.005570641108190993,0.9999999999992715,0.000989025337671554,0.0004956600316911394,0.000492587125535098
GradientDescent,2048,1061,,3.133750687957122e-05,0.01123322100049738,5.570641108313608e-06,0.00556789706522458,0.999999999999272,0.0009890293890397555,0.0004956615559369007,0.0004925901549066674
GradientDescent,2048,1062,,3.130651303739288e-05,0.011227653107584425,5.567897065266709e-06,0.00556515435708791,0.9999999999992729,0.0009890334383476356,0.0004956630794238422,0.0004925931827655578
GradientDescent,2048,1063,,3.1275549722451575e-05,0.011222087957373568,5.565154357039498e-06,0.005562412983148121,0.9999999999992735,0.0009890374857244428,0.0004956646021684935,0.0004925962091773896
GradientDescent,2048,1064,,3.124461690486685e-05,0.01121652554853045,5.562412983183824e-06,0.005559672942772727,0.999999999999274,0.0009890415311394932,0.0004956661241870895,0.0004925992341265257
GradientDescent,2048,1065,,3.121371455478668e-05,0.011210965879721625,5.559672942782202e-06,0.005556934235329477,0.9999999999992749,0.0009890455746109415,0.0004956676454548948,0.0004926022576220744
GradientDescent,2048,1066,,3.118284264238967e-05,0.011205408949614097,5.556934235384779e-06,0.005554196860186552,0.9999999999992755,0.0009890496160853677,0.0004956691659885552,0.0004926052796380246
GradientDescent,2048,1067,,3.1152001137881756e-05,0.011199854756875582,5.554196860282659e-06,0.00555146081671228,0.9999999999992764,0.0009890536556146758,0.0004956706857813546,0.0004926083001999692
GradientDescent,2048,1068,,3.1121190011499145e-05,0.01119430330017446,5.551460816808438e-06,0.00554872610427539,0.9999999999992771,0.000989057693155513,0.0004956722048305616,0.0004926113192868267
GradientDescent,2048,1069,,3.109040923350438e-05,0.011188754578179715,5.548726104356816e-06,0.005545992722244672,0.9999999999992777,0.0009890617287897075,0.0004956737231389901,0.0004926143369398119
GradientDescent,2048,1070,,3.105965877419281e-05,0.011183208589561074,5.545992722189396e-06,0.005543260669989552,0.9999999999992781,0.0009890657623904551,0.0004956752406971861,0.0004926173530955915
GradientDescent,2048,1071,,3.10289386038844e-05,0.011177665332988541,5.543260670026585e-06,0.0055405299468793655,0.999999999999279,0.0009890697940936348,0.000495676757536908,0.0004926203678225592
GradientDescent,2048,1072,,3.099824869293097e-05,0.011172124807133152,5.54052994683646e-06,0.005537800552284007,0.9999999999992798,0.0009890738238010153,0.0004956782736227665,0.0004926233810712183
GradientDescent,2048,1073,,3.096758901171034e-05,0.011166587010666256,5.537800552306513e-06,0.005535072485573408,0.9999999999992805,0.0009890778516020771,0.0004956797889833858,0.0004926263928869992
GradientDescent,2048,1074,,3.093695953063288e-05,0.01116105194226005,5.5350724855898625e-06,0.005532345746118121,0.9999999999992812,0.0009890818773744731,0.0004956813035997426,0.0004926294032090215
GradientDescent,2048,1075,,3.09063602201336e-05,0.011155519600587346,5.5323457460664625e-06,0.005529620333288622,0.9999999999992819,0.000989085901249534,0.0004956828174731007,0.0004926324121032241
GradientDescent,2048,1076,,3.0875791050679786e-05,0.011149989984321516,5.529620333183806e-06,0.005526896246455993,0.9999999999992825,0.0009890899231123477,0.00049568433061061,0.0004926354195116127
GradientDescent,2048,1077,,3.084525199276243e-05,0.011144463092136427,5.526896246438749e-06,0.005524173484991151,0.9999999999992834,0.0009890939431228517,0.0004956858430240792,0.0004926384255155426
GradientDescent,2048,1078,,3.081474301690807e-05,0.011138938922706912,5.524173484872197e-06,0.005521452048265921,0.9999999999992844,0.0009890979610579712,0.0004956873546840706,0.0004926414300027951
GradientDescent,2048,1079,,3.078426409366509e-05,0.011133417474708081,5.521452048205403e-06,0.005518731935651807,0.9999999999992849,0.000989101977136618,0.0004956888656220951,0.000492644433083291
GradientDescent,2048,1080,,3.075381519361424e-05,0.0111278987468159,5.518731935579394e-06,0.005516013146520932,0.9999999999992856,0.0009891059912364884,0.0004956903758184536,0.0004926474346962029
GradientDescent,2048,1081,,3.072339628736441e-05,0.011122382737706866,5.516013146466874e-06,0.0055132956802456685,0.9999999999992862,0.0009891100033710518,0.0004956918852817431,0.0004926504348484606
GradientDescent,2048,1082,,3.069300734555174e-05,0.011116869446058046,5.513295680292375e-06,0.005510579536198557,0.9999999999992868,0.0009891140135822847,0.0004956933940179046,0.0004926534335613055
GradientDescent,2048,1083,,3.066264833884063e-05,0.011111358870547308,5.510579536263497e-06,0.0055078647137524,0.9999999999992876,0.0009891180218777015,0.0004956949020114891,0.0004926564308386951
GradientDescent,2048,1084,,3.0632319237927916e-05,0.011105851009853196,5.507864713698309e-06,0.005505151212280643,0.9999999999992885,0.0009891220281287116,0.00049569640925838,0.0004926594266162299
GradientDescent,2048,1085,,3.060202001353422e-05,0.011100345862654654,5.505151212194578e-06,0.005502439031156591,0.999999999999289,0.0009891260324872413,0.000495697915779572,0.0004926624209708132
GradientDescent,2048,1086,,3.057175063641067e-05,0.011094843427631253,5.502439031130186e-06,0.005499728169754022,0.9999999999992897,0.000989130034885417,0.0004956994215749883,0.0004926654138680701
GradientDescent,2048,1087,,3.054151107733427e-05,0.011089343703463244,5.499728169826682e-06,0.005497018627446774,0.9999999999992903,0.0009891340354053013,0.0004957009266406166,0.0004926684053495351
GradientDescent,2048,1088,,3.0511301307114295e-05,0.011083846688831701,5.497018627453024e-06,0.005494310403609317,0.999999999999291,0.0009891380339199125,0.0004957024309586426,0.0004926713953514207
GradientDescent,2048,1089,,3.0481121296587275e-05,0.011078352382418175,5.49431040353835e-06,0.005491603497616303,0.9999999999992918,0.0009891420304640934,0.0004957039345431087,0.0004926743838927973
GradientDescent,2048,1090,,3.045097101661613e-05,0.011072860782904814,5.491603497488085e-06,0.005488897908842502,0.9999999999992923,0.0009891460251010903,0.0004957054373966354,0.0004926773710038164
GradientDescent,2048,1091,,3.0420850438091165e-05,0.011067371888974213,5.488897908847092e-06,0.00548619363666288,0.9999999999992931,0.000989150017860857,0.0004957069395359231,0.0004926803567006175
GradientDescent,2048,1092,,3.0390759531936645e-05,0.011061885699309978,5.48619363661045e-06,0.005483490680453202,0.9999999999992938,0.0009891540085559779,0.0004957084409262756,0.0004926833408894795
GradientDescent,2048,1093,,3.0360698269097085e-05,0.011056402212596076,5.483490680415737e-06,0.005480789039588796,0.9999999999992945,0.0009891579974488436,0.0004957099415920056,0.0004926863237019878
GradientDescent,2048,1094,,3.0330666620552937e-05,0.011050921427517213,5.48078903952162e-06,0.005478088713445969,0.9999999999992952,0.0009891619842853391,0.0004957114415229419,0.0004926893050109676
GradientDescent,2048,1095,,3.0300664557306094e-05,0.011045443342758591,5.478088713437653e-06,0.005475389701400706,0.9999999999992959,0.0009891659692870772,0.0004957129407309955,0.0004926922849273572
GradientDescent,2048,1096,,3.0270692050392964e-05,0.011039967957006161,5.4753897014070475e-06,0.0054726920028298435,0.9999999999992965,0.0009891699522445974,0.0004957144392053079,0.0004926952633476997
GradientDescent,2048,1097,,3.0240749070871634e-05,0.011034495268946575,5.472692002736152e-06,0.005469995617109924,0.9999999999992973,0.000989173933370378,0.0004957159369392094,0.0004926982403769911
GradientDescent,2048,1098,,3.021083558983332e-05,0.011029025277266753,5.469995617152938e-06,0.005467300543618224,0.9999999999992982,0.000989177912498479,0.0004957174339651328,0.0004927012159333545
GradientDescent,2048,1099,,3.0180951578394084e-05,0.01102355798065455,5.467300543724193e-06,0.00546460678173201,0.9999999999992987,0.0009891818897353375,0.0004957189302550093,0.0004927041900701729
GradientDescent,2048,1100,,3.015109700769948e-05,0.011018093377798403,5.464606781865201e-06,0.005461914330828966,0.9999999999992993,0.00098918586503334,0.0004957204258132488,0.0004927071627633222
GradientDescent,2048,1101,,3.0121271848924202e-05,0.011012631467387445,5.461914330882915e-06,0.005459223190287152,0.9999999999993,0.0009891898383552053,0.0004957219206332244,0.0004927101339952669
GradientDescent,2048,1102,,3.009147607326892e-05,0.011007172248111227,5.4592231903563584e-06,0.005456533359484735,0.9999999999993009,0.0009891938097675208,0.0004957234147337849,0.0004927131037989295
GradientDescent,2048,1103,,3.0061709651962176e-05,0.011001715718660066,5.456533359524981e-06,0.0054538448378001515,0.9999999999993014,0.000989197779273708,0.0004957249081022798,0.0004927160721761362
GradientDescent,2048,1104,,3.0031972556262227e-05,0.01099626187772491,5.453844837749015e-06,0.005451157624612282,0.999999999999302,0.0009892017468144361,0.0004957264007381418,0.000492719039097842
GradientDescent,2048,1105,,3.0002264757452976e-05,0.010990810723997215,5.451157624531439e-06,0.005448471719300083,0.9999999999993028,0.0009892057124651313,0.0004957278926521342,0.0004927220046017368
GradientDescent,2048,1106,,2.9972586226847285e-05,0.010985362256168862,5.448471719435359e-06,0.005445787121242891,0.9999999999993033,0.000989209676190142,0.0004957293838621234,0.0004927249686700225
GradientDescent,2048,1107,,2.9942936935787285e-05,0.01097991647293306,5.445787121144271e-06,0.00544310382982045,0.999999999999304,0.0009892136379423472,0.0004957308743045104,0.0004927279312800569
GradientDescent,2048,1108,,2.9913316855641154e-05,0.010974473372982936,5.443103829727562e-06,0.005440421844412624,0.9999999999993048,0.000989217597781106,0.0004957323640431689,0.0004927308924610681
GradientDescent,2048,1109,,2.9883725957804333e-05,0.010969032955012474,5.440421844345004e-06,0.005437741164399511,0.9999999999993054,0.0009892215557246297,0.0004957338530572215,0.0004927338522225648
GradientDescent,2048,1110,,2.9854164213700403e-05,0.010963595217716301,5.437741164335064e-06,0.005435061789161522,0.9999999999993062,0.0009892255117608477,0.000495735341344532,0.0004927368105584255
GradientDescent,2048,1111,,2.9824631594782663e-05,0.010958160159789655,5.435061789098756e-06,0.005432383718079526,0.9999999999993066,0.0009892294658239624,0.0004957368289065717,0.0004927397674367977
GradientDescent,2048,1112,,2.979512807252912e-05,0.010952727779928376,5.432383718032871e-06,0.005429706950534399,0.9999999999993073,0.000989233418014974,0.0004957383157451059,0.0004927427229079556
GradientDescent,2048,1113,,2.9765653618448147e-05,0.010947298076828855,5.429706950581905e-06,0.005427031485907544,0.999999999999308,0.000989237368244358,0.000495739801866629,0.0004927456769267488
GradientDescent,2048,1114,,2.9736208204072867e-05,0.010941871049188256,5.427031485975969e-06,0.005424357323580374,0.9999999999993087,0.0009892413166103192,0.0004957412872575008,0.0004927486295434669
GradientDescent,2048,1115,,2.9706791800967284e-05,0.010936446695704361,5.424357323597678e-06,0.00542168446293488,0.9999999999993093,0.0009892452630040824,0.0004957427719181308,0.0004927515807032866
GradientDescent,2048,1116,,2.967740438072032e-05,0.010931025015075407,5.421684462988325e-06,0.005419012903353085,0.9999999999993101,0.000989249207516513,0.0004957442558636547,0.0004927545304524943
GradientDescent,2048,1117,,2.964804591495034e-05,0.010925606006000382,5.419012903398597e-06,0.005416342644217464,0.9999999999993108,0.0009892531500851657,0.0004957457390822405,0.0004927574787593595
GradientDescent,2048,1118,,2.9618716375303015e-05,0.010920189667178847,5.416342644258336e-06,0.005413673684910749,0.9999999999993114,0.0009892570907189576,0.0004957472215783546,0.0004927604256287234
GradientDescent,2048,1119,,2.9589415733449616e-05,0.01091477599731109,5.413673684840837e-06,0.0054110060248157696,0.999999999999312,0.000989261029483038,0.0004957487033424685,0.0004927633710939348
GradientDescent,2048,1120,,2.9560143961091964e-05,0.010909364995097806,5.411006024733139e-06,0.005408339663315918,0.9999999999993127,0.00098926496627515,0.0004957501843937712,0.0004927663151036066
GradientDescent,2048,1121,,2.9530901029954614e-05,0.010903956659240302,5.408339663324168e-06,0.00540567459979443,0.9999999999993134,0.000989268901255717,0.0004957516647333449,0.0004927692577380306
GradientDescent,2048,1122,,2.9501686911795563e-05,0.010898550988440689,5.4056745998186316e-06,0.005403010833635369,0.9999999999993142,0.0009892728342226244,0.0004957531443444299,0.0004927721988968427
GradientDescent,2048,1123,,2.9472501578395454e-05,0.01089314798140164,5.403010833646774e-06,0.005400348364222639,0.9999999999993148,0.0009892767653377594,0.000495754623232005,0.0004927751386606514
GradientDescent,2048,1124,,2.944334500156455e-05,0.010887747636826352,5.400348364280669e-06,0.005397687190940626,0.9999999999993154,0.0009892806945263305,0.000495756101405016,0.0004927780769928336
GradientDescent,2048,1125,,2.9414217153139224e-05,0.01088234995341875,5.397687191004492e-06,0.005395027313173881,0.9999999999993161,0.000989284621831497,0.0004957575788536037,0.000492781013914503
GradientDescent,2048,1126,,2.9385118004986243e-05,0.01087695492988345,5.395027313117398e-06,0.005392368730307508,0.9999999999993169,0.0009892885471499105,0.0004957590555710462,0.00049278394937526
GradientDescent,2048,1127,,2.9356047528996175e-05,0.010871562564925481,5.392368730209249e-06,0.005389711441726571,0.9999999999993174,0.0009892924706014223,0.000495760531576096,0.0004927868834342581
GradientDescent,2048,1128,,2.9327005697086797e-05,0.01086617285725047,5.389711441682261e-06,0.005387055446816404,0.9999999999993181,0.000989296392189475,0.0004957620068709314,0.0004927898160938056
GradientDescent,2048,1129,,2.9297992481205717e-05,0.01086078580556474,5.3870554468454736e-06,0.005384400744962854,0.9999999999993188,0.0009893003118269833,0.0004957634814484498,0.0004927927473104679
GradientDescent,2048,1130,,2.92690078533266e-05,0.010855401408575402,5.384400744897941e-06,0.005381747335551934,0.9999999999993195,0.0009893042295545927,0.0004957649552925602,0.0004927956771051158
GradientDescent,2048,1131,,2.9240051785449523e-05,0.01085001966498979,5.381747335631016e-06,0.005379095217969868,0.9999999999993201,0.0009893081454002176,0.0004957664284399999,0.0004927986054912361
GradientDescent,2048,1132,,2.921112424960246e-05,0.010844640573516333,5.379095217938174e-06,0.0053764443916032145,0.9999999999993207,0.0009893120593396833,0.0004957679008466704,0.0004928015324581393
GradientDescent,2048,1133,,2.9182225217840152e-05,0.01083926413286373,5.376444391556546e-06,0.0053737948558387795,0.9999999999993215,0.0009893159713872366,0.0004957693725444792,0.0004928044580118652
GradientDescent,2048,1134,,2.915335466224533e-05,0.010833890341741396,5.373794855770404e-06,0.005371146610063724,0.9999999999993222,0.000989319881513806,0.000495770843524416,0.0004928073821385935
GradientDescent,2048,1135,,2.9124512554926888e-05,0.010828519198859164,5.371146610156524e-06,0.005368499653665397,0.9999999999993229,0.0009893237897521546,0.000495772313804802,0.0004928103048551295
GradientDescent,2048,1136,,2.9095698868021605e-05,0.010823150702927982,5.368499653603334e-06,0.005365853986031497,0.9999999999993233,0.0009893276960753323,0.0004957737833394173,0.0004928132261484085
GradientDescent,2048,1137,,2.9066913573691895e-05,0.010817784852658838,5.365853986068107e-06,0.005363209606549876,0.9999999999993241,0.0009893316005324486,0.0004957752521815941,0.000492816146042166
GradientDescent,2048,1138,,2.9038156644128233e-05,0.010812421646763647,5.363209606631934e-06,0.005360566514608749,0.9999999999993248,0.0009893355030886185,0.0004957767203026671,0.0004928190645205514
GradientDescent,2048,1139,,2.9009428051549656e-05,0.01080706108395507,5.360566514537975e-06,0.005357924709596756,0.9999999999993252,0.0009893394036906203,0.0004957781876903983,0.0004928219815560026
GradientDescent,2048,1140,,2.898072776819981e-05,0.01080170316294594,5.357924709618646e-06,0.005355284190902594,0.999999999999326,0.0009893433024203721,0.0004957796543857848,0.0004928248971906395
GradientDescent,2048,1141,,2.895205576634875e-05,0.010796347882450113,5.355284190856992e-06,0.0053526449579151866,0.9999999999993269,0.0009893471992971073,0.000495781120351367,0.0004928278114336229
GradientDescent,2048,1142,,2.8923412018294798e-05,0.010790995241181675,5.3526449580087355e-06,0.005350007010023859,0.9999999999993273,0.0009893510942751281,0.0004957825856221917,0.0004928307242621912
GradientDescent,2048,1143,,2.8894796496364738e-05,0.010785645237855766,5.350007010035422e-06,0.005347370346618351,0.9999999999993281,0.0009893549873009385,0.0004957840501579713,0.0004928336356509106
GradientDescent,2048,1144,,2.886620917290878e-05,0.010780297871187823,5.347370346630537e-06,0.005344734967088369,0.9999999999993286,0.000989358878494126,0.0004957855139880948,0.0004928365456581212
GradientDescent,2048,1145,,2.8837650020306747e-05,0.01077495313989395,5.3447349671299935e-06,0.005342100870824143,0.9999999999993295,0.0009893627677594167,0.0004957869771074005,0.0004928394542379366
GradientDescent,2048,1146,,2.880911901096304e-05,0.010769611042690933,5.3421008708515265e-06,0.005339468057215974,0.99999999999933,0.0009893666551753463,0.0004957884395095607,0.000492842361428926
GradientDescent,2048,1147,,2.878061611731282e-05,0.010764271578296243,5.339468057108461e-06,0.005336836525654806,0.9999999999993306,0.0009893705406046065,0.0004957899011880443,0.0004928452671631689
GradientDescent,2048,1148,,2.8752141311810647e-05,0.010758934745427478,5.336836525778411e-06,0.005334206275531176,0.9999999999993311,0.0009893744243037444,0.0004957913621880083,0.0004928481715687205
GradientDescent,2048,1149,,2.8723694566946407e-05,0.010753600542803504,5.334206275586009e-06,0.00533157730623669,0.9999999999993316,0.0009893783059752484,0.0004957928224484413,0.000492851074497341
GradientDescent,2048,1150,,2.8695275855229876e-05,0.010748268969143498,5.331577306228858e-06,0.0053289496171625966,0.9999999999993325,0.0009893821858568796,0.000495794281997361,0.0004928539760681801
GradientDescent,2048,1151,,2.8666885149202757e-05,0.010742940023167133,5.328949617205801e-06,0.005326323207700906,0.9999999999993332,0.00098938606376717,0.0004957957408457209,0.0004928568761903676
GradientDescent,2048,1152,,2.863852242143021e-05,0.010737613703594858,5.326323207741415e-06,0.005323698077243605,0.9999999999993338,0.000989389939818212,0.0004957971989779926,0.000492859774920487
GradientDescent,2048,1153,,2.861018764450381e-05,0.01073229000914772,5.323698077236124e-06,0.005321074225182935,0.9999999999993346,0.0009893938140188307,0.0004957986563957076,0.0004928626722626143
GradientDescent,2048,1154,,2.8581880791042924e-05,0.010726968938547252,5.321074225204501e-06,0.005318451650911519,0.9999999999993352,0.0009893976863280904,0.000495800113110235,0.0004928655681975036
GradientDescent,2048,1155,,2.855360183369327e-05,0.010721650490515778,5.3184516508617516e-06,0.005315830353822233,0.999999999999336,0.0009894015567554028,0.0004958015691051298,0.0004928684627294862
GradientDescent,2048,1156,,2.8525350745128083e-05,0.010716334663775902,5.315830353921381e-06,0.005313210333308322,0.9999999999993365,0.0009894054252675625,0.0004958030244111244,0.000492871355841344
GradientDescent,2048,1157,,2.84971274980458e-05,0.01071102145705136,5.313210333249012e-06,0.005310591588763171,0.9999999999993371,0.0009894092919121406,0.000495804478979358,0.0004928742475588912
GradientDescent,2048,1158,,2.8468932065171317e-05,0.010705710869065983,5.310591588758015e-06,0.00530797411958044,0.9999999999993378,0.0009894131566915813,0.0004958059328581576,0.0004928771378821776
GradientDescent,2048,1159,,2.844076441925695e-05,0.010700402898544518,5.307974119525612e-06,0.005305357925154149,0.9999999999993385,0.000989417019573646,0.000495807386018814,0.000492880026796034
GradientDescent,2048,1160,,2.8412624533080313e-05,0.010695097544212103,5.305357925163373e-06,0.005302743004878486,0.9999999999993392,0.0009894208805999714,0.0004958088384818044,0.0004928829143203812
GradientDescent,2048,1161,,2.8384512379445673e-05,0.010689794804794615,5.302743004932472e-06,0.005300129358147929,0.9999999999993396,0.0009894247397634489,0.0004958102902350281,0.0004928858004532485
GradientDescent,2048,1162,,2.8356427931186025e-05,0.010684494679018587,5.300129358174513e-06,0.005297516984357446,0.9999999999993404,0.0009894285969832247,0.0004958117412741173,0.0004928886851538531
GradientDescent,2048,1163,,2.8328371161156074e-05,0.010679197165610985,5.297516984461197e-06,0.005294905882901845,0.9999999999993411,0.0009894324524244791,0.0004958131916154486,0.0004928915685047417
GradientDescent,2048,1164,,2.8300342042241424e-05,0.01067390226329965,5.294905882913362e-06,0.005292296053176631,0.9999999999993414,0.0009894363059279544,0.0004958146412339908,0.0004928944504267973
GradientDescent,2048,1165,,2.827234054735229e-05,0.010668609970812743,5.292296053210458e-06,0.005289687494577418,0.9999999999993421,0.0009894401575549078,0.0004958160901569557,0.0004928973309509843
GradientDescent,2048,1166,,2.8244366649425027e-05,0.010663320286879224,5.289687494559877e-06,0.005287080206500078,0.9999999999993432,0.0009894440073120769,0.0004958175383663929,0.0004929002100809376
GradientDescent,2048,1167,,2.8216420321422032e-05,0.010658033210228443,5.287080206562305e-06,0.005284474188340741,0.9999999999993434,0.0009894478552084545,0.0004958189858825108,0.0004929030878201145
GradientDescent,2048,1168,,2.818850153633208e-05,0.01065274873959059,5.2844741883825175e-06,0.00528186943949581,0.9999999999993441,0.0009894517012406542,0.0004958204326837121,0.0004929059641691685
GradientDescent,2048,1169,,2.8160610267169824e-05,0.010647466873696368,5.281869439512699e-06,0.005279265959361936,0.9999999999993447,0.000989455545421805,0.0004958218787787704,0.0004929088391330018
GradientDescent,2048,1170,,2.813274648697869e-05,0.010642187611277082,5.2792659593411115e-06,0.005276663747336276,0.9999999999993456,0.000989459387661695,0.0004958233241681458,0.000492911712668203
GradientDescent,2048,1171,,2.8104910168824956e-05,0.010636910951064652,5.276663747258582e-06,0.005274062802815956,0.9999999999993462,0.0009894632280790475,0.0004958247688509689,0.0004929145848328165
GradientDescent,2048,1172,,2.8077101285801702e-05,0.010631636891791484,5.27406280277583e-06,0.005271463125198425,0.9999999999993467,0.0009894670666515913,0.0004958262128385728,0.000492917455617415
GradientDescent,2048,1173,,2.8049319811029847e-05,0.010626365432190735,5.271463125146379e-06,0.0052688647138815735,0.9999999999993474,0.000989470903319484,0.0004958276561174912,0.0004929203249911357
GradientDescent,2048,1174,,2.8021565717654364e-05,0.010621096570996117,5.2688647138122714e-06,0.005266267568263367,0.9999999999993479,0.0009894747381563732,0.0004958290986923179,0.0004929231929914988
GradientDescent,2048,1175,,2.7993838978847717e-05,0.010615830306941819,5.266267568294223e-06,0.005263671687742173,0.9999999999993485,0.0009894785711127704,0.0004958305405751449,0.0004929260595943319
GradientDescent,2048,1176,,2.796613956780789e-05,0.010610566638762793,5.2636716878346675e-06,0.005261077071716586,0.9999999999993492,0.0009894824022084847,0.0004958319817512686,0.0004929289248091612
GradientDescent,2048,1177,,2.793846745775892e-05,0.010605305565194643,5.261077071776625e-06,0.0052584837195854715,0.9999999999993499,0.0009894862314433846,0.0004958334222160586,0.000492931788636281
GradientDescent,2048,1178,,2.7910822621951394e-05,0.010600047084973445,5.258483719654765e-06,0.005255891630748019,0.9999999999993507,0.0009894900587987356,0.0004958348619823482,0.0004929346510663976
GradientDescent,2048,1179,,2.7883205033661924e-05,0.010594791196835984,5.255891630748477e-06,0.005253300804603691,0.9999999999993512,0.0009894938842737505,0.0004958363010397383,0.0004929375121000733
GradientDescent,2048,1180,,2.785561466619067e-05,0.010589537899519446,5.253300804667865e-06,0.0052507112405519975,0.9999999999993519,0.0009894977079552012,0.0004958377394079036,0.0004929403717799519
GradientDescent,2048,1181,,2.7828051492866078e-05,0.010584287191761833,5.250711240592662e-06,0.005248122937992941,0.9999999999993524,0.0009895015297597164,0.0004958391770665703,0.0004929432300650087
GradientDescent,2048,1182,,2.780051548704465e-05,0.010579039072301726,5.248122937946134e-06,0.005245535896326996,0.999999999999353,0.0009895053496105275,0.0004958406140181696,0.0004929460869174012
GradientDescent,2048,1183,,2.777300662210206e-05,0.010573793539877994,5.245535896432254e-06,0.005242950114954279,0.999999999999354,0.0009895091677493836,0.0004958420502921685,0.0004929489424574129
GradientDescent,2048,1184,,2.7745524871447143e-05,0.010568550593230626,5.242950114942347e-06,0.005240365593275864,0.9999999999993543,0.000989512983914623,0.0004958434858403162,0.0004929517965551349
GradientDescent,2048,1185,,2.7718070208509892e-05,0.010563310231099843,5.240365593238182e-06,0.0052377823306926545,0.9999999999993551,0.0009895167982749188,0.0004958449206969425,0.0004929546492946578
GradientDescent,2048,1186,,2.769064260674653e-05,0.010558072452226522,5.237782330661857e-06,0.005235200326605868,0.9999999999993556,0.0009895206108158966,0.0004958463548576797,0.0004929575006690132
GradientDescent,2048,1187,,2.7663242039642593e-05,0.010552837255352237,5.235200326521812e-06,0.005232619580417321,0.9999999999993562,0.0009895244214108687,0.000495847788313029,0.0004929603506156905
GradientDescent,2048,1188,,2.7635868480706515e-05,0.01054760463921906,5.232619580312811e-06,0.005230040091528833,0.9999999999993571,0.0009895282301637174,0.0004958492210730032,0.0004929631991863774
GradientDescent,2048,1189,,2.760852190346885e-05,0.010542374602569526,5.230040091583865e-06,0.005227461859342156,0.9999999999993575,0.000989532037205773,0.0004958506531509032,0.0004929660464464653
GradientDescent,2048,1190,,2.758120228149388e-05,0.010537147144147177,5.227461859312297e-06,0.005224884883260063,0.9999999999993582,0.0009895358422479235,0.0004958520845080383,0.0004929688922525867
GradientDescent,2048,1191,,2.7553909588365357e-05,0.010531922262695706,5.224884883360749e-06,0.005222309162685015,0.9999999999993587,0.000989539645515645,0.0004958535151872523,0.0004929717367171442
GradientDescent,2048,1192,,2.7526643797695852e-05,0.010526699956959816,5.2223091627125495e-06,0.0052197346970200426,0.9999999999993594,0.0009895434468950096,0.0004958549451497715,0.0004929745797832203
GradientDescent,2048,1193,,2.749940488312225e-05,0.010521480225684604,5.219734696972498e-06,0.005217161485668318,0.9999999999993598,0.0009895472464348215,0.0004958563744148713,0.000492977421475822
GradientDescent,2048,1194,,2.7472192818307908e-05,0.010516263067615696,5.217161485616832e-06,0.005214589528033366,0.9999999999993607,0.0009895510441043768,0.0004958578029898126,0.0004929802617797626
GradientDescent,2048,1195,,2.7445007576940535e-05,0.010511048481499325,5.2145895280346014e-06,0.005212018823518866,0.9999999999993612,0.0009895548399491269,0.0004958592308734349,0.0004929831007177199
GradientDescent,2048,1196,,2.741784913273241e-05,0.010505836466082377,5.212018823572012e-06,0.005209449371528671,0.9999999999993621,0.0009895586340061954,0.0004958606580610826,0.0004929859383085769
GradientDescent,2048,1197,,2.7390717459425465e-05,0.01050062702011235,5.209449371622445e-06,0.005206881171467297,0.9999999999993625,0.0009895624261260139,0.0004958620845513641,0.000492988774477836
