method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,454,,1.1063575313197471e-05,0.006652500335438298,3.3319173626633173e-06,0.0033302432251876807,0.9999999999997297,0.0010021860750151208,0.0005006010281116293,0.0005024546624159163
GradientDescent,2048,455,,1.1052487579491893e-05,0.006649170093106236,3.3302432251338743e-06,0.003328569935155632,0.9999999999997301,0.0010021835972275814,0.0005006000998334656,0.0005024527996612629
GradientDescent,2048,456,,1.104141098510231e-05,0.006645841524062786,3.328569935174858e-06,0.0033268974920699045,0.9999999999997301,0.0010021811207582662,0.0005005991720531987,0.0005024509378828792
GradientDescent,2048,457,,1.1030345518796518e-05,0.0066425146274611355,3.326897492030444e-06,0.0033252258954955954,0.9999999999997307,0.0010021786455302762,0.000500598244722576,0.0005024490770435469
GradientDescent,2048,458,,1.1019291169353572e-05,0.0066391894024546766,3.325225895496676e-06,0.0033235551449980172,0.9999999999997307,0.0010021761715540444,0.0005005973178759757,0.0005024472171473909
GradientDescent,2048,459,,1.1008247925563833e-05,0.006635865848197354,3.3235551450205343e-06,0.003321885240142699,0.999999999999731,0.0010021736988357751,0.0005005963914953105,0.0005024453581977269
GradientDescent,2048,460,,1.0997215776228943e-05,0.006632543963843525,3.321885240188294e-06,0.0033202161804953855,0.9999999999997312,0.0010021712273821897,0.0005005954655835884,0.0005024435001979724
GradientDescent,2048,461,,1.0986194710162779e-05,0.0066292237485481124,3.320216180436128e-06,0.003318547965622186,0.9999999999997315,0.001002168757112725,0.0005005945401210366,0.0005024416431072372
GradientDescent,2048,462,,1.097518471618864e-05,0.006625905201466139,3.3185479656626533e-06,0.0033168805950891484,0.9999999999997318,0.001002166288201179,0.000500593615157405,0.000502439787012431
GradientDescent,2048,463,,1.0964185783142961e-05,0.006622588321753353,3.316880595144405e-06,0.00331521406846282,0.9999999999997322,0.0010021638204826694,0.0005005926906489378,0.0005024379318314548
GradientDescent,2048,464,,1.095319789987298e-05,0.006619273108565898,3.315214068481449e-06,0.003313548385309904,0.9999999999997324,0.0010021613540035018,0.0005005917666005875,0.000502436077585834
GradientDescent,2048,465,,1.094222105523732e-05,0.0066159595610602775,3.31354838531886e-06,0.003311883545197339,0.9999999999997328,0.0010021588887559577,0.0005005908430235749,0.000502434224273291
GradientDescent,2048,466,,1.0931255238104755e-05,0.00661264767839343,3.3118835452204466e-06,0.0033102195476921214,0.999999999999733,0.001002156424843626,0.0005005899199173158,0.0005024323719445387
GradientDescent,2048,467,,1.0920300437357098e-05,0.006609337459722784,3.3102195476951993e-06,0.003308556392361742,0.9999999999997332,0.0010021539621057963,0.0005005889972729274,0.0005024305205191063
GradientDescent,2048,468,,1.0909356641886655e-05,0.006606028904206163,3.308556392346038e-06,0.003306894078773801,0.9999999999997335,0.001002151500613059,0.0005005880750957751,0.0005024286700321571
GradientDescent,2048,469,,1.08984238405965e-05,0.006602722011001808,3.3068940787599757e-06,0.003305232606496053,0.9999999999997338,0.0010021490404098401,0.0005005871533879213,0.0005024268205059226
GradientDescent,2048,470,,1.0887502022401586e-05,0.0065994167792683646,3.3052326065331992e-06,0.003303571975096575,0.9999999999997341,0.0010021465814377664,0.0005005862321533704,0.0005024249719109565
GradientDescent,2048,471,,1.087659117622809e-05,0.006596113208165054,3.3035719750832258e-06,0.003301912184143671,0.9999999999997344,0.0010021441236976467,0.0005005853113700797,0.0005024231242473701
GradientDescent,2048,472,,1.0865691291013101e-05,0.0065928112968513764,3.3019121841343664e-06,0.003300253233205824,0.9999999999997344,0.0010021416672175883,0.0005005843910607576,0.0005024212775292918
GradientDescent,2048,473,,1.0854802355705078e-05,0.006589511044487313,3.3002532332079322e-06,0.003298595121851769,0.9999999999997347,0.0010021392119826922,0.0005005834712180078,0.0005024194317489034
GradientDescent,2048,474,,1.0843924359263914e-05,0.006586212450233238,3.2985951219111055e-06,0.0032969378496505034,0.999999999999735,0.0010021367579711572,0.0005005825518472815,0.0005024175868954378
GradientDescent,2048,475,,1.0833057290659909e-05,0.0065829155132500995,3.2969378496665325e-06,0.003295281416171134,0.9999999999997355,0.001002134305254692,0.0005005816329264853,0.0005024157430037085
GradientDescent,2048,476,,1.0822201138875933e-05,0.0065796202326991295,3.2952814161889705e-06,0.0032936258209832043,0.9999999999997354,0.0010021318537044596,0.0005005807144778397,0.0005024139000102695
GradientDescent,2048,477,,1.0811355892904596e-05,0.006576326607742025,3.2936258210221402e-06,0.003291971063656267,0.999999999999736,0.0010021294034518095,0.000500579796495904,0.0005024120579802548
GradientDescent,2048,478,,1.0800521541750566e-05,0.006573034637540996,3.2919710636436584e-06,0.0032903171437602416,0.9999999999997363,0.0010021269544128722,0.0005005788789676719,0.0005024102168712942
GradientDescent,2048,479,,1.0789698074429114e-05,0.006569744321258583,3.290317143726206e-06,0.003288664060865191,0.9999999999997363,0.0010021245066371958,0.0005005779619083097,0.0005024083767078311
GradientDescent,2048,480,,1.077888547996722e-05,0.006566455658057744,3.2886640608544903e-06,0.0032870118145414897,0.9999999999997364,0.0010021220600713134,0.0005005770453192577,0.0005024065374639591
GradientDescent,2048,481,,1.0768083747402297e-05,0.006563168647101891,3.2870118145737317e-06,0.003285360404359637,0.9999999999997368,0.001002119614778154,0.0005005761291969059,0.0005024046991698751
GradientDescent,2048,482,,1.0757292865783315e-05,0.006559883287554952,3.2853604043635256e-06,0.0032837098298904256,0.9999999999997373,0.0010021171707162355,0.0005005752135272939,0.0005024028618051254
GradientDescent,2048,483,,1.0746512824170263e-05,0.00655659957858115,3.2837098299342523e-06,0.0032820600907048606,0.9999999999997375,0.0010021147278922633,0.0005005742983311667,0.000502401025373205
GradientDescent,2048,484,,1.0735743611634824e-05,0.006553317519345333,3.2820600906584285e-06,0.0032804111863742676,0.9999999999997377,0.0010021122862495003,0.0005005733835780918,0.0005023991898450753
GradientDescent,2048,485,,1.0724985217258156e-05,0.006550037109012489,3.280411186396372e-06,0.003278763116469954,0.9999999999997381,0.001002109845936429,0.0005005724693119101,0.0005023973552947062
GradientDescent,2048,486,,1.0714237630133887e-05,0.0065467583467483,3.2787631164560174e-06,0.0032771158805636647,0.9999999999997384,0.0010021074068218016,0.0005005715554920538,0.0005023955216572017
GradientDescent,2048,487,,1.0703500839366584e-05,0.006543481231718732,3.277115880550524e-06,0.0032754694782273558,0.9999999999997387,0.0010021049689159117,0.0005005706421400888,0.0005023936889365448
GradientDescent,2048,488,,1.0692774834071357e-05,0.006540205763090218,3.2754694782127487e-06,0.003273823909033131,0.9999999999997389,0.001002102532264771,0.00050056972925003,0.0005023918571561554
GradientDescent,2048,489,,1.0682059603374567e-05,0.006536931940029642,3.273823908994337e-06,0.003272179172553354,0.9999999999997389,0.0010021000968473467,0.0005005688168179653,0.0005023900263049008
GradientDescent,2048,490,,1.0671355136413288e-05,0.006533659761704181,3.272179172600417e-06,0.003270535268360565,0.9999999999997391,0.0010020976626920384,0.0005005679048642209,0.000502388196397693
GradientDescent,2048,491,,1.0660661422336436e-05,0.006530389227281719,3.270535268324767e-06,0.0032688921960276596,0.9999999999997395,0.0010020952297204516,0.0005005669933460823,0.0005023863673938845
GradientDescent,2048,492,,1.0649978450303082e-05,0.0065271203359302515,3.268892196054344e-06,0.003267249955127627,0.9999999999997395,0.0010020927980107,0.0005005660823111442,0.0005023845393336168
GradientDescent,2048,493,,1.0639306209483597e-05,0.006523853086818464,3.267249955102529e-06,0.0032656085452337307,0.9999999999997401,0.001002090367533187,0.000500565171719249,0.0005023827122012137
GradientDescent,2048,494,,1.0628644689059375e-05,0.00652058747911525,3.2656085452566308e-06,0.003263967965919466,0.9999999999997401,0.0010020879382829093,0.0005005642616037606,0.0005023808859942033
GradientDescent,2048,495,,1.0617993878222648e-05,0.006517323511990067,3.26396796595732e-06,0.0032623282167585335,0.9999999999997405,0.00100208551027116,0.0005005633519428896,0.0005023790607180429
GradientDescent,2048,496,,1.0607353766177153e-05,0.006514061184612816,3.262328216756678e-06,0.0032606892973249444,0.9999999999997409,0.001002083083445536,0.0005005624427341891,0.0005023772363461287
GradientDescent,2048,497,,1.0596724342136532e-05,0.006510800496153783,3.2606892972748935e-06,0.0032590512071927723,0.9999999999997411,0.0010020806579030825,0.0005005615339836935,0.0005023754129275653
GradientDescent,2048,498,,1.058610559532636e-05,0.006507541445783601,3.259051207159087e-06,0.0032574139459364726,0.9999999999997415,0.0010020782335487598,0.0005005606257028808,0.0005023735904137378
GradientDescent,2048,499,,1.0575497514982274e-05,0.0065042840326733345,3.257413945984413e-06,0.0032557775131305906,0.9999999999997418,0.00100207581046331,0.0005005597178912282,0.0005023717688454729
GradientDescent,2048,500,,1.0564900090351632e-05,0.006501028255994689,3.2557775131012686e-06,0.003254141908350022,0.9999999999997418,0.0010020733885690435,0.0005005588105148395,0.0005023699481836082
GradientDescent,2048,501,,1.0554313310691879e-05,0.006497774114919541,3.2541419083468777e-06,0.003252507131169761,0.9999999999997423,0.0010020709679423678,0.0005005579036126804,0.0005023681284661428
GradientDescent,2048,502,,1.0543737165271866e-05,0.006494521608620259,3.252507131224717e-06,0.003250873181165106,0.9999999999997427,0.001002068548533504,0.000500556997174524,0.0005023663096680658
GradientDescent,2048,503,,1.0533171643371991e-05,0.006491270736269819,3.2508731811288626e-06,0.0032492400579116846,0.9999999999997428,0.0010020661302781967,0.00050055609117152,0.0005023644917566629
GradientDescent,2048,504,,1.0522616734281861e-05,0.006488021497041337,3.2492400579194137e-06,0.0032476077609850883,0.9999999999997431,0.0010020637133329256,0.0005005551856475349,0.0005023626748112168
GradientDescent,2048,505,,1.051207242730319e-05,0.006484773890108498,3.2476077610253713e-06,0.003245976289961331,0.9999999999997435,0.0010020612975781234,0.0005005542805799353,0.0005023608587702896
GradientDescent,2048,506,,1.0501538711748018e-05,0.00648152791464545,3.2459762899869456e-06,0.003244345644416566,0.9999999999997438,0.0010020588830621058,0.0005005533759627166,0.000502359043658962
GradientDescent,2048,507,,1.04910155769396e-05,0.006478283569826692,3.244345644448877e-06,0.0032427158239272326,0.9999999999997436,0.0010020564697481725,0.0005005524718062854,0.0005023572294580958
GradientDescent,2048,508,,1.0480503012211671e-05,0.006475040854827215,3.242715823924983e-06,0.003241086828069939,0.9999999999997442,0.0010020540576678237,0.0005005515681006892,0.0005023554161835074
GradientDescent,2048,509,,1.0470001006908874e-05,0.006471799768822315,3.2410868281037995e-06,0.0032394586564215306,0.999999999999744,0.0010020516468112561,0.0005005506648631102,0.0005023536038304101
GradientDescent,2048,510,,1.0459509550386859e-05,0.0064685603109878595,3.2394586564196367e-06,0.003237831308559111,0.9999999999997442,0.0010020492371578585,0.0005005497620710691,0.0005023517923878105
GradientDescent,2048,511,,1.0449028632011998e-05,0.006465322480500025,3.2378313085599652e-06,0.0032362047840599944,0.9999999999997449,0.0010020468287132364,0.0005005488597415527,0.0005023499818588479
GradientDescent,2048,512,,1.0438558241160552e-05,0.0064620862765354635,3.2362047840498526e-06,0.003234579082501582,0.9999999999997451,0.0010020444215617396,0.0005005479578663354,0.0005023481722849602
GradientDescent,2048,513,,1.0428098367221089e-05,0.006458851698271252,3.2345790824653176e-06,0.0032329542034617354,0.9999999999997452,0.0010020420155551777,0.0005005470564446535,0.0005023463635923465
GradientDescent,2048,514,,1.0417648999592209e-05,0.0064556187448848714,3.232954203399902e-06,0.0032313301465184264,0.9999999999997455,0.0010020396107622265,0.0005005461554793337,0.0005023445558152381
GradientDescent,2048,515,,1.0407210127682234e-05,0.006452387415554081,3.231330146578958e-06,0.003229706911249692,0.9999999999997458,0.0010020372072799637,0.0005005452549921203,0.0005023427490017388
GradientDescent,2048,516,,1.0396781740912085e-05,0.006449157709457355,3.229706911283729e-06,0.003228084497234081,0.9999999999997462,0.0010020348049291571,0.000500544354937566,0.0005023409430619987
GradientDescent,2048,517,,1.038636382871231e-05,0.006445929625773408,3.2280844972784736e-06,0.0032264629040501917,0.9999999999997461,0.0010020324038139336,0.0005005434553435082,0.0005023391380488496
GradientDescent,2048,518,,1.0375956380523924e-05,0.006442703163681407,3.2264629041059694e-06,0.0032248421312768122,0.9999999999997465,0.001002030003957319,0.0005005425562048539,0.0005023373339718033
GradientDescent,2048,519,,1.0365559385799471e-05,0.006439478322360974,3.224842131313901e-06,0.0032232221784930766,0.9999999999997471,0.0010020276052787073,0.0005005416575160588,0.0005023355307920804
GradientDescent,2048,520,,1.0355172834002267e-05,0.006436255100992162,3.2232221784717195e-06,0.003221603045278355,0.999999999999747,0.0010020252077695816,0.0005005407592754378,0.0005023337285048084
GradientDescent,2048,521,,1.0344796714605523e-05,0.006433033498755337,3.221603045262552e-06,0.0032199847312121186,0.9999999999997475,0.0010020228115047475,0.0005005398614993258,0.000502331927146662
GradientDescent,2048,522,,1.0334431017093035e-05,0.0064298135148313906,3.2199847311678754e-06,0.0032183672358740475,0.9999999999997474,0.0010020204164913574,0.000500538964171301,0.0005023301267215084
GradientDescent,2048,523,,1.0324075730959857e-05,0.006426595148401509,3.218367235884046e-06,0.003216750558844134,0.9999999999997476,0.0010020180226711264,0.0005005380673106146,0.0005023283272004436
GradientDescent,2048,524,,1.0313730845711623e-05,0.006423378398647477,3.2167505588204144e-06,0.0032151346997025855,0.9999999999997479,0.0010020156300492406,0.0005005371708892947,0.0005023265285851925
GradientDescent,2048,525,,1.0303396350864204e-05,0.006420163264751366,3.2151346996875846e-06,0.0032135196580297654,0.9999999999997483,0.0010020132386638631,0.0005005362749278771,0.0005023247308952533
GradientDescent,2048,526,,1.0293072235944453e-05,0.00641694974589569,3.213519658041541e-06,0.0032119054334063175,0.9999999999997489,0.0010020108484796242,0.0005005353794224623,0.000502322934111944
GradientDescent,2048,527,,1.0282758490489538e-05,0.006413737841263399,3.211905433446522e-06,0.003210292025413057,0.9999999999997488,0.0010020084595246076,0.0005005344843700534,0.0005023211382501196
GradientDescent,2048,528,,1.0272455104048081e-05,0.006410527550037926,3.2102920254213012e-06,0.0032086794336311547,0.9999999999997492,0.0010020060717157702,0.0005005335897609854,0.0005023193432674925
GradientDescent,2048,529,,1.0262162066177999e-05,0.006407318871403068,3.2086794336001535e-06,0.0032070676576417987,0.9999999999997494,0.0010020036851780426,0.0005005326956029901,0.0005023175492267856
GradientDescent,2048,530,,1.0251879366448928e-05,0.0064041118045429935,3.2070676576130986e-06,0.0032054566970265773,0.9999999999997495,0.0010020012998001985,0.0005005318019036488,0.0005023157560717081
GradientDescent,2048,531,,1.0241606994439918e-05,0.006400906348642303,3.2054566970269085e-06,0.0032038465513671167,0.99999999999975,0.001001998915694301,0.0005005309086603707,0.0005023139638586267
GradientDescent,2048,532,,1.023134493974163e-05,0.006397702502886031,3.2038465514087926e-06,0.00320223722024543,0.9999999999997503,0.0010019965327568918,0.0005005300158705246,0.0005023121725351815
GradientDescent,2048,533,,1.0221093191954978e-05,0.006394500266459704,3.2022372202645584e-06,0.003200628703243702,0.9999999999997504,0.0010019941510163968,0.0005005291235224912,0.0005023103821161538
GradientDescent,2048,534,,1.0210851740691095e-05,0.006391299638549243,3.2006287032038147e-06,0.0031990209999442905,0.9999999999997509,0.0010019917705029865,0.0005005282316195084,0.0005023085926156471
GradientDescent,2048,535,,1.0200620575571932e-05,0.006388100618340846,3.199020999942862e-06,0.0031974141099298174,0.9999999999997511,0.0010019893911876986,0.00050052734018311,0.0005023068040194311
GradientDescent,2048,536,,1.0190399686230306e-05,0.006384903205021334,3.197414109865618e-06,0.0031958080327831803,0.9999999999997513,0.0010019870130355583,0.000500526449181489,0.000502305016309676
GradientDescent,2048,537,,1.0180189062308119e-05,0.006381707397777686,3.1958080328107108e-06,0.0031942027680872728,0.9999999999997512,0.0010019846361849194,0.0005005255586544517,0.0005023032295558636
GradientDescent,2048,538,,1.0169988693459655e-05,0.00637851319579756,3.1942027680997404e-06,0.003192598315425505,0.9999999999997516,0.001001982260450448,0.0005005246685610014,0.0005023014436645523
GradientDescent,2048,539,,1.0159798569348154e-05,0.006375320598268901,3.1925983154455076e-06,0.003190994674381268,0.9999999999997515,0.0010019798859809785,0.0005005237789211971,0.000502299658710334
GradientDescent,2048,540,,1.0149618679648433e-05,0.006372129604380109,3.1909946743915897e-06,0.0031893918445383422,0.999999999999752,0.0010019775126677588,0.0005005228897285843,0.0005022978746388394
GradientDescent,2048,541,,1.013944901404541e-05,0.006368940213319991,3.1893918445341987e-06,0.0031877898254806733,0.9999999999997525,0.001001975140545485,0.0005005220009846897,0.0005022960914671849
GradientDescent,2048,542,,1.012928956223367e-05,0.006365752424277734,3.1877898254921664e-06,0.003186188616792305,0.9999999999997526,0.001001972769690582,0.0005005211126946873,0.0005022943092324922
GradientDescent,2048,543,,1.0119140313919638e-05,0.006362566236443007,3.186188616780025e-06,0.0031845882180577155,0.9999999999997531,0.0010019703999649026,0.0005005202248481971,0.0005022925278669965
GradientDescent,2048,544,,1.0109001258818929e-05,0.006359381649005845,3.1845882180381557e-06,0.0031829886288614094,0.9999999999997529,0.0010019680314900532,0.0005005193374525012,0.0005022907474303278
GradientDescent,2048,545,,1.0098872386658476e-05,0.006356198661156712,3.1829886288306984e-06,0.00318138984878825,0.9999999999997535,0.0010019656641763858,0.0005005184505053192,0.0005022889678784071
GradientDescent,2048,546,,1.0088753687174874e-05,0.006353017272086393,3.1813898488411585e-06,0.003179791877423204,0.9999999999997539,0.0010019632980974803,0.0005005175640215248,0.0005022871892467545
GradientDescent,2048,547,,1.0078645150115645e-05,0.0063498374809863286,3.1797918774154456e-06,0.0031781947143515385,0.999999999999754,0.001001960933200299,0.0005005166779627497,0.0005022854115092955
GradientDescent,2048,548,,1.0068546765238585e-05,0.006346659287048162,3.1781947143449266e-06,0.0031765983591587215,0.9999999999997542,0.0010019585694952002,0.000500515792362072,0.0005022836346711018
GradientDescent,2048,549,,1.0058458522311778e-05,0.006343482689463968,3.1765983592034157e-06,0.003175002811430424,0.9999999999997543,0.0010019562069907035,0.0005005149072169494,0.0005022818587365387
GradientDescent,2048,550,,1.0048380411114047e-05,0.006340307687426428,3.175002811380666e-06,0.003173408070752597,0.9999999999997545,0.001001953845649015,0.0005005140224963593,0.0005022800836854961
GradientDescent,2048,551,,1.0038312421433653e-05,0.006337134280128346,3.1734080707570694e-06,0.0031718141367112615,0.9999999999997548,0.0010019514855605805,0.0005005131382464601,0.00050227830956433
GradientDescent,2048,552,,1.0028254543069558e-05,0.006333962466763084,3.1718141367722483e-06,0.0031702210088927147,0.9999999999997554,0.00100194912668986,0.0005005122544440995,0.0005022765363542568
GradientDescent,2048,553,,1.0018206765832054e-05,0.0063307922465245066,3.1702210089247958e-06,0.0031686286868836287,0.9999999999997558,0.0010019467689367366,0.0005005113710750712,0.0005022747640052189
GradientDescent,2048,554,,1.0008169079540997e-05,0.006327623618606844,3.1686286868491396e-06,0.003167037170270773,0.9999999999997558,0.001001944412376419,0.0005005104881466095,0.0005022729925547281
GradientDescent,2048,555,,9.998141474026072e-06,0.00632445658220458,3.1670371702922423e-06,0.0031654464586410576,0.999999999999756,0.00100194205705653,0.0005005096056837534,0.0005022712220265232
GradientDescent,2048,556,,9.988123939127705e-06,0.006321291136512767,3.165446458682694e-06,0.003163856551581678,0.9999999999997561,0.0010019397029328936,0.0005005087236616499,0.0005022694523988809
GradientDescent,2048,557,,9.978116464696938e-06,0.006318127280726918,3.1638565515633624e-06,0.0031622674486801016,0.9999999999997565,0.0010019373499726121,0.0005005078420726393,0.0005022676836539615
GradientDescent,2048,558,,9.96811904059492e-06,0.006314965014042845,3.1622674486337647e-06,0.003160679149523984,0.9999999999997568,0.0010019349981921684,0.000500506960934406,0.0005022659158005868
GradientDescent,2048,559,,9.95813165669263e-06,0.006311804335656742,3.16067914951261e-06,0.003159091653701127,0.9999999999997568,0.001001932647635629,0.0005005060802513216,0.0005022641488605993
GradientDescent,2048,560,,9.94815430287196e-06,0.006308645244765297,3.1590916537016436e-06,0.0031575049607996527,0.9999999999997571,0.0010019302982366754,0.0005005052000104208,0.0005022623828008102
GradientDescent,2048,561,,9.938186969024456e-06,0.006305487740565661,3.157504960745698e-06,0.003155919070407807,0.9999999999997572,0.0010019279500546431,0.0005005043202034837,0.0005022606176505424
GradientDescent,2048,562,,9.928229645052297e-06,0.006302331822255266,3.155919070357796e-06,0.003154333982114113,0.9999999999997576,0.0010019256030495897,0.0005005034408507104,0.0005022588533896848
GradientDescent,2048,563,,9.918282320867614e-06,0.006299177489031965,3.1543339821182956e-06,0.0031527496955072692,0.9999999999997581,0.0010019232572485747,0.0005005025619505734,0.0005022570900314491
GradientDescent,2048,564,,9.908344986393091e-06,0.006296024740094138,3.1527496955001538e-06,0.003151166210176241,0.9999999999997584,0.0010019209126176218,0.0005005016834842955,0.0005022553275589184
GradientDescent,2048,565,,9.898417631561004e-06,0.00629287357464047,3.1511662102000815e-06,0.0031495835257101122,0.9999999999997585,0.0010019185692181352,0.0005005008054686995,0.000502253566002853
GradientDescent,2048,566,,9.88850024631515e-06,0.006289723991870186,3.149583525676078e-06,0.0031480016416983955,0.9999999999997585,0.001001916226916185,0.0005004999278828509,0.0005022518052954646
GradientDescent,2048,567,,9.878592820608052e-06,0.006286575990982781,3.148001641659506e-06,0.0031464205577305853,0.9999999999997589,0.0010019138858584503,0.0005004990507491675,0.0005022500455105168
GradientDescent,2048,568,,9.868695344402941e-06,0.006283429571178169,3.146420557728454e-06,0.0031448402733964768,0.9999999999997591,0.0010019115459909986,0.0005004981740656694,0.0005022482866207526
GradientDescent,2048,569,,9.858807807673519e-06,0.0062802847316567436,3.144840273407168e-06,0.0031432607882861305,0.9999999999997597,0.0010019092072824376,0.0005004972978213649,0.00050224652860998
GradientDescent,2048,570,,9.848930200402835e-06,0.006277141471619286,3.1432607883067688e-06,0.003141682101989692,0.9999999999997596,0.001001906869813922,0.0005004964220194266,0.0005022447715193263
GradientDescent,2048,571,,9.839062512585472e-06,0.006273999790267033,3.1416821019705106e-06,0.003140104214097745,0.9999999999997597,0.0010019045334445933,0.0005004955466524997,0.0005022430152776198
GradientDescent,2048,572,,9.82920473422463e-06,0.0062708596868014796,3.140104214142585e-06,0.0031385271242008466,0.9999999999997602,0.001001902198327638,0.0005004946717442831,0.0005022412599613897
GradientDescent,2048,573,,9.819356855335089e-06,0.006267721160424733,3.1385271242054837e-06,0.003136950831890001,0.9999999999997603,0.0010018998643146944,0.0005004937972623447,0.0005022395054964289
GradientDescent,2048,574,,9.809518865940065e-06,0.006264584210339181,3.1369508318853534e-06,0.0031353753367561604,0.9999999999997606,0.0010018975315759823,0.0005004929232268623,0.0005022377519672936
GradientDescent,2048,575,,9.799690756074656e-06,0.006261448835747683,3.135375336707181e-06,0.003133800638390773,0.9999999999997609,0.0010018951999300897,0.0005004920496277092,0.0005022359992844346
GradientDescent,2048,576,,9.789872515782193e-06,0.006258315035853356,3.1338006384118574e-06,0.00313222673638521,0.9999999999997607,0.001001892869566006,0.0005004911764886382,0.0005022342475401599
GradientDescent,2048,577,,9.780064135117941e-06,0.006255182809859931,3.132226736390903e-06,0.003130653630331348,0.9999999999997609,0.001001890540294521,0.0005004903037768814,0.0005022324966414396
GradientDescent,2048,578,,9.770265604146068e-06,0.006252052156971443,3.1306536303328425e-06,0.0031290813198210947,0.9999999999997615,0.0010018882122346565,0.0005004894315083645,0.0005022307466466607
GradientDescent,2048,579,,9.760476912941096e-06,0.00624892307639233,3.129081319840079e-06,0.0031275098044466175,0.9999999999997619,0.0010018858853558673,0.0005004885596841753,0.000502228997540726
GradientDescent,2048,580,,9.750698051587768e-06,0.006245795567327549,3.1275098043923657e-06,0.0031259390838003246,0.9999999999997619,0.0010018835596406384,0.0005004876882860771,0.0005022272493149805
GradientDescent,2048,581,,9.740929010180871e-06,0.0062426696289822475,3.1259390837983904e-06,0.0031243691574748414,0.9999999999997622,0.001001881235088212,0.0005004868173485249,0.0005022255019680644
GradientDescent,2048,582,,9.73116977882445e-06,0.006239545260562177,3.1243691574546677e-06,0.0031228000250628804,0.9999999999997623,0.0010018789117774737,0.0005004859468400294,0.0005022237555402194
GradientDescent,2048,583,,9.721420347633773e-06,0.006236422461273446,3.12280002500419e-06,0.0031212316861575617,0.9999999999997626,0.0010018765895845414,0.0005004850767681897,0.0005022220099691232
GradientDescent,2048,584,,9.711680706733433e-06,0.006233301230322411,3.121231686198086e-06,0.0031196641403521113,0.9999999999997632,0.001001874268579557,0.0005004842071583927,0.0005022202652889658
GradientDescent,2048,585,,9.701950846257868e-06,0.006230181566916112,3.1196641403548906e-06,0.0031180973872399417,0.9999999999997632,0.0010018719487780658,0.0005004833379659234,0.0005022185215081302
GradientDescent,2048,586,,9.692230756351937e-06,0.006227063470261789,3.1180973872721998e-06,0.003116531426414748,0.9999999999997633,0.0010018696301352737,0.0005004824692237452,0.000502216778604107
GradientDescent,2048,587,,9.68252042717086e-06,0.006223946939567216,3.116531426418109e-06,0.0031149662574705026,0.9999999999997637,0.0010018673126114055,0.0005004816009113829,0.0005022150365562417
GradientDescent,2048,588,,9.67281984887832e-06,0.00622083197404044,3.1149662575194516e-06,0.0031134018800011458,0.9999999999997639,0.0010018649963617447,0.000500480733049527,0.0005022132954426413
GradientDescent,2048,589,,9.663129011649524e-06,0.006217718572890053,3.1134018800282233e-06,0.0031118382936010844,0.9999999999997641,0.0010018626812243075,0.000500479865615942,0.0005022115551818014
GradientDescent,2048,590,,9.653447905669645e-06,0.006214606735325037,3.111838293557343e-06,0.0031102754978649424,0.9999999999997644,0.0010018603671965354,0.000500478998612715,0.0005022098157721108
GradientDescent,2048,591,,9.643776521131883e-06,0.006211496460554609,3.1102754978731e-06,0.003108713492387246,0.9999999999997645,0.0010018580544762696,0.0005004781320673066,0.0005022080773130084
GradientDescent,2048,592,,9.634114848241714e-06,0.006208387747788596,3.1087134923611103e-06,0.0031071522767631148,0.999999999999765,0.0010018557428200271,0.0005004772659461902,0.0005022063396817753
GradientDescent,2048,593,,9.624462877213e-06,0.006205280596237047,3.107152276801525e-06,0.003105591850587632,0.9999999999997653,0.0010018534323861347,0.00050047640027887,0.0005022046029582902
GradientDescent,2048,594,,9.614820598269941e-06,0.006202175005110601,3.1055918506077854e-06,0.0031040322134561647,0.9999999999997654,0.0010018511231300706,0.0005004755350353445,0.0005022028671192582
GradientDescent,2048,595,,9.605188001647248e-06,0.006199070973620278,3.1040322133919494e-06,0.0031024733649643896,0.9999999999997655,0.001001848814987364,0.0005004746702189275,0.0005022011321330467
GradientDescent,2048,596,,9.595565077588819e-06,0.00619596850097733,3.1024733649282616e-06,0.0031009153047080835,0.9999999999997659,0.001001846508030799,0.000500473805857393,0.0005021993980354229
GradientDescent,2048,597,,9.585951816347985e-06,0.006192867586393486,3.100915304737366e-06,0.003099358032283164,0.9999999999997661,0.0010018442023061716,0.0005004729419387944,0.0005021976648492014
GradientDescent,2048,598,,9.576348208189461e-06,0.006189768229081009,3.099358032282233e-06,0.0030978015472860046,0.9999999999997662,0.0010018418976554028,0.0005004720784417371,0.0005021959324953512
GradientDescent,2048,599,,9.566754243386065e-06,0.0061866704282524275,3.0978015473041437e-06,0.003096245849312907,0.9999999999997665,0.0010018395942612288,0.0005004712153886001,0.000502194201065122
GradientDescent,2048,600,,9.557169912222008e-06,0.006183574183120714,3.0962458493532643e-06,0.003094690937960636,0.9999999999997666,0.0010018372919616608,0.0005004703527723428,0.0005021924704771138
GradientDescent,2048,601,,9.547595204990321e-06,0.006180479492899355,3.094690937915725e-06,0.0030931368128260025,0.999999999999767,0.0010018349908629857,0.0005004694905749324,0.0005021907407844975
GradientDescent,2048,602,,9.53803011199434e-06,0.006177386356802035,3.093136812798033e-06,0.0030915834735061078,0.9999999999997672,0.0010018326909148347,0.0005004686288294808,0.0005021890119614642
