iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
466,0.04597663879394531,5.4558232423592534e-08,0.0004671540748986036,1.0,0.0,0.00019211832804554474,0.0001328487126493027
467,0.04606938362121582,5.2397726419618265e-08,0.0004578109934006315,1.0,0.0,0.00018827596148463384,0.00013019173839631663
468,0.04615592956542969,5.0322776453401386e-08,0.00044865477353261886,1.0,0.0,0.00018451044225494117,0.0001275879036283903
469,0.04624223709106445,4.832999450584669e-08,0.00043968167806196647,1.0,0.0,0.00018082023340984234,0.0001250361455558225
470,0.04632902145385742,4.641612672341517e-08,0.0004308880445007272,1.0,0.0,0.0001772038287416455,0.00012253542264470605
471,0.0464320182800293,4.457804810516792e-08,0.00042227028361071264,1.0,0.0,0.00017365975216681258,0.00012008471419181193
472,0.046518802642822266,4.2812757400203274e-08,0.0004138248779384984,1.0,0.0,0.00017018655712347633,0.00011768301990797569
473,0.04660964012145996,4.1117372207155225e-08,0.0004055483803797284,1.0,0.0,0.0001667828259810068,0.00011532935950981618
474,0.046697139739990234,3.948912426775187e-08,0.0003974374127721338,1.0,0.0,0.00016344716946138665,0.00011302277231961985
475,0.0467832088470459,3.79253549467489e-08,0.00038948866451669114,1.0,0.0,0.00016017822607215893,0.00011076231687322745
476,0.04686903953552246,3.642351089085765e-08,0.0003816988912263574,1.0,0.0,0.00015697466155071576,0.0001085470705357629
477,0.04695558547973633,3.4981139859579684e-08,0.0003740649134018302,1.0,0.0,0.00015383516831970145,0.00010637612912504765
478,0.04704618453979492,3.359588672114033e-08,0.0003665836151337936,1.0,0.0,0.0001507584649533074,0.00010424860654254669
479,0.04718208312988281,3.2265489606983167e-08,0.0003592519428311177,1.0,0.0,0.00014774329565424125,0.00010216363441169576
480,0.047271728515625,3.098777621854663e-08,0.00035206690397449536,1.0,0.0,0.00014478842974115642,0.00010012036172346185
481,0.047371625900268555,2.9760660280292184e-08,0.00034502556589500544,1.0,0.0,0.00014189266114633328,9.811795448899261e-05
482,0.04746079444885254,2.8582138133192617e-08,0.00033812505457710536,0.9999999999999999,8.537736462515939e-07,0.00013905480792340662,9.615559539921277e-05
483,0.04754757881164551,2.7450285463118188e-08,0.00033136255348556324,0.9999999999999999,8.537736462515939e-07,0.00013627371176493848,9.423248349122851e-05
484,0.04763936996459961,2.6363254158778712e-08,0.000324735302415852,0.9999999999999999,8.537736462515939e-07,0.00013354823752963972,9.234783382140395e-05
485,0.04772639274597168,2.5319269294091076e-08,0.00031824059636753496,0.9999999999999999,8.537736462515939e-07,0.00013087727277904694,9.050087714497587e-05
486,0.047815799713134766,2.431662623004507e-08,0.0003118757844401843,0.9999999999999999,8.537736462515939e-07,0.000128259727323466,8.869085960207635e-05
487,0.04790186882019043,2.3353687831335284e-08,0.0003056382687513806,1.0,0.0,0.00012569453277699668,8.691704241003482e-05
488,0.047988176345825195,2.2428881793214406e-08,0.00029952550337635295,1.0,0.0,0.00012318064212145675,8.517870156183412e-05
489,0.04808163642883301,2.1540698074203114e-08,0.0002935349933088259,1.0,0.0,0.00012071702927902761,8.347512753059743e-05
490,0.04816794395446777,2.068768643046467e-08,0.0002876642934426494,1.0,0.0,0.00011830268869344706,8.180562497998548e-05
491,0.04825472831726074,1.986845404781827e-08,0.0002819110075737964,0.9999999999999999,8.537736462515939e-07,0.00011593663491957812,8.016951248038578e-05
492,0.048342227935791016,1.908166326752467e-08,0.0002762727874223205,1.0,0.0,0.00011361790222118656,7.856612223077806e-05
493,0.04844188690185547,1.832602940213069e-08,0.000270747331673874,1.0,0.0,0.00011134554417676283,7.69947997861625e-05
494,0.04854297637939453,1.7600318637806314e-08,0.00026533238504039655,1.0,0.0,0.00010911863329322757,7.545490379043924e-05
495,0.048631906509399414,1.6903346019749182e-08,0.00026002573733958863,1.0,0.0,0.00010693626062736301,7.394580571463046e-05
496,0.0487213134765625,1.6233973517367118e-08,0.00025482522259279687,1.0,0.0,0.00010479753541481576,7.246688960033785e-05
497,0.04881095886230469,1.5591108166079376e-08,0.0002497287181409409,0.9999999999999998,1.2074182697257333e-06,0.00010270158470651944,7.101755180833109e-05
498,0.048900604248046875,1.4973700282702635e-08,0.0002447341437781221,1.0,0.0,0.00010064755301238906,6.959720077216447e-05
499,0.048995018005371094,1.4380741751507612e-08,0.00023983946090255968,1.0,0.0,9.863460195214128e-05,6.820525675672118e-05
500,0.04909110069274902,1.3811264378147912e-08,0.00023504267168450847,1.0,0.0,9.666190991309846e-05,6.684115162158675e-05
501,0.04918098449707031,1.3264338308773252e-08,0.0002303418182508183,1.0,0.0,9.472867171483648e-05,6.550432858915502e-05
502,0.049271583557128906,1.2739070511745832e-08,0.00022573498188580194,1.0,0.0,9.283409828053975e-05,6.419424201737193e-05
503,0.04937410354614258,1.2234603319480697e-08,0.0002212202822480859,1.0,0.0,9.097741631492896e-05,6.291035717702448e-05
504,0.04946541786193848,1.1750113028029262e-08,0.0002167958766031242,1.0,0.0,8.915786798863038e-05,6.1652150033484e-05
505,0.04955577850341797,1.1284808552119302e-08,0.00021245995907106168,1.0,0.0,8.737471062885777e-05,6.041910703281431e-05
506,0.04965043067932129,1.0837930133455378e-08,0.00020821075988964046,1.0,0.0,8.56272164162806e-05,5.921072489215803e-05
507,0.04973959922790527,1.0408748100170543e-08,0.00020404654469184763,1.0,0.0,8.391467208795499e-05,5.802651039431487e-05
508,0.04982924461364746,9.99656167540379e-09,0.00019996561379801068,1.0,0.0,8.223637864619589e-05,5.686598018642857e-05
509,0.04991936683654785,9.600697833057799e-09,0.00019596630152205047,1.0,0.0,8.059165107327197e-05,5.5728660582699997e-05
510,0.050008535385131836,9.22051019886871e-09,0.00019204697549160944,1.0,0.0,7.897981805180653e-05,5.4614087371045995e-05
511,0.0501103401184082,8.855377994993508e-09,0.00018820603598177724,1.0,0.0,7.74002216907704e-05,5.3521805623625073e-05
512,0.0502011775970459,8.504705026391766e-09,0.00018444191526214172,0.9999999999999998,1.2074182697257333e-06,7.585221725695498e-05,5.2451369511152575e-05
513,0.05029153823852539,8.16791870734665e-09,0.00018075307695689886,1.0,0.0,7.433517291181589e-05,5.140234212092952e-05
514,0.05039381980895996,7.844469126535725e-09,0.0001771380154177609,1.0,0.0,7.284846945357957e-05,5.037429527851093e-05
515,0.05048489570617676,7.53382814912491e-09,0.00017359525510940568,1.0,0.0,7.139150006450799e-05,4.9366809372940707e-05
516,0.05057525634765625,7.235488554419563e-09,0.00017012335000721757,1.0,0.0,6.996367006321782e-05,4.837947318548189e-05
517,0.05066537857055664,6.948963207664548e-09,0.0001667208830070732,1.0,0.0,6.856439666195346e-05,4.741188372177225e-05
518,0.05075573921203613,6.673784264641031e-09,0.00016338646534693173,1.0,0.0,6.719310872871439e-05,4.646364604733681e-05
519,0.05084586143493652,6.4095024077612465e-09,0.0001601187360399931,1.0,0.0,6.58492465541401e-05,4.553437312639007e-05
520,0.050946950912475586,6.1556861124139005e-09,0.00015691636131919323,1.0,0.0,6.45322616230573e-05,4.462368566386227e-05
521,0.05103874206542969,5.9119209423623096e-09,0.00015377803409280936,0.9999999999999999,8.537736462515939e-07,6.324161639059614e-05,4.3731211950585025e-05
522,0.051137447357177734,5.677808873044762e-09,0.00015070247341095316,1.0,0.0,6.197678406278423e-05,4.285658771157332e-05
523,0.051227569580078125,5.4529676416721885e-09,0.0001476884239427341,1.0,0.0,6.073724838152854e-05,4.199945595734185e-05
524,0.05132269859313965,5.2370301230619705e-09,0.00014473465546387942,1.0,0.0,5.952250341389797e-05,4.115946683819502e-05
525,0.05142474174499512,5.029643730188716e-09,0.00014183996235460182,1.0,0.0,5.8332053345620005e-05,4.033627750143112e-05
526,0.051515817642211914,4.8304698384732424e-09,0.0001390031631075098,1.0,0.0,5.7165412278707605e-05,3.952955195140249e-05
527,0.05160999298095703,4.639183232869702e-09,0.0001362230998453596,1.0,0.0,5.602210403313345e-05,3.8738960912374445e-05
528,0.051703691482543945,4.455471576848062e-09,0.0001334986378484524,1.0,0.0,5.4901661952470785e-05,3.796418169412696e-05
529,0.051795005798339844,4.27903490240488e-09,0.00013082866509148337,1.0,0.0,5.380362871342137e-05,3.720489806024442e-05
530,0.05188560485839844,4.109585120269647e-09,0.0001282120917896537,0.9999999999999998,1.2074182697257333e-06,5.2727556139152944e-05,3.646080009903953e-05
531,0.051976680755615234,3.946845549506969e-09,0.00012564784995386063,0.9999999999999998,1.2074182697257333e-06,5.1673005016369886e-05,3.573158409705874e-05
532,0.05207324028015137,3.790550465746492e-09,0.00012313489295478342,1.0,0.0,5.0639544916042486e-05,3.501695241511756e-05
533,0.05216360092163086,3.6404446673029307e-09,0.00012067219509568773,0.9999999999999999,8.537736462515939e-07,4.9626754017721635e-05,3.431661336681521e-05
534,0.052253007888793945,3.496283058477735e-09,0.00011825875119377398,1.0,0.0,4.86342189373672e-05,3.363028109947891e-05
535,0.05234217643737793,3.3578302493620165e-09,0.0001158935761698985,1.0,0.0,4.766153455861986e-05,3.295767547748933e-05
536,0.052445411682128906,3.2248601714872804e-09,0.00011357570464650053,1.0,0.0,4.670830386744746e-05,3.229852196793954e-05
537,0.05253863334655762,3.0971557086963842e-09,0.00011130419055357053,1.0,0.0,4.577413779009851e-05,3.165255152858075e-05
538,0.052628517150878906,2.9745083426320076e-09,0.00010907810674249912,0.9999999999999999,8.537736462515939e-07,4.485865503429654e-05,3.1019500498009135e-05
539,0.052718162536621094,2.8567178122637795e-09,0.00010689654460764911,1.0,0.0,4.396148193361061e-05,3.0399110488048952e-05
540,0.05280756950378418,2.7435917868981343e-09,0.00010475861371549615,1.0,0.0,4.30822522949384e-05,2.9791128278287972e-05
541,0.052910804748535156,2.6349455521369683e-09,0.00010266344144118622,1.0,0.0,4.222060724903963e-05,2.9195305712722214e-05
542,0.05300140380859375,2.5306017082723447e-09,0.0001006101726123625,1.0,0.0,4.137619510405884e-05,2.861139959846777e-05
543,0.053098440170288086,2.4303898806247594e-09,9.859796916011524e-05,1.0,0.0,4.0548671201977663e-05,2.8039171606498414e-05
544,0.05318784713745117,2.334146441352019e-09,9.662600977691294e-05,1.0,0.0,3.973769777793811e-05,2.7478388174368446e-05
545,0.053277015686035156,2.2417142422744787e-09,9.469348958137468e-05,1.0,0.0,3.894294382237934e-05,2.6928820410881077e-05
546,0.05338740348815918,2.1529423582804094e-09,9.279961978974718e-05,0.9999999999999998,1.2074182697257333e-06,3.8164084945931754e-05,2.6390244002663455e-05
547,0.05347728729248047,2.067685840892505e-09,9.094362739395225e-05,1.0,0.0,3.740080324701312e-05,2.5862439122610186e-05
548,0.053575754165649414,1.9858054815931618e-09,8.912475484607319e-05,1.0,0.0,3.6652787182072856e-05,2.534519034015798e-05
549,0.053665876388549805,1.9071675845220725e-09,8.734225974915173e-05,1.0,0.0,3.59197314384314e-05,2.483828653335482e-05
550,0.05375933647155762,1.8316437481749985e-09,8.55954145541687e-05,0.9999999999999998,1.2074182697257333e-06,3.520133680966277e-05,2.4341520802687725e-05
551,0.05387091636657715,1.7591106557472686e-09,8.388350626308532e-05,0.9999999999999999,8.537736462515939e-07,3.449731007346952e-05,2.3854690386633972e-05
552,0.05396080017089844,1.6894498737796771e-09,8.220583613782363e-05,0.9999999999999999,8.537736462515939e-07,3.380736387200013e-05,2.3377596578901294e-05
553,0.05405473709106445,1.6225476587780016e-09,8.056171941506714e-05,1.0,0.0,3.313121659456012e-05,2.291004464732327e-05
554,0.054145097732543945,1.5582947714903929e-09,7.89504850267658e-05,1.0,0.0,3.246859226266892e-05,2.2451843754376804e-05
555,0.05423402786254883,1.4965862985393733e-09,7.737147532623049e-05,1.0,0.0,3.181922041741554e-05,2.2002806879289268e-05
556,0.05432391166687012,1.437321481117214e-09,7.582404581970588e-05,1.0,0.0,3.118283600906723e-05,2.156275074170348e-05
557,0.0544281005859375,1.3804035504649723e-09,7.430756490331176e-05,1.0,0.0,3.0559179288885885e-05,2.1131495726869413e-05
558,0.05451703071594238,1.3257395698665594e-09,7.282141360524552e-05,1.0,0.0,2.9947995703108167e-05,2.0708865812332025e-05
559,0.054607391357421875,1.2732402828998436e-09,7.13649853331406e-05,0.9999999999999999,8.537736462515939e-07,2.9349035789046002e-05,2.0294688496085386e-05
560,0.05469846725463867,1.2228199676970098e-09,6.99376856264778e-05,1.0,0.0,2.876205507326508e-05,1.988879472616368e-05
561,0.054799556732177734,1.1743962969762082e-09,6.853893191394825e-05,0.9999999999999998,1.2074182697257333e-06,2.818681397179978e-05,1.9491018831640407e-05
562,0.05488896369934082,1.1278902036159505e-09,6.716815327566929e-05,0.9999999999999998,1.2074182697257333e-06,2.7623077692363786e-05,1.9101198455007597e-05
563,0.05497550964355469,1.0832257515527587e-09,6.58247902101559e-05,0.9999999999999998,1.2074182697257333e-06,2.707061613851651e-05,1.8719174485907444e-05
564,0.0550687313079834,1.0403300117912694e-09,6.450829440595277e-05,0.9999999999999998,1.2074182697257333e-06,2.6529203815746178e-05,1.8344790996189297e-05
565,0.055155038833618164,9.991329433243352e-10,6.321812851783372e-05,1.0,0.0,2.5998619739431253e-05,1.7977895176265512e-05
566,0.055240631103515625,9.595672787686915e-10,6.195376594747704e-05,1.0,0.0,2.5478647344642628e-05,1.7618337272740203e-05
567,0.05532574653625488,9.215684145294513e-10,6.07146906285275e-05,1.0,0.0,2.4969074397749775e-05,1.7265970527285397e-05
568,0.05542397499084473,8.85074305314085e-10,5.950039681595695e-05,1.0,0.0,2.446969290979478e-05,1.6920651116739688e-05
569,0.05551290512084961,8.500253628236472e-10,5.831038887963781e-05,1.0,0.0,2.3980299051598884e-05,1.6582238094404894e-05
570,0.055599212646484375,8.163643584558308e-10,5.7144181102045056e-05,1.0,0.0,2.3500693070566905e-05,1.6250593332516798e-05
571,0.055684566497802734,7.840363298609799e-10,5.600129748000415e-05,0.9999999999999999,8.537736462515939e-07,2.3030679209155568e-05,1.592558146586646e-05
572,0.055769920349121094,7.52988491198485e-10,5.488127153040407e-05,1.0,0.0,2.2570065624972456e-05,1.5607069836549133e-05
573,0.055855751037597656,7.23170146947025e-10,5.378364609979599e-05,0.9999999999999999,8.537736462515939e-07,2.2118664312473006e-05,1.529492843981815e-05
574,0.05594182014465332,6.945326091279228e-10,5.2707973177800066e-05,1.0,0.0,2.1676291026223547e-05,1.4989029871021787e-05
575,0.05603170394897461,6.67029117806457e-10,5.1653813714244065e-05,1.0,0.0,2.1242765205699075e-05,1.4689249273601351e-05
576,0.05612683296203613,6.406147647413213e-10,5.062073743995918e-05,1.0,0.0,2.0817909901585092e-05,1.4395464288129324e-05
577,0.0562131404876709,6.152464200575649e-10,4.960832269116e-05,1.0,0.0,2.040155170355339e-05,1.4107555002366738e-05
578,0.056298255920410156,5.908826618232854e-10,4.861615623733679e-05,1.0,0.0,1.999352066948232e-05,1.3825403902319402e-05
579,0.056398868560791016,5.674837084150832e-10,4.764383311259006e-05,1.0,0.0,1.9593650256092675e-05,1.3548895824273014e-05
580,0.05648517608642578,5.450113535618459e-10,4.669095645033826e-05,1.0,0.0,1.920177725097082e-05,1.3277917907787555e-05
581,0.05657052993774414,5.234289039607969e-10,4.5757137321331494e-05,1.0,0.0,1.8817741705951404e-05,1.3012359549631804e-05
582,0.056656837463378906,5.027011193639493e-10,4.484199457490487e-05,0.9999999999999998,1.2074182697257333e-06,1.8441386871832376e-05,1.2752112358639168e-05
583,0.056742191314697266,4.827941550371368e-10,4.394515468340676e-05,1.0,0.0,1.8072559134395728e-05,1.2497070111466386e-05
584,0.056827545166015625,4.6367550649766626e-10,4.306625158973863e-05,0.9999999999999998,1.2074182697257333e-06,1.771110795170781e-05,1.2247128709237058e-05
585,0.05691337585449219,4.453139564403586e-10,4.220492655794385e-05,1.0,0.0,1.7356885792673655e-05,1.2002186135052317e-05
586,0.05699896812438965,4.276795237653204e-10,4.136082802678498e-05,1.0,0.0,1.700974807682018e-05,1.176214241235127e-05
587,0.05709123611450195,4.107434146242137e-10,4.053361146624928e-05,0.9999999999999999,8.537736462515939e-07,1.6669553115283778e-05,1.1526899564104245e-05
588,0.05718183517456055,3.944779754050949e-10,3.9722939236924296e-05,1.0,0.0,1.6336162052978103e-05,1.1296361572822159e-05
589,0.05726766586303711,3.7885664757905316e-10,3.892848045218581e-05,0.9999999999999998,1.2074182697257333e-06,1.6009438811918543e-05,1.1070434341365716e-05
590,0.057363033294677734,3.6385392433492264e-10,3.814991084314209e-05,1.0,0.0,1.568925003568017e-05,1.0849025654538402e-05
591,0.05745434761047363,3.4944530893125966e-10,3.7386912626279247e-05,1.0,0.0,1.5375465034966567e-05,1.0632045141447633e-05
592,0.05755209922790527,3.356072746975818e-10,3.663917437375366e-05,1.0,0.0,1.5067955734267235e-05,1.0419404238618681e-05
593,0.057639122009277344,3.223172266195575e-10,3.590639088627859e-05,1.0,0.0,1.476659661958189e-05,1.0211016153846308e-05
594,0.057724952697753906,3.095534644454231e-10,3.518826306855302e-05,0.9999999999999999,8.537736462515939e-07,1.4471264687190252e-05,1.0006795830769381e-05
595,0.057810068130493164,2.972951472533843e-10,3.4484497807181955e-05,0.9999999999999998,1.2074182697257333e-06,1.4181839393446447e-05,9.806659914153993e-06
596,0.05789637565612793,2.8552225942215023e-10,3.379480785103832e-05,1.0,0.0,1.3898202605577517e-05,9.610526715870914e-06
597,0.05798149108886719,2.7421557794903314e-10,3.311891169401755e-05,1.0,0.0,1.3620238553465967e-05,9.418316181553496e-06
598,0.058073997497558594,2.6335664106225137e-10,3.24565334601372e-05,0.9999999999999998,1.2074182697257333e-06,1.3347833782396647e-05,9.229949857922425e-06
599,0.058161020278930664,2.529277180761862e-10,3.180740279093445e-05,1.0,0.0,1.3080877106748714e-05,9.045350860763976e-06
600,0.05825233459472656,2.4291178044036926e-10,3.117125473511576e-05,1.0,0.0,1.281925956461374e-05,8.864443843548696e-06
601,0.05835747718811035,2.3329247393493066e-10,3.0547829640413455e-05,1.0,0.0,1.2562874373321466e-05,8.687154966677723e-06
602,0.05844712257385254,2.240540919671074e-10,2.9936873047605184e-05,0.9999999999999998,1.2074182697257333e-06,1.2311616885855037e-05,8.513411867344168e-06
603,0.058533668518066406,2.1518154992520995e-10,2.933813558665308e-05,0.9999999999999999,8.537736462515939e-07,1.2065384548137937e-05,8.343143629997284e-06
604,0.05861926078796387,2.0666036054817162e-10,2.8751372874920017e-05,1.0,0.0,1.1824076857175178e-05,8.17628075739734e-06
605,0.05870532989501953,1.9847661027046404e-10,2.8176345417421617e-05,1.0,0.0,1.1587595320031674e-05,8.012755142249393e-06
606,0.05879688262939453,1.9061693650375364e-10,2.761281850907318e-05,1.0,0.0,1.135584341363104e-05,7.852500039404404e-06
607,0.0588834285736084,1.83068505818205e-10,2.7060562138891722e-05,1.0,0.0,1.112872654535842e-05,7.695450038616316e-06
608,0.05898737907409668,1.7581899298780405e-10,2.6519350896113884e-05,0.9999999999999999,8.537736462515939e-07,1.090615201445125e-05,7.54154103784399e-06
609,0.05908012390136719,1.6885656086548701e-10,2.5988963878191607e-05,1.0,0.0,1.0688028974162225e-05,7.39071021708711e-06
610,0.05916714668273926,1.6216984105521374e-10,2.5469184600627773e-05,1.0,0.0,1.0474268394678981e-05,7.242896012745368e-06
611,0.05925345420837402,1.5574791534942727e-10,2.495980090861522e-05,1.0,0.0,1.0264783026785402e-05,7.09803809249046e-06
612,0.05935788154602051,1.4958029790158995e-10,2.4460604890442913e-05,1.0,0.0,1.0059487366249693e-05,6.956077330640651e-06
613,0.05945467948913574,1.4365691810468699e-10,2.3971392792634056e-05,1.0,0.0,9.8582976189247e-06,6.8169557840278376e-06
614,0.059543609619140625,1.379681041477414e-10,2.3491964936781376e-05,1.0,0.0,9.661131666546206e-06,6.680616668347281e-06
615,0.0596311092376709,1.3250456722349083e-10,2.3022125638045748e-05,1.0,0.0,9.467909033215282e-06,6.547004334980336e-06
616,0.05971837043762207,1.272573863614406e-10,2.2561683125284834e-05,1.0,0.0,9.278550852550977e-06,6.416064248280729e-06
617,0.05980515480041504,1.2221799386152755e-10,2.2110449462779136e-05,1.0,0.0,9.092979835499957e-06,6.287742963315114e-06
618,0.05989217758178711,1.1737816130461107e-10,2.1668240473523554e-05,1.0,0.0,8.911120238789958e-06,6.161988104048812e-06
619,0.05997872352600098,1.1272998611694846e-10,2.1234875664053082e-05,1.0,0.0,8.732897834014158e-06,6.038748341967835e-06
620,0.06007027626037598,1.0826587866671731e-10,2.0810178150772023e-05,1.0,0.0,8.558239877333876e-06,5.917973375128478e-06
621,0.06015729904174805,1.039785498715153e-10,2.0393974587756583e-05,0.9999999999999999,8.537736462515939e-07,8.387075079787198e-06,5.799613907625909e-06
622,0.06024742126464844,9.98609992966033e-11,1.998609509600145e-05,1.0,0.0,8.219333578191454e-06,5.683621629473391e-06
623,0.06034088134765625,9.59065037244578e-11,1.958637319408142e-05,0.9999999999999999,8.537736462515939e-07,8.054946906627625e-06,5.569949196883923e-06
624,0.0604400634765625,9.210860617696927e-11,1.9194645730199793e-05,0.9999999999999998,1.2074182697257333e-06,7.893847968495072e-06,5.458550212946244e-06
625,0.060526132583618164,8.84611053723613e-11,1.8810752815595795e-05,0.9999999999999999,8.537736462515939e-07,7.735971009125171e-06,5.349379208687319e-06
626,0.06061744689941406,8.495804559961578e-11,1.843453775928388e-05,1.0,0.0,7.581251588942668e-06,5.242391624513572e-06
627,0.06070351600646973,8.1593706993871e-11,1.8065847004098204e-05,0.9999999999999999,8.537736462515939e-07,7.429626557163815e-06,5.137543792023301e-06
628,0.06078958511352539,7.83625961969137e-11,1.7704530064016238e-05,1.0,0.0,7.281034026020539e-06,5.034792916182835e-06
629,0.06087541580200195,7.525943738751593e-11,1.7350439462735914e-05,1.0,0.0,7.135413345500128e-06,4.934097057859178e-06
630,0.06096172332763672,7.227916366697029e-11,1.7003430673481195e-05,1.0,0.0,6.992705078590125e-06,4.835415116701994e-06
631,0.06105494499206543,6.941690878575825e-11,1.666336206001157e-05,1.0,0.0,6.852850977018323e-06,4.738706814367954e-06
632,0.0611422061920166,6.666799919784223e-11,1.633009481881134e-05,1.0,0.0,6.715793957477956e-06,4.643932678080595e-06
633,0.061231136322021484,6.402794642960768e-11,1.600349292243511e-05,1.0,0.0,6.581478078328397e-06,4.5510540245189835e-06
634,0.06131935119628906,6.149243975099521e-11,1.568342306398641e-05,1.0,0.0,6.449848516761829e-06,4.460032944028604e-06
635,0.06141829490661621,5.90573391368558e-11,1.536975460270668e-05,1.0,0.0,6.320851546426592e-06,4.3708322851480316e-06
636,0.06150484085083008,5.671866850703631e-11,1.5062359510652548e-05,1.0,0.0,6.19443451549806e-06,4.283415639445071e-06
637,0.06159067153930664,5.447260923415767e-11,1.4761112320439496e-05,0.9999999999999999,8.537736462515939e-07,6.070545825188098e-06,4.19774732665617e-06
638,0.061676740646362305,5.2315493908485025e-11,1.4465890074030706e-05,1.0,0.0,5.949134908684336e-06,4.113792380123046e-06
639,0.0617673397064209,5.024380034970902e-11,1.4176572272550092e-05,1.0,0.0,5.83015221051065e-06,4.031516532520585e-06
640,0.06185460090637207,4.825414585586055e-11,1.389304082709909e-05,0.9999999999999999,8.537736462515939e-07,5.713549166300437e-06,3.950886201870174e-06
641,0.06194114685058594,4.6343281679968473e-11,1.361518001055711e-05,0.9999999999999999,8.537736462515939e-07,5.599278182974428e-06,3.871868477832771e-06
642,0.062027931213378906,4.4508087725441724e-11,1.3342876410345968e-05,0.9999999999999999,8.537736462515939e-07,5.48729261931494e-06,3.794431108276115e-06
643,0.06214404106140137,4.274556745151423e-11,1.3076018882139048e-05,1.0,0.0,5.377546766928641e-06,3.718542486110593e-06
644,0.06223034858703613,4.105284298043427e-11,1.2814498504496268e-05,1.0,0.0,5.269995831590069e-06,3.6441716363883813e-06
645,0.0623173713684082,3.942715039840908e-11,1.2558208534406344e-05,1.0,0.0,5.164595914958268e-06,3.571288203660614e-06
646,0.06241798400878906,3.786583524263208e-11,1.2307044363718217e-05,1.0,0.0,5.061303996659102e-06,3.4998624395874016e-06
647,0.06250500679016113,3.636634816702385e-11,1.2060903476443852e-05,1.0,0.0,4.96007791672592e-06,3.4298651907956537e-06
648,0.062591552734375,3.4926240779609704e-11,1.1819685406914975e-05,1.0,0.0,4.8608763583914016e-06,3.3612678869797407e-06
649,0.06267857551574707,3.3543161644737156e-11,1.1583291698776674e-05,1.0,0.0,4.7636588312235736e-06,3.294042529240146e-06
650,0.06276488304138184,3.221485244360557e-11,1.1351625864801142e-05,1.0,0.0,4.668385654599102e-06,3.228161678655343e-06
651,0.0628516674041748,3.093914428683879e-11,1.112459334750512e-05,1.0,0.0,4.57501794150712e-06,3.163598445082236e-06
652,0.06294441223144531,2.971395417307997e-11,1.0902101480555016e-05,1.0,0.0,4.4835175826769775e-06,3.1003264761805913e-06
653,0.06303191184997559,2.8537281587826005e-11,1.0684059450943917e-05,1.0,0.0,4.393847231023438e-06,3.0383199466569794e-06
654,0.06312966346740723,2.74072052369481e-11,1.0470378261925039e-05,1.0,0.0,4.30597028640297e-06,2.97755354772384e-06
655,0.0632178783416748,2.6321879909564956e-11,1.0260970696686539e-05,0.9999999999999999,8.537736462515939e-07,4.2198508806749105e-06,2.918002476769363e-06
656,0.06330561637878418,2.527953346514618e-11,1.0055751282752807e-05,1.0,0.0,4.135453863061412e-06,2.8596424272339755e-06
657,0.06340527534484863,2.4278463939926394e-11,9.854636257097751e-06,0.9999999999999999,8.537736462515939e-07,4.052744785800184e-06,2.802449578689296e-06
658,0.0634925365447998,2.33170367679053e-11,9.657543531955794e-06,1.0,0.0,3.97168989008418e-06,2.74640058711551e-06
659,0.06357836723327637,2.2393682111896252e-11,9.46439266131668e-06,1.0,0.0,3.892256092282496e-06,2.6914725753732e-06
660,0.06366467475891113,2.150689230026516e-11,9.275104808090346e-06,0.9999999999999999,8.537736462515939e-07,3.8144109704368463e-06,2.637643123865736e-06
661,0.0637514591217041,2.0655219365174665e-11,9.08960271192854e-06,0.9999999999999999,8.537736462515939e-07,3.7381227510281095e-06,2.5848902613884215e-06
662,0.06383824348449707,1.9837272678313746e-11,8.907810657689969e-06,1.0,0.0,3.6633602960075474e-06,2.5331924561606532e-06
663,0.06392478942871094,1.9051716680252524e-11,8.72965444453617e-06,0.9999999999999999,8.537736462515939e-07,3.5900930900873963e-06,2.48252860703744e-06
664,0.06401872634887695,1.8297268699714523e-11,8.555061355645445e-06,1.0,0.0,3.5182912282856485e-06,2.4328780348966913e-06
665,0.06411194801330566,1.757269685920583e-11,8.383960128532537e-06,1.0,0.0,3.4479254037199356e-06,2.3842204741987575e-06
666,0.06419873237609863,1.687681806358128e-11,8.216280925961886e-06,1.0,0.0,3.378966895645537e-06,2.3365360647147823e-06
667,0.0642850399017334,1.620849606826346e-11,8.051955307442648e-06,1.0,0.0,3.311387557732626e-06,2.2898053434204867e-06
668,0.06439018249511719,1.5566639623960226e-11,7.890916201293795e-06,1.0,0.0,3.2451598065779737e-06,2.244009236552077e-06
669,0.06447744369506836,1.4950200694851402e-11,7.73309787726792e-06,1.0,0.0,3.180256610446414e-06,2.1991290518210357e-06
670,0.06456375122070312,1.4358172747335286e-11,7.578435919722561e-06,1.0,0.0,3.1166514782374857e-06,2.155146470784615e-06
671,0.06464982032775879,1.3789589106540808e-11,7.42686720132811e-06,0.9999999999999999,8.537736462515939e-07,3.054318448672736e-06,2.1120435413689224e-06
672,0.06474828720092773,1.3243521377921793e-11,7.2783298573015484e-06,1.0,0.0,2.9932320796992816e-06,2.069802670541544e-06
673,0.06484389305114746,1.2719077931356089e-11,7.132763260155517e-06,1.0,0.0,2.933367438105296e-06,2.028406617130713e-06
674,0.06492972373962402,1.221540244527439e-11,6.990107994952407e-06,1.0,0.0,2.87470008934319e-06,1.9878384847880986e-06
