iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
460,0.04391670227050781,7.943157767663667e-08,0.0005636721659852885,1.0,0.0,0.0002475912238710389,-0.00013464829571397389
461,0.044016361236572266,7.628608720064185e-08,0.0005523987226655827,1.0,0.0,0.00024263939939361815,-0.0001319553297996944
462,0.044104814529418945,7.326515814749643e-08,0.0005413507482122711,1.0,0.0,0.00023778661140574578,-0.0001293162232037005
463,0.04419755935668945,7.036385788485558e-08,0.0005305237332480256,1.0,0.0,0.00023303087917763085,-0.0001267298987396265
464,0.04430222511291504,6.757744911261529e-08,0.0005199132585830651,1.0,0.0,0.00022837026159407822,-0.00012419530076483395
465,0.0443878173828125,6.490138212775572e-08,0.0005095149934114038,1.0,0.0,0.00022380285636219665,-0.00012171139474953727
466,0.044473886489868164,6.233128739549658e-08,0.0004993246935431757,1.0,0.0,0.0002193267992349527,-0.00011927716685454653
467,0.04456138610839844,5.986296841463491e-08,0.0004893381996723122,1.0,0.0,0.00021494026325025365,-0.00011689162351745559
468,0.04465317726135254,5.7492394865415385e-08,0.00047955143567886597,1.0,0.0,0.0002106414579852486,-0.00011455379104710648
469,0.044740915298461914,5.521569602874493e-08,0.0004699604069652886,1.0,0.0,0.00020642862882554362,-0.00011226271522616435
470,0.04482746124267578,5.302915446600664e-08,0.0004605611988259829,1.0,0.0,0.00020230005624903276,-0.00011001746092164106
471,0.04491448402404785,5.0929199949152774e-08,0.00045134997484946323,0.9999999999999999,8.537736462515939e-07,0.0001982540551240521,-0.00010781711170320825
472,0.045013427734375,4.8912403631166324e-08,0.00044232297535247396,1.0,0.0,0.00019428897402157106,-0.00010566076946914408
473,0.04510021209716797,4.697547244737214e-08,0.0004334765158454245,1.0,0.0,0.00019040319454113964,-0.0001035475540797612
474,0.04518556594848633,4.5115243738456206e-08,0.000424806985528516,1.0,0.0,0.00018659513065031686,-0.00010147660299816598
475,0.04527616500854492,4.332868008641334e-08,0.0004163108458179457,0.9999999999999999,8.537736462515939e-07,0.0001828632280373105,-9.944707093820266e-05
476,0.04536700248718262,4.161286435499137e-08,0.0004079846289015868,1.0,0.0,0.0001792059634765643,-9.74581295194386e-05
477,0.04545235633850098,3.996499492653371e-08,0.00039982493632355505,1.0,0.0,0.00017562184420703302,-9.550896692904983e-05
478,0.045542001724243164,3.838238112744298e-08,0.00039182843759708394,1.0,0.0,0.00017210940732289236,-9.359878759046883e-05
479,0.04562950134277344,3.6862438834796236e-08,0.0003839918688451423,1.0,0.0,0.00016866721917643452,-9.172681183865946e-05
480,0.04572343826293945,3.54026862569383e-08,0.00037631203146823943,0.9999999999999998,1.2074182697257333e-06,0.00016529387479290582,-8.989227560188627e-05
481,0.04580950736999512,3.4000739881163545e-08,0.00036878579083887464,0.9999999999999998,1.2074182697257333e-06,0.0001619879972970477,-8.809443008984854e-05
482,0.04589581489562988,3.2654310581869464e-08,0.0003614100750220971,1.0,0.0,0.00015874823735110674,-8.633254148805157e-05
483,0.04600048065185547,3.1361199882827434e-08,0.00035418187352165514,1.0,0.0,0.0001555732726040846,-8.460589065829054e-05
484,0.04608774185180664,3.0119296367467465e-08,0.00034709823605122203,1.0,0.0,0.0001524618071520029,-8.291377284512473e-05
485,0.046175241470336914,2.892657223131576e-08,0.0003401562713301976,1.0,0.0,0.00014941257100896285,-8.125549738822224e-05
486,0.04626154899597168,2.778107997095565e-08,0.00033335314590359367,1.0,0.0,0.00014642431958878358,-7.963038744045779e-05
487,0.04634737968444824,2.6680949204105803e-08,0.00032668608298552174,1.0,0.0,0.0001434958331970079,-7.803777969164863e-05
488,0.04643726348876953,2.5624383615623213e-08,0.0003201523613258113,1.0,0.0,0.00014062591653306775,-7.647702409781565e-05
489,0.0465242862701416,2.4609658024444527e-08,0.00031374931409929507,1.0,0.0,0.00013781339820240638,-7.494748361585934e-05
490,0.04661059379577637,2.3635115566676523e-08,0.0003074743278173091,1.0,0.0,0.00013505713023835824,-7.344853394354215e-05
491,0.04670286178588867,2.2699164990236135e-08,0.00030132484126096297,1.0,0.0,0.00013235598763359108,-7.197956326467131e-05
492,0.04678940773010254,2.1800278056622782e-08,0.0002952983444357437,1.0,0.0,0.00012970886788091926,-7.053997199937789e-05
493,0.0468754768371582,2.093698704558052e-08,0.0002893923775470288,1.0,0.0,0.00012711469052330087,-6.912917255939033e-05
494,0.04697251319885254,2.0107882358575532e-08,0.00028360452999608827,1.0,0.0,0.00012457239671283485,-6.774658910820253e-05
495,0.04705977439880371,1.931161021717594e-08,0.00027793243939616653,1.0,0.0,0.00012208094877857816,-6.639165732603847e-05
496,0.047145843505859375,1.8546870452575777e-08,0.0002723737906082432,0.9999999999999998,1.2074182697257333e-06,0.0001196393298030066,-6.506382417951771e-05
497,0.04723310470581055,1.7812414382653772e-08,0.0002669263147960783,0.9999999999999998,1.2074182697257333e-06,0.00011724654320694646,-6.376254769592735e-05
498,0.047319650650024414,1.710704277310068e-08,0.00026158778850015674,0.9999999999999998,1.2074182697257333e-06,0.00011490161234280753,-6.24872967420088e-05
499,0.047406911849975586,1.6429603879285895e-08,0.0002563560327301536,0.9999999999999998,1.2074182697257333e-06,0.00011260358009595137,-6.123755080716863e-05
500,0.0475006103515625,1.5778991565666174e-08,0.00025122891207555054,0.9999999999999998,1.2074182697257333e-06,0.00011035150849403234,-6.001279979102526e-05
501,0.04759407043457031,1.515414349966579e-08,0.0002462043338340395,1.0,0.0,0.00010814447832415169,-5.8812543795204754e-05
502,0.04768848419189453,1.4554039417079025e-08,0.0002412802471573587,1.0,0.0,0.00010598158875766865,-5.763629291930066e-05
503,0.047775983810424805,1.3977699456162695e-08,0.0002364546422142115,1.0,0.0,0.00010386195698251527,-5.6483567060914644e-05
504,0.04786252975463867,1.3424182557698652e-08,0.0002317255493699273,1.0,0.0,0.00010178471784286497,-5.535389571969635e-05
505,0.0479588508605957,1.2892584928413786e-08,0.00022709103838252875,1.0,0.0,9.974902348600768e-05,-5.424681780530242e-05
506,0.04804801940917969,1.2382038565248601e-08,0.00022254921761487818,1.0,0.0,9.775404301628753e-05,-5.3161881449196376e-05
507,0.04813385009765625,1.1891709838064757e-08,0.00021809823326258062,1.0,0.0,9.579896215596178e-05,-5.209864382021245e-05
508,0.04821920394897461,1.1420798128477394e-08,0.00021373626859732902,1.0,0.0,9.388298291284254e-05,-5.10566709438082e-05
509,0.04830455780029297,1.0968534522589688e-08,0.00020946154322538243,1.0,0.0,9.20053232545857e-05,-5.003553752493204e-05
510,0.04838991165161133,1.0534180555495137e-08,0.0002052723123608748,1.0,0.0,9.016521678949398e-05,-4.90348267744334e-05
511,0.048475027084350586,1.011702700549753e-08,0.0002011668661136573,1.0,0.0,8.83619124537041e-05,-4.805413023894473e-05
512,0.04856085777282715,9.716392736079827e-09,0.00019714352879138415,0.9999999999999998,1.2074182697257333e-06,8.659467420463001e-05,-4.7093047634165836e-05
513,0.04865074157714844,9.331623583731066e-09,0.00019320065821555645,1.0,0.0,8.486278072053741e-05,-4.615118668148252e-05
514,0.04874277114868164,8.962091289815316e-09,0.00018933664505124535,1.0,0.0,8.316552510612667e-05,-4.522816294785287e-05
515,0.048842668533325195,8.60719247473863e-09,0.00018554991215022042,1.0,0.0,8.150221460400413e-05,-4.4323599688895814e-05
516,0.04893136024475098,8.26634765273898e-09,0.00018183891390721602,1.0,0.0,7.987217031192405e-05,-4.34371276951179e-05
517,0.049031734466552734,7.939000285690517e-09,0.00017820213562907172,1.0,0.0,7.827472690568558e-05,-4.256838514121554e-05
518,0.049117326736450195,7.624615874377173e-09,0.00017463809291649027,1.0,0.0,7.670923236757187e-05,-4.1717017438391226e-05
519,0.049202919006347656,7.322681085751838e-09,0.00017114533105816047,1.0,0.0,7.517504772022043e-05,-4.08826770896234e-05
520,0.04929947853088379,7.032702914756064e-09,0.00016772242443699727,0.9999999999999999,8.537736462515939e-07,7.367154676581602e-05,-4.006502354783093e-05
521,0.0493931770324707,6.754207879331723e-09,0.0001643679759482573,0.9999999999999999,8.537736462515939e-07,7.21981158304997e-05,-3.9263723076874316e-05
522,0.04949784278869629,6.486741247310187e-09,0.00016108061642929216,1.0,0.0,7.07541535138897e-05,-3.847844861533683e-05
523,0.04958391189575195,6.229866293916704e-09,0.00015785900410070631,1.0,0.0,6.933907044361192e-05,-3.770887964303009e-05
524,0.04967665672302246,5.983163588677604e-09,0.0001547018240186922,1.0,0.0,6.795228903473968e-05,-3.695470205016949e-05
525,0.049762725830078125,5.74623031056597e-09,0.00015160778753831836,1.0,0.0,6.659324325404488e-05,-3.62156080091661e-05
526,0.049848318099975586,5.518679590267557e-09,0.00014857563178755198,1.0,0.0,6.526137838896399e-05,-3.549129584898277e-05
527,0.04995608329772949,5.300139878492963e-09,0.00014560411915180097,0.9999999999999999,8.537736462515939e-07,6.39561508211847e-05,-3.478146993200312e-05
528,0.05005478858947754,5.090254339304641e-09,0.00014269203676876493,0.9999999999999997,1.4787793334710982e-06,6.267702780476101e-05,-3.4085840533363055e-05
529,0.050139665603637695,4.8886802674681775e-09,0.00013983819603338965,0.9999999999999999,8.537736462515939e-07,6.14234872486658e-05,-3.340412372269579e-05
530,0.050231218338012695,4.695088528876438e-09,0.00013704143211272184,0.9999999999999998,1.2074182697257333e-06,6.019501750369248e-05,-3.2736041248241876e-05
531,0.05031704902648926,4.509163023132931e-09,0.00013430060347046743,0.9999999999999998,1.2074182697257333e-06,5.899111715361863e-05,-3.2081320423277036e-05
532,0.05040264129638672,4.330600167416867e-09,0.00013161459140105807,0.9999999999999998,1.2074182697257333e-06,5.781129481054626e-05,-3.1439694014811496e-05
533,0.05048775672912598,4.159108400787159e-09,0.0001289822995730369,1.0,0.0,5.665506891433534e-05,-3.081090013451526e-05
534,0.05057358741760254,3.994407708115988e-09,0.00012640265358157616,1.0,0.0,5.5521967536048634e-05,-3.019468213182496e-05
535,0.050835609436035156,3.8362291628745946e-09,0.00012387460050994464,1.0,0.0,5.441152818532766e-05,-2.959078848918846e-05
536,0.05110049247741699,3.6843144880247605e-09,0.00012139710849974576,1.0,0.0,5.3323297621621105e-05,-2.899897271940469e-05
537,0.051215171813964844,3.5384156342989805e-09,0.00011896916632975084,1.0,0.0,5.2256831669188685e-05,-2.8418993265016597e-05
538,0.05131125450134277,3.3982943751807406e-09,0.00011658978300315582,1.0,0.0,5.121169503580491e-05,-2.7850613399716264e-05
539,0.051415205001831055,3.263721917923583e-09,0.0001142579873430927,1.0,0.0,5.018746113508881e-05,-2.729360113172194e-05
540,0.05150914192199707,3.1344785299738098e-09,0.00011197282759623086,1.0,0.0,4.918371191238704e-05,-2.67477291090875e-05
541,0.051613807678222656,3.0103531801868466e-09,0.00010973337104430624,1.0,0.0,4.82000376741393e-05,-2.6212774526905752e-05
542,0.051711320877075195,2.8911431942514477e-09,0.00010753870362342012,1.0,0.0,4.7236036920656514e-05,-2.5688519036367636e-05
543,0.05180621147155762,2.7766539237590905e-09,0.00010538792955095171,1.0,0.0,4.6291316182243386e-05,-2.5174748655640282e-05
544,0.051898956298828125,2.6666984283782307e-09,0.00010328017095993268,1.0,0.0,4.536548985859852e-05,-2.4671253682527477e-05
545,0.052008867263793945,2.5610971706144527e-09,0.00010121456754073402,1.0,0.0,4.445818006142655e-05,-2.4177828608876926e-05
546,0.05210161209106445,2.4596777226581206e-09,9.919027618991935e-05,1.0,0.0,4.356901646019802e-05,-2.3694272036699388e-05
547,0.05219435691833496,2.362274484840859e-09,9.720647066612096e-05,1.0,0.0,4.269763613099406e-05,-2.32203865959654e-05
548,0.05228543281555176,2.268728415241161e-09,9.526234125279854e-05,1.0,0.0,4.184368340837418e-05,-2.2755978864046092e-05
549,0.05237627029418945,2.178886769997611e-09,9.335709442774258e-05,1.0,0.0,4.10068097402067e-05,-2.230085928676517e-05
550,0.052469491958618164,2.0926028539057054e-09,9.148995253918772e-05,0.9999999999999998,1.2074182697257333e-06,4.018667354540256e-05,-2.1854842101029866e-05
551,0.052568674087524414,2.0097357808910393e-09,8.966015348840396e-05,1.0,0.0,3.938294007449451e-05,-2.1417745259009268e-05
552,0.05266737937927246,1.930150243967755e-09,8.78669504186359e-05,1.0,0.0,3.859528127300462e-05,-2.0989390353829083e-05
553,0.052762746810913086,1.8537162943066316e-09,8.610961141026318e-05,1.0,0.0,3.782337564754453e-05,-2.0569602546752502e-05
554,0.052854299545288086,1.7803091290520891e-09,8.438741918205792e-05,0.9999999999999998,1.2074182697257333e-06,3.706690813459364e-05,-2.015821049581745e-05
555,0.05295825004577637,1.7098088875416266e-09,8.269967079841676e-05,0.9999999999999999,8.537736462515939e-07,3.632556997190177e-05,-1.9755046285901103e-05
556,0.0530548095703125,1.6421004555949784e-09,8.104567738244844e-05,0.9999999999999999,8.537736462515939e-07,3.5599058572463736e-05,-1.9359945360183082e-05
557,0.053147315979003906,1.5770732775534168e-09,7.942476383479945e-05,0.9999999999999999,8.537736462515939e-07,3.488707740101446e-05,-1.897274645297942e-05
558,0.05324149131774902,1.5146211757623014e-09,7.783626855810347e-05,1.0,0.0,3.4189335852994166e-05,-1.8593291523919835e-05
559,0.05333423614501953,1.4546421772021142e-09,7.62795431869414e-05,0.9999999999999999,8.537736462515939e-07,3.350554913593428e-05,-1.822142569344144e-05
560,0.053426504135131836,1.3970383469849104e-09,7.475395232320256e-05,0.9999999999999999,8.537736462515939e-07,3.283543815321559e-05,-1.7856997179572608e-05
561,0.053519248962402344,1.3417156284443077e-09,7.32588732767385e-05,1.0,0.0,3.217872939015128e-05,-1.7499857235981157e-05
562,0.05362391471862793,1.2885836895579133e-09,7.179369581120373e-05,1.0,0.0,3.1535154802348256e-05,-1.7149860091261533e-05
563,0.0537266731262207,1.2375557754514199e-09,7.035782189497966e-05,1.0,0.0,3.090445170630129e-05,-1.68068628894363e-05
564,0.05381965637207031,1.1885485667435436e-09,6.895066545708007e-05,0.9999999999999998,1.2074182697257333e-06,3.0286362672175265e-05,-1.6470725631647573e-05
565,0.053917646408081055,1.1414820435004992e-09,6.757165214793847e-05,0.9999999999999998,1.2074182697257333e-06,2.9680635418731758e-05,-1.614131111901462e-05
566,0.054024457931518555,1.0962793545778794e-09,6.62202191049797e-05,0.9999999999999998,1.2074182697257333e-06,2.9087022710357122e-05,-1.581848489663433e-05
567,0.054117679595947266,1.0528666921365954e-09,6.48958147228801e-05,1.0,0.0,2.850528225614998e-05,-1.5502115198701644e-05
568,0.05420684814453125,1.0111731711279863e-09,6.35978984284225e-05,1.0,0.0,2.793517661102698e-05,-1.519207289472761e-05
569,0.054296016693115234,9.71130713551318e-10,6.232594045985405e-05,1.0,0.0,2.7376473078806442e-05,-1.4888231436833059e-05
570,0.05438542366027832,9.32673937294686e-10,6.107942165065698e-05,1.0,0.0,2.6828943617230314e-05,-1.4590466808096397e-05
571,0.054476022720336914,8.957400493778163e-10,5.9857833217643833e-05,0.9999999999999999,8.537736462515939e-07,2.6292364744885708e-05,-1.429865747193447e-05
572,0.05457496643066406,8.602687434224548e-10,5.8660676553290954e-05,1.0,0.0,2.5766517449987993e-05,-1.401268432249578e-05
573,0.05468392372131348,8.262021011829255e-10,5.7487463022225135e-05,1.0,0.0,2.5251187100988232e-05,-1.3732430636045864e-05
574,0.05477309226989746,7.934844979760817e-10,5.633771376178063e-05,1.0,0.0,2.474616335896847e-05,-1.3457782023324947e-05
575,0.05486273765563965,7.620625118562289e-10,5.521095948654502e-05,1.0,0.0,2.42512400917891e-05,-1.3188626382858449e-05
576,0.05495262145996094,7.318848363867223e-10,5.410674029681412e-05,1.0,0.0,2.3766215289953317e-05,-1.292485385520128e-05
577,0.05505537986755371,7.029021968658079e-10,5.3024605490877833e-05,1.0,0.0,2.329089098415425e-05,-1.2666356778097253e-05
578,0.055156707763671875,6.750672698699219e-10,5.196411338106028e-05,1.0,0.0,2.2825073164471164e-05,-1.2413029642535308e-05
579,0.05525016784667969,6.483346059830729e-10,5.0924831113439066e-05,1.0,0.0,2.236857170118174e-05,-1.2164769049684602e-05
580,0.055341482162475586,6.226605555861433e-10,4.990633449117029e-05,0.9999999999999999,8.537736462515939e-07,2.1921200267158104e-05,-1.1921473668690911e-05
581,0.05543231964111328,5.98003197584932e-10,4.890820780134688e-05,0.9999999999999998,1.2074182697257333e-06,2.148277626181494e-05,-1.1683044195317094e-05
582,0.05552315711975098,5.743222709605687e-10,4.7930043645319946e-05,0.9999999999999998,1.2074182697257333e-06,2.1053120736578643e-05,-1.1449383311410751e-05
583,0.05562257766723633,5.515791090305301e-10,4.697144277241354e-05,0.9999999999999998,1.2074182697257333e-06,2.063205832184707e-05,-1.1220395645182536e-05
584,0.055712223052978516,5.297365763129211e-10,4.603201391696527e-05,1.0,0.0,2.0219417155410127e-05,-1.0995987732278886e-05
585,0.05580878257751465,5.087590078909295e-10,4.511137363862597e-05,0.9999999999999998,1.2074182697257333e-06,1.9815028812301926e-05,-1.0776067977633308e-05
586,0.055901527404785156,4.886121511784486e-10,4.4209146165853445e-05,1.0,0.0,1.9418728236055886e-05,-1.0560546618080642e-05
587,0.056005239486694336,4.692631099917821e-10,4.332496324253638e-05,1.0,0.0,1.9030353671334768e-05,-1.034933568571903e-05
588,0.056096553802490234,4.506802908361075e-10,4.245846397768565e-05,0.9999999999999999,8.537736462515939e-07,1.8649746597908073e-05,-1.0142348972004648e-05
589,0.05618643760681152,4.3283335131899757e-10,4.160929469813193e-05,1.0,0.0,1.827675166594991e-05,-9.939501992564556e-06
590,0.056279659271240234,4.156931506067653e-10,4.07771088041693e-05,1.0,0.0,1.7911216632630913e-05,-9.740711952713265e-06
591,0.05636787414550781,3.9923170184273744e-10,3.9961566628085915e-05,1.0,0.0,1.7552992299978295e-05,-9.545897713659e-06
592,0.056473493576049805,3.8342212644976504e-10,3.9162335295524197e-05,0.9999999999999999,8.537736462515939e-07,1.720193245397873e-05,-9.35497975938582e-06
593,0.05657076835632324,3.6823861024235433e-10,3.837908858961371e-05,1.0,0.0,1.6857893804899154e-05,-9.167880164198104e-06
594,0.05665922164916992,3.536563612767571e-10,3.761150681782144e-05,1.0,0.0,1.6520735928801173e-05,-8.984522560914142e-06
595,0.0567469596862793,3.3965156937019753e-10,3.6859276681465005e-05,1.0,0.0,1.619032121022515e-05,-8.804832109695859e-06
596,0.056835174560546875,3.2620136722313775e-10,3.612209114783571e-05,1.0,0.0,1.5866514786020645e-05,-8.628735467501942e-06
597,0.05692315101623535,3.1328379308110153e-10,3.5399649324879e-05,1.0,0.0,1.5549184490300234e-05,-8.456160758151904e-06
598,0.05702686309814453,3.008777548750899e-10,3.469165633838142e-05,1.0,0.0,1.5238200800494229e-05,-8.287037542988867e-06
599,0.05711483955383301,2.8896299578203636e-10,3.399782321161379e-05,0.9999999999999998,1.2074182697257333e-06,1.4933436784484345e-05,-8.121296792129089e-06
600,0.057203054428100586,2.775200611490677e-10,3.3317866747381515e-05,1.0,0.0,1.4634768048794658e-05,-7.958870856286507e-06
601,0.05728936195373535,2.665302667275646e-10,3.265150941243388e-05,0.9999999999999998,1.2074182697257333e-06,1.4342072687818764e-05,-7.799693439160776e-06
602,0.05737614631652832,2.55975668165153e-10,3.1998479224185204e-05,1.0,0.0,1.4055231234062388e-05,-7.64369957037756e-06
603,0.057470083236694336,2.4583903170581297e-10,3.13585096397015e-05,1.0,0.0,1.377412660938114e-05,-7.490825578970009e-06
604,0.057564735412597656,2.361038060502628e-10,3.073133944690747e-05,1.0,0.0,1.3498644077193518e-05,-7.341009067390609e-06
605,0.05765247344970703,2.2675409533067236e-10,3.011671265796932e-05,0.9999999999999998,1.2074182697257333e-06,1.3228671195649647e-05,-7.1941888860427966e-06
606,0.057744503021240234,2.177746331555777e-10,2.951437840480993e-05,1.0,0.0,1.2964097771736653e-05,-7.050305108321941e-06
607,0.05783271789550781,2.091507576826168e-10,2.892409083671373e-05,1.0,0.0,1.270481581630192e-05,-6.909299006155502e-06
608,0.05792069435119629,2.0086838767838517e-10,2.8345609019979457e-05,1.0,0.0,1.245071949997588e-05,-6.771113026032392e-06
609,0.058020830154418945,1.9291399952632114e-10,2.777869683957987e-05,1.0,0.0,1.2201705109976363e-05,-6.635690765511744e-06
610,0.05810880661010742,1.8527460514507883e-10,2.722312290278827e-05,1.0,0.0,1.1957671007776836e-05,-6.50297695020151e-06
611,0.05819559097290039,1.779377307813337e-10,2.6678660444732504e-05,1.0,0.0,1.1718517587621299e-05,-6.37291741119748e-06
612,0.058281898498535156,1.7089139664239288e-10,2.6145087235837855e-05,1.0,0.0,1.1484147235868873e-05,-6.24545906297353e-06
613,0.05836915969848633,1.6412409733535412e-10,2.5622185491121096e-05,1.0,0.0,1.1254464291151496e-05,-6.12054988171406e-06
614,0.0584564208984375,1.5762478308087412e-10,2.5109741781298678e-05,1.0,0.0,1.1029375005328465e-05,-5.998138884079779e-06
615,0.0585484504699707,1.5138284167087153e-10,2.4607546945672706e-05,0.9999999999999998,1.2074182697257333e-06,1.0808787505221897e-05,-5.878176106398184e-06
616,0.05864453315734863,1.45388081140705e-10,2.411539600675925e-05,1.0,0.0,1.059261175511746e-05,-5.76061258427022e-06
617,0.05873274803161621,1.396307131275331e-10,2.3633088086624067e-05,1.0,0.0,1.038075952001511e-05,-5.645400332584815e-06
618,0.05881929397583008,1.341013368876828e-10,2.3160426324891586e-05,1.0,0.0,1.0173144329614809e-05,-5.532492325933119e-06
619,0.05890631675720215,1.2879092394693057e-10,2.2697217798393754e-05,1.0,0.0,9.969681443022513e-06,-5.421842479414457e-06
620,0.059004783630371094,1.2369080335863214e-10,2.224327344242588e-05,1.0,0.0,9.770287814162063e-06,-5.313405629826169e-06
621,0.05909156799316406,1.1879264754563027e-10,2.1798407973577363e-05,1.0,0.0,9.574882057878821e-06,-5.207137517229645e-06
622,0.05917787551879883,1.1408845870282332e-10,2.1362439814105816e-05,1.0,0.0,9.383384416721245e-06,-5.102994766885052e-06
623,0.0592648983001709,1.0957055573819153e-10,2.09351910178237e-05,1.0,0.0,9.195716728386821e-06,-5.000934871547351e-06
624,0.059351444244384766,1.0523156173095915e-10,2.0516487197467226e-05,1.0,0.0,9.011802393819085e-06,-4.900916174116404e-06
625,0.05943727493286133,1.0106439188641317e-10,2.0106157453517882e-05,1.0,0.0,8.831566345942703e-06,-4.802897850634076e-06
626,0.059523820877075195,9.706224196771123e-11,1.9704034304447527e-05,0.9999999999999999,8.537736462515939e-07,8.65493501902385e-06,-4.7068398936213945e-06
627,0.05962371826171875,9.321857718578987e-11,1.9309953618358576e-05,1.0,0.0,8.481836318643374e-06,-4.612703095748967e-06
628,0.05971169471740723,8.95271215292326e-11,1.8923754545991404e-05,1.0,0.0,8.312199592270506e-06,-4.520449033833987e-06
629,0.05980229377746582,8.5981847516675e-11,1.8545279455071577e-05,1.0,0.0,8.145955600425097e-06,-4.430040053157308e-06
630,0.05988907814025879,8.257696635501467e-11,1.8174373865970147e-05,1.0,0.0,7.983036488416595e-06,-4.341439252094161e-06
631,0.05998635292053223,7.930691848735609e-11,1.7810886388650745e-05,1.0,0.0,7.823375758648263e-06,-4.254610467052278e-06
632,0.0600740909576416,7.616636451525678e-11,1.7454668660877728e-05,0.9999999999999999,8.537736462515939e-07,7.666908243475297e-06,-4.1695182577112325e-06
633,0.06016063690185547,7.315017648045261e-11,1.7105575287660174e-05,1.0,0.0,7.513570078605791e-06,-4.086127892557008e-06
634,0.06024813652038574,7.025342949182668e-11,1.6763463781906968e-05,1.0,0.0,7.363298677033675e-06,-4.0044053347058675e-06
635,0.06033444404602051,6.747139368395034e-11,1.642819450626883e-05,1.0,0.0,7.216032703493002e-06,-3.92431722801175e-06
636,0.06042122840881348,6.47995264940659e-11,1.6099630616143454e-05,1.0,0.0,7.071712049423142e-06,-3.845830883451515e-06
637,0.060507774353027344,6.22334652449009e-11,1.5777638003820583e-05,1.0,0.0,6.930277808434679e-06,-3.768914265782485e-06
638,0.06060028076171875,5.976902002120283e-11,1.5462085243744174e-05,1.0,0.0,6.7916722522659856e-06,-3.693535980466835e-06
639,0.06068706512451172,5.74021668283632e-11,1.515284353886929e-05,1.0,0.0,6.655838807220666e-06,-3.619665260857498e-06
640,0.06077384948730469,5.512904102196002e-11,1.4849786668091906e-05,0.9999999999999998,1.2074182697257333e-06,6.522722031076253e-06,-3.547271955640348e-06
641,0.060864925384521484,5.294593099749039e-11,1.4552790934730065e-05,1.0,0.0,6.392267590454727e-06,-3.476326516527541e-06
642,0.06096363067626953,5.084927212998977e-11,1.4261735116035464e-05,1.0,0.0,6.264422238645632e-06,-3.40679998619699e-06
643,0.061051368713378906,4.883564095364217e-11,1.3976500413714753e-05,1.0,0.0,6.1391337938727195e-06,-3.3386639864730505e-06
644,0.06113767623901367,4.690174957187794e-11,1.369697040544046e-05,1.0,0.0,6.0163511179952655e-06,-3.2718907067435894e-06
645,0.06122398376464844,4.5044440288831577e-11,1.342303099733165e-05,1.0,0.0,5.89602409563536e-06,-3.2064528926087176e-06
646,0.0613100528717041,4.3260680453393855e-11,1.3154570377385019e-05,1.0,0.0,5.778103613722653e-06,-3.1423238347565434e-06
647,0.061396121978759766,4.154755750743945e-11,1.2891478969837317e-05,1.0,0.0,5.6625415414482e-06,-3.0794773580614126e-06
648,0.061486244201660156,3.990227423014485e-11,1.2633649390440572e-05,0.9999999999999999,8.537736462515939e-07,5.549290710619236e-06,-3.0178878109001842e-06
649,0.06157970428466797,3.8322144170631114e-11,1.238097640263176e-05,0.9999999999999999,8.537736462515939e-07,5.438304896406851e-06,-2.9575300546821805e-06
650,0.06166577339172363,3.680458726147412e-11,1.2133356874579124e-05,0.9999999999999998,1.2074182697257333e-06,5.329538798478714e-06,-2.8983794535885367e-06
651,0.0617527961730957,3.534712560591975e-11,1.1890689737087542e-05,1.0,0.0,5.22294802250914e-06,-2.840411864516766e-06
652,0.06183934211730957,3.394737943192532e-11,1.165287594234579e-05,1.0,0.0,5.1184890620589574e-06,-2.7836036272264306e-06
653,0.061925649642944336,3.260306320642108e-11,1.1419818423498875e-05,1.0,0.0,5.016119280817778e-06,-2.727931554681902e-06
654,0.062029361724853516,3.1311981903446807e-11,1.1191422055028898e-05,0.9999999999999998,1.2074182697257333e-06,4.915796895201423e-06,-2.6733729235882638e-06
655,0.06211590766906738,3.0072027420070316e-11,1.096759361392832e-05,1.0,0.0,4.8174809572973944e-06,-2.6199054651164983e-06
656,0.06220293045043945,2.888117513423553e-11,1.0748241741649753e-05,1.0,0.0,4.7211313381514465e-06,-2.567507355814168e-06
657,0.06228971481323242,2.7737480598919798e-11,1.0533276906816757e-05,0.9999999999999999,8.537736462515939e-07,4.626708711388417e-06,-2.5161572086978848e-06
658,0.062376976013183594,2.663907636720258e-11,1.0322611368680423e-05,1.0,0.0,4.534174537160649e-06,-2.4658340645239272e-06
659,0.062464237213134766,2.558416894306136e-11,1.0116159141306815e-05,1.0,0.0,4.443491046417436e-06,-2.4165173832334488e-06
660,0.0626058578491211,2.457103585291613e-11,9.91383595848068e-06,1.0,0.0,4.354621225489088e-06,-2.36818703556878e-06
661,0.06273603439331055,2.3598022833140652e-11,9.715559239311065e-06,1.0,0.0,4.267528800979306e-06,-2.3208232948574043e-06
662,0.06285881996154785,2.266354112894828e-11,9.521248054524843e-06,1.0,0.0,4.18217822495972e-06,-2.2744068289602562e-06
663,0.06300163269042969,2.176606490024193e-11,9.330823093434348e-06,1.0,0.0,4.098534660460526e-06,-2.2289186923810513e-06
664,0.0631256103515625,2.0904128730192347e-11,9.14420663156566e-06,1.0,0.0,4.016563967251315e-06,-2.1843403185334304e-06
665,0.06324958801269531,2.0076325232476728e-11,8.961322498934346e-06,1.0,0.0,3.936232687906288e-06,-2.1406535121627616e-06
