method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,171,,8100.037893573117,77.31136058464281,0.35553732509529823,83.62102150981434,1.0,-0.004033827433663188,-0.004049541674563281,0.39976889200018867
NewtonRaphson,2048,172,,8064.703485482025,76.98245266398446,0.37504205292050585,146.90575342108932,1.0,0.00436225219626783,0.004254328447605756,-0.7568040998380705
NewtonRaphson,2048,173,,8100.541939927516,77.31660769396188,0.3810212670121018,84.99060247954694,1.0,-0.0044438651104789,-0.004340664897180595,0.42146171609813915
NewtonRaphson,2048,174,,8067.495353209559,76.99954986103923,0.3615140819198359,139.31374508116875,1.0,0.004079552573522387,0.004100772684927538,-0.6391664609589598
NewtonRaphson,2048,175,,8100.037861657058,77.31136024970388,0.3555344861529761,83.6209364099725,1.0,-0.004033780872839608,-0.004049509240344608,0.3997653543715144
NewtonRaphson,2048,176,,8064.703291611906,76.9824515073741,0.37504299093339455,146.90626223685084,1.0,0.004362272207691053,0.004254339094118409,-0.7568119725017936
NewtonRaphson,2048,177,,8100.54199229346,77.31660823466399,0.3810232028377669,84.9907473315407,1.0,-0.004443895749869628,-0.004340687010440107,0.4214627338723405
NewtonRaphson,2048,178,,8067.495617453238,76.99955152352013,0.36151280129989516,139.31300184948944,1.0,0.00407952639115515,0.004100758147351248,-0.6391549224298836
NewtonRaphson,2048,179,,8100.037837026233,77.31135999121868,0.35553229484209226,83.62087073536782,1.0,-0.00403374493350741,-0.004049484205155536,0.39976262355103165
NewtonRaphson,2048,180,,8064.703141993432,76.98245061476752,0.3750437148407997,146.9066549115765,1.0,0.004362287651457912,0.004254347310518449,-0.7568180481699014
NewtonRaphson,2048,181,,8100.54203270837,77.31660865196562,0.38102469681957984,84.99085912554776,1.0,-0.004443919395907196,-0.004340704076443193,0.42146351928914333
NewtonRaphson,2048,182,,8067.49582138746,76.99955280657203,0.3615118129615098,139.3124282455969,1.0,0.004079506184583268,0.0041007469277499955,-0.6391460173358853
NewtonRaphson,2048,183,,8100.03781801995,77.31135979175939,0.3555306036915056,83.62082005788932,1.0,-0.004033717197128118,-0.004049464884174583,0.39976051590693423
NewtonRaphson,2048,184,,8064.703026539935,76.98244992598687,0.3750442734457522,146.9069579190283,1.0,0.004362299568701497,0.004254353650724104,-0.7568227364587793
NewtonRaphson,2048,185,,8100.542063895658,77.31660897398768,0.38102584966432573,84.99094539471619,1.0,-0.004443937642561829,-0.004340717245581087,0.42146412533052907
NewtonRaphson,2048,186,,8067.495978756973,76.99955379666572,0.3615110502925347,139.31198561196837,1.0,0.004079490591866991,0.004100738269944445,-0.6391391455286631
NewtonRaphson,2048,187,,8100.037803355161,77.31135963786134,0.35552929870146954,83.6207809564269,1.0,-0.0040336957940698345,-0.004049449974983144,0.3997588894516267
NewtonRaphson,2048,188,,8064.702937458245,76.98244939453801,0.37504470445446714,146.90719171309996,1.0,0.00436230876382812,0.004254358542703207,-0.7568263538419994
NewtonRaphson,2048,189,,8100.542087959775,77.31660922245969,0.38102673918282903,84.99101196013763,1.0,-0.004443951721404033,-0.004340727406698885,0.42146459292394983
NewtonRaphson,2048,190,,8067.496100182108,76.99955456061674,0.36151046182295943,139.31164407807063,1.0,0.0040794785606736664,0.004100731589647162,-0.6391338432752206
NewtonRaphson,2048,191,,8100.037792040965,77.31135951912567,0.35552829179091816,83.62075078884273,1.0,-0.004033679279760872,-0.004049438471276684,0.3997576344588868
NewtonRaphson,2048,192,,8064.702868729479,76.9824489845124,0.3750450369884959,146.90737209074172,1.0,0.00436231585810695,0.004254362316987893,-0.7568291447383553
NewtonRaphson,2048,193,,8100.542106526207,77.31660941416571,0.38102742547218327,84.99106331810836,1.0,-0.004443962583630135,-0.004340735246296682,0.42146495367427106
NewtonRaphson,2048,194,,8067.496193865765,76.99955515003245,0.36151000779854314,139.31138057229106,1.0,0.004079469278212682,0.004100726435569379,-0.6391297523937333
NewtonRaphson,2048,195,,8100.037783312293,77.31135942752351,0.355527514930813,83.62072751519132,1.0,-0.004033666538482061,-0.004049429595840101,0.39975666616986044
NewtonRaphson,2048,196,,8064.702815706447,76.98244866818523,0.37504529353260807,146.90751124869095,1.0,0.0043623213312218335,0.0042543652287815046,-0.7568312978621523
NewtonRaphson,2048,197,,8100.5421208500975,77.31660956206565,0.3810279549343676,84.99110294051525,1.0,-0.004443970963672904,-0.004340741294431213,0.42146523198096464
NewtonRaphson,2048,198,,8067.496266141718,76.9995556047612,0.36150965752352704,139.31117727997187,1.0,0.004079462116902366,0.004100722459252927,-0.6391265963153215
NewtonRaphson,2048,199,,8100.037776578585,77.31135935685727,0.35552691559497873,83.62070956080967,1.0,-0.004033656708766052,-0.0040494227485747755,0.3997559191337662
