method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,164,,67.7091372274718,1.9615803426725589,0.08226385554402899,1.1471615891336118,0.9972616023659057,0.0021232310676256518,0.024002145639281228,0.66142136051576
NewtonRaphson,512,165,,67.6478795753599,1.9162176259485082,0.08344778717706557,0.8364770730009631,0.998444677906749,0.0009047176588014629,0.02312559712045552,0.2708289042063304
NewtonRaphson,512,166,,67.9025099405974,2.019237711197587,0.18150401381209888,4.079788999822925,0.9999339900174317,-0.00376405538260581,-0.0537622052182538,-3.8773470684452667
NewtonRaphson,512,167,,67.72160259136803,1.9681386844840187,0.08627338470571216,1.325825213663761,0.9971728469054024,0.002664221829025668,0.02530609765764626,0.675026033522492
NewtonRaphson,512,168,,67.65957919732202,1.9253908281144005,0.07799071500864409,0.7780701030666126,0.9990169752447772,0.0009158583328315073,0.021719941133531085,0.4131427770056446
NewtonRaphson,512,169,,75.11402982670249,2.2529043204915817,0.5253209474155424,55.33534080427959,0.9962348036805146,-0.11017583493447922,-0.1701023436877624,-70.11870843794931
NewtonRaphson,512,170,,69.10940170984732,2.108724357731406,0.20888488009460562,15.997193446024582,0.9984723985550228,0.07994016737896509,0.06399737505439908,0.7109045826137322
NewtonRaphson,512,171,,67.96749188043871,2.0257200768765156,0.1354163964752042,4.715947888618059,0.9999423519569066,0.016523219723459055,0.0393623190013262,0.7052015464756409
NewtonRaphson,512,172,,67.73700357608645,1.9745122579659904,0.09081763483584872,1.526799506411298,0.9994261942926772,0.003391155065096627,0.025278822822096515,0.6762475874476415
NewtonRaphson,512,173,,67.66936382143288,1.9333096113139114,0.07554166061413792,0.7686244842261126,0.9965248313056557,0.0009985643161435746,0.020867252905546987,0.4965779848640741
NewtonRaphson,512,174,,66.5963792235956,1.706984497865701,0.5205883789800646,9.525682859093894,0.156404217275471,0.015856283216562923,0.11706615025536232,-11.393155636571741
NewtonRaphson,512,175,,87.16588281296366,2.498223731221505,0.8271639708391294,109.56140989911606,0.7346367229326884,-0.30886819717790487,-0.46353041538755424,-10.50168565548253
NewtonRaphson,512,176,,70.39581151931877,2.2675889550749653,0.27231338173833036,26.780357988217848,0.9934868398877628,0.19239260536865438,0.09231950415976994,0.7555676034757389
NewtonRaphson,512,177,,68.19278847018924,2.0746845541086483,0.23169230210593683,7.531580574966921,0.8588744092611121,0.0312948029376002,0.08507026837231163,0.7187647536944624
NewtonRaphson,512,178,,67.80179303164469,1.9663823442659782,0.3771928309846034,11.088264528676236,0.7511491686672708,0.00573367723062792,0.052201771892595096,-0.4722360623121841
NewtonRaphson,512,179,,66.30737011616846,1.621644746425417,0.40944281457350423,11.411372407480224,0.33824713289524394,0.022041053026116184,0.17531564949503595,-0.029139625769963665
NewtonRaphson,512,180,,71.87903784430152,2.071360733228869,0.6473467590221684,48.062714463350716,0.5697987056710582,-0.08402787983253861,-0.27732090385071007,-3.2118259528402837
NewtonRaphson,512,181,,67.55834357828563,1.940752930108121,0.2054739037349634,10.550014156727618,0.9716655849387567,0.06011063024208845,0.06305410787485316,0.780494833166938
NewtonRaphson,512,182,,66.67807385521927,1.7239963193233983,0.2761390941106384,9.322162951123142,0.8783936250676088,0.013029770661063037,0.11168686514498631,0.11638384435925052
NewtonRaphson,512,183,,750.6072760635267,3.9292835485529785,2.254180050895284,1282.7633399522356,0.719498583172765,-10.257182948825875,-1.2791716574517225,-136.60361695862517
NewtonRaphson,512,184,,185.43609634060022,3.2112653005620158,0.7982202064418041,367.3667517753976,0.999442456266427,0.7529519067373042,0.18273515747047178,0.7136129944366225
NewtonRaphson,512,185,,86.02784172578234,2.8117242553758923,0.4652494550493233,99.63216533142807,0.9981443379392717,0.5360782316741047,0.12441857267794044,0.7287937331020592
NewtonRaphson,512,186,,73.60012769332936,2.4259428214662133,0.6059483698643253,53.34733272458128,0.1892013859766763,0.1444615345816403,0.13720457586553234,0.46455712824146217
NewtonRaphson,512,187,,68.33466394749486,2.1474899067091857,0.4169641463573733,8.031064100823363,-0.006592154456325194,0.07154150285953544,0.11478131813046348,0.8494570639119727
NewtonRaphson,512,188,,67.65322311338116,1.8781006289960747,0.3793509582325177,11.788543994986748,0.40533822603438335,0.009972110708516663,0.12544379224856209,-0.4678682484651268
NewtonRaphson,512,189,,66.8442408491607,1.7857666805774606,0.3050497094105692,6.134567650585523,0.6891659919416885,0.011957778609670587,0.04916347238964003,0.47961617200611556
NewtonRaphson,512,190,,134.27129473699037,0.848052701232085,1.5677412618803288,415.31665303547334,0.021292168282849442,-1.0087189716161806,0.5251044212797993,-66.70104703235816
NewtonRaphson,512,191,,163.32702341807268,2.3456501157862664,1.708071330082369,340.5194723938081,0.5285365291177977,-0.21639568411101168,-1.7659249388374236,0.1800967529112699
NewtonRaphson,512,192,,85.32450117215181,2.127918872108524,0.4308381715260951,104.20910444853148,0.9919041290835854,0.4775849128545964,0.09282341053868498,0.6939702046524538
NewtonRaphson,512,193,,71.28210195502646,1.9641476255491586,0.3369499558176642,30.983992659360407,0.8301765375341109,0.16457639979392583,0.07696310639751351,0.7026748015605172
NewtonRaphson,512,194,,67.11056112443559,1.7587729063702198,0.31628533693728833,9.696951596064922,-0.23869596898333112,0.05852157436691181,0.10456175315311028,0.6870335046011111
NewtonRaphson,512,195,,139370.52243912476,7.903057730371508,8.797632999778779,69843.76600459171,-0.24182696034709592,-2075.730101849478,-3.493506638490326,-7201.651814095339
NewtonRaphson,512,196,,27339.957911731977,5.035707588154479,2.9339120805855687,20641.00129057609,0.9999820894578493,0.8038325649265344,0.3628152849241859,0.7044689530455861
NewtonRaphson,512,197,,140248.98879372329,7.319231633831781,7.687442334432545,83144.3365599824,0.07216615320798316,-4.1298172896433165,-0.45346637105157717,-3.0281154673413546
NewtonRaphson,512,198,,473674.2009275509,10.534090174353354,7.729137346144811,223379.80519493402,0.035309518000238176,-2.37738050735058,-0.43923443079209157,-1.6866508825141957
NewtonRaphson,512,199,,93188.6728981247,7.3229061203198444,3.2665294640258633,66071.73281503227,0.999992499772574,0.8032641999170692,0.30483734246471184,0.7042179674327574
