method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,167,,143084.52081450372,9.940058680516156,3.8077484662205694,84818.02361988809,0.999999741860634,0.8021046435301599,0.25077485588981907,0.7037534731143065
NewtonRaphson,512,168,,28563.435423291357,7.998282573136539,2.650910750264139,25122.389766282773,0.9999971877309088,0.800373686400912,0.1953485557570961,0.703808357067258
NewtonRaphson,512,169,,5957.676740681225,6.784609670681911,1.7572629476885677,7438.138898026276,0.9999924047403808,0.7914229625256077,0.15174168846333777,0.7039239114103252
NewtonRaphson,512,170,,23410.510555849443,7.262745105151545,5.596938112300727,17788.172496472045,0.12333247411267552,-2.9294697538713037,-0.07047353608797628,-1.3914816246833155
NewtonRaphson,512,171,,36624.05470257179,7.133579249569279,5.463359166198992,26519.727886866927,0.1347595981252848,-0.5644278502683384,0.017784715519018716,-0.490862981687783
NewtonRaphson,512,172,,263488.6735183412,9.254350965157828,8.847858786658437,122267.106680882,-0.01817435952537925,-6.194415682757231,-0.2972941971194334,-3.6104208611216935
NewtonRaphson,512,173,,169107260325.49533,251.76002427674447,251.13400478503593,3120473184.8269114,0.008247295241927334,-641799.8716178228,-26.20450361398746,-25520.771713886777
NewtonRaphson,512,174,,33403640731.67654,168.32102351475228,83.8647088498862,924578629.4085313,0.9999999926582006,0.8024706883230106,0.33142275467161847,0.7037056322405744
NewtonRaphson,512,175,,6598433346.225883,112.77703538818021,56.29405746861217,273946408.54529697,0.9999997758038444,0.8024636476236372,0.3299884171729979,0.7037067483156676
NewtonRaphson,512,176,,1303342488.0988266,75.60149641238792,37.43521417173625,81167379.41761807,0.9999999569958876,0.8024769790477156,0.3296374908937227,0.7037107372619669
NewtonRaphson,512,177,,257420099.92998236,50.776099802223,24.934132533890356,24048324.30774637,0.9999999964078555,0.8024923592374567,0.3283717623094174,0.7037193453787116
NewtonRaphson,512,178,,50876802.73604497,34.924192633621686,17.62619822604168,7124679.629507089,0.9999914144959602,0.8023588571759418,0.3121922957916376,0.7037348823837962
NewtonRaphson,512,179,,10044639.018398672,23.974279893036655,11.44686183495207,2110497.532765421,0.9999998828729592,0.8025693738949855,0.31353374022005304,0.70377650048646
NewtonRaphson,512,180,,1982259.1455265533,16.81766572674183,7.793196757221264,625007.6717418584,0.9999971504021191,0.8026550140930234,0.2985121637948954,0.7038576629260969
NewtonRaphson,512,181,,390835.0554674914,12.145234297451317,5.080872934777304,184988.75410150323,0.9999984785162147,0.8028335213639927,0.277828772744654,0.7040216265090782
NewtonRaphson,512,182,,77133.06118705017,9.29632018819427,3.581833238153468,54694.90833884185,0.9999885608338593,0.8026454891698784,0.23457053519790003,0.7043338736752031
NewtonRaphson,512,183,,15392.427182404852,7.721820111011223,2.5398303648956317,16141.28564693446,0.9999596482960238,0.8004431958809762,0.16936809891537105,0.704885040725598
NewtonRaphson,512,184,,55585.163698282944,10.730031523259491,7.230006794873154,36956.593019191845,0.12872126776325116,-2.611201991705543,-0.3895728428014783,-1.2895693582010679
NewtonRaphson,512,185,,10960.464115488718,8.64047215484994,2.5916848584264556,10820.623552343235,0.9998505525945558,0.8028167340662651,0.19473935038121865,0.7072072215443669
NewtonRaphson,512,186,,2513.083898683555,7.5282105600938625,2.1865289156764707,3183.276997490973,0.9888797371106346,0.77071373326863,0.1287269462620465,0.7058139041532753
NewtonRaphson,512,187,,799.1314301979979,6.558370332294173,1.2992788891318583,918.4549166538117,0.9981894904808208,0.6820116389203671,0.1288274577415111,0.711475024832043
NewtonRaphson,512,188,,482.63883681126003,5.997456743882763,0.9226162582729567,264.7975943233773,0.9942634918033698,0.3960457334387682,0.08552636706856981,0.711692332936592
NewtonRaphson,512,189,,425.08126203507317,5.709173981399718,0.6928108737744129,75.60415563729374,0.9890977931932298,0.11925599513802748,0.04806750174181508,0.7144832231936213
NewtonRaphson,512,190,,435.53831128904403,5.298120354464855,1.4765278387029521,262.27218151695274,0.13534846196270292,-0.024600118113670372,0.07199879146686734,-2.469018062647076
NewtonRaphson,512,191,,426.36164986084685,5.323245424880874,1.2545470168321693,94.26249703229492,0.8966246284906326,0.02106969970342542,-0.004742261167178913,0.6405928509570049
NewtonRaphson,512,192,,417.4971811508118,5.040682200459476,0.7536794843984345,73.43308150635995,0.251039170878462,0.02079096164706226,0.05308100639145732,0.2209724565093865
NewtonRaphson,512,193,,408.27608734479213,4.934263002424769,0.7634644730172229,30.556009513733212,0.7519923923545149,0.02208660135285739,0.021112062574586865,0.5838931325374546
NewtonRaphson,512,194,,27582.675312548243,6.559081555222604,5.990345330409066,21840.707313641153,-0.11353002255398291,-66.55888029576043,-0.32929305794996633,-713.7761655141841
NewtonRaphson,512,195,,18563.39065018304,5.967629176905463,4.1093493632976825,17128.117648706728,0.3680827807867983,0.3269909303635258,0.09017304836623086,0.21577092707025383
NewtonRaphson,512,196,,3877.4872009012274,4.989329349265953,1.9685933937987816,4861.778562013317,0.9945495149925964,0.7911218228409693,0.16393441995784525,0.716152197122466
NewtonRaphson,512,197,,1075.9032436306072,4.599821891220738,1.2799811495481268,1414.6780359886127,0.9993091312719165,0.722525649245073,0.07806809909282113,0.7090204710181661
NewtonRaphson,512,198,,566.0541909772253,4.378522057942299,1.2513794397685176,443.46165685914724,0.9181432588811261,0.47388002189946904,0.04811052221409122,0.6865282095446933
NewtonRaphson,512,199,,462.912107274143,4.65198456522633,1.0349984173753684,194.13229585457194,0.6458245498381411,0.18221238416240632,-0.062455436712484144,0.5622343152967734
