method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,167,,2103.348871381467,5.956501626260989,2.6848084108130097,2872.1605589995056,0.23249459046697216,-0.2218628832804457,-0.04408945178882168,-0.2680347288950993
NewtonRaphson,512,168,,692.9281259419936,5.136876218918215,1.5213763153945563,859.8746471141719,0.9889556276596361,0.6705595845890832,0.13760181038635402,0.70061748657474
NewtonRaphson,512,169,,413.53842317492524,4.940762023897871,1.1963447192576366,273.13992259146426,0.9642910942524152,0.4032015620483799,0.03817771475553377,0.6823491383213239
NewtonRaphson,512,170,,367.82672749538045,4.990378133640694,1.1204202966725587,111.78300537055735,0.6811449259350342,0.11053796483672548,-0.010042197843740705,0.590748198542359
NewtonRaphson,512,171,,750.2811935864484,5.1217319495879465,1.5401962508183393,1113.107888936225,-0.018397650621898964,-1.039768014399854,-0.02632141541775803,-8.95775596877455
NewtonRaphson,512,172,,507.55778893660636,5.223238199344056,1.593291582222699,489.38260202448856,0.9215555952735568,0.32350991431571197,-0.019818735294078803,0.5603457608299033
NewtonRaphson,512,173,,366.94276667330456,4.885081717875395,0.8377528258624588,139.4436012665239,0.9875810382720044,0.2770423887256403,0.06474077355138186,0.7150622014561396
NewtonRaphson,512,174,,522.0150029352353,4.5402262116622,1.7479896098826797,695.5698517078799,0.04379730507577275,-0.4226060583447724,0.07059360029767901,-3.988180492975153
NewtonRaphson,512,175,,52200.204107148566,9.066337653955644,6.780526622001326,36206.66481614597,0.012548389352290891,-98.99751695570495,-0.996891174864261,-51.05324055843606
NewtonRaphson,512,176,,10227.966003801494,7.050937817408685,2.3106078133218397,10580.481867876097,0.9998240149637511,0.8040627200842531,0.22229481334920723,0.707775297128228
NewtonRaphson,512,177,,2175.5899972190064,5.922794908137994,1.5748319166298328,3073.636527392286,0.9998071824291432,0.7872900636929776,0.1599989871539243,0.7094993814294698
NewtonRaphson,512,178,,688.7685489894236,5.200411859665086,1.2913173890519145,891.5159722117218,0.9895067031132974,0.6834106840581835,0.12196658160159232,0.7099474956565226
NewtonRaphson,512,179,,398.10347715317107,4.735161854171917,0.9097812750582621,257.46541290084485,0.9891086996951053,0.4220068878910379,0.08946406900993636,0.7112049352720955
NewtonRaphson,512,180,,347.8609932114094,4.473084909602882,0.7953365623019044,73.54104330605837,0.9863181151775748,0.12620458454933514,0.0553469876300283,0.7143653492036985
NewtonRaphson,512,181,,1830197.6171383124,15.471227421407693,16.19605433344109,554410.926172585,-0.05745973037293792,-5260.290149959488,-2.458737702070856,-7537.796041623634
NewtonRaphson,512,182,,359106.2473845393,10.411585536395469,5.4923946844357046,163841.82163028195,0.9999909731222338,0.8037882663479609,0.32703558335721616,0.7044758429250744
NewtonRaphson,512,183,,69794.70542032445,7.154294802607065,3.8312590975347143,48202.178815855514,0.9999440728420432,0.805643299361521,0.31285251630522454,0.7058005194508495
NewtonRaphson,512,184,,12874.170339725059,5.425251168391797,2.7862844236030226,13808.32746545365,0.9995286364767373,0.8155423070819916,0.24167911470256934,0.7135331264131245
NewtonRaphson,512,185,,2860.9633301701533,4.398918735701849,2.2604155336665874,3775.3016176164197,0.948556410016631,0.7777749358075333,0.1891769433034716,0.726592403963358
NewtonRaphson,512,186,,803093.8603865539,12.717966657429066,10.520951604101871,330390.8025139228,0.1063252872893832,-279.7074987356761,-1.8911574460808747,-86.51375015237029
NewtonRaphson,512,187,,279272.68977670395,12.599564821410377,9.274966948625867,118935.88370139903,0.804848560817684,0.6522539848053609,0.009309808651646856,0.6400145439993384
NewtonRaphson,512,188,,79794.89582849939,10.188182812827288,5.515474330396804,42599.64122405081,0.8147199647795879,0.7142760507935795,0.1913861345818421,0.6418268406614638
NewtonRaphson,512,189,,16084.781902101828,7.705630015167921,2.995064956128044,12599.11946140294,0.9999496687396718,0.7984234237654456,0.2436698323212009,0.7042435311804984
NewtonRaphson,512,190,,3151420.4044174477,16.6453406699001,16.590323370336765,865709.4213464925,0.004218525333072434,-194.92559125751316,-1.1601531136500285,-67.71189879567137
NewtonRaphson,512,191,,623083.6886415792,11.422513680932054,5.80292843534801,256412.2157372669,0.9999800653719373,0.8022848085364356,0.31377110823646437,0.7038126080013628
NewtonRaphson,512,192,,123528.40391848145,8.531289975986004,4.060609137809857,75954.7682859327,0.9999550433437707,0.8017466896175811,0.2531162391840648,0.7037786672232502
NewtonRaphson,512,193,,24636.593437546944,6.6624749807938,2.683746578773814,22486.931478475897,0.9999872799850742,0.8005592830795009,0.21905421108092335,0.7039431231779478
NewtonRaphson,512,194,,7358.012232375837,5.767451304012033,3.4823005543044583,7664.324740404445,0.8668983648366666,0.7013380826765605,0.13433801693242983,0.6591653802235933
NewtonRaphson,512,195,,1694.2626423838078,5.115678609440832,1.774444043411864,2229.0095007290306,0.998157480516946,0.7697390832093323,0.11300879022902297,0.7091707911359446
NewtonRaphson,512,196,,705.345580651375,4.721706447614207,1.5455123655230194,793.8007280296899,0.7512446225903088,0.5836858093861044,0.07701268822860781,0.6438773689524133
NewtonRaphson,512,197,,755.7633448600775,4.796683974872628,1.7928413144022306,944.8155819513688,0.23562504999270448,-0.0714795209493515,-0.01587932839329843,-0.19024277578645732
NewtonRaphson,512,198,,5846.749950449334,6.896067355374532,3.810171016238091,6187.125767211149,0.0394775711284972,-6.736217944695116,-0.4376738996147128,-5.548500983051749
NewtonRaphson,512,199,,2333.5011557110615,7.158576409718271,3.057390304690743,2398.6064892364775,0.7031559953859121,0.6008891819408615,-0.038066486421300595,0.6123229784744377
