method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,167,,2346.185483693399,5.178486187940628,2.180692778180227,3278.4934058330136,0.982461886402767,0.7760999975482987,0.08500925365367076,0.7177118306540325
NewtonRaphson,512,168,,2391.5313200826563,4.47158446009289,3.11129828138741,3384.089414090658,0.18933117171353386,-0.01932747291483249,0.13650740818695847,-0.032208699297601326
NewtonRaphson,512,169,,760.9941938772575,4.433282288595321,1.321294004180148,947.4738091921652,0.9861130135912918,0.6817962668994207,0.008565682218327864,0.7200210475387921
NewtonRaphson,512,170,,420.7595717088848,4.243033977304663,0.7735624422852101,270.1685383895643,0.9950758123611775,0.4470922707502943,0.04291364702402888,0.7148538188935109
NewtonRaphson,512,171,,352.6437151823801,4.094596504552474,0.574313557510079,74.98576189412664,0.9905266637638317,0.1618878359673602,0.03498380487786761,0.7224482082884041
NewtonRaphson,512,172,,341.0141497359541,4.164174681487526,0.6758476386463627,33.497532195134006,0.5481144809446717,0.03297822971383859,-0.016992682150168782,0.553281431714602
NewtonRaphson,512,173,,343.49567500876077,4.193958519039159,0.9428856287427281,53.69144601399925,0.04265186158890575,-0.007276898259876017,-0.0071523986935613446,-0.6028478068542223
NewtonRaphson,512,174,,397.0363387316952,4.800260190687562,1.2018261778535106,239.15890624799187,0.07824084135328219,-0.15586997921172918,-0.14456549078776018,-3.4543204551733386
NewtonRaphson,512,175,,351.2307465615632,4.460473082904794,0.7901719827611917,76.8766729442934,0.8872425227927191,0.11536876527839936,0.07078514378073734,0.6785540034851246
NewtonRaphson,512,176,,7308.101694423619,6.729886969032822,4.03423273304233,7386.647056037696,0.07328333954835747,-19.807123994603547,-0.5087832263411212,-95.08437479325138
NewtonRaphson,512,177,,1694.9327331337267,5.824620678737131,1.6333554249290416,2187.0585714075537,0.9991544362083121,0.7680748292778916,0.13451433797643558,0.703917277376899
NewtonRaphson,512,178,,580.7032197633491,5.273195191554289,0.9194431267698807,634.2808364208281,0.9998067922442869,0.657388633536094,0.0946714846506364,0.7099845222651647
NewtonRaphson,512,179,,1047.207847167694,5.7243050292925535,1.958647004328343,1548.306157839617,0.11570403268712667,-0.8033443100151174,-0.08554772227297325,-1.4410419942316497
NewtonRaphson,512,180,,475.404807211392,5.1723741100733065,0.7917747541235263,455.35387761800456,0.9995446232371327,0.5460263132126212,0.09641885196454288,0.7059019139642452
NewtonRaphson,512,181,,366.59932542359115,4.897895552055668,0.5849011565062402,133.5998891085764,0.9984250845176023,0.2288691240335307,0.05306626167722204,0.7066020612200582
NewtonRaphson,512,182,,391.07325551744026,4.981573105832924,0.9825105372214712,213.14809748231377,0.19131113555542295,-0.0667593429572475,-0.017084389180601452,-0.5954212155751767
NewtonRaphson,512,183,,348.78952952423356,4.609381954253959,0.6474765064391025,63.801592172526036,0.9770217529920264,0.10812226455439887,0.07471357815529513,0.7006701306455713
NewtonRaphson,512,184,,340.28205378533477,4.4495773841454085,0.46683099413635226,21.07431526466972,0.84589691296575,0.024391430988491582,0.03466941375102764,0.6696898220395093
NewtonRaphson,512,185,,350.444014704755,4.299581253836489,1.0510408210103122,81.91685332750566,0.09848464675095787,-0.029863346616071713,0.03371019702756071,-2.8870469715728375
NewtonRaphson,512,186,,339.79121861719096,4.287267733883067,0.42481103983118057,25.756410887719756,0.9580856028185755,0.030397996942646804,0.0028638881850259657,0.6855786099992761
NewtonRaphson,512,187,,343.58510718908485,4.074867357693317,0.9596359434091191,72.7802763994179,-0.23696846614349576,-0.011165352028028968,0.04954213018028029,-1.825714992538746
NewtonRaphson,512,188,,157096841.05282664,51.032228330031835,51.02531985284556,13427666.661130069,-0.30806401789950194,-457227.3191726692,-11.523653864139503,-184494.95584714576
NewtonRaphson,512,189,,31025370.97831129,34.035810090869276,17.087276080358972,3978355.5659383945,0.9999999948852847,0.8025079895280743,0.333052637428344,0.7037195168498785
NewtonRaphson,512,190,,6125986.73592373,22.787415168659173,11.442930494283951,1178630.016056163,0.9999999575989965,0.802549122129557,0.3304870632483547,0.7037393977181741
NewtonRaphson,512,191,,1209139.8268574942,15.499685847387644,7.6586263522782225,349128.24538661167,0.9999997899452358,0.8026212136949445,0.31981377735614164,0.7037846986496776
NewtonRaphson,512,192,,238801.93497570578,11.076101288422391,5.3483968640214155,103382.61320767525,0.9999811803562244,0.8025026306541052,0.2853983366192428,0.7038835597698686
NewtonRaphson,512,193,,50335.67277004611,8.318400233728209,4.9878915464626585,30893.237547750006,0.9901074290174222,0.7892158085939842,0.24897759445164588,0.7011756949334257
NewtonRaphson,512,194,,15274.678364235671,7.365667294369645,3.7769826448432604,11972.895061195179,0.7796105579550503,0.6965436732311768,0.11453319299251365,0.6124428512003858
NewtonRaphson,512,195,,17096.343226051562,7.757544633011346,4.756515543902457,15230.744879090591,0.35990471713094674,-0.119260439950157,-0.05320323644556327,-0.27210209404192354
NewtonRaphson,512,196,,3554.849980943703,6.510853691216397,1.8837461113712293,4475.727566645162,0.999876786889215,0.7920695710222528,0.16070689899608154,0.7061386293201175
NewtonRaphson,512,197,,1012.4760086053774,6.066691397939335,1.7933123205077277,1321.4765421594518,0.9603223233319241,0.7151846029979031,0.06821874892938665,0.7047459831988877
NewtonRaphson,512,198,,481.40712317965927,5.619309171966812,1.0502015447913449,362.5948350564413,0.9746588696661344,0.5245249081578065,0.07374402233884605,0.7256138694191895
NewtonRaphson,512,199,,376.533533801602,5.2753432389687225,0.7846579885080994,120.83266777006328,0.9694822819132688,0.21784802161915423,0.061211426969357864,0.6667556840646819
