method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,167,,500.4208144359631,4.575739244751745,1.0974619372524868,438.20160005696545,0.9357950665372948,0.5582940872861957,0.07099366551243932,0.7483388779841007
NewtonRaphson,512,168,,380.1352009958026,4.416854879680636,0.6347056771331409,141.55681016959238,0.9888307028077521,0.24036892545274607,0.03472321226637755,0.6769596228055985
NewtonRaphson,512,169,,355.87036816195155,4.795453388990298,0.9521395583983925,72.14623970870605,0.6058594206861209,0.06383211228606793,-0.08571676444507434,0.4903372036833048
NewtonRaphson,512,170,,343.1137558088072,4.754774517033419,0.5289347735857728,26.065549800173468,0.08446423698684799,0.03584623361318751,0.008482799989313214,0.6387122890199906
NewtonRaphson,512,171,,447.3887328849697,4.833636498490534,1.7584255186206397,342.2047046164939,0.051914477557840746,-0.3039078885961878,-0.016585850953520675,-12.128620237821208
NewtonRaphson,512,172,,359.9269021818586,4.848104797809151,0.6601151699140526,101.0154424120157,0.9870814377557293,0.1954940396891909,-0.002993253490024753,0.7048098958042587
NewtonRaphson,512,173,,350.3898642738866,5.054429807700694,0.6943160419008745,40.9874334501955,0.5726880170142236,0.02649715219995781,-0.04255786920793878,0.5942458650726051
NewtonRaphson,512,174,,348.8407503330748,4.780388133255514,1.118046376218235,55.813234870860924,-0.13000775325748348,0.004421115159886247,0.0542181185358758,-0.3617157790248197
NewtonRaphson,512,175,,348.7629205584815,5.0299420485436555,0.778403162242141,46.833251765553655,0.34459139700840324,0.00022310975572385915,-0.05220369315873773,0.16089343551014199
NewtonRaphson,512,176,,645.6350159207102,5.325378507748063,1.4988336614748146,863.605629380608,0.025800973945195767,-0.8512146156100572,-0.0587355592476352,-17.4400099677853
NewtonRaphson,512,177,,428.472941088299,4.888812293983126,1.1581878429974497,323.4590331547265,0.9595980631740322,0.3363542395895712,0.08197843836447742,0.6254551589864964
NewtonRaphson,512,178,,416.0662936131399,4.898460267041902,1.3793726502900923,259.8594434951066,0.3260303412376948,0.02895549820169942,-0.0019734799535361647,0.19662332209222025
NewtonRaphson,512,179,,354.7161688846713,4.456162034743443,0.8623877084575122,88.32582381139675,0.8007030562633368,0.14745276334619942,0.09029331834624763,0.6601015432673317
NewtonRaphson,512,180,,341.00823707108515,4.335826954731142,0.6616108389068199,31.89144658907363,0.7319411808565337,0.038644789879998344,0.027004197574971883,0.638934060132042
NewtonRaphson,512,181,,479.25741209155944,3.973041728139398,1.676975527131798,499.24427248598244,-0.0010899051900151691,-0.40541300763845023,0.08367151880816699,-14.654488142818494
NewtonRaphson,512,182,,2108.0306231844675,3.8060766127039583,3.502602727007296,2801.424312486207,0.049959765339757184,-3.398535254748945,0.04202450587238875,-4.611329897760347
NewtonRaphson,512,183,,7721256.1249021245,20.572430063974593,20.61983927126764,1727261.0626674688,-0.07571735043041578,-3661.781764165321,-4.405153957045358,-615.5653146397376
NewtonRaphson,512,184,,1546530.0014850376,14.802673580665658,7.96919660619898,512096.5849538761,0.9986477803858179,0.7997048697170835,0.2804606196432109,0.7035210275839672
NewtonRaphson,512,185,,365581.866504942,12.360029599262967,7.4325954539468375,158481.12861798002,0.9559806146674299,0.7636115263500247,0.1650137029700582,0.6905249258159879
NewtonRaphson,512,186,,133807.3575219183,11.179520256182498,7.356157348950359,65006.40317760353,0.719366668488988,0.6339879797618204,0.09551023592620392,0.5898161267244508
NewtonRaphson,512,187,,26928.921309489982,8.781364545754274,3.764010656575433,19221.975056668216,0.9990456739974176,0.7987485755028164,0.21451329354692084,0.7043064357190785
NewtonRaphson,512,188,,6587.894915807229,7.295999937857522,3.8559093267572218,6016.411592922172,0.930981464281288,0.7553598660676543,0.16914963502055205,0.6870034647748102
NewtonRaphson,512,189,,2895.698383653012,6.053722276648138,3.9928479847184626,3121.211908177199,0.41813038373217337,0.5604516434066107,0.1702683212431853,0.48121702447201986
NewtonRaphson,512,190,,1140.5324967426236,5.484586446543797,2.4887680292020775,1312.147833432841,0.3119915008581324,0.6061286965585805,0.09401419558008922,0.5796030926336108
NewtonRaphson,512,191,,469.9290333836386,5.3930175413256425,1.725050618375433,389.5263703923531,0.9120059287718781,0.5879740079955965,0.01669568090696391,0.7031383503692002
NewtonRaphson,512,192,,314.59270069212874,5.2343969169076665,1.4046959325745911,152.6853402401058,0.4724407680855099,0.33055274659886164,0.029412221117861577,0.6080230971620421
NewtonRaphson,512,193,,284.4921971264346,5.04863499045412,0.6515188871156788,40.96082545673175,0.4940700966198156,0.09568087085132836,0.035488697055722905,0.7317304634988618
NewtonRaphson,512,194,,280.1688791810748,4.830532894753436,0.610718827570714,27.016824503321455,0.36002888944691086,0.015196613436249807,0.04320021077243032,0.3404228503192592
NewtonRaphson,512,195,,301.6628384881773,4.81458309051684,1.0406338957388404,121.66402269056218,0.0003596913207642953,-0.07671786877232296,0.0033018726057986313,-3.5032687936957494
NewtonRaphson,512,196,,283.4557886231421,4.752978148868589,0.8219044156832229,49.65801799892506,0.662902180519748,0.060355627349666874,0.012795488309173143,0.5918430370724773
NewtonRaphson,512,197,,276.2055660403389,4.519155860933268,0.5067906993356193,17.72335064472704,0.5451538521402028,0.02557796620778293,0.049194900673166474,0.6430918639340237
NewtonRaphson,512,198,,274.8973441559067,4.209469450436842,0.7048862457557082,30.845041157717443,0.15861090596545688,0.004736406666913992,0.06852749053724201,-0.7403617282093495
NewtonRaphson,512,199,,273.2230314143495,4.033526273812029,0.6488892113668452,30.4272346102613,0.026320221410329754,0.006090683584806098,0.041796995725091685,0.013545339275762517
