method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,68.60951274668943,2.108267875545384,0.36109300751471496,12.452762826545026,0.40088296107992677,0.013545722455513753,0.08249982169343115,0.23870721970096065
NewtonRaphson,512,166,,67.87069176828284,2.048521312640039,0.25407013088385944,5.098601825730539,0.5102601609892304,0.01076849184360726,0.028339170557199405,0.5905646082922203
NewtonRaphson,512,167,,68.16859702578586,1.699730162753161,0.5315077456544511,27.46221758268797,0.5467223581589021,-0.004389306337411378,0.17026483821999983,-4.386225189050357
NewtonRaphson,512,168,,67.43242453660974,1.665797889926289,0.49925426523154004,17.036870553293728,-0.07561381947008786,0.010799290601472169,0.01996332922156866,0.37962509757283125
NewtonRaphson,512,169,,69.86051326807107,1.5588798289487493,0.4073522249767683,34.70797318605586,-0.18362786040932025,-0.036007732899224106,0.06418429367939159,-1.0372270293117762
NewtonRaphson,512,170,,67.26406556617818,1.6925715241285995,0.18747278691458075,8.707105521888156,0.9673185272238675,0.037166169849478826,-0.08576138628338456,0.7491324118751397
NewtonRaphson,512,171,,67.45153907364336,1.8517678820798145,0.1647667587883319,5.184349420969231,-0.004362872961226738,-0.002787127211047602,-0.09405591177789392,0.4045840597731733
NewtonRaphson,512,172,,67.67866637864371,1.9333290853029794,0.20853799030195377,1.7233406812701226,-0.25313697164761756,-0.003367266457068899,-0.044045046904884984,0.6675878608220936
NewtonRaphson,512,173,,66.8248650824717,1.7553461365833534,0.37871365260492557,6.208397664119766,-0.07596221376469547,0.012615515964738765,0.09206034816971352,-2.6025364755760902
NewtonRaphson,512,174,,20801.357448509225,6.798144630351488,5.3390909053573115,18123.45121691608,0.8310014079834497,-310.281697656064,-2.872822851670472,-2918.183370236907
NewtonRaphson,512,175,,3931.7454788924542,5.137183205357746,1.7297559393034054,5228.196841445751,0.9991917841521771,0.8109861104677939,0.24432569698180492,0.7115231100925273
NewtonRaphson,512,176,,766.7037190894331,4.060507404857379,1.1430246230084853,1502.744157594094,0.9995922767746522,0.8049966043820802,0.209584855641797,0.7125693230061053
NewtonRaphson,512,177,,193.5659078084595,3.3773201327209144,0.7290765155758394,425.93261950647627,0.9970877236420342,0.7475349303922174,0.1682516996075915,0.7165634500363669
NewtonRaphson,512,178,,91.23366354042568,2.93041662204192,0.510281359874937,120.27806956353618,0.9975326192996941,0.5286687383467098,0.1323248887036805,0.7176124484128472
NewtonRaphson,512,179,,73.2491334816791,2.6457819893301187,0.34983509462815565,33.236229485331826,0.9794912418881817,0.19712603178296825,0.09713111458993406,0.723671741607268
NewtonRaphson,512,180,,69.93177822503038,2.414895455787486,0.3657867279361295,13.812540900255563,0.7734776692238116,0.045288662117463,0.08726589510161813,0.5844131204367974
NewtonRaphson,512,181,,68.66010292677996,2.240060708939354,0.27493423305848175,6.459747030973929,0.6383516126428471,0.018184512542471908,0.07239847440564219,0.5323273916347708
NewtonRaphson,512,182,,68.14454587123971,2.0272588859434277,0.3780600999261029,12.67462197302931,0.6867050250549233,0.007508830216727739,0.0949982391757078,-0.9620926194563955
NewtonRaphson,512,183,,67.6733670345437,1.9429539316413909,0.11703432030145472,2.0683391205790347,0.15366617661184148,0.00691440276946467,0.04158568739621225,0.8368125593820224
NewtonRaphson,512,184,,414.73898638427835,1.844949381168958,1.8468973184141353,948.4240328507927,-0.20478264255463027,-5.128540732613111,0.050441005767769054,-457.5437771854743
NewtonRaphson,512,185,,141.7136043930609,1.7288563494177283,0.7328175812818936,288.54109741790006,0.9811347794767598,0.658306527610222,0.06292477882383593,0.6957678344035662
NewtonRaphson,512,186,,81.00488200392242,1.9653082232330517,0.42554056940116963,86.47383515966835,0.996997410815042,0.4283902215961923,-0.1367677967547503,0.700306694839985
NewtonRaphson,512,187,,329.1577027113134,3.3290670533945725,1.6263478022751021,670.7040424505241,-0.05552676014872549,-3.0634304324444903,-0.6939160046448362,-6.756150067961162
NewtonRaphson,512,188,,114.18442922378456,2.9325790296823455,0.5843211803992597,195.08831637181189,0.9982475610514654,0.6531011479201821,0.11909883981097268,0.7091290583861317
NewtonRaphson,512,189,,75.12056450486601,2.700262937693922,0.4072108034620617,51.42850626185654,0.9594842144045606,0.3421120111075667,0.07921903881771528,0.7363834635599562
NewtonRaphson,512,190,,69.96444702398419,2.481442079041524,0.28106573853113914,11.511421115795025,0.8333123171195067,0.06863789582608668,0.0810368707424009,0.7761665280110847
NewtonRaphson,512,191,,69.0653088312398,2.292572022998385,0.2687129626355315,6.7411266311898075,0.7565809001375543,0.01285135852551166,0.07611302219719415,0.4143966619429648
NewtonRaphson,512,192,,73.33009485617772,2.382623218830198,0.5918007802876405,39.234833682262476,0.32318048029317187,-0.06175004639968916,-0.03927954931336818,-4.820219056667911
NewtonRaphson,512,193,,68.74136890708236,2.1540028312262383,0.2883491600770264,11.913466163165001,0.9036771914361835,0.06257629910468858,0.0959532274331676,0.6963548702756216
NewtonRaphson,512,194,,68.38115542981261,1.89627909601699,0.477660832269111,20.653349050370185,0.24877063123308438,0.005240126622393172,0.11964874487306519,-0.7336137751604018
NewtonRaphson,512,195,,67.20560332133448,1.86949670364859,0.29018416194696656,5.608608296992656,0.05505441623937411,0.017191170595014772,0.014123655333571157,0.7284407345600867
NewtonRaphson,512,196,,72.42016588216292,1.0316443360226766,1.0595316200836051,114.15193343220369,0.5266014899882648,-0.07759118738798783,0.4481700160212772,-19.352987298722955
NewtonRaphson,512,197,,69.51296015796726,1.4456715349103249,0.4750027016789311,31.489594147157703,0.9498469807023896,0.040143593828907635,-0.4013274579530552,0.7241431380059824
NewtonRaphson,512,198,,68.03115981272705,1.6901379474913483,0.3081671903594448,13.454076688202964,0.8643163596590914,0.021316893164567172,-0.16910232143167134,0.5727453130920283
NewtonRaphson,512,199,,67.75679582208943,1.850081233109443,0.2605027883968971,7.23116170397376,0.6552485490484734,0.004032916554603518,-0.09463327289674585,0.46253006642110844
