method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,167,,74991.26995379012,6.493575864010978,3.4555584879936876,52067.119987700724,0.9999878372092518,0.8021622942198641,0.3075338412700696,0.7037944313097871
NewtonRaphson,512,168,,14929.044528987304,4.901904690592613,2.1871267502242784,15413.262088918545,0.9999968757015089,0.8009229002497673,0.24511474213149717,0.7039732158690656
NewtonRaphson,512,169,,3084.720556964909,3.976918424937721,1.6007772342457638,4552.664648110939,0.9998843058899181,0.7933745491229935,0.18869935750282135,0.704626793351934
NewtonRaphson,512,170,,748.7823397921867,3.6192669985463892,1.4141210133509083,1296.6825550084543,0.9952938606918237,0.7572608844254852,0.08993179848714966,0.7151816232398112
NewtonRaphson,512,171,,341.1834594538193,3.6358487438788414,1.1685363871957668,385.3983259049449,0.9363811699321918,0.5443489498583666,-0.004581520329699882,0.7027812825765732
NewtonRaphson,512,172,,240.88866673158634,3.7275322541638687,0.6743670926141265,127.19844209260889,0.9042508623151007,0.29396147422500796,-0.025216535874706483,0.6699559039496678
NewtonRaphson,512,173,,255.90608906047993,4.2748885763650435,1.089585842509247,186.6946762893292,-0.04091146871111733,-0.06234175535384139,-0.14684147175111528,-0.4677434190066819
NewtonRaphson,512,174,,223.6249006279213,3.889687771468949,0.8456892723339902,113.42564230089438,0.45558419416029494,0.1261446671748768,0.09010780000811913,0.3924537937808493
NewtonRaphson,512,175,,208.91286959157708,3.875903359596222,0.4620374382701641,30.359289487063272,0.9576268277004326,0.06578887679786102,0.0035438350537635986,0.7323419213573731
NewtonRaphson,512,176,,206.35550651235798,3.7949038912415944,0.38993764508543477,11.95061557165588,0.7607682906804606,0.012241290276748985,0.020898216709682255,0.6063604987610699
NewtonRaphson,512,177,,205.96256219668183,3.727214648469054,0.4066086220585867,11.620618351888812,0.3603310248993387,0.0019042104682222975,0.017836879328818583,0.027613407676651134
NewtonRaphson,512,178,,205.64088267272655,3.7271280578210533,0.43193887791767094,10.824090678362209,0.28049081038426643,0.0015618349302146367,2.323199927225243e-05,0.06854434500872626
NewtonRaphson,512,179,,203.55503389516065,3.4412551242238005,0.6620209571473681,14.687118386883446,0.06150611059574898,0.010143161955229922,0.07670059336903472,-0.3568916616934468
NewtonRaphson,512,180,,206.42435521729962,3.6321565132971503,0.6251875942144659,27.08532789628744,0.19216220353209604,-0.014096046986569702,-0.05547434938187238,-0.8441553463936399
NewtonRaphson,512,181,,202.24490069898994,3.2807087183059163,0.6422888813327795,14.575665288386787,0.5455048463503922,0.020246906010243017,0.09676009106562466,0.4618612207982662
NewtonRaphson,512,182,,213.7655160281214,3.504499184726255,1.214298982118306,89.50000632851938,0.5497987156667745,-0.056963687535826195,-0.0682140615445736,-5.140371952683959
NewtonRaphson,512,183,,204.3813425505855,3.410204151360185,0.49419392425049374,23.51548129262262,0.8126349324094178,0.043899379338159475,0.026906849850911223,0.7372572108396671
NewtonRaphson,512,184,,401.322521457253,4.073265933424439,1.9380823700237888,530.2476338140183,0.3181065822194041,-0.9635966593081925,-0.1944346299032529,-21.548874386864874
NewtonRaphson,512,185,,230.5490198430918,3.727079398723358,0.6915578528595571,139.2512573083783,0.9936641370607083,0.4255268331168182,0.08498991727015434,0.7373844814605623
NewtonRaphson,512,186,,214.88847622406144,3.0132748735614485,1.2126900678886934,119.05271395112395,0.27538156778374345,0.0679271750089794,0.19151846494239166,0.1450510663076008
NewtonRaphson,512,187,,209.81855521546908,3.309620905165141,0.8728818972331618,52.91043036281917,0.695113668755941,0.023593266133573484,-0.09834682995694818,0.5555714052470817
NewtonRaphson,512,188,,199.01387686654033,2.954850179962224,0.5137430555555674,31.63450031810605,0.4317425358689046,0.051495342429715485,0.10719376489592683,0.40211220923396584
NewtonRaphson,512,189,,197.67842938958324,2.800722934684278,0.6149863998757426,41.98326700066811,0.4509964518458632,0.006710323410526007,0.05216076480734354,-0.32713545586300685
NewtonRaphson,512,190,,201.23020478490702,3.058202802428685,0.4238175868360396,15.306283386963356,0.8451235823779928,-0.01796744038432215,-0.09193335926084113,0.6354194306336431
NewtonRaphson,512,191,,18075.965259852197,4.978729098269335,4.638358175953172,17491.455213658533,-0.22800779653714964,-88.82729644972244,-0.6279918043092029,-1141.7630582455
NewtonRaphson,512,192,,3765.0793850543896,4.315888214700243,2.0105244781219214,5154.466256318255,0.9990557901376261,0.7917079762585705,0.13313455512160802,0.7053151842796195
NewtonRaphson,512,193,,890.7155471803076,3.8175890215922377,1.0842693383529947,1519.289324616459,0.9999034563318459,0.7634271535638709,0.1154569275938983,0.7052479831924129
NewtonRaphson,512,194,,340.02616647600814,3.868021478705629,1.0269919227097513,433.067654923456,0.9829839535008601,0.6182550450001558,-0.01321055169326662,0.7149537958921794
NewtonRaphson,512,195,,233.76191142033912,3.767224785607723,0.5152413545108016,127.59859512874282,0.9932533470900048,0.3125178751887817,0.02605897967547896,0.7053610592291967
NewtonRaphson,512,196,,543.5171343233028,4.578883925975394,1.5399691900440569,863.6365217398348,-0.1574435593107157,-1.3250885100181147,-0.21545280320636237,-5.768385818577813
NewtonRaphson,512,197,,281.5500287179472,4.170507913766981,0.6967250646006036,231.65659614200922,0.9901790048946285,0.481984999298161,0.08918680158973917,0.731766095677234
NewtonRaphson,512,198,,257.74303328572904,4.379733454007187,1.1889074705491296,210.61999328411895,0.41821116216688015,0.08455689221778656,-0.05016787992406059,0.09080942743799317
NewtonRaphson,512,199,,213.0109016385478,4.0660560888541495,0.5219757169689424,53.658801378330516,0.9697820040821278,0.17355321335724347,0.0716201952577827,0.7452340561707896
