iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
269,0.03003835678100586,0.1637490727310885,3.6338221030905404,-0.9642417902450572,164.63161557942124,0.014551337586104059,0.3950899179318222,0.1637490727310885,98.8911552728356,0.7362728981410822,0.606686496399338,0.37758352494295216
270,0.03013777732849121,0.16262283764321214,3.5532449450564068,-0.9651850053062097,164.83686806246396,0.014213193275811518,0.6877810476068287,0.16262283764321214,98.89878169671643,0.7375455042509073,0.6180561802906107,0.3690544481284248
271,0.03023672103881836,0.16198237584170233,3.6481164405077515,-0.9651317491896079,164.8252068369816,0.014547862760274696,0.3938326318686917,0.16198237584170233,98.90311865374287,0.7325956056850924,0.6090223933503679,0.38045756193168423
272,0.030342817306518555,0.160866926519493,3.565273898489733,-0.9660198759582023,165.02083427864423,0.01420181621775956,0.6886238804766074,0.160866926519493,98.91067204063368,0.7338999342064874,0.6203686697774943,0.37191627425813906
273,0.030440092086791992,0.16024029476886267,3.6607135936692914,-0.9659510502630676,165.00558494517924,0.014536823955462404,0.38953423440609614,0.16024029476886267,98.91491534596037,0.7289621456888675,0.6113275461495441,0.383299478299894
274,0.030536174774169922,0.15914282571358143,3.5767432421145986,-0.9668067612481848,165.19627098909478,0.014186814056553181,0.6848895634298957,0.15914282571358143,98.92234697751027,0.7302962055226269,0.622648401643331,0.37474939502755045
275,0.030633211135864258,0.15853678142888517,3.673732022080834,-0.9667434238434552,165.18207473691675,0.014526259581266045,0.3808178483565446,0.15853678142888517,98.92645087256327,0.7253699596477644,0.6136001401919503,0.3861134252162547
276,0.03072953224182129,0.1574624503691409,3.5895226900708352,-0.9675864235906285,165.37212545951584,0.014176092997541747,0.6776541380879423,0.1574624503691409,98.93372582264975,0.7267338116992592,0.6248990813210794,0.37755214365124196
277,0.030834197998046875,0.15687999537126623,3.688454327019771,-0.9675400497730937,165.36160796236277,0.014522302608213224,0.36990088526451775,0.15687999537126623,98.93766998027111,0.7218174300339946,0.6158392386860204,0.3889018804090916
278,0.030951976776123047,0.15582815012453283,3.60408059218835,-0.9683745022750766,165.55200527468298,0.01417304588783524,0.6704776120397953,0.15582815012453283,98.94479266521937,0.7232122351704153,0.6271220054853073,0.3803243281305221
279,0.03105449676513672,0.15526666624363894,3.704548433417712,-0.9683410132386734,165.54431680944052,0.014525073724467851,0.36032249657405757,0.15526666624363894,98.94859481463209,0.718304152409077,0.6180459123214443,0.39166462352271125
280,0.03115391731262207,0.15423203709880576,3.619404848555054,-0.9691569754822722,165.7328008919131,0.014174946795006986,0.6663562565384634,0.15423203709880576,98.95560091886635,0.719730614319422,0.6293161891898336,0.3830675323895936
281,0.03125143051147461,0.15368587471706374,3.7206141124665764,-0.9691233516928089,165.72498579836343,0.01452975666069832,0.35411733645982224,0.15368587471706374,98.95929931707448,0.7148303012311528,0.6202226617257139,0.3943998572560281
282,0.03135180473327637,0.15266292268057724,3.634019522945584,-0.9699080162610182,165.90846955663005,0.014176109387176611,0.6656122681214265,0.15266292268057724,98.96622634849446,0.7162877575908684,0.6314801000523279,0.38578404854879234
283,0.03145170211791992,0.1521277542860065,3.735410115583681,-0.9698638194282048,165.89807254675074,0.014531062510324296,0.3505555803425132,0.1521277542860065,98.96985029971792,0.7113957248084188,0.622371880586535,0.3971062442652558
284,0.031549930572509766,0.15111445359110398,3.647156267635247,-0.9706121666947058,166.07514208473538,0.01417260563590446,0.6660853567833991,0.15111445359110398,98.97671197602445,0.7128824308438516,0.6336134355932991,0.3884754742219301
285,0.03164839744567871,0.15058988810296808,3.748741266523089,-0.9705565157464597,166.06189841182797,0.014527196142615162,0.34713124765371767,0.15058988810296808,98.98026412850916,0.7079994773759071,0.6244946615644594,0.39978420483048965
286,0.03174471855163574,0.14958824412597033,3.6591911352139888,-0.9712738617949177,166.23356762897816,0.014164805929021272,0.6651469030330032,0.14958824412597033,98.9870468700775,0.7095136499094155,0.6357176384634371,0.39114206872117907
287,0.031852006912231445,0.1490770594608826,3.761411076528725,-0.9712139375926457,166.21914681495693,0.014520505461417666,0.3417278330088941,0.1490770594608826,98.99050841285778,0.7046400456161573,0.6265907652286952,0.4024356626492434
288,0.03196549415588379,0.14809055901721585,3.6711559458807383,-0.9719104553623337,166.38768939303225,0.01415627610575993,0.6617385983023085,0.14809055901721585,98.9971886083365,0.7061807520975799,0.6377950120544478,0.39378320598942
289,0.03206324577331543,0.14759574892960983,3.77444641749888,-0.9718545676020205,166.3740902791592,0.01451496032495514,0.334126693078723,0.14759574892960983,99.00053926887729,0.701315967293888,0.6286595573503416,0.4050627246220677
290,0.03216075897216797,0.14662621710993332,3.683858494397341,-0.9725375370081915,166.54120077282232,0.014150541227855683,0.6568832955608349,0.14662621710993332,99.00710455946573,0.7028832328081237,0.6398473609997576,0.3963983800684758
291,0.0322573184967041,0.14614845778352012,3.7883044482158574,-0.972488948764492,166.52924487597804,0.014512932845783635,0.3258348580697511,0.14614845778352012,99.01033975891518,0.6980263107325861,0.630701035657278,0.4076664745176602
292,0.03235316276550293,0.14519474594203224,3.697333616272844,-0.9731588037505157,166.69500256579207,0.014148510955492166,0.6525637396054802,0.14519474594203224,99.01679792279378,0.6996205149126621,0.6418752460779109,0.39898791566649716
293,0.032454490661621094,0.14473205110403098,3.8026467455332615,-0.9731145815958022,166.68399720608832,0.014513773911977855,0.3186718878835961,0.14473205110403098,99.01993111141493,0.6947706932736234,0.632716177063169,0.41024673833812686
294,0.03255748748779297,0.1437911545109752,3.7109631529454163,-0.9737667512754253,166.84721621056073,0.014148315191043023,0.6500955288607546,0.1437911545109752,99.02630249543938,0.6963918353656388,0.6438782733855689,0.4015529228101458
295,0.032663822174072266,0.14334055158541356,3.816737724393353,-0.973721337552398,166.835786099539,0.014514869296828884,0.31337318842325323,0.14334055158541356,99.02935380235502,0.6915489161063528,0.6347064855052058,0.412802800044216
296,0.03276181221008301,0.14240988817755376,3.7240515914243666,-0.974351244172878,166.9952071959007,0.01414719947193807,0.6492673549572867,0.14240988817755376,99.03565589124847,0.6931963111423997,0.6458560057008397,0.40409467439595176
297,0.03287696838378906,0.14196952072698166,3.8300602520441926,-0.9743010985147289,166.98244570988328,0.014513927854307712,0.30922533274028224,0.14196952072698166,99.03863788752751,0.688360554563181,0.6366732234174444,0.4153343635062346
298,0.03299689292907715,0.14104849275335907,3.736352263261758,-0.9749079900994074,167.13772851319462,0.014143705119032703,0.6487504986325889,0.14104849275335907,99.04487472902584,0.6900331017394692,0.6478087138872121,0.4066139709409962
299,0.03309798240661621,0.1406185258501825,3.8426571742898785,-0.9748537158830862,167.12376665048717,0.014510597195053062,0.3048362267354505,0.1406185258501825,99.04778629686247,0.6852048098532693,0.6386169501740736,0.4178420122126924
300,0.033196449279785156,0.13970834229152673,3.7481663302611423,-0.9754408502888532,167.27560483287402,0.01413848518979886,0.647271441051441,0.13970834229152673,99.05394970422066,0.6869015272914818,0.649737450722153,0.40911096238908434
301,0.03329277038574219,0.13929021912387934,3.8549975702874724,-0.9753858586463748,167.2613079697831,0.014506349738997708,0.2992828923378812,0.13929021912387934,99.05678107090884,0.6820806790996798,0.6405376502908343,0.4203269266710365
302,0.03339028358459473,0.1383924303618227,3.760020445567235,-0.9759577428154457,167.4107682401838,0.014133416390499918,0.6445454445428015,0.1383924303618227,99.06286054554838,0.683801060285824,0.6516435244413126,0.4115854726603475
303,0.03348660469055176,0.13798733755814527,3.8675546963189564,-0.9759051995088345,167.39696346352824,0.014503053483006567,0.2927131221110313,0.13798733755814527,99.06560367570401,0.6789872565439838,0.6424352453386075,0.422790210778556
304,0.03359198570251465,0.13710240545577101,3.772239325878119,-0.9764645301887369,167.5446899578873,0.014129986525327052,0.6413139915837271,0.13710240545577101,99.07159609006858,0.6807312200019779,0.6535278751487646,0.4140374921665625
305,0.03369903564453125,0.1367102259643659,3.8804602057386144,-0.9764151632966472,167.53158222380216,0.014501530023009693,0.28604858543610306,0.1367102259643659,99.07425177632007,0.675923919729558,0.6443100400912485,0.4252323968048646
306,0.03379631042480469,0.13583716981985122,3.784746692535063,-0.9769617352104921,167.6774712591237,0.014128278727165601,0.6386180246254985,0.13583716981985122,99.08016377133914,0.6776914664693235,0.6553908287895515,0.4164674449158899
307,0.03392291069030762,0.1354565954687806,3.8934734786686898,-0.9769138879482486,167.66463220524238,0.014501156132676342,0.28016952324266886,0.1354565954687806,99.08274087211558,0.6728902873250052,0.6461627897485998,0.42765345513593384
308,0.03403496742248535,0.13459376730645126,3.7971970742215078,-0.9774458160045371,167.80811523279993,0.01412717770334019,0.6369775937032278,0.13459376730645126,99.08858360723642,0.6746811726094732,0.6572323341282227,0.4188760787004999
309,0.03414201736450195,0.13422327016265545,3.906229198432674,-0.977397202457458,167.7949331837276,0.014500596879033061,0.2752706542140511,0.13422327016265545,99.09109246910339,0.6698860234914847,0.6479944126547459,0.4300532034067068
310,0.034240007400512695,0.13336948209593152,3.8092801978424737,-0.9779130580030755,167.935535903677,0.014125411557555709,0.6360954145203602,0.13336948209593152,99.09687398822965,0.6716996803766508,0.6590524168399523,0.42126413092377174
311,0.03433680534362793,0.13300827444115654,3.9185301945625324,-0.9778625731181104,167.92170446288472,0.014498918009369206,0.27083231418351983,0.13300827444115654,99.09931994530733,0.6669106603353282,0.6498056265935829,0.4324317400493661
312,0.03443193435668945,0.13216338691194057,3.820942995160299,-0.9783626913444335,168.05941909098797,0.014122508807240117,0.6352142622448255,0.13216338691194057,99.10504119347192,0.6687463829992628,0.6608514784304733,0.4236320575432731
313,0.034528493881225586,0.13181166639023698,3.9304624281843785,-0.9783109615495595,168.04510208164703,0.014496192421978369,0.2661255359155902,0.13181166639023698,99.10742290739203,0.6639635636716722,0.6515967901475002,0.43478958144062696
314,0.03462624549865723,0.1309763039937918,3.8323815257824516,-0.9787971691843309,168.18034199472658,0.014118986827369182,0.6337545221316329,0.1309763039937918,99.11307965507993,0.6658207663123129,0.6626302521424444,0.42598001247060663
315,0.034723758697509766,0.1306347357582535,3.9422806951834115,-0.978745732741949,168.1659627637225,0.014493253426438635,0.2607862835665967,0.1306347357582535,99.11539262168564,0.6610440386943429,0.6533680271276942,0.43712745983128565
316,0.03484010696411133,0.12980950216946718,3.8438516091724684,-0.9792200482681896,168.299219546786,0.014115780769599753,0.6317106885824338,0.12980950216946718,99.12098078104646,0.6629223851672964,0.664389514951948,0.4283080452886288
317,0.03496122360229492,0.1294784618956133,3.954191871283509,-0.9791700617785278,168.2851056230956,0.014490939296274184,0.2550200627236929,0.1294784618956133,99.12322245640998,0.658151470697413,0.6551194891011896,0.4394459958368479
318,0.03506588935852051,0.12866332443781092,3.8554711549997993,-0.9796335326412695,168.41661909656273,0.014113477182001795,0.6295544802343606,0.12866332443781092,99.12874224871734,0.6600508041315385,0.6661298138851953,0.4306163307063011
319,0.035166025161743164,0.12834250226633112,3.9662139154306186,-0.979585039410531,168.40278987069166,0.014489479905734974,0.2493501336776585,0.12834250226633112,99.13091473108484,0.6552853910220375,0.6568515375381319,0.4417455092908248
320,0.03526902198791504,0.12753676411834658,3.8671605608288577,-0.9800375226492778,168.53246766718414,0.014111950186228819,0.6278030533583541,0.12753676411834658,99.13637087493937,0.6572055529201077,0.6678514037862642,0.43290525586788475
321,0.03536677360534668,0.1272253507273052,3.9781995827805785,-0.9799896842758844,168.51868929927556,0.014488445871754478,0.24417538989181437,0.1272253507273052,99.13847964472271,0.652445434465981,0.6585647282284893,0.44402607961720236
322,0.035465240478515625,0.12642812003156978,3.8787388374439815,-0.9804305189546952,168.64628253656977,0.01411058796068631,0.6266288056412654,0.12642812003156978,99.14387817943535,0.6543861266029067,0.6695544010395399,0.4351753291347675
323,0.03556180000305176,0.1261253293193068,3.98997660317827,-0.9803824285513512,168.63229479296575,0.014487188787119087,0.239496333717024,0.1261253293193068,99.14592855980774,0.6496312398989992,0.6602596476308114,0.4462877635226304
324,0.0356602668762207,0.12533604905714188,3.8900760009568773,-0.9808113174951034,168.75764936093472,0.014108830686630307,0.6257904470296688,0.12533604905714188,99.15127325729128,0.6515920217861224,0.6712389997853793,0.43742701131923445
325,0.035758018493652344,0.12504153175076146,4.001479973430835,-0.9807626793086782,168.74336425076683,0.014485356951915869,0.23498212094282783,0.12504153175076146,99.1532676133923,0.6468423770308919,0.6619367494344948,0.4485307811490664
326,0.03587794303894043,0.12426017070941935,3.9011796405901853,-0.9811800997137967,168.86654991163962,0.014106567490959045,0.6248812137870825,0.12426017070941935,99.15855868500726,0.648822774800181,0.6729055813051401,0.4396606078829742
327,0.035999298095703125,0.12397403556274252,4.012780904365656,-0.9811313163329065,168.85208401356186,0.014483095412358402,0.23027100722881932,0.12397403556274252,99.16049628039853,0.644078347193089,0.6635963113005671,0.45075554117278865
328,0.03610682487487793,0.1232008632608706,3.91216448497163,-0.9815382700219565,168.97333316214912,0.014104129287643263,0.6236566377486527,0.1232008632608706,99.16573190106998,0.6460779726472089,0.674554657754845,0.44187628974315957
329,0.03620576858520508,0.12292336341991839,4.024010506941086,-0.9814900067511035,168.95888471947978,0.014480844581046577,0.22524179912978495,0.12292336341991839,99.16761102154558,0.6413386428156083,0.6652385208909118,0.45296251785342734
330,0.03630352020263672,0.12215855186365147,3.923149166133599,-0.9818874373108197,169.07842470499145,0.014101960266257124,0.6221856732427989,0.12215855186365147,99.17279002651517,0.643357233199427,0.6761867237110943,0.44407420314482016
331,0.036400794982910156,0.1218897291720704,4.035253881503891,-0.9818400932297324,169.06411673722025,0.014478961792593144,0.22006047671645723,0.1218897291720704,99.17461038872626,0.6386228105012272,0.6668636037635659,0.4551520986595544
332,0.0364992618560791,0.1211331055787813,3.934169473774673,-0.9822284636305368,169.18203936470834,0.01410026991800927,0.6207443386972983,0.1211331055787813,99.17973394801044,0.6406601747441186,0.6778021419981782,0.44625457130356155
333,0.03659677505493164,0.12087266101554593,4.046497724693071,-0.9821819505847279,169.1678495498617,0.014477476345161444,0.21500692316188352,0.12087266101554593,99.18149757681056,0.6359304707576862,0.6684718918312924,0.457324519503442
334,0.03669333457946777,0.12012376370262778,3.945168488361789,-0.9825612501196535,169.28410470276611,0.014098923425055756,0.6195754330433987,0.12012376370262778,99.18656881674352,0.6379863991725172,0.6794011406184897,0.44841771521160234
335,0.03679060935974121,0.11987120595166999,4.05765973160464,-0.9825151705746393,169.26991491992106,0.01447613109383806,0.21024795025821486,0.11987120595166999,99.18827903913308,0.6332612881715655,0.6700637940159838,0.4594799179701246
336,0.036927223205566406,0.11912954534531486,3.9560563815533016,-0.9828852515259839,169.38440730715462,0.014097604502486117,0.6187145615721501,0.11912954534531486,99.19330127491729,0.6353354984765046,0.6809839017396444,0.4505639940128353
337,0.03702998161315918,0.11888445647348762,4.06866294780666,-0.9828392589669234,169.37011220720376,0.014474625123832192,0.20573307076494998,0.11888445647348762,99.19496092097623,0.6306149230636704,0.6716397095214216,0.4616184430838826
338,0.03712821006774902,0.11814975175976951,3.9667830907571195,-0.9832001881163493,169.48280983970167,0.014096079527684173,0.6179989676631623,0.11814975175976951,99.19993605417388,0.6327070751424515,0.6825506603588569,0.4526937240477523
339,0.03723025321960449,0.11791195344790105,4.079492255821309,-0.9831542302372153,169.46839356902564,0.014472841811154491,0.20126856665087836,0.11791195344790105,99.20154633140993,0.627991003113401,0.6731999583364028,0.4637403308470357
340,0.03732776641845703,0.11718417604103351,3.9773682725801422,-0.9835063995062624,169.57936696825314,0.014094350731818002,0.6172210582441959,0.11718417604103351,99.20647455559279,0.630100758450501,0.6841017391184546,0.45480714002115585
341,0.03742694854736328,0.11695369304285895,4.090194991772805,-0.9834606952470581,169.56489902753242,0.014470898571160188,0.1966844039538704,0.11695369304285895,99.20803529638334,0.6253891314600388,0.6747447767565776,0.465845897234503
342,0.03752493858337402,0.11623292107020253,3.9878746030386103,-0.9838046656510584,169.67427709920452,0.014092607858721158,0.6162883393449473,0.11623292107020253,99.21291608250345,0.6275162050511055,0.6856375064691014,0.4569044188517303
343,0.03762197494506836,0.11600980655722662,4.10083570998806,-0.9837594914827167,169.65984703293051,0.014469016180242957,0.19195466389522398,0.11600980655722662,99.21442692679187,0.6228089180421732,0.6762743690163213,0.46793546985625745
344,0.03771853446960449,0.11529603225252373,3.9983545918358603,-0.9840957419409919,169.76773881691744,0.014091052274288066,0.6152706619252827,0.11529603225252373,99.2192603274393,0.6249530860359221,0.6871583037392819,0.4589857369472231
345,0.0378270149230957,0.1150802087573802,4.111446810183156,-0.9840512232618206,169.7533896819007,0.014467337751633287,0.18719073928825775,0.1150802087573802,99.2207217998043,0.6202500066018959,0.6777889667606202,0.4700093201305676
346,0.03794503211975098,0.11437324838684937,4.008814799821023,-0.9843800063092626,169.85983575380502,0.01408974644227068,0.6143196803034099,0.11437324838684937,99.2255090591524,0.6224110723506007,0.6886644004965192,0.46105131277047084
347,0.03804302215576172,0.11416447763061302,4.122011922249117,-0.9843360629833199,169.845544840438,0.014465839164589257,0.18253460418490028,0.11416447763061302,99.22692277312572,0.6177120783134719,0.6792888515988974,0.4720676454453707
348,0.03814125061035156,0.11346403035626888,4.019220359511261,-0.9846574480255219,169.95052750716567,0.014088593721883138,0.6135422233617034,0.11346403035626888,99.2316659283318,0.6198898294389058,0.690156005441635,0.46310140652269205
349,0.0382390022277832,0.11326200964679202,4.132488045620476,-0.9846138993920576,169.93623856380034,0.01446437870728795,0.1780482403476528,0.11326200964679202,99.23303393362639,0.6151948337144861,0.6807743315291176,0.4741106047672072
350,0.038339853286743164,0.11256779417731683,4.029528928505436,-0.9849279314364415,170.03973139019604,0.014087438178533172,0.6129287937236028,0.11256779417731683,99.23773488948528,0.6173890231602707,0.6916333143509537,0.46513628548889624
351,0.038439273834228516,0.11237228499496957,4.142842984234588,-0.9848846501677848,170.02540440762905,0.014462822980845386,0.1736812769372496,0.11237228499496957,99.23905880126287,0.6126979700788415,0.6822456974644493,0.47613837155325184
352,0.03854846954345703,0.11168413940315369,4.039723730567809,-0.9851914847143783,170.1274171214512,0.014086188559674197,0.6123801717182137,0.11168413940315369,99.24371865428238,0.6149083303046873,0.6930965531730326,0.46715618704556106
353,0.03864789009094238,0.1114950279542767,4.153077835613167,-0.9851484780847776,170.11305599662987,0.014461142583155069,0.1693270413217302,0.1114950279542767,99.24499924310915,0.6102211713709255,0.6837031956087122,0.4781511621923799
354,0.03874516487121582,0.11081290645725542,4.049821692875327,-0.9854484006693881,170.21364321614453,0.01408487134717932,0.6117954401527324,0.11081290645725542,99.24961830331293,0.6124474448635303,0.6945459859972821,0.4691613069401454
355,0.03885531425476074,0.11063016454261167,4.16322089071201,-0.985405776730666,170.1992858031057,0.014459413556669338,0.16491031639373163,0.11063016454261167,99.2508557601431,0.6077641154549205,0.6851470330158327,0.48014922408832666
356,0.03897380828857422,0.10995405284081713,4.059855399894086,-0.9856991186863789,170.2985207324122,0.014083587777191979,0.6111458882754466,0.10995405284081713,99.25543412436222,0.6100060760001523,0.6959818890445324,0.4711518167109084
357,0.03907203674316406,0.10977764629536262,4.17330277265797,-0.9856569869644535,170.28420622173533,0.014457741627950252,0.16043660137740118,0.10977764629536262,99.2566286805481,0.6053264897797673,0.6865774060972625,0.48213279997631203
358,0.039168357849121094,0.10910747258740824,4.069846976076945,-0.9859440210404885,170.38214559877713,0.014082424616094357,0.6104828538145496,0.10910747258740824,99.26116683499355,0.6075839405708,0.6974045163577932,0.47312789206593947
359,0.039264678955078125,0.1089372940147964,4.183334516963896,-0.985902413584873,170.36788752100338,0.0144561793347737,0.15597334314155828,0.1089372940147964,99.26231921778125,0.6029080023046898,0.6879945270229636,0.48410209917522673
360,0.03936123847961426,0.10827290143749604,4.079794506463568,-0.986183309197161,170.46455503620638,0.014081392656769111,0.6098853320242368,0.10827290143749604,99.26681822466915,0.6051807565598013,0.6988140839429032,0.475089729497373
361,0.039458274841308594,0.10810877173920702,4.193304062915804,-0.9861421743820663,170.45033830136884,0.014454697850369942,0.15158889815451362,0.10810877173920702,99.26792964684385,0.6005083804689739,0.6893986292905693,0.48605729548237314
362,0.03955698013305664,0.10744996070825999,4.089678563781884,-0.9864170318917093,170.54573473373856,0.014080432463619327,0.6093964627923949,0.10744996070825999,99.27239085768113,0.6027962419439844,0.7002107804906301,0.4770375413399606
363,0.03965449333190918,0.10729168525293296,4.203190261197642,-0.986376289551473,170.531533928485,0.014453223546970904,0.14730154788680008,0.10729168525293296,99.27346263721034,0.5981273611076401,0.6907899525258793,0.48799854819869776
364,0.03975272178649902,0.10663828153144111,4.099480296171106,-0.9866452118465853,170.6256611980935,0.01407947026673882,0.6089975378348226,0.10663828153144111,99.27788723186117,0.6004301186583594,0.7015947918808165,0.4789715370928011
365,0.03986334800720215,0.10648570955043118,4.212980872649459,-0.9866048166787735,170.61146253158682,0.014451700214009926,0.14307430579228345,0.10648570955043118,99.27892038969122,0.5957646802425294,0.6921687217209505,0.48992602660244494
366,0.03998279571533203,0.10583760338791415,4.109195688021358,-0.9868679586088815,170.70434141237104,0.014078473626684098,0.6086320551868011,0.10583760338791415,99.28330911134297,0.598082117632439,0.7029663191012212,0.4808919073608802
367,0.0400853157043457,0.10569064648869614,4.222680656858645,-0.986827924423633,170.69015166802305,0.014450126642913085,0.1388513104169464,0.10569064648869614,99.28430424603353,0.5934200700459714,0.693535137265553,0.4918399194717061
368,0.04018378257751465,0.10504777958518514,4.118836291706618,-0.9870854895583592,170.78182165058837,0.014077466321648226,0.6082533553049562,0.10504777958518514,99.2886574894708,0.5957519808273977,0.7043255779335497,0.4827988217381571
369,0.04028511047363281,0.10490638345325783,4.232305501907517,-0.987045865480427,170.7676603228093,0.01444854689727405,0.1346017331215055,0.10490638345325783,99.28961496881841,0.5910932636510519,0.6948893811170435,0.49374042569200616
370,0.040383338928222656,0.10426870300717664,4.128418437031822,-0.9872980642156571,170.8581654043014,0.014076499420668066,0.6078566671448672,0.10426870300717664,99.29393309159283,0.5934394591798627,0.7056727842790745,0.48469243960751385
371,0.04047894477844238,0.10413280170807188,4.2418695083128775,-0.9872588904543308,170.84404916145735,0.014447009440146761,0.1303375751162923,0.10413280170807188,99.29485336207996,0.5887840026507383,0.6962316316430626,0.4956277365247088
372,0.04057669639587402,0.10350022123624199,4.137950967790481,-0.9875058982236695,170.9334227572628,0.01407560803846692,0.6074747451847862,0.10350022123624199,99.29913694982184,0.5911443085903432,0.707008138700795,0.4865729235897445
373,0.04067492485046387,0.10336971070917214,4.251375788277375,-0.9874671777105469,170.9193550595449,0.014445530893303905,0.1260968580656004,0.10336971070917214,99.30002071610747,0.5864920411771684,0.6975620747625201,0.49750202414118144
374,0.040772438049316406,0.10274210490372783,4.147430740690542,-0.987709123528957,171.0076151647981,0.014074788044661361,0.6071467174848381,0.10274210490372783,99.30427061735269,0.5888662871467777,0.7083318217023652,0.4884404453960709
375,0.040882110595703125,0.10261685132434759,4.260817002573429,-0.9876708264048673,170.9935875079467,0.014444089957026254,0.12191066116234428,0.10261685132434759,99.30511878564297,0.5842171441277569,0.6988809040747138,0.49936344364206614
376,0.04099702835083008,0.10199408222155713,4.156847714900597,-0.9879078135576855,171.08074353510972,0.01407400587436655,0.606887752599255,0.10199408222155713,99.30933593462802,0.5866051552753839,0.7096440012188111,0.49029518133783007
377,0.04109334945678711,0.10187395249278695,4.270183412588248,-0.9878699041547256,171.0667450471856,0.014442650135368188,0.11778107724841066,0.10187395249278695,99.31014940620439,0.5819590818365814,0.7001883120955185,0.5012121445665075
378,0.04118943214416504,0.10125590188447312,4.166194112823533,-0.9881020413113093,171.15280901714448,0.014073227939250055,0.6066816818141997,0.10125590188447312,99.31433460338882,0.5843606780426824,0.7109448446164747,0.492137302818262
379,0.04128384590148926,0.1011407897542827,4.279471155030071,-0.9880645033341124,171.1388357539391,0.014441189179752293,0.1136843660942851,0.1011407897542827,99.31511409774849,0.5797176256338576,0.7014844807986964,0.503048281755125
380,0.041378021240234375,0.10052737293629063,4.175470197400244,-0.988291921579599,171.2238288617736,0.014072444443951173,0.606497951501406,0.10052737293629063,99.31926791671576,0.5821326273947307,0.7122345256991581,0.49396696977578247
381,0.041472434997558594,0.10041720242477338,4.288684655318381,-0.9882547637616041,171.20988613203988,0.014439712504413409,0.10959255006800248,0.10041720242477338,99.32001394836496,0.5774925472358979,0.7027695785966518,0.5048720178525619
382,0.04156756401062012,0.09980835669434598,4.184683083417344,-0.9884776104909613,171.29383689276742,0.014071671321722407,0.6063161646865307,0.09980835669434598,99.32413681371365,0.5799207825809878,0.7135132226807847,0.49578433137139066
383,0.041663169860839844,0.09970306453709679,4.29783251994589,-0.9884408528984782,171.27993435378704,0.014438243870259715,0.10549433007061762,0.09970306453709679,99.32484981105421,0.5752836215582787,0.7040437648292529,0.5066835173068244
384,0.041759490966796875,0.09909872553214225,4.193840760781406,-0.9886592721236146,171.36287140538792,0.014070933072825965,0.6061388461431775,0.09909872553214225,99.32894215861923,0.5777249286780818,0.7147811104354671,0.49758953210380913
385,0.04187822341918945,0.09899823935434134,4.30692113394942,-0.9886229271691039,171.34901595810751,0.014436804485201004,0.1014000707489598,0.09899823935434134,99.32962261174515,0.5730906301389964,0.7053071971433853,0.508482937938443
386,0.04200005531311035,0.0983983247393153,4.2029465940424675,-0.9888370434871411,171.4309618389586,0.014070242672550828,0.6059851356333533,0.0983983247393153,99.33368499907061,0.5755448545489883,0.7160383538589139,0.49938271791850747
387,0.04210042953491211,0.09830255364502319,4.315951069815004,-0.9888011064746146,171.41715391975123,0.014435397971052165,0.09733000490184636,0.09830255364502319,99.33433352349368,0.5709133624629725,0.7065600359163008,0.5102704267482565
388,0.042199134826660156,0.09770696461102912,4.211998224052489,-0.9890110235669336,171.49812414207068,0.014069593749515689,0.6058734101097467,0.09770696461102912,99.33836661967484,0.5733803517448925,0.7172851070447351,0.5011640379158798
389,0.042296648025512695,0.0976158066654411,4.32491840058759,-0.9889754775235291,171.48435940737266,0.014434011024725921,0.09329728535823245,0.0976158066654411,99.33898390565771,0.5687516145324459,0.7078024431466249,0.5120461222593035
390,0.04239177703857422,0.09702444274059127,4.220990845483445,-0.9891812892393453,171.5643664311797,0.014068968379193397,0.6058075480302244,0.09702444274059127,99.34298839105094,0.5712312148863977,0.7185215178374273,0.5029336413112991
391,0.042485713958740234,0.0969378006498619,4.3338190364579345,-0.9891461174755869,171.55064051897546,0.014432626282882652,0.08929924077071627,0.0969378006498619,99.34357509742952,0.5666051861600315,0.709034577760783,0.5138101604881091
392,0.04257988929748535,0.09635057445418613,4.2299216451328965,-0.9893479209133588,171.62969876275017,0.014068351820600563,0.6057762727636362,0.09635057445418613,99.3475515637378,0.5690972428753776,0.7197477334928637,0.504691672827955
393,0.04267477989196777,0.09626836640383425,4.342652351397763,-0.9893131166081496,171.6160110582723,0.014431235679198035,0.08532180614134786,0.09626836640383425,99.34810824452775,0.5644738791077276,0.7102565915212073,0.5155626795569761
394,0.042769432067871094,0.09568520754368012,4.23879194374747,-0.9895110174548511,171.69413911892062,0.014067742129180782,0.60576374352074,0.09568520754368012,99.35205716842941,0.5669782398012354,0.7209639031909352,0.5064382702379879
395,0.04288339614868164,0.09560736614862418,4.351421587131254,-0.9894765840139338,171.6804930019536,0.014429844469951717,0.0813515453999585,0.09560736614862418,99.3525842799362,0.5623574971733956,0.7114686284809151,0.5173038199069301
396,0.04300117492675781,0.09502821340819984,4.24760591060146,-0.9896706920735251,171.7577120566168,0.014067148624650921,0.6057616308810746,0.09502821340819984,99.35650607596062,0.5648740148446585,0.7221701762523857,0.5081735654897218
397,0.04309964179992676,0.0949546757346201,4.360131346480233,-0.9896366359995219,171.7441121687197,0.014428464784342123,0.07738509537567158,0.0949546757346201,99.35700404434749,0.5602558477011164,0.7126708277775915,0.5190337208563557
