iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
466,0.06667184829711914,8.029489879490185,7.4421240428302005,1.0,0.0,2.0086793333725756,-1.9899122337082658
467,0.06679224967956543,8.02813477108388,7.369626617429554,1.0,0.0,2.008496355901635,-1.9899122337082757
468,0.06691336631774902,8.026804014698962,7.297726735342715,1.0,0.0,2.0083148976265512,-1.9899122337083106
469,0.06703472137451172,8.025497213832404,7.226420781513618,1.0,0.0,2.008134948916608,-1.9899122337083648
470,0.06716036796569824,8.02421397759455,7.155705145634252,1.0,0.0,2.0079565001691844,-1.989912233708431
471,0.06728029251098633,8.022953920646705,7.0855762224376795,1.0,0.0,2.007779541810076,-1.989912233708502
472,0.06745362281799316,8.021716663138982,7.016030411984286,1.0,0.0,2.0076040642938136,-1.9899122337085706
473,0.0675811767578125,8.020501830648602,6.947064119942097,1.0,0.0,2.00743005810397,-1.9899122337086304
474,0.0677034854888916,8.019309054118438,6.878673757862122,1.0,0.0,2.0072575137534656,-1.9899122337086765
475,0.0678243637084961,8.018137969796008,6.810855743446309,1.0,0.0,2.0070864217848654,-1.989912233708706
476,0.0679621696472168,8.016988219172777,6.743606500811195,1.0,0.0,2.0069167727706696,-1.9899122337087176
477,0.06808614730834961,8.015859448923855,6.676922460745307,1.0,0.0,2.0067485573135997,-1.989912233708712
478,0.0682063102722168,8.014751310848077,6.61080006096147,1.0,0.0,2.0065817660468777,-1.9899122337086914
479,0.06833529472351074,8.013663461808441,6.545235746342852,1.0,0.0,2.006416389634499,-1.9899122337086592
480,0.06849861145019531,8.012595563672956,6.480225969183817,1.0,0.0,2.0062524187715005,-1.9899122337086197
481,0.06862497329711914,8.011547283255872,6.415767189426749,1.0,0.0,2.006089844184222,-1.9899122337085773
482,0.06875181198120117,8.010518292259295,6.351855874891324,1.0,0.0,2.0059286566305614,-1.9899122337085364
483,0.0688776969909668,8.009508267215239,6.288488501501101,1.0,0.0,2.0057688469002275,-1.989912233708501
484,0.06900215148925781,8.008516889428027,6.225661553502539,1.0,0.0,2.0056104058149806,-1.9899122337084736
485,0.06915092468261719,8.00754384491714,6.163371523681115,1.0,0.0,2.0054533242288746,-1.9899122337084563
486,0.0692741870880127,8.006588824360483,6.101614913571206,1.0,0.0,2.0052975930284886,-1.9899122337084498
487,0.0694437026977539,8.005651523038019,6.040388233661251,1.0,0.0,2.0051432031331555,-1.9899122337084536
488,0.06957077980041504,8.004731640775864,5.979688003594591,1.0,0.0,2.0049901454951833,-1.9899122337084663
489,0.06969308853149414,8.003828881890804,5.9195107523652215,1.0,0.0,2.004838411100073,-1.9899122337084858
490,0.06981611251831055,8.002942955135197,5.859853018508667,1.0,0.0,2.0046879909667297,-1.9899122337085096
491,0.06995773315429688,8.002073573642328,5.800711350288305,1.0,0.0,2.004538876147668,-1.9899122337085349
492,0.07008624076843262,8.0012204548722,5.742082305877678,1.0,0.0,2.0043910577292134,-1.9899122337085593
493,0.07021141052246094,8.000383320557734,5.683962453537703,1.0,0.0,2.0042445268316986,-1.9899122337085804
494,0.0703423023223877,7.999561896651432,5.6263483717897245,1.0,0.0,2.004099274609653,-1.9899122337085964
495,0.07050251960754395,7.9987559132724115,5.569236649584111,1.0,0.0,2.003955292251988,-1.9899122337086061
496,0.07062768936157227,7.997965104653968,5.5126238864647945,1.0,0.0,2.003812570982178,-1.9899122337086095
497,0.07075238227844238,7.99718920909149,5.456506692728772,1.0,0.0,2.0036711020584344,-1.9899122337086066
498,0.0708775520324707,7.996427968890863,5.400881689583086,1.0,0.0,2.003530876773877,-1.9899122337085984
499,0.07100248336791992,7.995681130317312,5.345745509295962,1.0,0.0,2.003391886456699,-1.9899122337085862
500,0.07112812995910645,7.994948443544633,5.2910947953445095,1.0,0.0,2.0032541224703255,-1.9899122337085715
501,0.07124924659729004,7.994229662604964,5.236926202559788,1.0,0.0,2.003117576213573,-1.9899122337085562
502,0.07139754295349121,7.993524545338882,5.18323639726494,1.0,0.0,2.002982239120796,-1.9899122337085418
503,0.07153916358947754,7.992832853346046,5.130022057412794,1.0,0.0,2.002848102662035,-1.9899122337085295
504,0.07166028022766113,7.992154351936225,5.077279872717162,1.0,0.0,2.0027151583431584,-1.9899122337085204
505,0.07177996635437012,7.99148881008078,5.025006544782359,1.0,0.0,2.002583397705998,-1.989912233708515
506,0.0718996524810791,7.990836000364615,4.973198787227151,1.0,0.0,2.0024528123284813,-1.9899122337085138
507,0.07202005386352539,7.990195698938528,4.921853325806672,1.0,0.0,2.0023233938247595,-1.9899122337085162
508,0.0721437931060791,7.9895676854720765,4.870966898529529,1.0,0.0,2.0021951338453303,-1.9899122337085218
509,0.07226395606994629,7.9889517431067905,4.820536255772594,1.0,0.0,2.0020680240771567,-1.9899122337085295
510,0.07241177558898926,7.98834765840993,4.770558160391068,1.0,0.0,2.00194205624378,-1.9899122337085384
511,0.07253789901733398,7.987755221328607,4.721029387826533,1.0,0.0,2.0018172221054313,-1.9899122337085475
512,0.07266068458557129,7.98717422514442,4.671946726210569,1.0,0.0,2.001693513459137,-1.989912233708556
513,0.07278227806091309,7.98660446642846,4.623306976465073,1.0,0.0,2.001570922138818,-1.989912233708563
514,0.07290315628051758,7.986045744996815,4.575106952400464,1.0,0.0,2.001449440015389,-1.9899122337085682
515,0.07302355766296387,7.985497863866495,4.527343480809434,1.0,0.0,2.001329058996851,-1.9899122337085708
516,0.07314944267272949,7.984960629211795,4.4800134015578434,1.0,0.0,2.0012097710283787,-1.989912233708571
517,0.07327103614807129,7.984433850321096,4.433113567673706,1.0,0.0,2.001091568092406,-1.989912233708569
518,0.07341670989990234,7.983917339554127,4.3866408454312635,1.0,0.0,2.0009744422087086,-1.9899122337085653
519,0.07353782653808594,7.983410912299618,4.340592114433309,1.0,0.0,2.0008583854344764,-1.9899122337085604
520,0.07366776466369629,7.982914386933453,4.294964267690464,1.0,0.0,2.0007433898643905,-1.9899122337085549
521,0.07379031181335449,7.9824275847771915,4.249754211697191,1.0,0.0,2.00062944763069,-1.9899122337085493
522,0.07391095161437988,7.981950330057078,4.204958866505159,1.0,0.0,2.0005165509032365,-1.9899122337085444
523,0.07403111457824707,7.981482449863448,4.160575165793746,1.0,0.0,2.0004046918895773,-1.9899122337085404
524,0.07415127754211426,7.981023774110582,4.116600056937945,1.0,0.0,2.000293862835001,-1.9899122337085378
525,0.07427263259887695,7.980574135496976,4.073030501073347,1.0,0.0,2.0001840560225914,-1.9899122337085366
526,0.07441353797912598,7.980133369466063,4.029863473159153,1.0,0.0,2.0000752637732795,-1.9899122337085369
527,0.07455086708068848,7.979701314167324,3.987095962037092,1.0,0.0,1.9999674784458874,-1.9899122337085384
528,0.0746762752532959,7.979277810417848,3.944724970489631,1.0,0.0,1.9998606924371731,-1.989912233708541
529,0.0747981071472168,7.978862701664315,3.902747515293833,1.0,0.0,1.9997548981818687,-1.9899122337085442
530,0.0749211311340332,7.978455833945382,3.8611606272746575,1.0,0.0,1.9996500881527166,-1.9899122337085475
531,0.0750424861907959,7.978057055854496,3.8199613513537347,1.0,0.0,1.999546254860502,-1.9899122337085509
532,0.07516288757324219,7.977666218503122,3.7791467465977564,1.0,0.0,1.999443390854082,-1.9899122337085537
533,0.07528328895568848,7.977283175484391,3.7387138862627123,1.0,0.0,1.9993414887204108,-1.989912233708556
534,0.0754251480102539,7.976907782837145,3.6986598578375753,1.0,0.0,1.9992405410845626,-1.9899122337085573
535,0.07554888725280762,7.976539899010399,3.658981763083989,1.0,0.0,1.9991405406097498,-1.9899122337085577
536,0.07567143440246582,7.976179384828212,3.619676718075006,1.0,0.0,1.9990414799973395,-1.9899122337085573
537,0.07579350471496582,7.97582610345496,3.5807418532312107,1.0,0.0,1.9989433519868662,-1.989912233708556
538,0.07591509819030762,7.975479920361005,3.542174313353931,1.0,0.0,1.9988461493560403,-1.9899122337085542
539,0.07603764533996582,7.975140703288783,3.503971257658223,1.0,0.0,1.9987498649207556,-1.9899122337085522
540,0.07615947723388672,7.974808322219246,3.466129859801535,1.0,0.0,1.9986544915350914,-1.9899122337085502
541,0.07628178596496582,7.9744826493387695,3.4286473079118513,1.0,0.0,1.9985600220913138,-1.9899122337085482
542,0.07642507553100586,7.974163559006373,3.3915208046134557,1.0,0.0,1.9984664495198718,-1.9899122337085466
543,0.07654738426208496,7.973850927721394,3.3547475670503224,1.0,0.0,1.998373766789393,-1.9899122337085455
544,0.07666826248168945,7.9735446340915,3.3183248269079373,1.0,0.0,1.9982819669066734,-1.9899122337085449
545,0.07678890228271484,7.973244558801131,3.2822498304335754,1.0,0.0,1.998191042916667,-1.9899122337085449
546,0.07691049575805664,7.972950584580282,3.2465198384535947,1.0,0.0,1.9981009879024707,-1.9899122337085453
547,0.07703304290771484,7.972662596173691,3.2111321263902255,1.0,0.0,1.9980117949853082,-1.9899122337085462
548,0.07715511322021484,7.972380480310392,3.176083984275415,1.0,0.0,1.9979234573245088,-1.9899122337085473
549,0.07729291915893555,7.972104125673649,3.14137271676398,1.0,0.0,1.9978359681174855,-1.9899122337085486
550,0.07743525505065918,7.971833422871244,3.1069956431437404,1.0,0.0,1.9977493205997099,-1.98991223370855
551,0.07755756378173828,7.971568264406169,3.0729500973456574,1.0,0.0,1.9976635080446836,-1.989912233708551
552,0.07767891883850098,7.971308544647634,3.0392334279501023,1.0,0.0,1.997578523763908,-1.989912233708552
553,0.07779860496520996,7.971054159802476,3.005842998193944,1.0,0.0,1.9974943611068519,-1.9899122337085524
554,0.07791948318481445,7.970805007886909,2.97277618597379,1.0,0.0,1.997411013460914,-1.9899122337085526
555,0.07803964614868164,7.970560988698651,2.9400303838491952,1.0,0.0,1.9973284742513866,-1.9899122337085524
556,0.07816052436828613,7.970322003789363,2.9076029990435055,1.0,0.0,1.9972467369414144,-1.989912233708552
557,0.07828092575073242,7.9700879564374905,2.8754914534439084,1.0,0.0,1.997165795031951,-1.9899122337085513
558,0.07842111587524414,7.969858751621418,2.843693183598715,1.0,0.0,1.997085642061714,-1.9899122337085506
559,0.07854366302490234,7.969634295992973,2.812205640714872,1.0,0.0,1.9970062716071373,-1.9899122337085497
560,0.07866740226745605,7.969414497851291,2.781026290652629,1.0,0.0,1.9969276772823208,-1.989912233708549
561,0.07879424095153809,7.969199267116998,2.7501526139193455,1.0,0.0,1.996849852738978,-1.9899122337085484
562,0.07892107963562012,7.968988515306737,2.719582105662484,1.0,0.0,1.9967727916663816,-1.989912233708548
563,0.07904577255249023,7.968782155508041,2.6893122756596606,1.0,0.0,1.9966964877913065,-1.9899122337085478
564,0.07916808128356934,7.968580102354499,2.659340648309348,1.0,0.0,1.9966209348779713,-1.9899122337085478
565,0.07928919792175293,7.968382272001305,2.629664762618888,1.0,0.0,1.9965461267279767,-1.989912233708548
566,0.07942962646484375,7.968188582101078,2.600282172191733,1.0,0.0,1.9964720571802421,-1.9899122337085484
567,0.07955121994018555,7.967998951780039,2.5711904452131358,1.0,0.0,1.9963987201109412,-1.9899122337085489
568,0.07967209815979004,7.967813301614486,2.542387164435313,1.0,0.0,1.9963261094334337,-1.9899122337085493
569,0.07979297637939453,7.967631553607596,2.5138699271606386,1.0,0.0,1.9962542190981967,-1.9899122337085497
570,0.0799260139465332,7.967453631166537,2.485636345223881,1.0,0.0,1.9961830430927525,-1.9899122337085502
571,0.080047607421875,7.967279459079883,2.4576840449737283,1.0,0.0,1.9961125754415965,-1.9899122337085506
572,0.08016824722290039,7.967108963495349,2.4300106672523674,1.0,0.0,1.9960428102061212,-1.9899122337085509
573,0.08028888702392578,7.96694207189781,2.4026138673749315,1.0,0.0,1.995973741484539,-1.9899122337085509
574,0.0804295539855957,7.9667787130876455,2.3754913151070296,1.0,0.0,1.9959053634118047,-1.9899122337085509
575,0.0805513858795166,7.966618817159354,2.3486406946413703,1.0,0.0,1.9958376701595324,-1.9899122337085506
576,0.08067083358764648,7.966462315480497,2.3220597045740616,1.0,0.0,1.9957706559359156,-1.9899122337085504
577,0.08079004287719727,7.966309140670878,2.2957460578791284,1.0,0.0,1.995704314985641,-1.9899122337085502
578,0.08090901374816895,7.966159226582093,2.2696974818817157,1.0,0.0,1.9956386415898038,-1.9899122337085497
579,0.08102941513061523,7.966012508277274,2.2439117182320985,1.0,0.0,1.9955736300658191,-1.9899122337085495
580,0.08114910125732422,7.9658689220111984,2.218386522876166,1.0,0.0,1.9955092747673335,-1.9899122337085493
581,0.0812690258026123,7.965728405210616,2.193119666027173,1.0,0.0,1.9954455700841334,-1.989912233708549
582,0.08140873908996582,7.965590896454893,2.1681089321355422,1.0,0.0,1.9953825104420526,-1.9899122337085489
583,0.08153009414672852,7.965456335456908,2.143352119857615,1.0,0.0,1.9953200903028787,-1.9899122337085489
584,0.0816507339477539,7.9653246630442265,2.1188470420244716,1.0,0.0,1.9952583041642566,-1.9899122337085489
585,0.08176994323730469,7.965195821140545,2.0945915256088252,1.0,0.0,1.9951971465595923,-1.989912233708549
586,0.08189010620117188,7.965069752747404,2.070583411691665,1.0,0.0,1.9951366120579532,-1.9899122337085493
587,0.08200955390930176,7.964946401926145,2.0468205554281065,1.0,0.0,1.9950766952639687,-1.9899122337085495
588,0.08212947845458984,7.964825713780158,2.023300826012224,1.0,0.0,1.9950173908177282,-1.9899122337085497
589,0.08224868774414062,7.964707634437353,2.00002210664099,1.0,0.0,1.9949586933946788,-1.98991223370855
590,0.08238577842712402,7.964592111032909,1.97698229447822,1.0,0.0,1.99490059770552,-1.98991223370855
591,0.08250927925109863,7.964479091692263,1.9541793006165182,1.0,0.0,1.9948430984960992,-1.98991223370855
592,0.0826425552368164,7.964368525514351,1.931611050039911,1.0,0.0,1.9947861905473034,-1.98991223370855
593,0.08276510238647461,7.964260362555089,1.909275481584165,1.0,0.0,1.994729868674952,-1.98991223370855
594,0.08290696144104004,7.964154553811115,1.8871705478981369,1.0,0.0,1.9946741277296864,-1.98991223370855
595,0.08302712440490723,7.964051051203736,1.8652942154033734,1.0,0.0,1.9946189625968602,-1.98991223370855
596,0.08314728736877441,7.96394980756315,1.8436444642528667,1.0,0.0,1.9945643681964262,-1.98991223370855
597,0.0832672119140625,7.963850776612871,1.8222192882900772,1.0,0.0,1.9945103394828236,-1.9899122337085497
598,0.08341217041015625,7.96375391295442,1.8010166950067847,1.0,0.0,1.9944568714448638,-1.9899122337085497
599,0.08353519439697266,7.963659172052203,1.780034705500106,1.0,0.0,1.9944039591056146,-1.9899122337085497
600,0.08365511894226074,7.963566510218657,1.7592713544292442,1.0,0.0,1.9943515975222836,-1.9899122337085497
601,0.08377337455749512,7.96347588459958,1.738724689971861,1.0,0.0,1.9942997817861008,-1.9899122337085497
602,0.083892822265625,7.9633872531597145,1.7183927737795206,1.0,0.0,1.9942485070221996,-1.9899122337085497
603,0.08401203155517578,7.963300574668541,1.6982736809324321,1.0,0.0,1.994197768389497,-1.9899122337085497
604,0.08413124084472656,7.9632158086862574,1.6783654998943902,1.0,0.0,1.9941475610805728,-1.9899122337085497
605,0.08425283432006836,7.963132915550034,1.6586663324660194,1.0,0.0,1.9940978803215479,-1.9899122337085497
606,0.08439207077026367,7.963051856360403,1.6391742937388933,1.0,0.0,1.9940487213719613,-1.9899122337085497
607,0.08451461791992188,7.9629725929679225,1.6198875120480793,1.0,0.0,1.9940000795246466,-1.9899122337085497
608,0.08463454246520996,7.962895087960003,1.6008041289246773,1.0,0.0,1.9939519501056073,-1.9899122337085497
609,0.08475470542907715,7.962819304647951,1.581922299047568,1.0,0.0,1.993904328473891,-1.9899122337085497
610,0.08487558364868164,7.962745207054219,1.5632401901952786,1.0,0.0,1.9938572100214635,-1.9899122337085497
611,0.08499574661254883,7.96267275989984,1.5447559831968434,1.0,0.0,1.993810590173081,-1.9899122337085497
612,0.08511662483215332,7.962601928592072,1.5264678718825628,1.0,0.0,1.9937644643861623,-1.9899122337085497
613,0.08523750305175781,7.96253267921222,1.5083740630341036,1.0,0.0,1.9937188281506601,-1.9899122337085497
614,0.08536505699157715,7.9624649785036485,1.4904727763342795,1.0,0.0,1.9936736769889307,-1.9899122337085497
615,0.08549690246582031,7.962398793860013,1.4727622443166282,1.0,0.0,1.9936290064556041,-1.9899122337085497
616,0.0856163501739502,7.96233409331362,1.4552407123142288,1.0,0.0,1.9935848121374524,-1.9899122337085497
617,0.08573651313781738,7.962270845524035,1.4379064384086555,1.0,0.0,1.9935410896532584,-1.9899122337085497
618,0.08585643768310547,7.962209019766814,1.420757693377956,1.0,0.0,1.9934978346536822,-1.9899122337085497
619,0.08597707748413086,7.962148585922442,1.4037927606448863,1.0,0.0,1.9934550428211288,-1.9899122337085497
620,0.08609771728515625,7.962089514465461,1.3870099362242856,1.0,0.0,1.9934127098696133,-1.9899122337085497
621,0.08621740341186523,7.962031776453733,1.3704075286706026,1.0,0.0,1.993370831544627,-1.9899122337085497
622,0.08634448051452637,7.961975343517903,1.353983859024681,1.0,0.0,1.9933294036230016,-1.9899122337085497
623,0.08647751808166504,7.961920187851028,1.337737260760476,1.0,0.0,1.9932884219127738,-1.9899122337085497
624,0.08659791946411133,7.961866282198363,1.3216660797313713,1.0,0.0,1.9932478822530484,-1.9899122337085497
625,0.08671879768371582,7.961813599847316,1.3057686741165444,1.0,0.0,1.9932077805138622,-1.9899122337085497
626,0.0868382453918457,7.9617621146175725,1.2900434143664947,1.0,0.0,1.9931681125960454,-1.9899122337085497
627,0.08695626258850098,7.961711800851365,1.2744886831488422,1.0,0.0,1.9931288744310847,-1.9899122337085497
628,0.08707499504089355,7.961662633403918,1.2591028752930713,1.0,0.0,1.9930900619809837,-1.9899122337085497
629,0.08719301223754883,7.9616145876340365,1.2438843977365606,1.0,0.0,1.9930516712381248,-1.9899122337085497
630,0.08731627464294434,7.961567639394854,1.228831669468216,1.0,0.0,1.9930136982251287,-1.9899122337085497
631,0.08744931221008301,7.961521765024727,1.213943121474291,1.0,0.0,1.9929761389947158,-1.9899122337085497
632,0.0875697135925293,7.961476941338283,1.1992171966818148,1.0,0.0,1.9929389896295646,-1.9899122337085497
633,0.08768963813781738,7.961433145617615,1.1846523499030912,1.0,0.0,1.9929022462421715,-1.9899122337085497
634,0.08780884742736816,7.961390355603632,1.1702470477798244,1.0,0.0,1.9928659049747095,-1.9899122337085497
635,0.08792877197265625,7.961348549487521,1.1559997687266428,1.0,0.0,1.9928299619988867,-1.9899122337085497
636,0.08804893493652344,7.961307705902394,1.141909002875034,1.0,0.0,1.9927944135158047,-1.9899122337085497
637,0.08816838264465332,7.961267803915042,1.1279732520162362,1.0,0.0,1.9927592557558154,-1.9899122337085497
638,0.0882880687713623,7.961228823017834,1.1141910295453226,1.0,0.0,1.9927244849783796,-1.9899122337085497
639,0.08843135833740234,7.96119074312076,1.1005608604032466,1.0,0.0,1.9926900974719233,-1.9899122337085497
640,0.08855223655700684,7.961153544543604,1.0870812810207493,1.0,0.0,1.9926560895536944,-1.9899122337085497
641,0.08867168426513672,7.96111720800824,1.0737508392606792,1.0,0.0,1.9926224575696203,-1.9899122337085497
642,0.0887906551361084,7.9610817146310655,1.0605680943610585,1.0,0.0,1.992589197894163,-1.9899122337085497
643,0.08890986442565918,7.961047045915567,1.0475316168770128,1.0,0.0,1.9925563069301755,-1.9899122337085497
644,0.08902883529663086,7.961013183744999,1.0346399886240105,1.0,0.0,1.9925237811087577,-1.9899122337085497
645,0.08914899826049805,7.960980110375202,1.0218918026195194,1.0,0.0,1.9924916168891122,-1.9899122337085497
646,0.08927440643310547,7.96094780842753,1.009285663025529,1.0,0.0,1.992459810758399,-1.9899122337085497
647,0.08942341804504395,7.9609162608819055,0.9968201850909426,1.0,0.0,1.9924283592315915,-1.9899122337085497
648,0.08954787254333496,7.960885451069991,0.9844939950932812,1.0,0.0,1.9923972588513303,-1.9899122337085497
649,0.08967089653015137,7.960855362668482,0.9723057302804783,1.0,0.0,1.9923665061877798,-1.9899122337085497
650,0.08979249000549316,7.960825979692514,0.960254038813547,1.0,0.0,1.9923360978384814,-1.9899122337085497
651,0.08991432189941406,7.960797286489166,0.9483375797077849,1.0,0.0,1.992306030428209,-1.9899122337085497
652,0.09003448486328125,7.960769267731113,0.9365550227745207,1.0,0.0,1.9922763006088229,-1.9899122337085497
653,0.09015369415283203,7.960741908410347,0.9249050485631765,1.0,0.0,1.9922469050591245,-1.9899122337085497
654,0.09027338027954102,7.960715193832046,0.9133863483026521,1.0,0.0,1.9922178404847104,-1.9899122337085497
655,0.09041047096252441,7.960689109608509,0.9019976238433638,1.0,0.0,1.9921891036178268,-1.9899122337085497
656,0.0905313491821289,7.960663641653241,0.8907375875982706,1.0,0.0,1.9921606912172236,-1.9899122337085497
657,0.0906519889831543,7.9606387761751005,0.8796049624847764,1.0,0.0,1.9921326000680086,-1.9899122337085497
658,0.09077286720275879,7.960614499672573,0.8685984818665191,1.0,0.0,1.9921048269815014,-1.9899122337085497
659,0.09089326858520508,7.960590798928148,0.857716889494474,1.0,0.0,1.9920773687950875,-1.9899122337085497
660,0.09101366996765137,7.960567661002775,0.8469589394483865,1.0,0.0,1.9920502223720724,-1.9899122337085497
661,0.09113407135009766,7.960545073230442,0.8363233960787579,1.0,0.0,1.9920233846015356,-1.9899122337085497
662,0.09125351905822754,7.960523023212819,0.8258090339481523,1.0,0.0,1.991996852398185,-1.9899122337085497
663,0.09138941764831543,7.96050149881404,0.8154146377727205,1.0,0.0,1.9919706227022105,-1.9899122337085497
664,0.09151268005371094,7.960480488155529,0.8051390023633878,1.0,0.0,1.9919446924791384,-1.9899122337085497
665,0.09163284301757812,7.960459979610951,0.7949809325681465,1.0,0.0,1.9919190587196858,-1.9899122337085497
666,0.09175324440002441,7.960439961801249,0.7849392432129028,1.0,0.0,1.9918937184396144,-1.9899122337085497
667,0.09187436103820801,7.96042042358976,0.7750127590434279,1.0,0.0,1.9918686686795852,-1.9899122337085497
668,0.0919957160949707,7.9604013540774154,0.7652003146669775,1.0,0.0,1.9918439065050129,-1.9899122337085497
669,0.0921165943145752,7.96038274259805,0.7555007544939065,1.0,0.0,1.9918194290059203,-1.9899122337085497
670,0.09223794937133789,7.960364578713774,0.7459129326793956,1.0,0.0,1.9917952332967932,-1.9899122337085497
671,0.09236526489257812,7.9603468522104315,0.7364357130651746,1.0,0.0,1.9917713165164348,-1.9899122337085497
672,0.09255719184875488,7.960329553093157,0.7270679691212458,1.0,0.0,1.9917476758278208,-1.9899122337085497
673,0.0926809310913086,7.960312671581981,0.7178085838880568,1.0,0.0,1.9917243084179543,-1.9899122337085497
674,0.09280061721801758,7.960296198107564,0.7086564499181129,1.0,0.0,1.9917012114977215,-1.9899122337085497
675,0.09292054176330566,7.96028012330695,0.6996104692180349,1.0,0.0,1.9916783823017463,-1.9899122337085497
676,0.09304094314575195,7.9602644380194505,0.6906695531907348,1.0,0.0,1.9916558180882464,-1.9899122337085497
677,0.09317398071289062,7.960249133282561,0.681832622577367,1.0,0.0,1.9916335161388885,-1.9899122337085497
678,0.0932927131652832,7.960234200327989,0.6730986073999508,1.0,0.0,1.991611473758645,-1.9899122337085497
679,0.09344482421875,7.960219630577729,0.6644664469027677,1.0,0.0,1.991589688275649,-1.9899122337085497
680,0.09356689453125,7.9602054156402176,0.6559350894959968,1.0,0.0,1.9915681570410517,-1.9899122337085497
681,0.09368634223937988,7.9601915473065645,0.6475034926972283,1.0,0.0,1.9915468774288785,-1.9899122337085497
682,0.09380507469177246,7.960178017546843,0.6391706230743228,1.0,0.0,1.9915258468358854,-1.9899122337085497
683,0.09392428398132324,7.96016481850647,0.6309354561879368,1.0,0.0,1.9915050626814166,-1.9899122337085497
684,0.09404349327087402,7.960151942502623,0.6227969765347252,1.0,0.0,1.9914845224072613,-1.9899122337085497
685,0.0941627025604248,7.960139382020747,0.6147541774896523,1.0,0.0,1.9914642234775115,-1.9899122337085497
686,0.09428191184997559,7.960127129711118,0.6068060612494244,1.0,0.0,1.99144416337842,-1.9899122337085497
687,0.09442424774169922,7.960115178385475,0.5989516387754827,1.0,0.0,1.9914243396182576,-1.9899122337085497
688,0.09454584121704102,7.960103521013709,0.591189929736772,1.0,0.0,1.9914047497271725,-1.9899122337085497
689,0.09466719627380371,7.960092150720612,0.5835199624536389,1.0,0.0,1.9913853912570483,-1.9899122337085497
690,0.0947883129119873,7.960081060782709,0.5759407738412832,1.0,0.0,1.9913662617813628,-1.9899122337085497
691,0.09490847587585449,7.960070244625115,0.5684514093527668,1.0,0.0,1.9913473588950477,-1.9899122337085497
692,0.09502863883972168,7.960059695818481,0.5610509229232652,1.0,0.0,1.991328680214348,-1.9899122337085497
693,0.09514760971069336,7.960049408075985,0.5537383769136439,1.0,0.0,1.9913102233766815,-1.9899122337085497
694,0.09526562690734863,7.9600393752503695,0.5465128420547196,1.0,0.0,1.9912919860404996,-1.9899122337085497
695,0.09540390968322754,7.960029591331072,0.5393733973909631,1.0,0.0,1.9912739658851475,-1.9899122337085497
696,0.09552502632141113,7.960020050441361,0.5323191302251051,1.0,0.0,1.9912561606107249,-1.9899122337085497
697,0.09564518928527832,7.9600107468355645,0.5253491360624136,1.0,0.0,1.9912385679379476,-1.9899122337085497
698,0.09576606750488281,7.9600016748963345,0.5184625185553107,1.0,0.0,1.991221185608009,-1.9899122337085497
699,0.0958855152130127,7.959992829131977,0.5116583894477742,1.0,0.0,1.991204011382442,-1.9899122337085497
700,0.09600591659545898,7.9599842041738,0.5049358685206387,1.0,0.0,1.9911870430429812,-1.9899122337085497
701,0.09612607955932617,7.959975794773566,0.49829408353656923,1.0,0.0,1.9911702783914258,-1.9899122337085497
702,0.09624624252319336,7.9599675958009435,0.4917321701845938,1.0,0.0,1.9911537152495025,-1.9899122337085497
703,0.09638142585754395,7.959959602241041,0.48524927202665546,1.0,0.0,1.9911373514587294,-1.9899122337085497
704,0.09650301933288574,7.959951809191963,0.4788445404415991,1.0,0.0,1.9911211848802792,-1.9899122337085497
705,0.09662151336669922,7.959944211862441,0.47251713457229494,1.0,0.0,1.9911052133948444,-1.9899122337085497
706,0.09674072265625,7.959936805569491,0.4662662212702018,1.0,0.0,1.9910894349025008,-1.9899122337085497
707,0.09685921669006348,7.959929585736116,0.4600909750425033,1.0,0.0,1.9910738473225738,-1.9899122337085497
708,0.09697794914245605,7.959922547889066,0.4539905779973523,1.0,0.0,1.991058448593503,-1.9899122337085497
709,0.09709644317626953,7.959915687656634,0.4479642197909137,1.0,0.0,1.9910432366727089,-1.9899122337085497
710,0.09721565246582031,7.959909000766498,0.44201109757340573,1.0,0.0,1.9910282095364589,-1.9899122337085497
711,0.09734320640563965,7.959902483043596,0.4361304159362658,1.0,0.0,1.991013365179734,-1.9899122337085497
712,0.09747552871704102,7.959896130408055,0.43032138685854404,1.0,0.0,1.990998701616096,-1.9899122337085497
713,0.09759640693664551,7.95988993887317,0.42458322965430684,1.0,0.0,1.990984216877556,-1.9899122337085497
714,0.0977170467376709,7.959883904543377,0.4189151709200485,1.0,0.0,1.990969909014442,-1.9899122337085497
715,0.0978398323059082,7.959878023612333,0.41331644448155336,1.0,0.0,1.9909557760952667,-1.9899122337085497
716,0.0979607105255127,7.959872292360977,0.40778629134243927,1.0,0.0,1.9909418162065988,-1.9899122337085497
717,0.09808039665222168,7.959866707155658,0.4023239596310324,1.0,0.0,1.9909280274529302,-1.9899122337085497
718,0.09820032119750977,7.959861264446303,0.39692870454892537,1.0,0.0,1.990914407956547,-1.9899122337085497
719,0.09832549095153809,7.959855960764601,0.39159978831943354,1.0,0.0,1.990900955857401,-1.9899122337085497
720,0.09846138954162598,7.959850792722234,0.38633648013538213,1.0,0.0,1.9908876693129784,-1.9899122337085497
721,0.09858274459838867,7.959845757009157,0.38113805610836193,1.0,0.0,1.9908745464981739,-1.9899122337085497
