iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.05455446243286133,3.9967118098527266,3.6591593554903175,0.9999998613766548,0.03016864625903013,-0.005568082975297731,-1.9972710336131363
430,0.054683685302734375,3.996276768355216,3.611692645380763,0.9999998607918587,0.030232213977547433,-0.005491992772297196,-1.9971785448109973
431,0.05480551719665527,3.9958522653036255,3.564766548511948,0.9999998602069086,0.03029566500164443,-0.0054168168940166616,-1.9970870701526524
432,0.05492711067199707,3.995438063915902,3.518376017001643,0.9999998596218124,0.030358999210636832,-0.005342546265968027,-1.996996600604213
433,0.055058956146240234,3.9950339322405704,3.472516034062388,0.9999998590365786,0.0304222164116193,-0.005269171875857024,-1.9969071271842227
434,0.05517840385437012,3.994639643070684,3.427181614055817,0.999999858451216,0.030485316399985384,-0.005196684773563733,-1.9968186409637332
435,0.0552983283996582,3.994254973859011,3.382367802543476,0.9999998578657325,0.03054829903112536,-0.005125076071115844,-1.9967311330663753
436,0.05541682243347168,3.9938797066344023,3.3380696763315143,0.9999998572801363,0.03061116417217722,-0.005054336942654759,-1.9966445946684228
437,0.05553579330444336,3.993513627919384,3.294282343510134,0.9999998566944357,0.03067391164249148,-0.004984458624394665,-1.9965590169988492
438,0.055661678314208984,3.9931565286489423,3.2510009434892777,0.9999998561086387,0.030736541308974505,-0.004915432414574681,-1.9964743913393785
439,0.05578160285949707,3.9928082040904798,3.208220647027592,0.9999998555227538,0.03079905299092998,-0.004847249673404192,-1.9963907090245303
440,0.05590105056762695,3.9924684537649533,3.165936656258573,0.999999854936789,0.03086144655501265,-0.00477990182300149,-1.9963079614416572
441,0.05603432655334473,3.9921370813691723,3.1241442047103756,0.9999998543507523,0.030923721855815038,-0.004713380347325817,-1.9962261400309775
442,0.05615496635437012,3.9918138946992414,3.0828385573218537,0.999999853764652,0.030985878747745613,-0.004647676792102933,-1.996145236285601
443,0.05627751350402832,3.991498705575175,3.0420150104539103,0.9999998531784953,0.03104791715545778,-0.004582782764744317,-1.996065241751548
444,0.05639958381652832,3.9911913297665897,3.001668891896219,0.9999998525922914,0.031109836827121495,-0.004518689934260108,-1.9959861480277652
445,0.05652189254760742,3.9908915869195702,2.9617955608700894,0.9999998520060476,0.031171637710319975,-0.004455390031165889,-1.995907946766132
446,0.056650638580322266,3.990599300484618,2.9223904080260064,0.9999998514197713,0.031233319716689092,-0.004392874847383436,-1.995830629671464
447,0.05677366256713867,3.9903142976456962,2.883448855438509,0.9999998508334713,0.031294882640745855,-0.004331136236135519,-1.9957541885015098
448,0.05689430236816406,3.9900364092503864,2.844966356595504,0.9999998502471553,0.031356326370252464,-0.004270166111834887,-1.9956786150669414
449,0.057027578353881836,3.9897654697410943,2.806938396384215,0.9999998496608308,0.031417650827295245,-0.0042099564499675154,-1.9956039012313405
450,0.05714893341064453,3.9895013170873455,2.769360491073468,0.9999998490745053,0.03147885591005634,-0.004150499286970241,-1.9955300389111783
451,0.05726909637451172,3.989243792719126,2.7322281882911112,0.9999998484881873,0.031539941446819625,-0.004091786720102882,-1.9954570200757908
452,0.05738997459411621,3.9889927414612707,2.695537066999043,0.9999998479018842,0.03160090735810816,-0.0040338109073149424,-1.9953848367473481
453,0.0575106143951416,3.9887480114688856,2.6592827374630263,0.9999998473156035,0.031661753552190634,-0.003976564067107014,-1.9953134810008186
454,0.05763983726501465,3.9885094541637898,2.6234608412202123,0.9999998467293529,0.03172247992519567,-0.003920038478386964,-1.9952429449639288
455,0.05776071548461914,3.988276924171963,2.588067051041916,0.9999998461431405,0.031783086326822335,-0.00386422648032103,-1.9951732208171171
456,0.057888031005859375,3.9880502792620405,2.553097070893926,0.9999998455569732,0.031843572732459274,-0.0038091204721798924,-1.9951043007934832
457,0.058022260665893555,3.9878293802847082,2.518546635892251,0.9999998449708589,0.031903939002089834,-0.003754712913179861,-1.9950361771787324
458,0.05814337730407715,3.9876140911131657,2.484411512257043,0.9999998443848054,0.031964185029608405,-0.0037009963223192457,-1.9949688423111154
459,0.05826878547668457,3.9874042785845063,2.4506874972617765,0.9999998437988197,0.03202431076525858,-0.003647963278210022,-1.9949022885813632
460,0.05839133262634277,3.9871998124420784,2.4173704191797936,0.9999998432129094,0.03208431611286591,-0.00359560641890489,-1.9948365084326172
461,0.05851244926452637,3.9870005652787555,2.384456137228091,0.999999842627082,0.03214420097562218,-0.003543918441719816,-1.9947714943603545
462,0.058641672134399414,3.986806412481208,2.3519405415073913,0.9999998420413453,0.03220396523345286,-0.0034928921030521645,-1.9947072389123097
463,0.058763980865478516,3.986617232175007,2.319819552939543,0.999999841455706,0.03226360887878618,-0.0034425202181945,-1.9946437346883912
464,0.05888795852661133,3.986432905170741,2.2880891232020972,0.9999998408701717,0.03232313180127515,-0.00339279566114417,-1.9945809743405938
465,0.05902576446533203,3.9862533149109396,2.256745234659402,0.99999984028475,0.032382533901289735,-0.0033437113644087498,-1.9945189505729064
466,0.05915212631225586,3.9860783474179584,2.2257839002920394,0.9999998396994477,0.0324418151459869,-0.003295260318807448,-1.9944576561412166
467,0.05927562713623047,3.9859078912427073,2.1952011636218596,0.9999998391142726,0.032500975422917515,-0.003247435573268562,-1.9943970838532095
468,0.05939769744873047,3.9857418374142526,2.1649930986363546,0.9999998385292316,0.032560014686264065,-0.003200230234623079,-1.9943372265682644
469,0.05952095985412598,3.985580079390278,2.1351558097083334,0.9999998379443322,0.03261893283332717,-0.0031536374673945054,-1.9942780771973456
470,0.05964994430541992,3.985422513008409,2.1056854315146607,0.9999998373595812,0.032677729850028626,-0.0031076504935850222,-1.994219628702891
471,0.05977296829223633,3.9852690364383356,2.0765781289517276,0.9999998367749857,0.0327364056653803,-0.003062262592458047,-1.9941618740986957
472,0.05989384651184082,3.985119550134801,2.047830097048517,0.9999998361905531,0.03279496019644539,-0.003017467100317299,-1.994104806449792
473,0.060025930404663086,3.9849739567913787,2.0194375608774777,0.9999998356062908,0.03285339334844208,-0.002973257410282444,-1.9940484188723262
474,0.06014823913574219,3.9848321612950457,1.9913967754629716,0.9999998350222057,0.03291170508128951,-0.0029296269720614156,-1.9939927045334314
475,0.06027054786682129,3.9846940706815985,1.9637040256876874,0.9999998344383043,0.032969895387012615,-0.0028865692917194913,-1.9939376566510967
476,0.060391902923583984,3.9845595940917704,1.9363556261961556,0.9999998338545941,0.03302796416807303,-0.002844077931445207,-1.993883268494033
477,0.06051301956176758,3.9844286427282185,1.909347921297023,0.9999998332710822,0.03308591135932591,-0.0028021465093132003,-1.993829533381536
478,0.06064248085021973,3.9843011298131685,1.8826772848627698,0.9999998326877755,0.03314373691673728,-0.0027607686990440573,-1.9937764446833435
479,0.060764312744140625,3.9841769705468906,1.8563401202269758,0.9999998321046809,0.03320144078426605,-0.0027199382297612516,-1.9937239958194932
480,0.06088590621948242,3.9840560820668856,1.8303328600806408,0.9999998315218053,0.03325902292684146,-0.0026796488857452495,-1.9936721802601738
481,0.061017513275146484,3.9839383834077964,1.8046519663654803,0.9999998309391556,0.03331648328642231,-0.002639894506184868,-1.993620991525575
482,0.06113934516906738,3.9838237954620475,1.7792939301659743,0.9999998303567389,0.03337382179311374,-0.0026006689849259624,-1.993570423185733
483,0.06126117706298828,3.9837122409411947,1.7542552715991797,0.9999998297745619,0.03343103841977637,-0.0025619662702175174,-1.9935204688603747
484,0.06138253211975098,3.9836036443379754,1.7295325397036239,0.9999998291926314,0.033488133127242393,-0.0025237803644552284,-1.9934711222187576
485,0.06150674819946289,3.9834979318890333,1.705122312324936,0.9999998286109547,0.03354510582095699,-0.002486105323922642,-1.993422376979506
486,0.06164860725402832,3.9833950315383575,1.6810211960012509,0.9999998280295378,0.03360195653583659,-0.0024489352585299333,-1.9933742269104475
487,0.06177377700805664,3.98329487290135,1.6572258258461294,0.9999998274483882,0.03365868515363976,-0.0024122643315503986,-1.993326665828443
488,0.06189680099487305,3.9831973872295805,1.6337328654302228,0.9999998268675125,0.0337152916528859,-0.0023760867593547305,-1.9932796875992163
489,0.062032222747802734,3.983102507376202,1.6105390066615073,0.9999998262869173,0.03377177601091382,-0.0023403968111431576,-1.9932332861371806
490,0.06215643882751465,3.9830101677619574,1.5876409696632174,0.9999998257066095,0.03382813816079481,-0.0023051888086755125,-1.9931874554052624
491,0.06227898597717285,3.982920304341885,1.5650355026516827,0.9999998251265958,0.03388437806699201,-0.002270457125999305,-1.993142189414722
492,0.06240105628967285,3.982832854572578,1.5427193818113654,0.9999998245468829,0.03394049569288356,-0.002236196189175871,-1.9930974822249727
493,0.06252169609069824,3.9827477573801318,1.5206894111694897,0.9999998239674776,0.03399649097932883,-0.0022024004760046617,-1.993053327943397
494,0.06264877319335938,3.982664953128605,1.4989424224688286,0.9999998233883861,0.034052363930476476,-0.002169064515745751,-1.9930097207251607
495,0.06276917457580566,3.9825843835891703,1.4774752750394937,0.9999998228096157,0.03410811445296141,-0.002136182888840619,-1.9929666547730243
496,0.06288886070251465,3.982505991909761,1.4562848556692065,0.9999998222311728,0.03416374253805789,-0.0021037502266312894,-1.9929241243371525
497,0.06302094459533691,3.9824297225853655,1.4353680784729823,0.9999998216530639,0.034219248143830046,-0.0020717612110778758,-1.9928821237149215
498,0.06314325332641602,3.982355521428854,1.4147218847606071,0.999999821075296,0.03427463120603367,-0.0020402105744746135,-1.9928406472507243
499,0.0632638931274414,3.9822833355423484,1.3943432429039433,0.9999998204978754,0.03432989170199343,-0.0020090930991644336,-1.9927996893357733
500,0.0633857250213623,3.9822131132891876,1.374229148202981,0.9999998199208088,0.034385029597269745,-0.001978403617252147,-1.9927592444079014
501,0.063507080078125,3.982144804266383,1.3543766227501175,0.9999998193441025,0.03444004486691709,-0.0019481370103163007,-1.9927193069513613
502,0.06363654136657715,3.982078359277658,1.3347827152945964,0.9999998187677637,0.034494937432012776,-0.001918288209119768,-1.9926798714966225
503,0.06376028060913086,3.98201373030696,1.3154445011049403,0.9999998181917985,0.03454970727612286,-0.0018888521933191342,-1.9926409326201662
504,0.06388163566589355,3.9819508704925184,1.2963590818313109,0.9999998176162137,0.03460435435001489,-0.0018598239911729402,-1.9926024849442794
505,0.06401324272155762,3.9818897341014043,1.2775235853661737,0.9999998170410156,0.03465887863500989,-0.0018311986792488388,-1.9925645231368463
506,0.06413555145263672,3.981830276504585,1.2589351657046572,0.9999998164662111,0.03471328005874698,-0.0018029713821297296,-1.9925270419111383
507,0.06425762176513672,3.9817724541524804,1.2405910028039848,0.9999998158918062,0.03476755862139644,-0.0017751372721189242,-1.9924900360256024
508,0.06438136100769043,3.981716224550972,1.2224883024421822,0.9999998153178082,0.03482171421716109,-0.0017476915689444029,-1.992453500283648
509,0.06450438499450684,3.9816615462379303,1.2046242960754368,0.9999998147442227,0.0348757468963566,-0.0017206295394622175,-1.9924174295334325
510,0.06463456153869629,3.981608378760157,1.1869962406958612,0.9999998141710568,0.034929656561609866,-0.0016939464973590973,-1.9923818186676439
511,0.06475687026977539,3.9815566826508473,1.1696014186874941,0.9999998135983171,0.03498344314610558,-0.0016676378028543113,-1.9923466626232844
512,0.06487798690795898,3.981506419407445,1.1524371376823717,0.9999998130260099,0.035037106644555636,-0.0016416988624008422,-1.9923119563814509
513,0.06502079963684082,3.9814575514699726,1.135500730415409,0.9999998124541415,0.035090647029636275,-0.001616125128385925,-1.9922776949671137
514,0.06513762474060059,3.9814100421997978,1.118789554579215,0.9999998118827185,0.03514406424178486,-0.0015909120988310027,-1.9922438734488959
515,0.06525397300720215,3.9813638558588167,1.102300992678112,0.9999998113117478,0.03519735819979781,-0.0015660553170911498,-1.9922104869388495
516,0.06537055969238281,3.9813189575890604,1.086032451881566,0.9999998107412356,0.035250528883705945,-0.0015415503715540165,-1.992177530592232
517,0.06548810005187988,3.9812753133927217,1.069981363877221,0.9999998101711884,0.03530357624139797,-0.001517392895338342,-1.9921449996072802
518,0.06561136245727539,3.981232890112601,1.054145184723379,0.9999998096016124,0.03535650027132658,-0.0014935785659920867,-1.9921128892249842
519,0.06572937965393066,3.9811916554129,1.0385213947013807,0.9999998090325143,0.035409300888321824,-0.0014701031051902323,-1.9920811947288593
520,0.0658562183380127,3.9811515777604782,1.0231074981669164,0.999999808463901,0.03546197800643312,-0.001446962278432297,-1.9920499114447179
521,0.06598973274230957,3.9811126264064605,1.0079010234014476,0.9999998078957786,0.035514531621031346,-0.0014241518947396131,-1.9920190347404394
522,0.06611037254333496,3.981074771368199,0.9928995224635012,0.9999998073281536,0.03556696166474449,-0.0014016678063524142,-1.99198856002574
523,0.06624865531921387,3.981037983411664,0.9781005710390083,0.9999998067610323,0.03561926812047281,-0.0013795059084267746,-1.9919584827519417
524,0.06636953353881836,3.9810022340341575,0.9635017682914351,0.9999998061944214,0.035671450898411505,-0.0013576621387314499,-1.9919287984117382
525,0.06648921966552734,3.980967495447395,0.9491007367124692,0.9999998056283272,0.03572350996921088,-0.0013361324773446593,-1.9918995025389639
526,0.06661701202392578,3.980933740560957,0.9348951219711391,0.9999998050627567,0.035775445241283566,-0.001314912946350855,-1.9918705907083585
527,0.06673908233642578,3.9809009429660662,0.92088259276406,0.9999998044977159,0.035827256683327556,-0.00129399960953752,-1.991842058535333
528,0.06686139106750488,3.980869076919717,0.9070608406643302,0.9999998039332114,0.0358789442324652,-0.0012733885720920364,-1.9918139016757341
529,0.06699752807617188,3.980838117329135,0.8934275799711134,0.9999998033692497,0.03593050784518669,-0.0012530759802986667,-1.991786115825609
530,0.06712055206298828,3.980808039736573,0.8799805475584387,0.9999998028058374,0.03598194742630577,-0.0012330580212356866,-1.9917586967209668
531,0.06724405288696289,3.980778820304394,0.8667175027243547,0.9999998022429809,0.0360332629507023,-0.0012133309224727096,-1.9917316401375436
532,0.06736564636230469,3.980750435800548,0.8536362270397785,0.999999801680687,0.036084454311317064,-0.0011938909517682436,-1.991704941890563
533,0.06748604774475098,3.980722863584262,0.8407345241969731,0.9999998011189619,0.0361355214811068,-0.0011747344167675148,-1.9916785978344989
534,0.06761336326599121,3.9806960815921038,0.8280102198588651,0.9999998005578122,0.03618646438154314,-0.001155857664700601,-1.991652603862836
535,0.0677347183227539,3.980670068324322,0.8154611615070735,0.9999997999972444,0.03623728295337682,-0.0011372570820809063,-1.9916269559078315
536,0.0678548812866211,3.9806448028314776,0.8030852182910809,0.999999799437265,0.03628797712636928,-0.0011189290944040179,-1.9916016499402747
537,0.06798768043518066,3.980620264701365,0.7908802808766004,0.999999798877881,0.03633854678927804,-0.001100870165846976,-1.9915766819692473
538,0.06810998916625977,3.980596434046216,0.7788442612943578,0.9999997983190984,0.03638899193035959,-0.0010830767989679967,-1.9915520480418838
539,0.06823110580444336,3.980573291490188,0.7669750927889265,0.9999997977609241,0.036439312426637394,-0.0010655455344066769,-1.9915277442431298
540,0.06835746765136719,3.9805508181571163,0.755270729667713,0.9999997972033642,0.036489508254418816,-0.001048272950584719,-1.9915037666955024
541,0.06847786903381348,3.980528995658524,0.7437291471493686,0.9999997966464258,0.03653957928912033,-0.0010312556634072064,-1.9914801115588483
542,0.0686032772064209,3.980507806081917,0.7323483412132927,0.9999997960901152,0.036589525475290666,-0.0010144903259644608,-1.9914567750301029
543,0.0687265396118164,3.9804872319793247,0.7211263284484835,0.9999997955344397,0.03663934667692616,-0.0009979736282345161,-1.9914337533430488
544,0.0688481330871582,3.980467256356061,0.710061145903135,0.999999794979405,0.03668904288662598,-0.0009817022967862365,-1.9914110427680747
545,0.06897902488708496,3.9804478626598048,0.6991508509337733,0.9999997944250179,0.03673861401638985,-0.0009656730944831117,-1.9913886396119331
546,0.06910276412963867,3.9804290347698554,0.68839352105497,0.9999997938712853,0.03678805992788078,-0.0009498828201877566,-1.9913665402174996
547,0.06922459602355957,3.980410756986643,0.6777872537894515,0.9999997933182141,0.03683738054159187,-0.0009343283084671467,-1.9913447409635299
548,0.06934642791748047,3.9803930140214874,0.6673301665176802,0.9999997927658104,0.03688657579692652,-0.0009190064292986161,-1.9913232382644193
549,0.06946945190429688,3.9803757909865887,0.6570203963287763,0.9999997922140811,0.03693564559286473,-0.0009039140877766463,-1.9913020285699605
550,0.06959319114685059,3.980359073385195,0.6468560998701799,0.999999791663033,0.036984589817792055,-0.000889048223820474,-1.9912811083651019
551,0.06972336769104004,3.980342847102058,0.6368354531993226,0.9999997911126725,0.037033408408615076,-0.0008744058118825423,-1.991260474169706
552,0.06984710693359375,3.980327098394035,0.6269566516341388,0.9999997905630066,0.037082101232495994,-0.0008599838606578238,-1.9912401225383083
553,0.06998133659362793,3.9803118138809737,0.6172179096044891,0.9999997900140422,0.03713066818546392,-0.0008457794127940397,-1.9912200500598756
554,0.07010650634765625,3.980296980536721,0.6076174605042021,0.9999997894657858,0.03717910917261649,-0.0008317895446027995,-1.9912002533575652
555,0.07022953033447266,3.9802825856803956,0.5981535565427314,0.9999997889182439,0.037227424127637895,-0.0008180113657716863,-1.9911807290884838
556,0.07035207748413086,3.9802686169678694,0.5888244685975451,0.9999997883714237,0.03727561290505771,-0.0008044420190773114,-1.9911614739434467
557,0.07047390937805176,3.9802550623833675,0.5796284860668782,0.9999997878253318,0.037323675397937975,-0.0007910786800993607,-1.9911424846467374
558,0.07059454917907715,3.9802419102313245,0.5705639167228614,0.9999997872799751,0.03737161150836381,-0.0007779185569356557,-1.9911237579558674
559,0.07072234153747559,3.980229149128416,0.5616290865649303,0.9999997867353603,0.037419421118162204,-0.000764958889918252,-1.9911052906613362
560,0.07084250450134277,3.980216767995749,0.5528223396735197,0.9999997861914941,0.037467104127938,-0.000752196951330595,-1.9910870795863918
561,0.07099246978759766,3.980204756051272,0.5441420380643391,0.9999997856483841,0.03751466035979824,-0.0007396300451257558,-1.991069121586791
562,0.07111644744873047,3.9801931028022963,0.5355865615431236,0.9999997851060364,0.0375620897616073,-0.0007272555066457658,-1.9910514135505613
563,0.07123732566833496,3.9801817980382665,0.5271543075609776,0.9999997845644579,0.03760939220268348,-0.0007150707023420715,-1.9910339523977616
564,0.07135820388793945,3.980170831823642,0.5188436910691716,0.9999997840236564,0.0376565674936465,-0.0007030730294971273,-1.9910167350802448
565,0.07149577140808105,3.9801601944909493,0.5106531443761335,0.9999997834836377,0.037703615599443956,-0.0006912599159471466,-1.9909997585814196
566,0.07162284851074219,3.9801498766340266,0.502581117002963,0.9999997829444092,0.03775053635840369,-0.0006796288198060286,-1.9909830199160135
567,0.07174468040466309,3.9801398691014214,0.49462607554077576,0.9999997824059782,0.037797329598727614,-0.0006681772291904784,-1.9909665161298358
568,0.07186532020568848,3.980130162989873,0.48678650350826597,0.9999997818683513,0.03784399523485589,-0.0006569026619463391,-1.990950244299542
569,0.07199764251708984,3.980120749638072,0.47906090120950984,0.9999997813315354,0.03789053312264823,-0.0006458026653761509,-1.9909342015323974
570,0.07212138175964355,3.980111620620434,0.4714477855921827,0.9999997807955379,0.03793694311738207,-0.0006348748159679543,-1.9909183849660426
571,0.07224464416503906,3.980102767741137,0.4639456901065869,0.9999997802603658,0.03798322505456041,-0.0006241167191253546,-1.990902791768258
572,0.07236790657043457,3.9800941830282,0.45655316456557593,0.9999997797260262,0.038029378817113345,-0.00061352600889886,-1.9908874191367307
573,0.07249021530151367,3.980085858727765,0.4492687750039692,0.9999997791925257,0.038075404277672795,-0.0006031003477185116,-1.9908722642988208
574,0.07261896133422852,3.9800777872985122,0.4420911035392519,0.9999997786598719,0.03812130126038785,-0.0005928374261278168,-1.990857324511328
575,0.07274246215820312,3.980069961406155,0.4350187482328991,0.9999997781280718,0.03816706961760482,-0.0005827349625190022,-1.9908425970602597
576,0.07286477088928223,3.9800623739181376,0.42805032295195733,0.9999997775971325,0.038212709210617306,-0.0005727907028695989,-1.9908280792606003
577,0.0729975700378418,3.980055017898401,0.42118445723125375,0.9999997770670612,0.038258219881028704,-0.0005630024204803718,-1.9908137684560796
578,0.07311820983886719,3.9800478866023177,0.4144197961361478,0.9999997765378651,0.03830360146989447,-0.0005533679157146086,-1.9907996620189423
579,0.07323932647705078,3.980040973471695,0.4077550001262974,0.9999997760095513,0.03834885382722399,-0.0005438850157387767,-1.9907857573497194
580,0.07335972785949707,3.98003427212997,0.40118874491921475,0.999999775482127,0.03839397678344432,-0.0005345515742645646,-1.9907720518769987
581,0.07348036766052246,3.9800277763774545,0.39471972135522293,0.9999997749555997,0.038438970177954675,-0.0005253654712923134,-1.9907585430571975
582,0.0736079216003418,3.980021480186725,0.3883466352626694,0.9999997744299765,0.038483833840127275,-0.0005163246128558553,-1.9907452283743345
583,0.0737302303314209,3.980015377698134,0.3820682073235147,0.9999997739052652,0.03852856756098134,-0.0005074269307687643,-1.9907321053398046
584,0.07385110855102539,3.9800094632153957,0.3758831729404094,0.9999997733814718,0.03857317128237223,-0.0004986703823720331,-1.990719171492152
585,0.07398247718811035,3.980003731201318,0.3697902821029095,0.9999997728586052,0.0386176447091671,-0.0004900529502831836,-1.9907064243968455
586,0.07410550117492676,3.979998176273618,0.3637882992562417,0.9999997723366717,0.0386619877442417,-0.00048157264214682095,-1.9906938616460554
587,0.07422590255737305,3.9799927932008217,0.35787600316881696,0.9999997718156793,0.03870620015777318,-0.0004732274903866407,-1.990681480858429
588,0.07434701919555664,3.979987576898324,0.3520521868021158,0.9999997712956352,0.038750281794911974,-0.00046501555195889617,-1.990669279678869
589,0.07446837425231934,3.9799825224244643,0.34631565717970175,0.9999997707765468,0.03879423247200636,-0.0004569349081073357,-1.9906572557783118
590,0.07458901405334473,3.9799776249767618,0.3406652352579422,0.9999997702584216,0.03883805199552821,-0.00044898366411961604,-1.9906454068535067
591,0.07471680641174316,3.9799728798882263,0.33509975579709633,0.9999997697412668,0.038881740199616883,-0.00044115994908520067,-1.9906337306267958
592,0.07484793663024902,3.9799682826237373,0.3296180672327864,0.9999997692250904,0.038925296861649354,-0.00043346191565474897,-1.9906222248458962
593,0.0749826431274414,3.9799638287765404,0.3242190315487826,0.9999997687098994,0.038968721824136576,-0.0004258877398010033,-1.9906108872836805
594,0.07510757446289062,3.9799595140648343,0.31890152414969786,0.9999997681957018,0.039012014854219,-0.0004184356205811805,-1.990599715737961
595,0.07523107528686523,3.979955334328409,0.3136644337351024,0.9999997676825048,0.0390551757933905,-0.00041110377990087355,-1.9905887080312727
596,0.07535529136657715,3.9799512855254022,0.30850666217363093,0.9999997671703164,0.03909820439861112,-0.0004038904622794686,-1.990577862010659
597,0.07547760009765625,3.97994736372911,0.30342712437851965,0.9999997666591439,0.03914110049175001,-0.00039679393461708364,-1.9905671755474559
598,0.07560563087463379,3.9799435651249055,0.2984247481832352,0.9999997661489951,0.0391838638662089,-0.00038981248596303247,-1.9905566465370808
599,0.07573056221008301,3.979939886007198,0.2934984742181442,0.9999997656398772,0.039226494342818594,-0.00038294442728581987,-1.9905462728988181
600,0.0758521556854248,3.979936322776524,0.28864725578785233,0.9999997651317988,0.03926899164902751,-0.00037618809124467117,-1.9905360525756095
601,0.07598471641540527,3.979932871936647,0.28387005874901716,0.9999997646247668,0.03931135562336587,-0.00036954183196260073,-1.9905259835338427
602,0.07610797882080078,3.9799295300917663,0.27916586138929966,0.9999997641187891,0.039353586048137365,-0.0003630040248010229,-1.9905160637631423
603,0.07622909545898438,3.979926293943805,0.2745336543065083,0.9999997636138738,0.03939568267746825,-0.0003565730661359088,-1.9905062912761613
604,0.07635021209716797,3.9799231602897365,0.2699724402890734,0.9999997631100283,0.03943764532062382,-0.0003502473731354921,-1.9904966641083743
605,0.07647132873535156,3.9799201260190102,0.26548123419680786,0.9999997626072604,0.039479473749390356,-0.00034402538353952574,-1.9904871803178708
606,0.07659173011779785,3.9799171881110205,0.26105906284242686,0.9999997621055785,0.03952116770748844,-0.00033790555544009355,-1.9904778379851498
607,0.0767207145690918,3.9799143436326396,0.25670496487392647,0.9999997616049898,0.039562727012048174,-0.00033188636706397724,-1.990468635212916
608,0.0768427848815918,3.979911589735835,0.25241799065771936,0.9999997611055024,0.03960415142437889,-0.000325966316556582,-1.990459570125876
609,0.07696342468261719,3.97990892365533,0.2481972021626326,0.999999760607124,0.03964544071460535,-0.0003201439217674216,-1.9904506408705374
610,0.07709550857543945,3.979906342706329,0.2440416728438954,0.999999760109863,0.03968659462487963,-0.00031441772003716416,-1.990441845615006
611,0.07721662521362305,3.9799038442822976,0.23995048752913284,0.9999997596137264,0.039727612988780914,-0.00030878626798624037,-1.9904331825487873
612,0.07733798027038574,3.979901425852802,0.23592274230387697,0.9999997591187232,0.039768495492555546,-0.00030324814130501423,-1.9904246498825873
613,0.07746195793151855,3.9798990849614135,0.2319575443986972,0.999999758624861,0.03980924191390268,-0.00029780193454551724,-1.990416245848114
614,0.07758593559265137,3.9798968192236615,0.2280540120761307,0.9999997581321478,0.03984985202089215,-0.0002924462609147463,-1.9904079686978815
615,0.07771754264831543,3.9798946263250237,0.22421127451990663,0.9999997576405915,0.039890325581142375,-0.0002871797520695251,-1.9903998167050136
616,0.07784080505371094,3.9798925040189914,0.22042847172320423,0.9999997571502002,0.03993066233443239,-0.00028200105791292867,-1.9903917881630504
617,0.07796311378479004,3.9798904501251826,0.21670475437862097,0.9999997566609821,0.039970862029306956,-0.00027690884639227183,-1.9903838813857535
618,0.07809662818908691,3.979888462527473,0.21303928376880857,0.9999997561729449,0.040010924441242025,-0.00027190180329865867,-1.990376094706915
619,0.07821846008300781,3.9798865391722416,0.20943123165737915,0.9999997556860974,0.040050849263301276,-0.0002669786320680941,-1.9903684264801649
620,0.07834601402282715,3.979884678066579,0.20587978018172268,0.9999997552004471,0.040090636297448794,-0.0002621380535841557,-1.9903608750787827
621,0.07846689224243164,3.9798828772766157,0.20238412174484782,0.9999997547160026,0.040130285254195715,-0.0002573788059822236,-1.9903534388955073
622,0.07858991622924805,3.9798811349258436,0.1989434589094164,0.9999997542327718,0.04016979588006667,-0.00025269964445526834,-1.9903461163423493
623,0.07871866226196289,3.9798794491935254,0.19555700429205297,0.9999997537507627,0.04020916793928506,-0.0002480993410611936,-1.9903389058504048
624,0.07884001731872559,3.979877818313092,0.1922239804582094,0.9999997532699837,0.04024840115029041,-0.00024357668453173253,-1.9903318058696697
625,0.07896184921264648,3.979876240570647,0.18894361981778357,0.9999997527904438,0.04028749518595234,-0.00023913048008289498,-1.9903248148688548
626,0.07909536361694336,3.9798747143034383,0.18571516452225265,0.9999997523121502,0.04032644987261391,-0.0002347595492269636,-1.9903179313352033
627,0.07921648025512695,3.979873237898456,0.18253786636121416,0.9999997518351115,0.04036526490943819,-0.00023046272958603586,-1.9903111537743081
628,0.07933831214904785,3.979871809790975,0.17941098666110955,0.9999997513593363,0.040403939995298295,-0.00022623887470710926,-1.9903044807099313
629,0.07945966720581055,3.979870428463215,0.17633379618364312,0.9999997508848328,0.04044247486481617,-0.00022208685387870686,-1.9902979106838243
630,0.07958054542541504,3.979869092442982,0.1733055750254208,0.9999997504116092,0.04048086927017575,-0.00021800555194903965,-1.9902914422555489
631,0.07970762252807617,3.9798678003023795,0.17032561251833392,0.9999997499396736,0.040519122936056556,-0.00021399386914570264,-1.9902850740023001
632,0.07982754707336426,3.979866550656549,0.1673932071303994,0.999999749469035,0.040557235532795013,-0.00021005072089690097,-1.9902788045187298
633,0.07994794845581055,3.9798653421624124,0.1645076663680126,0.9999997489997012,0.04059520683823346,-0.00020617503765420228,-1.9902726324167712
634,0.08012580871582031,3.9798641735175018,0.16166830667797366,0.9999997485316813,0.040633036512966625,-0.0002023657647168116,-1.9902665563254656
635,0.08024930953979492,3.9798630434587743,0.1588744533512218,0.999999748064983,0.040670724315949695,-0.0001986218620573645,-1.9902605748907884
636,0.08042144775390625,3.9798619507614923,0.15612544042662724,0.9999997475996154,0.04070826992497101,-0.00019494230414923423,-1.990254686775479
