iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
425,0.07097506523132324,0.10826160062059786,4.398154963764047,0.9999725492121626,0.42453747283185034,0.029901493650364208,-0.0008571364667296887
426,0.07113075256347656,0.24058679870582056,5.667032352280531,-0.9999485544202785,179.41881616698066,-0.056134063751324764,0.0010318389628330695
427,0.07128739356994629,0.36746435970443914,6.544262966222332,0.9999898361753587,0.2583250843168944,-0.07686714192485684,0.0017349950614122538
428,0.0714423656463623,0.1090095338536341,4.406799359783617,0.9999999862421699,0.009504135111585014,-0.030075579210049927,0.0006978553211829186
429,0.07161903381347656,0.24048609013707578,5.666250759431089,-0.9999996716085445,179.95356627057149,0.05610980116916282,-0.0013360744177493694
430,0.07177495956420898,0.36862410337639817,6.551203695819126,0.9999981096495942,0.11140607048931402,0.07703882362617198,-0.00195874991012868
431,0.0719294548034668,0.11061717075946875,4.425326206840379,0.9999841852831276,0.32223218279407356,0.03043254192973742,-0.0009607075609894922
432,0.0720829963684082,0.2381761214446958,5.64772831804183,-0.9999852342860743,179.68863815671216,-0.05569861510514856,0.0014442532643326182
433,0.07223796844482422,0.36668286703197284,6.539683360776835,0.9999942271456533,0.1946852903568559,-0.07673484439645802,0.0022208196683311515
434,0.07239437103271484,0.10909828415237799,4.407833292964432,0.9999953322501608,0.17506187896469502,-0.03008782207507458,0.0009805131702975481
435,0.07256531715393066,0.24003621851172996,5.662670884499337,-0.9999894506350817,179.7368210379509,0.05602463081931205,-0.0015556805506894277
436,0.07272124290466309,0.36774785425118184,6.546060603421691,0.9999950731526926,0.17985493547397408,0.0768938949782305,-0.00234565401962951
437,0.07287478446960449,0.11086658251419879,4.428191807861806,0.9999987476618197,0.09067728038100041,0.030487731718327526,-0.000997378245078394
438,0.07305097579956055,0.23804729852287254,5.646715989741922,-0.9999973610254796,179.86836986573522,-0.05566911951749243,0.0016797479961576725
439,0.07320690155029297,0.36681739907057365,6.540468879101896,0.9999976850409326,0.12328475379156331,-0.07675815813028644,0.0021264125029141464
440,0.07336258888244629,0.1106929222022015,4.426187963200041,0.9999855544823293,0.30796737265895524,-0.030456846325325845,0.0006975912985012155
441,0.07353830337524414,0.23635275481758855,5.633040152797555,-0.9999811659325873,179.64835020210316,0.05537106066903745,-0.0015947661047233607
442,0.07370352745056152,0.364558512020015,6.5268940204537955,0.9999876065352729,0.2852557755556474,0.07642081181309857,-0.0018022342241891163
443,0.07386207580566406,0.10882024740002949,4.404604631021416,0.9998879869000777,0.8575828598727454,0.030039475103367796,-0.000274051754234259
444,0.0740206241607666,0.23843781099054384,5.649843832718062,-0.9998196411150848,178.91178945837638,-0.055742016692313934,0.0015525361923624545
445,0.07417750358581543,0.3643463068393342,6.525606252318131,0.9999861182497336,0.30189800714357856,-0.07639048749516399,0.0017085748861714251
446,0.07433342933654785,0.10658241122576273,4.378645768525492,0.9999009686323608,0.8063574499450596,-0.029530019896006426,0.0002591187064143745
447,0.07449603080749512,0.2422088367718378,5.680004980289464,-0.9998813432125848,179.1173506259171,0.05641320149379693,-0.0013508195061860777
448,0.07466578483581543,0.36801840997183577,6.547526726324751,0.9999890240379516,0.26844747651729295,0.0769574860137465,-0.0014681482207804621
449,0.07482171058654785,0.10854125637064671,4.401378309368597,0.9999229175225867,0.7114071932542358,0.029976610754187297,-0.0002122640541544253
450,0.07497787475585938,0.24223612631796287,5.680224501961897,-0.9998465418962194,178.9962210175939,-0.05641743561547703,0.0013742393750528163
451,0.07513260841369629,0.37122967866502465,6.5665658629984645,0.9999784709904328,0.3759676127380122,-0.07744922352624778,0.0013665491169772362
452,0.0752871036529541,0.1115504889228629,4.436015233220926,0.9999372779237856,0.64172670596975,-0.030657667405749725,0.00020962913890022468
453,0.07544183731079102,0.23774877207372613,5.644264939188033,-0.9998950227078632,179.169787797066,0.055629297522003754,-0.001175279729422833
454,0.07561707496643066,0.36760317445476476,6.545017693976945,0.9999821929385041,0.34192779368236953,0.07689949157420209,-0.0011559823666670928
455,0.07577323913574219,0.11150194874943198,4.435458392882629,0.9998873514883828,0.8600118515800947,0.030647440697846723,-1.1169330970879285e-05
456,0.07593393325805664,0.23591911498804707,5.6294920089865315,-0.9997945298367138,178.83849936982128,-0.05530559069638771,0.001129957059235056
457,0.07609128952026367,0.3622555842927082,6.512934838602982,0.999962451544909,0.49651803232279584,-0.07608398693508203,0.0008909934489405413
458,0.07624626159667969,0.1071348413126505,4.385071228175627,0.9998383441940389,1.0302417240488853,-0.029656696733432297,-0.00017786043474081795
459,0.0764000415802002,0.23927082946369227,5.656478723920264,-0.9997726311162227,178.7781683404273,0.055904725749616885,-0.0008473571155139312
460,0.07657599449157715,0.3630544630407013,6.517727878704514,0.999969702119864,0.44601025897318913,0.07620982208482233,-0.0005613644528298147
461,0.07673215866088867,0.10571141122087413,4.368489866146134,0.9998596395330515,0.9599864704469662,0.02933076282591801,0.0002700092988162365
462,0.07688736915588379,0.2434598828859973,5.68990632919904,-0.999805100369279,178.86877187994673,-0.05664650892365161,0.0005895216457243599
463,0.0770416259765625,0.3682201521561592,6.54863771252644,0.9999782571202592,0.37783044435665153,-0.07700203985364366,0.00029546897067378577
464,0.07719564437866211,0.10819777051294155,4.397402215312915,0.9999661226908505,0.4716211902233033,-0.029899011463878272,-0.00012847500410495576
465,0.07734847068786621,0.24260174074520835,5.683075516980967,-0.9999520455610492,179.43888255254245,0.056497859136410505,-0.00030671320303803887
466,0.07750916481018066,0.3716437355779054,6.568936099619045,0.999999597827202,0.05138590280256788,0.07752380558328571,-0.00034775130656627474
467,0.07767987251281738,0.11166367907525343,4.437310715999253,0.9999703313615739,0.44135445217732894,0.030683749867411653,9.529168919254267e-05
468,0.0778350830078125,0.23803331846254538,5.646511950568085,-0.9999735841978867,179.58354269196423,-0.05569176767049104,0.00022906503630800443
469,0.07798933982849121,0.36857981270510054,6.550774986096865,0.9999986008815588,0.09584399797870086,-0.07705730002804131,0.00018703759075153843
470,0.07814407348632812,0.11244179632736762,4.446207966174526,0.9999998729327101,0.028883812595879965,-0.03085902009067544,6.092898952810675e-05
471,0.07829833030700684,0.23464235162144265,5.619106349266142,-0.9999962334499124,179.84274312538167,0.0550896330735378,-0.0002576138744431347
472,0.07845330238342285,0.36349159328073855,6.520348474754324,0.9999997560266313,0.04002292734588856,0.07627838604933072,-0.00030028706759849906
473,0.07862567901611328,0.10891129469624206,4.405655636739729,0.9999997831244818,0.0377348738987957,0.030061067312622564,-0.0001404954487869871
474,0.0787806510925293,0.23769785589875925,5.643813856290951,-0.9999977213335103,179.87768545742304,-0.05563153890470157,0.0003754299975107713
475,0.07893562316894531,0.36331281542560534,6.519282868959082,0.9999997248635618,0.042502227890350346,-0.07624943828881252,0.0005638305388706149
476,0.07908987998962402,0.10694265941829473,4.382836764033173,0.9999954199006943,0.1734104412189733,-0.029613089888273894,0.0001339807602103708
477,0.07924342155456543,0.2399515031399848,5.661915520987681,-0.9999990086708768,179.9193235836394,0.05603051362555496,-0.00032944234331348544
478,0.07939672470092773,0.3659891450452588,6.535333408458479,0.9999999338776872,0.020835870554635174,0.07666010041501732,-0.00047264060482119614
479,0.07957077026367188,0.10730859356981926,4.3870895341714045,0.9999954994733549,0.17189746089528904,0.029696683776977886,-9.795128452003089e-05
480,0.07972550392150879,0.2424124851975269,5.681572711164316,-0.9999884536176908,179.724665257885,-0.05646355714573818,0.00045309037683102316
481,0.0798788070678711,0.3695915844049371,6.556795719773652,0.9999995174888551,0.056284825271175704,-0.07720999474585363,0.0005379557301075177
482,0.0800325870513916,0.10974583352797085,4.415284436941698,0.9999998231128665,0.03407891495326494,-0.030249969741848667,0.00019721257418624466
483,0.08018660545349121,0.24079649814751436,5.66867962583419,-0.9999993873896187,179.93657947563779,0.05617902271366784,-0.00042472533335482837
484,0.08034062385559082,0.37113038502230866,6.565905141295699,0.999997958823859,0.1157651785015296,0.07744524221380875,-0.0004253426224008458
485,0.08050107955932617,0.11224490528467301,4.443958764259908,0.9999710815416717,0.435738812116352,0.030814725689443892,6.102862419311633e-05
486,0.08067011833190918,0.23822325631514163,5.64804071732484,-0.9999779271452055,179.61931331924094,-0.05572527859564075,0.00025695637969671344
487,0.08082318305969238,0.36967766367535093,6.5572945679704295,0.9999958998310869,0.16407357948189946,-0.07722491823174146,0.00013552720104738025
488,0.08097624778747559,0.11335621239715765,4.4566348638550615,0.9999976509018554,0.12419047729191898,-0.03106449935312733,-1.1528078574347972e-05
489,0.08112978935241699,0.23362286842514424,5.610819617271611,-0.9999995812472842,179.94756558056824,0.0549086680448761,-2.9528441178823785e-05
490,0.0812835693359375,0.363047920277229,6.517674973308806,0.9999999999522154,0.0005601204113490387,0.07621092065557702,-4.1217759041612735e-05
491,0.08143734931945801,0.10948108698677261,4.412232187416191,0.9999979845355965,0.1150337477828776,0.030190533117568225,-7.714025788971762e-05
492,0.08160972595214844,0.23519043618701163,5.623549424834417,-0.9999957706374809,179.83336154152744,-0.055187739130967015,-1.8996223798556102e-05
493,0.08176326751708984,0.3603058451438419,6.501116409037095,0.9999998815535156,0.027886802570237762,-0.07578968285057058,1.0306953361752494e-05
494,0.08191704750061035,0.10518741860574155,4.36236485488604,0.9999856648665506,0.306788459855729,-0.02921153581796658,0.00016015446571050399
495,0.08207011222839355,0.2409376125082976,5.669801483780102,-0.9999816877079777,179.6532554484607,0.05620552785382647,3.1052350689516137e-05
496,0.08222341537475586,0.3634706263799683,6.52022095930458,0.999992888493062,0.21608205758357316,0.07627538968944984,-0.00023969037082617896
497,0.08237695693969727,0.1046138988536609,4.355651293448223,0.9999612618645031,0.5043225520614563,0.029078309632281307,-0.00034870670019205923
498,0.08257389068603516,0.24474781586116778,5.700107155057749,-0.9999423668381496,179.3848572083281,-0.0568757151950426,7.194348075851745e-05
499,0.08273005485534668,0.36909537718655416,6.553840743517267,0.9999972150014317,0.13522289176423524,-0.07713571749781686,0.00027436062559872633
500,0.08288383483886719,0.10849298262767038,4.400819863227921,0.9999939123531149,0.19992291578361507,-0.029965635614719113,0.00021314938960528306
501,0.0830373764038086,0.24280531858466903,5.684692779907385,-0.9999893039181709,179.7349972530533,0.05653434213359433,-0.00013999422765422612
502,0.08318924903869629,0.372748530311068,6.575449311873157,0.9999999997537096,0.001271631861639257,0.07769246317495157,-0.0001916922509243231
503,0.083343505859375,0.11216555393280148,4.443051858765985,0.9999910179200502,0.24284346084360472,0.030796883342508727,5.264031821457273e-05
504,0.08350396156311035,0.2390154926742487,5.6544076720472765,-0.99997976037739,179.6354647184248,-0.05586546820472606,0.00025703118569463676
505,0.0836787223815918,0.3702687901007562,6.560798106878696,0.9999924678624296,0.22238066501414233,-0.07731514146939868,5.8022127343413966e-05
506,0.08383607864379883,0.11335315817672553,4.4566021201652,0.9999378593584105,0.638745341393586,-0.031062146522611293,-0.0003216921078702409
507,0.08399128913879395,0.23449009749866123,5.617869416808988,-0.9999041246714091,179.20659573111988,0.05506281508307909,-0.00018899984923246693
508,0.08414626121520996,0.3639953575778745,6.5233726592740275,0.9999947452527194,0.18574354819631197,0.07635623093923127,-1.68274470019865e-05
509,0.08430218696594238,0.10915492480516109,4.40846912714298,0.9999917137274978,0.23324778908105698,0.0301164558720462,0.00011556631215659449
510,0.08445620536804199,0.2383359235877589,5.648944834857329,-0.9999889361131342,179.7304794440734,-0.05574580330864598,4.73589965119621e-05
511,0.08463311195373535,0.36515659656073085,6.530340098372917,0.9999979197054829,0.11686921252751539,-0.07653409763694385,-8.841087517040136e-05
512,0.08478808403015137,0.10811310743918812,4.396422620688543,0.9999707054549216,0.43856308130579696,-0.02987886906467435,-0.000263449264277237
513,0.08494377136230469,0.2406276620508554,5.667323844136377,-0.999949742381418,179.42556564969786,0.05615081833410371,-6.612067590181428e-05
514,0.0850980281829834,0.36644543105659055,6.538051759429139,0.9999967809076018,0.14537993421237763,0.07673132629104681,0.00010107709173248118
515,0.08525276184082031,0.10849723152986401,4.400868292512311,0.9999988952838044,0.08516536866243857,0.02996724071742681,8.473754789693351e-05
516,0.08540606498718262,0.2405424021405982,5.666641821644026,-0.9999972449639062,179.8655064749799,-0.05613580608157457,-2.7014761218551337e-05
517,0.08558225631713867,0.36694172378463863,6.541016700158656,0.9999975385268329,0.12712626053061707,-0.07680701078251669,-0.00020313503173902199
518,0.08573770523071289,0.10843720382908062,4.400176768698727,0.9999403040513324,0.6260546128871175,-0.029950942593518465,-0.0004074426534815337
519,0.0858926773071289,0.24125255101803633,5.672317522471639,-0.9998793619822632,179.11001211955136,0.056260970233506236,-0.00010584337876453579
520,0.08605837821960449,0.36986423715446337,6.55840417520012,0.9999828075555297,0.33597508122510455,0.07725289755465986,0.0002991887642959092
521,0.08621335029602051,0.11070463936702568,4.426316373128029,0.9999550293809961,0.5433800514262614,0.030464751067631024,0.00040874998394145406
522,0.08636856079101562,0.23970295744943515,5.659920877681591,-0.9999373675829991,179.3587321268105,-0.055987446065828506,-0.00012487963391604048
523,0.08654046058654785,0.36926179871613174,6.554831400483687,0.999996830438855,0.1442571381256489,-0.07716074909764639,-0.000359889432370591
524,0.08669829368591309,0.11238688693465493,4.445582121368557,0.9999929569069252,0.21504017210869134,-0.03084561149046966,-0.00026235890451123726
525,0.0868532657623291,0.23580804952350265,5.62855339255027,-0.999992133658779,179.77273931810402,0.05529695113668279,0.0002495198476903191
526,0.08701109886169434,0.36523478219141525,6.530816602043617,0.9999991204241883,0.0759931244704684,0.07654482601115536,0.0004404841889681311
527,0.08716750144958496,0.10970104152953342,4.414769761076849,0.999986007491926,0.3030999883928787,0.030238584587189712,0.0003371903630845493
528,0.08732414245605469,0.23734557381038046,5.640972467387826,-0.999978410896788,179.6235080342676,-0.05556980104281377,-0.000253216832604926
529,0.0874929428100586,0.3636551925400764,6.521340989631364,0.9999964822160531,0.15197506538634412,-0.07630211435210262,-0.0005415171111457242
530,0.08766365051269531,0.10721567528593257,4.3860106939606816,0.9999998779456402,0.028308332189808806,-0.029674986009131717,-0.00020025701281878907
531,0.08781957626342773,0.2415207767065124,5.674463995256269,-0.9999997329890298,179.95813007409663,0.05630678472843378,0.00041745081940697005
532,0.08797407150268555,0.36774839553853456,6.545837146381596,0.9999999017607462,0.025396867980765892,0.07692869648977213,0.0005301900145750131
533,0.08812832832336426,0.1090725416918592,4.407517865455734,0.9999919043218147,0.23054968927989922,0.030097851104104775,9.087840252016061e-05
534,0.08828306198120117,0.24104213735369884,5.670645651246803,-0.9999799161318306,179.6368700765465,-0.056221531682401724,-0.0005209072338476496
535,0.08843779563903809,0.370541713130621,6.562424563160369,0.9999956569810136,0.16886266980520048,-0.07735520135999971,-0.00048509416939930127
536,0.08861517906188965,0.11194788363391384,4.44056294029863,0.9999681104632794,0.4575756332112953,-0.030747885748241582,4.8153454485482016e-05
537,0.08877086639404297,0.2368720937288562,5.637158329455479,-0.9999481206502177,179.41637112560386,0.05548438081587001,0.00047321588918342234
538,0.0889279842376709,0.36744527510745373,6.544025037870557,0.9999940336929052,0.19792044004227594,0.07688325002215692,0.0003880127096566798
539,0.08908224105834961,0.11191421100374699,4.44017773756502,0.9999800812050184,0.36163452194622525,0.030740319984591064,-3.525495627681888e-05
540,0.08923792839050293,0.23468977317560347,5.6194940707094405,-0.999965199704714,179.5219972950573,-0.05509726940392587,-0.00039235621904310235
541,0.08939194679260254,0.36194057753041564,6.511004807388192,0.9999960683684646,0.160666072510263,-0.07604023013853821,-0.0003264734246824685
542,0.08956646919250488,0.10771990710310009,4.391863548154066,0.9999815194917919,0.3483335084662194,-0.029790507638101274,5.025462078793653e-05
543,0.0897212028503418,0.23746195768579215,5.641914017538976,-0.9999584020715473,179.47739328278908,0.0555894951124965,0.00040883996829327676
544,0.0898749828338623,0.36225965761193324,6.512926933839317,0.9999887294595678,0.27202599581190595,0.07608967778180636,0.00019969010009143122
545,0.09002876281738281,0.10606846635441558,4.372655412851517,0.999997815256097,0.11976722230631935,0.029413698247655995,1.7396533646794757e-05
546,0.09018421173095703,0.24186578591822228,5.677211081778289,-0.9999966564601875,179.8518365777634,-0.056368852631055066,-0.0001772716521372531
547,0.09033751487731934,0.3671459644904229,6.542234806589528,0.9999995632365444,0.05355016246380858,-0.07683831811477454,-0.00016856987050379853
548,0.09049820899963379,0.10753554168454516,4.389724383095294,0.999999268327935,0.06930999919442268,-0.02974854515280105,-3.070374153686488e-05
549,0.09066891670227051,0.24180577180489893,5.676732495236371,-0.9999979258404929,179.88330324464792,0.05635829992287551,0.00017124105103897918
550,0.09082365036010742,0.3679776015888767,6.547192404564939,0.9999999999070489,0.0007812047524959349,0.07696521937211322,0.00023208627839034675
551,0.09097790718078613,0.10863862102326083,4.4025036630823715,0.9999999224202932,0.022568967956419696,0.029999374078872196,8.054833307791088e-05
552,0.09113240242004395,0.24148936100205676,5.674208077570536,-0.9999999567789994,179.98315445601338,-0.05630265227102055,-0.00013351433334555293
553,0.09128594398498535,0.36925584048635374,6.554793163857121,0.9999995446680432,0.0546766266808927,-0.07716027531464863,-0.00025273254680809986
554,0.09144091606140137,0.11038789459076925,4.422673489114217,0.9999995956641814,0.051523902847160845,-0.030395819097569235,-7.435854439936829e-05
555,0.09161663055419922,0.23779914365384203,5.644626508458517,-0.9999989155534847,179.91561956921225,0.055650340103300125,0.00021615281736372984
556,0.09177327156066895,0.36561471757265496,6.533086218705278,0.9999998654327246,0.02972400767748573,0.07660385342771536,0.00025510309296031806
557,0.09192848205566406,0.10878630183020777,4.404211137336124,0.9999998647710115,0.029796999580485574,0.030032789745552416,0.00011764910384516678
558,0.09208464622497559,0.23995327457619853,5.661927071062806,-0.9999996419255043,179.9515131090194,-0.05603154233111231,-0.00017074431932635205
559,0.09223794937133789,0.36813688229113994,6.548145267266479,0.9999975068746222,0.12794101158320206,-0.07698884162671672,-0.00039982561392064265
560,0.0923917293548584,0.10964799488338217,4.414157130291847,0.9999984558366654,0.10068952780734583,-0.030227698284432926,-0.00021324289234589958
561,0.09256410598754883,0.23923082675234086,5.656136120135894,-0.9999971183123963,179.862449813468,0.05590353936465286,0.0002583084020143402
562,0.09272027015686035,0.36734613831907525,6.543437612854952,0.9999984274275895,0.10161153525206569,0.07686754199437754,0.000484159264092374
563,0.09287548065185547,0.10991892489812871,4.417280390621921,0.9999780886827162,0.3792911129997927,0.030287229471781307,0.00039478178882194887
564,0.09304642677307129,0.23964411730834145,5.659450718659584,-0.9999628563345359,179.5061655829919,-0.0559766435979019,-0.0002461350088521007
565,0.09320211410522461,0.368749215316829,6.551795924313796,0.9999941241748993,0.1964139243645997,-0.07708105588346548,-0.0005931000360331711
566,0.09335660934448242,0.1102614871071137,4.421221330978673,0.9999987601761227,0.0902230850555206,-0.03036597201283124,-0.0002862187322637264
567,0.09351825714111328,0.2383101533081775,5.648749844265148,-0.9999986836165434,179.90703298522166,0.05573788222260931,0.0006106046734584264
568,0.09369087219238281,0.36581633611650277,6.534331216291724,0.9999980962283276,0.11180085615228359,0.07662879468802308,0.0009756216026831606
569,0.09384679794311523,0.10913861513410383,4.40828266247821,0.9999978961752597,0.11752830840655529,0.030111170786402602,0.00032958442547619785
570,0.09400105476379395,0.23824265648884024,5.648208542397821,-0.9999996783328023,179.95404412604103,-0.05572549112047273,-0.0006491996183416401
571,0.09415698051452637,0.36494825516838647,6.529124133298974,0.9999999960317006,0.0051043429219692306,-0.07649713870254912,-0.0008739088918528753
572,0.09431099891662598,0.10858467342017564,4.401881267833874,0.9999981551406254,0.1100574207583667,-0.029985802257859503,-0.0002920743833314559
573,0.09447169303894043,0.23862364684831094,5.651277379457851,-0.9999914808394039,179.76349717037408,0.05579142147155801,0.0007668997767174532
574,0.09464025497436523,0.3641548771012748,6.524370351478819,0.999999419785971,0.06172083089371246,0.07637455434822006,0.0009569727504399565
575,0.09479498863220215,0.10758517053773575,4.390301292881215,0.9999865726749172,0.2969154987210612,0.029759001684341785,0.00022657019790111351
576,0.09494876861572266,0.24015727677321452,5.663571672236354,-0.999995103476953,179.82069941400076,-0.05606461966475798,-0.0005968870540818935
577,0.09510326385498047,0.3649540479387636,6.52915111361909,0.9999998552561795,0.03082745349443237,-0.07649922295508511,-0.0007646122976302312
578,0.09525775909423828,0.10723752999815561,4.386263973584176,0.9999719434208593,0.4291963346877585,-0.02968053543325866,-8.08530206638943e-05
579,0.09541177749633789,0.2418392544364747,5.67701943420171,-0.9999342798199704,179.3431149453403,0.056358842941392207,0.0007915553649804296
580,0.09558773040771484,0.3696421234177021,6.557102671435968,0.9999860614560605,0.30251494790771627,0.07721662082577029,0.0006728229771082727
581,0.09574365615844727,0.11056550016182287,4.424714827118374,0.9999772133227337,0.38679331151723734,0.030435987854688484,6.57138382314902e-05
582,0.09589886665344238,0.23978962285683325,5.660624806972737,-0.9999705727533298,179.5604447110224,-0.05600021748900158,-0.0005450579512785722
583,0.0960547924041748,0.36860442744876964,6.550931336195036,0.9999954721365093,0.1724187358518267,-0.07705953466241339,-0.0005142067044626444
584,0.09620952606201172,0.11059185887333856,4.425017714846459,0.9999906405917365,0.2478918022368721,-0.030441921002046325,-7.59288786838953e-05
585,0.09636402130126953,0.23820842880332238,5.647926053412578,-0.9999836294833421,179.672154357458,0.05572138799721576,0.0004534101897530626
586,0.09653425216674805,0.36656769187440164,6.538789367004619,0.9999965736104598,0.14998786460008504,0.07674891492798794,0.0004205199423182765
587,0.09669184684753418,0.11013756038472922,4.419794394352459,0.9999991813794584,0.07331266028173582,0.030339006301566482,0.0001309107217202171
588,0.09684562683105469,0.2368440026616665,5.636929176890295,-0.9999962252932885,179.84257294414323,-0.05548006303255214,-0.0003883579688350797
589,0.0969994068145752,0.36363920190763155,6.5212460057531,0.9999998707989023,0.02912532207966952,-0.07629948296911948,-0.0005656797935648479
590,0.09715437889099121,0.10806866414322913,4.395907703865873,0.9999993995688475,0.06278693171841364,-0.029868801516090518,-0.0002586070816739881
591,0.09730815887451172,0.2401263457571372,5.663319826803953,-0.9999999996663084,179.99851983446766,0.05606029346894491,0.00047987571411550246
592,0.09748697280883789,0.3660175190294699,6.535517478120267,0.9999991694867775,0.07384327265321357,0.07666222944688816,0.0007450534219369761
593,0.09766030311584473,0.10838241725979048,4.399541443999939,0.9999998684704325,0.02938659928391357,0.029939635843664547,0.00031227759827324173
594,0.09781622886657715,0.24045404918766922,5.665939269928294,-0.9999919621503556,179.77027521160326,-0.056119067441696535,-0.00035776261743972876
595,0.09797096252441406,0.36756823094112123,6.544765842581025,0.9999992462281708,0.07034894822448816,-0.0769008278408912,-0.0005766712787373157
596,0.09812641143798828,0.10879691478754738,4.4043348689334545,0.9999993407615515,0.06578985336175143,-0.03003426496373593,-0.0002643021806952413
597,0.09828019142150879,0.2407718426392269,5.668482891465021,-0.9999995479570902,179.94552120694294,0.056174575334537374,0.00043733064399628
598,0.09843826293945312,0.36828182393687614,6.549018676692613,0.999999806727199,0.035622386186167816,0.07700932407903721,0.000639110030877022
599,0.09861946105957031,0.1095637540911345,4.413185282024863,0.9999774202637112,0.3850329352813798,0.03020931855995626,5.3339128295095154e-05
600,0.09877777099609375,0.23979472266399116,5.660666325783652,-0.9999648450479327,179.51956774447473,-0.056000941644002766,-0.0005627473554088731
601,0.09893178939819336,0.3699919489921695,6.5591754369106905,0.9999986468979963,0.09425468531150726,-0.07727022778390147,-0.0006426665173133825
602,0.09908795356750488,0.11189755282142544,4.4399876932875815,0.9999953967183184,0.17384874994775834,-0.030736128793229275,-0.00016790903540910988
603,0.0992426872253418,0.237118290599025,5.6391480683333395,-0.999988351030996,179.72344482046856,0.05552716923310351,0.0005662159069586528
604,0.09939837455749512,0.36797440262581604,6.547190428980052,0.9999989915020037,0.08137203675485968,0.07696212098162578,0.000668259353108721
605,0.09957385063171387,0.11173901754990512,4.438175031347729,0.9999985469767193,0.09767287451215856,0.030699158423646747,0.00032427509444679496
606,0.09973025321960449,0.2369472189248829,5.637761557685138,-0.9999919595892577,179.77023861589507,-0.05549855772903885,-0.0003612644705987154
607,0.0998837947845459,0.36675361776262294,6.53991301027226,0.9999963879169765,0.15399854690705647,-0.07677530375809678,-0.0006954312380842934
608,0.10003900527954102,0.11072975840128807,4.42660715960109,0.9999652720596559,0.47750552447260775,-0.030468465745488102,-0.0005350571313708678
609,0.10019540786743164,0.23698629021391726,5.638080642616172,-0.9999632257811568,179.50862767872857,0.05550443969039104,0.0004956731969705003
610,0.10035300254821777,0.3650183963368083,6.529546777087638,0.9999953800914941,0.1741624337067812,0.07650754282958697,0.0009024704640797901
611,0.10051846504211426,0.10950794463484614,4.412547229422072,0.9999839976146238,0.32413846558914966,0.030191988692990078,0.0005338740817030284
612,0.10068869590759277,0.23727281658452926,5.640393214560669,-0.9999682209059102,179.54321741618745,-0.05555487325770787,-0.0005359601366289192
613,0.1008455753326416,0.3643879288995717,6.52577120583035,0.9999944821126228,0.190337449700868,-0.07641001922413046,-0.0009766372825919904
614,0.10100340843200684,0.10753847603983901,4.389765585531956,0.9999705284838892,0.4398857930447414,-0.029742840847733036,-0.0006158563389295629
615,0.10116052627563477,0.24018546095830873,5.6638019451352895,-0.9999675105707732,179.53814053627977,0.056068342560285624,0.0007038376931119586
616,0.10131525993347168,0.36505748257155846,6.529788453178111,0.9999998297936703,0.033429161993458724,0.07651238464736942,0.0009928379906817809
617,0.10147762298583984,0.10673698978849133,4.380444862684164,0.9999857919631941,0.30542542100147435,0.029565524997372264,0.0002342194993564036
618,0.10164690017700195,0.24387929517865503,5.6932398139145395,-0.9999904969833968,179.75021364064636,-0.05671905693346968,-0.0006900372357929399
619,0.10180377960205078,0.37138274331735177,6.567425920617992,0.999999988580311,0.008658940760223633,-0.07747928189900158,-0.000919721385741873
620,0.10196137428283691,0.11091634078693646,4.428744238535462,0.9999768343587705,0.38999643011217994,-0.0305148798960906,-0.00016258547033935354
621,0.10211730003356934,0.23967915607705992,5.6597509639879435,-0.9999582118896111,179.4761999817074,0.055977572182991056,0.0008022635016021723
622,0.10227203369140625,0.36975298930711675,6.557774533425633,0.9999961164167652,0.15968130733389735,0.07723136431608352,0.0008828408656990705
623,0.10242676734924316,0.11207249830797439,4.441990922148901,0.9999995702021401,0.053121431543823226,0.030773535878524994,0.00038756184684583686
624,0.1026010513305664,0.23683676619872118,5.636877221260642,-0.999998195590076,179.89115579815117,-0.055476995774039334,-0.0005888012369797225
625,0.10275745391845703,0.36604066104592947,6.535666071693319,0.9999993533229672,0.06516004448322521,-0.07666420097871232,-0.0008890546277841681
626,0.10291266441345215,0.11003803776628063,4.418651356484881,0.9999999131601545,0.023877956381899598,-0.0303144894553051,-0.000371356578998808
627,0.10306882858276367,0.2368742546453686,5.637182527236496,-0.9999999379795793,179.97982075160124,0.055482898434432354,0.0006548700494393836
628,0.10322356224060059,0.363983312032627,6.5233204712595,0.9999961678083329,0.15862125440369082,0.0763512563903751,0.0006836920813261543
629,0.1033792495727539,0.10804336979372353,4.395613502045069,0.9999797590014571,0.3645476723512668,0.029864052868407036,8.3242479736646e-05
630,0.10355806350708008,0.2393625149899994,5.657197177073325,-0.9999858329227849,179.69501514510864,-0.05592559972195916,-0.00044919049066952186
631,0.10371565818786621,0.3660675452240594,6.53580026922508,0.9999968746130056,0.14324835507602543,-0.07667240417881754,-0.000421032983908549
632,0.10388851165771484,0.10846081898183657,4.400446887712124,0.9999771527900659,0.38730672974982,-0.02995906688429694,3.419030607667119e-05
633,0.10404467582702637,0.24079050109918443,5.668633236827323,-0.999952828589568,179.4434825731891,0.056177546315876244,0.0004763509196984721
634,0.10420083999633789,0.3680677373993686,6.547741559661066,0.9999996764791897,0.046088094504421494,0.07697707519097821,0.000584327644680947
635,0.10435724258422852,0.109623473432642,4.413876918998595,0.9999821855309445,0.3419989057707631,0.030220052609464268,0.00041416423181400095
