iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.03769731521606445,5.381867387445361,0.017950455789986303,0.9802996170138797,11.391752337951477,1.9648815545012701,0.9826549243893662
222,0.03785872459411621,5.381867899260289,0.019273434531211588,0.9880516224796828,8.865954024212705,1.9649373994672859,0.9826295400152953
223,0.03801369667053223,5.381867752174127,0.018873318761175262,0.998599484453611,3.032719869461502,1.964941231812497,0.9826095111836598
224,0.038179636001586914,5.381864670917825,0.00695400653601014,0.8994618063910037,25.912585981910098,1.9647548243503559,0.9824318656501068
225,0.03833508491516113,5.381864714496935,0.007420558509091624,-0.3057348514181626,107.80237978167203,1.9645823296441323,0.9822781429991153
226,0.038489580154418945,5.381864515152078,0.005792333615722849,0.9546390776768173,17.32343698502837,1.9645576369918964,0.982319448882954
227,0.038643598556518555,5.381864720169855,0.007459862035778556,-0.957225271990527,163.18133141600163,1.9646524282632642,0.9825543770204871
228,0.03880572319030762,5.38186699559812,0.017035471586846086,0.9858688142156745,9.643611098981735,1.9647523347085876,0.9827167596551651
229,0.038960933685302734,5.381868780268249,0.02160147785602528,0.9658461091453685,15.01763716369025,1.9648849775681805,0.9827462860924527
230,0.039115190505981445,5.381868250793989,0.02057004899111609,0.9307941682679234,21.44104841531024,1.9647374164766216,0.9827924816361598
231,0.039284467697143555,5.381864392760878,0.004523350433535931,0.6701305365072177,47.92285952872218,1.9646984022759906,0.9824554989363142
232,0.03944849967956543,5.381867212307871,0.017905241011872686,-0.38001615211598316,112.33468316041714,1.9646328040158025,0.9820785207316273
233,0.03960728645324707,5.381874994914671,0.033803727283483194,0.9987367546858377,2.880230249159823,1.964613200483542,0.9817765870929901
234,0.03976798057556152,5.381871782567597,0.028233185439179846,0.9892955996853215,8.39086954380618,1.964531679315261,0.9818846393995289
235,0.03992605209350586,5.381865821904757,0.01287402495853125,0.8617545185402359,30.485845411781074,1.9644545597945346,0.9822204958984825
236,0.04008126258850098,5.381865532061404,0.011843441173938202,0.030773966689320975,88.23650316563445,1.9644290634208408,0.9825441275016166
237,0.04024815559387207,5.38186895526729,0.022530984536360477,0.9020730987613899,25.568080873753686,1.9644124285542015,0.9827867462168227
238,0.04040169715881348,5.381872577263113,0.029910356031144093,0.9807923311709997,11.24792908260006,1.9644543232173106,0.9829530816961116
239,0.04055595397949219,5.381866902311241,0.016819149061297105,0.8454561486777051,32.27915858370069,1.9647117512063506,0.9827247571738481
240,0.04070878028869629,5.381864592917758,0.006377054639445447,0.2844327524181678,73.47505553709752,1.9647437363564484,0.982421429639553
241,0.040869712829589844,5.381865356764838,0.011162849843441285,0.2592706861718339,74.97320834727925,1.9646744633715383,0.9822146777821711
242,0.04102373123168945,5.381869051859887,0.022266753542100826,0.6525291158708316,49.267441105372875,1.9643669800762205,0.982057312967877
243,0.04118990898132324,5.381871788326432,0.027675336414807152,0.9826633460062651,10.684389436331378,1.9642269860493973,0.9820288497416961
244,0.04134654998779297,5.381871238843257,0.02685139952063272,0.9721437838815867,13.555390414850654,1.9643380913086683,0.981970584119661
245,0.04150223731994629,5.381864414144189,0.0048648641287448655,0.9549301691892913,17.267337329306702,1.9645930906059716,0.9823258411048899
246,0.0416567325592041,5.3818686485556455,0.02115642962789628,-0.7813425945698652,141.38366699145234,1.964951762285325,0.9826723708093776
247,0.041817665100097656,5.381872648115845,0.029079324333888292,0.9911967832893681,7.608121529885125,1.9651195306596243,0.9827092988869823
248,0.04197263717651367,5.381868791420128,0.02142955965095426,0.995922338374254,5.175959962063996,1.9650049147794308,0.9826003878035847
249,0.042127132415771484,5.381865571433142,0.011912177486134455,0.6873504959847333,46.57925812520613,1.9648366441422398,0.9823407316272651
250,0.04229545593261719,5.381865666126849,0.012235179250341788,-0.32055438341452464,108.69645494936528,1.9644574328690632,0.9822340944347295
251,0.0424494743347168,5.3818670087151546,0.016762066102963498,0.915113596883039,23.778135536992544,1.9643148774852015,0.9822670370290223
252,0.0426025390625,5.381865271068229,0.010431292812623866,0.882858689418458,28.010848122866218,1.964408879852624,0.9824160366810415
253,0.042755126953125,5.381865602211935,0.01198892307153611,-0.583834816033787,125.72071769028767,1.964764545273068,0.9826001373166393
254,0.04291486740112305,5.38187129566176,0.0266499944954244,0.92386228935723,22.502581523368864,1.9650796752614057,0.9826813559613662
255,0.043094635009765625,5.381873152638136,0.029928335325958268,0.9999534056573571,0.553102868848257,1.96513935570106,0.9827093103408338
256,0.04330110549926758,5.381867041514639,0.016986969135726802,0.9506956219919767,18.066794696880397,1.964848471493033,0.9826595530750596
257,0.04345965385437012,5.381865127407359,0.009684069149155258,-0.9567646240259359,163.09035292414723,1.9644491921789309,0.9823178920088822
258,0.04361462593078613,5.381873641378949,0.03104413711230467,0.896127469642016,26.346381052579307,1.9642720380806966,0.9819136604514784
259,0.043775320053100586,5.381874881298007,0.033122683492195625,0.9954289613475682,5.480379678749076,1.9643030683840013,0.9818513671889697
260,0.043931007385253906,5.381866745734907,0.01641942219466485,0.9160918129192853,23.638742140925366,1.9645898874541752,0.9821055028638134
261,0.044085025787353516,5.381865289138968,0.010542757965249698,-0.760174532979394,139.47958674665762,1.964765725488939,0.9825626468347946
262,0.04425358772277832,5.381870396012463,0.025318736079472458,0.9357931854730787,20.643330318727372,1.9648262485937094,0.9828598469996516
263,0.04440927505493164,5.381869730885295,0.024007005277387375,0.9946269677209092,5.942128009190279,1.9647693083905964,0.9828522478124369
264,0.04456353187561035,5.3818653689989695,0.011176843003389092,0.5362780159203706,57.56937511891532,1.964476589179169,0.9825744617093934
265,0.044718265533447266,5.381869344080087,0.022649269484591325,0.3092626676283436,71.9851989537541,1.9641946742574519,0.9822453007165498
266,0.04489278793334961,5.381875572320535,0.034111891099850314,0.7922501676352762,37.60370681811063,1.9642613767950268,0.9818507385114567
267,0.04505133628845215,5.381876733284585,0.036415432574777876,0.8584111003348452,30.861353298466604,1.9646088660819996,0.9817270102461312
268,0.04523038864135742,5.3818745311020635,0.03310520263562775,0.7973969629262381,37.11775533992597,1.96500900469801,0.9819294646883965
269,0.04538893699645996,5.381871225921721,0.02660313730820615,0.6224975916029245,51.5012478787523,1.9651460792470612,0.9824207797343109
270,0.04554581642150879,5.381874190771601,0.03169019308985683,0.771380200917139,39.52200802128417,1.965116924678105,0.9828016866166004
271,0.0457005500793457,5.3818688812694155,0.02170685277745121,0.9999641783094725,0.48496675188695515,1.9649572089995337,0.9826829115312947
272,0.04586505889892578,5.381865054194996,0.009612268452047617,-0.3431728584778076,110.07030009489368,1.9646757075668029,0.9822456468253852
273,0.0460200309753418,5.381868944287174,0.022100125903067855,0.6958478105010324,45.90518469456686,1.964410043937378,0.9820381917162087
274,0.046185970306396484,5.38187073340919,0.0257054257493223,0.9649888142015534,15.206047750284137,1.9642659028247622,0.9820466768615587
275,0.04634213447570801,5.381871214308642,0.026560967011881213,0.9945744438851432,5.971127065745221,1.9642159658972906,0.9820705023248949
276,0.04649615287780762,5.381867012465445,0.016877383244401217,0.9970000589821654,4.439178613627934,1.9643799546789091,0.9821792258286702
277,0.046649932861328125,5.381864661515319,0.007026198962470733,0.15437996235338194,81.11916211663028,1.9645030699141428,0.9824889788234797
278,0.046811819076538086,5.381869676303587,0.02389693246045948,0.3057401934036387,72.19729875195797,1.9647637531982,0.9828515709072528
279,0.0469670295715332,5.38187775000187,0.037435446086837375,0.9940848953580764,6.234952561879564,1.9649225935841952,0.9830735588007419
280,0.04712200164794922,5.381878477540365,0.03856410284159119,0.9942999508763665,6.120451165013601,1.9648553598947218,0.9831182917177825
281,0.04729032516479492,5.381870106774741,0.02504789346443613,0.9428221910570997,19.468960280114104,1.964604824307213,0.9828886795808013
282,0.047444820404052734,5.3818649765328,0.00889291859560125,0.021808099455423294,88.7503888775597,1.9644393593548777,0.9824083105434229
283,0.04759955406188965,5.381873227477033,0.030429920877742836,0.49732905772399305,60.17655135138192,1.9643156264112995,0.981903577334399
284,0.047753095626831055,5.3818758153343005,0.03498742449737792,0.910652780116999,24.404282663827253,1.9645518241353392,0.9817544295878723
285,0.04791426658630371,5.381873252512474,0.03103350262354434,0.9768530899844912,12.351663009168043,1.964692268058499,0.9818367602298106
286,0.04806780815124512,5.381866337672445,0.015018497200163143,0.7556527326071515,40.91756316850028,1.9648388526263199,0.9822351972536162
287,0.0482327938079834,5.381869115255167,0.022250996662942685,0.15232003019808135,81.23860028015427,1.964960124623524,0.9826960341729783
288,0.0483860969543457,5.38187185857468,0.02817464749063945,0.8824883566310224,28.055995175586418,1.964833655529852,0.9829159405236935
289,0.04853987693786621,5.381871549662684,0.028019391956268864,0.7750736514888587,39.188289451352915,1.96445856999825,0.9829172414411538
290,0.04871082305908203,5.381870209173311,0.025205803465869033,0.9073700231134175,24.855598702112744,1.964284966308399,0.9827601009707406
291,0.048873186111450195,5.3818689755675635,0.021830951989796125,0.29280943873621496,72.97377188871923,1.9642196528250653,0.9822297432384002
292,0.049027442932128906,5.381870766817634,0.025742996895322664,0.9379020032634856,20.29784162652239,1.9642507401091942,0.9820590717479527
293,0.04919576644897461,5.381873564007069,0.030870067419464752,0.9878116449942532,8.954725514814658,1.964250411068441,0.9819312109376828
294,0.04935193061828613,5.38187041422545,0.0252829119974763,0.9890975689101283,8.46826945593873,1.9643797443863436,0.9819839834705195
295,0.04950737953186035,5.381865519351159,0.011914761405805942,0.6440454760191553,49.905853787029976,1.9647051719671218,0.982210740578995
296,0.049662113189697266,5.381866137763929,0.014028626816709489,0.4818008721835607,61.19691399028302,1.9648941018935775,0.9823957271295565
297,0.04982304573059082,5.381867226359763,0.01747396941480428,0.9956731221071695,5.331895992636288,1.964964591400026,0.9824214705606912
298,0.049977779388427734,5.381865953195991,0.013657854263219154,0.6669497931189631,48.16791737444739,1.9647924916394541,0.9822263499638413
299,0.050132036209106445,5.381865281920529,0.010791573616057022,0.8616908326130829,30.493037137783677,1.9646530977767762,0.982216499931873
300,0.05030059814453125,5.3818657218013755,0.012366098530901736,0.010724419126404816,89.38552426714391,1.964374106676227,0.9823637771587166
301,0.05045485496520996,5.381866804476079,0.01619634566618182,0.9819499506347129,10.902654578893378,1.9642936749990114,0.9824053300533985
302,0.05060935020446777,5.381865682682502,0.012229003168243876,0.9981039922451993,3.5287941724454495,1.964373148540238,0.9823937365899995
303,0.05076932907104492,5.381864468827612,0.005391932889225131,0.8467611868441683,32.138873639546865,1.964522783436364,0.9824617339054706
304,0.05092453956604004,5.381864289347739,0.0032530695249361487,0.18117006007140027,79.56208009170759,1.964637452167142,0.9824751443069405
305,0.051078081130981445,5.381864594377998,0.006382425583903094,0.3686689893983689,68.36644618897712,1.9647436768591222,0.982427518439639
306,0.051244497299194336,5.381864264691224,0.002861045617894689,-0.003820417578730184,90.21889433572304,1.9646193588462133,0.9823621266429422
307,0.051398515701293945,5.381865921951075,0.013159982317254555,0.48548380515554945,60.9558251324428,1.9643935238169818,0.9822757293384693
308,0.051561594009399414,5.381866604153775,0.015702419141110337,0.9085228536392671,24.697987610251083,1.9644436155322946,0.9821613284816185
309,0.051717519760131836,5.381864218032078,0.0017439259671576557,0.8049799157516396,36.391684278235694,1.9645840110815769,0.9824033593796389
310,0.051879167556762695,5.3818664058690295,0.015137589445247965,-0.6946532961714256,133.9995958318009,1.9647390169629493,0.9826825953711894
311,0.052033185958862305,5.381868072149516,0.02031320193288374,0.8759797376506775,28.838859844245487,1.9645820237099483,0.9827970274536425
312,0.0522007942199707,5.381865247637936,0.010628118333579932,0.9905763556869412,7.872065824474018,1.9645698155098013,0.9826099684847899
313,0.05235695838928223,5.3818652467753445,0.010562444283511666,-0.949616855169812,161.73495385912878,1.9645964958956161,0.9822164188232375
314,0.05251193046569824,5.381870864081922,0.026549451987026473,0.9984871778211306,3.1520009357021475,1.9645949539749803,0.9819134828075003
315,0.052666664123535156,5.381870283120808,0.025397707797928607,0.9987052929708581,2.9158840568135442,1.964621661506168,0.9819360054680784
316,0.05282783508300781,5.381866331329238,0.015117529463485024,0.9473891435492556,18.66800904509206,1.9647159358688362,0.9821503640573376
317,0.052983999252319336,5.381864919106025,0.008570731289380296,-0.33876974205497085,109.80193782948075,1.9647492926312775,0.9825236213785609
318,0.05315208435058594,5.381867299500648,0.018146225653893254,0.6406043175513841,50.163103290155576,1.9646216133087366,0.9827591096393548
319,0.05331110954284668,5.381870862974232,0.026681605231080954,0.9418572655404943,19.63416376853399,1.9644448002722765,0.9828860090396543
320,0.0534663200378418,5.381869410693824,0.023378030334887497,0.8587536770454819,30.823067484384342,1.9642612558745436,0.9826871464165678
321,0.053621530532836914,5.381868116863025,0.020041357382035888,0.9403341255294934,19.892255665361038,1.964242127534563,0.9825326526285487
322,0.05378317832946777,5.381865326453024,0.010751412514782696,0.30940799594455065,71.97644279128431,1.9644833156321932,0.9822512887937034
323,0.053940773010253906,5.38187034080055,0.025579559581955336,0.6801914065928529,47.141397959155775,1.9646934866366685,0.9819411113601656
324,0.054096221923828125,5.381869330688662,0.02337446855863413,0.9174292693088201,23.44689421120412,1.9648642633496236,0.9820521601797737
325,0.05426526069641113,5.381866470285853,0.015478836230590482,0.9645327516208972,15.305355091269051,1.964843771046541,0.9822276046433969
326,0.05442070960998535,5.381866454579651,0.015142956171857454,0.002954227799975935,89.83073496913154,1.9648213933055276,0.9826347519451684
327,0.05457568168640137,5.381870170213723,0.024700776704507398,0.9914037925426855,7.518006084082317,1.964900369739538,0.9828091155552192
328,0.054733991622924805,5.381870291066004,0.025042193515879628,0.9935763178421276,6.49774116401303,1.9648563387302538,0.982840941620341
329,0.05489516258239746,5.381865170971643,0.010153161095265427,0.22501805457859553,76.99606016103162,1.9644655984774977,0.9825374452121984
330,0.055051565170288086,5.381867398358828,0.017911127481806483,0.6939414715703152,46.05707391799295,1.9642604561067274,0.9823755382356347
331,0.05521893501281738,5.381867773825547,0.018936304465260824,0.8630829289275194,30.335483522614254,1.9643060123828904,0.9821993485235893
332,0.055375099182128906,5.381867911061207,0.01954670820063687,0.8929072353535048,26.759126714499338,1.9644301757698308,0.9820836236013123
333,0.05553126335144043,5.381865657716364,0.012448570604553719,0.31755965240057343,71.48459296915479,1.9647855315456646,0.9822507503727868
334,0.055696725845336914,5.381870623253491,0.02556886232837797,0.829966404323451,33.90471293009634,1.965112416864341,0.9823265251201633
335,0.0558626651763916,5.381874379294935,0.03192730722253648,0.9382765453634444,20.235889827297868,1.9652474709038572,0.9825163996613946
336,0.05601620674133301,5.381872392531985,0.02890797679523186,0.689595409504162,46.40190944683063,1.9649594473666165,0.982869057697347
337,0.056185007095336914,5.381869656774409,0.02411645076274785,0.7256191499059953,43.47962180100885,1.964558601097393,0.982865969993721
338,0.056342363357543945,5.381870616405436,0.02592420020566895,0.7248801733961463,43.541119414516544,1.9642178587691523,0.9827112023481073
339,0.05649757385253906,5.381868822111429,0.021566127965523825,0.7969808663828806,37.15724415332465,1.9641868597233723,0.9824148818152086
340,0.05665898323059082,5.381867783727493,0.018932137899447882,0.8610198166479892,30.568718606024806,1.9642838651138723,0.9822329266269068
341,0.05683183670043945,5.381865670685595,0.012337302635924951,0.8374657322785314,33.12653312019545,1.9644986118354402,0.9822064395157496
342,0.056986331939697266,5.381865358361324,0.011040697785067234,0.11191956069976798,83.57401831167752,1.9647966383898032,0.9823035641492276
343,0.05714011192321777,5.381866961790831,0.01680465148581604,0.9416888074684623,19.662868485267875,1.964939332795997,0.9823449809513466
344,0.05730867385864258,5.381865638633698,0.01202753403852027,0.8700802724352351,29.532030986842635,1.964849069093344,0.9824811017265263
345,0.05746316909790039,5.3818669407206094,0.016824510080909443,0.6695735686282825,47.96583884663184,1.9647737033668675,0.9827034521195819
346,0.0576176643371582,5.381868989327547,0.02257909952639599,0.8481895097287797,31.984706855623273,1.9645848748784747,0.9828402898804535
347,0.05777692794799805,5.381867348635403,0.018355658696916122,0.9438086005431893,19.29867398329703,1.9644716544969163,0.9827284716258204
348,0.057932138442993164,5.381870662553254,0.025610752845360223,0.5868874623543555,54.063557211978114,1.964118059731817,0.9825007049016297
349,0.05808687210083008,5.381873281686314,0.030127344077448246,0.7071633481413088,44.99541628293482,1.9641090989400676,0.9820894025940734
350,0.05825495719909668,5.381874174884455,0.03215771587174873,0.7994711856648968,36.92036606521331,1.9643900494299051,0.9818374795638402
351,0.058416128158569336,5.381871115423312,0.027085080393142308,0.9258078397883523,22.209512720480127,1.964630977796875,0.9819046357660153
352,0.05858159065246582,5.381865766792249,0.012879317248605145,0.7054370356153422,45.13513768400764,1.9648033139770802,0.9822567796455967
353,0.05873847007751465,5.381868136490549,0.0198739652025698,0.2502822136503263,75.50578724156203,1.9649517150658502,0.9826299846860816
354,0.05890822410583496,5.381874113469337,0.03218311472141628,0.7405930623450099,42.2180400877428,1.9647890603363185,0.9830087736896069
355,0.059064388275146484,5.3818718970335375,0.028553965535025462,0.9708887580062016,13.858851363335932,1.9646339531717814,0.9829559833957491
356,0.0592350959777832,5.381869383346679,0.02353684369336697,0.9555909883560645,17.139322383166316,1.9644921129625,0.9828396476109262
357,0.059391021728515625,5.381865796999389,0.012832914801896701,0.5938539594717346,53.569023479280496,1.9643778483929757,0.982493134386447
358,0.05954575538635254,5.381868030445673,0.0196797113554184,0.40794212694880333,65.92437217110593,1.9643385319860784,0.9821417753659741
359,0.059700965881347656,5.381870037333606,0.024564967063084534,0.9329398506050175,21.102177823377183,1.9644172090638123,0.9819833308037702
360,0.059862613677978516,5.381866284185136,0.014891181142447932,0.9167845344766209,23.53956059469082,1.9646141565615696,0.9821343985565578
361,0.06004738807678223,5.38186420291677,0.0012410315027208893,-0.14222418955103536,98.1765710182421,1.9646411740954346,0.982420204110986
362,0.060305118560791016,5.381866369714075,0.015150211917261238,0.26341113564726487,74.72743642631784,1.9646564257056245,0.9827014951808815
363,0.060506582260131836,5.381868134891558,0.02030599043287001,0.9929769221960935,6.7944744780824635,1.9647170126210949,0.9827919109852533
364,0.06075429916381836,5.381869179866346,0.023062372430699512,0.8979456144705306,26.11067225600566,1.9645230490328256,0.9828387917209982
365,0.06092190742492676,5.3818685659045045,0.021466358666828788,0.8452454816927415,32.30175324565201,1.9643190585838983,0.982695208870904
366,0.06107640266418457,5.381868900558349,0.021703891415158397,0.6510775116270249,49.37710902156028,1.9641845053932665,0.9823734134726704
367,0.06125211715698242,5.38187037271781,0.02480441956178254,0.9736107612892243,13.192003989324169,1.964142476885647,0.9822620247871421
368,0.061408042907714844,5.381869429858,0.022857776304270137,0.9781533325533519,11.998420337174267,1.9642163718895223,0.9821922447549882
369,0.06156420707702637,5.381865663615649,0.012406799760631963,0.6907542869137557,46.31015309252885,1.9645523020026205,0.9821868445479339
370,0.06172013282775879,5.38186659441806,0.015487842021202423,-0.5745793451784681,125.0701788022503,1.9649065867670847,0.9825282235270375
371,0.0618891716003418,5.381876212031255,0.03478282626838426,0.9375065267258365,20.363060153675356,1.9651443067560883,0.9828634964240807
372,0.06204509735107422,5.381876704077079,0.03584984695251061,0.9392316774243262,20.077075582314727,1.9649688174448647,0.9830197082584639
373,0.06221771240234375,5.3818676719950105,0.019071507301287618,0.9677610392765625,14.588205477132991,1.9647148388898397,0.9827682578118303
374,0.06237459182739258,5.381866178455979,0.014077121950389914,-0.5133323295021591,120.88605057880172,1.9643466892863832,0.982331771008672
375,0.06253218650817871,5.381873607350531,0.030908245487168674,0.8125136608812964,35.65774502764317,1.9642332909140696,0.9819420148597312
376,0.06269073486328125,5.381875326720426,0.03396702341887066,0.9506370111320274,18.077619935568165,1.9643808429226532,0.9818037915313395
377,0.06285524368286133,5.381866701442306,0.016201766919878784,0.9934587162772175,6.557014513705822,1.9645395741977179,0.9821153083433903
378,0.06301403045654297,5.381864331619873,0.003917897895730196,-0.7667352950307248,140.0616195592266,1.9645822604985788,0.982481075227494
379,0.0631868839263916,5.381865974064983,0.013765957805221378,0.9180788054810246,23.35318699182458,1.9646033129179674,0.9826753187154024
380,0.06334543228149414,5.381868783518279,0.02213555402590279,0.9778949603460284,12.06942414169969,1.9645035001683415,0.9828156151524612
381,0.06350159645080566,5.381867325781972,0.018239901395090345,0.9742195204265065,13.038288735505432,1.9646051055430458,0.9827600518449562
382,0.06365776062011719,5.381865050284912,0.009556402928564267,0.999445980028343,1.9073060804237445,1.9646169576281203,0.982596654839865
383,0.06382155418395996,5.3818649111632055,0.00858281257120941,-0.8119012775860449,144.28210949330898,1.9645165415932875,0.9822802512292171
384,0.0639793872833252,5.381866774235025,0.016272066721397443,0.9960659830860508,5.0839143029938505,1.9644508602012145,0.9821445966189843
385,0.06413578987121582,5.381865850156796,0.012864007346988306,0.7386930895621634,42.379794462967,1.964371214178373,0.982335065941604
386,0.06431913375854492,5.381867401915251,0.01801326699470107,0.9009555302950398,25.71604693314329,1.9642616619294797,0.982453376062136
387,0.06447505950927734,5.38186760977413,0.01885995596555073,0.9025517852154518,25.504457962875275,1.9643060642275305,0.9826040506484367
388,0.06462955474853516,5.381867927849537,0.01987683086754716,0.9629484177377412,15.645561501156717,1.9643617430227351,0.9826930264494675
389,0.06479430198669434,5.3818658674677415,0.013271033800202812,0.9901831681302776,8.034876963738881,1.9644198340460453,0.9825754318400995
390,0.06495046615600586,5.381864387797936,0.004620979831290757,-0.8552493959159709,148.78729789755732,1.9646433570733761,0.9823335530505484
391,0.06510591506958008,5.3818657968011046,0.012862354570787049,0.6574341494055417,48.895521221643,1.9648503036509202,0.9823259485949033
392,0.06528258323669434,5.381870251769595,0.02477874805296386,0.9689175883307737,14.322748302294292,1.9651027216023844,0.9823555985146332
393,0.06543684005737305,5.381870495819989,0.02530623578687016,0.9989382786889159,2.6404705622538236,1.9651085353386404,0.982332508045052
394,0.06559133529663086,5.381866073761763,0.013915251091760835,0.9834871124846538,10.426740868348706,1.964871854489189,0.9823239562666342
395,0.06574678421020508,5.3818643464751865,0.004086207430006254,0.24845147276258997,75.61410277204706,1.9646044629863928,0.9823391519130885
396,0.06590867042541504,5.381865654043242,0.012289581912857351,-0.3066891302895546,107.85981492862618,1.9643973180629006,0.9825103997134229
397,0.06606245040893555,5.3818710086551285,0.026523733308618982,0.9996136277618392,1.5927755168006006,1.9641498045291788,0.9826323572943573
398,0.06622958183288574,5.381871968237547,0.028567076649579685,0.9677738134839061,14.585299299068796,1.9641975812346009,0.9827643038839389
399,0.06638598442077637,5.38186688073133,0.01688122254741808,0.986477009276566,9.433321511691592,1.9644098248899395,0.9826590838759318
400,0.06655025482177734,5.381864531293065,0.005888882701712069,-0.7044603286408742,134.78596129516163,1.9647331689168552,0.9824075988196057
401,0.06670761108398438,5.381872331231623,0.029248440933671495,0.8055685023591482,36.334805560402636,1.9650412722626474,0.9820552981776142
402,0.06686949729919434,5.381874863138293,0.033552885821250863,0.9973843381711339,4.1449866577910806,1.9650693881163432,0.9819684650331283
403,0.06702280044555664,5.381868738413097,0.02198938840563402,0.8112128841825202,35.785396693980566,1.9646689861794913,0.9820054327508999
404,0.06718826293945312,5.381868887299834,0.02163491145056659,0.33418870827924424,70.47678872726605,1.964230069955355,0.9822179843743811
405,0.06734323501586914,5.381874278731722,0.031836642605407306,0.8622809240676667,30.42634229691415,1.9639829760410685,0.9824318271011868
406,0.06749916076660156,5.381879605909308,0.03958898384284817,0.9771954991990989,12.259611558475545,1.9638583164105379,0.9825942624758408
407,0.06765365600585938,5.381872982737491,0.030202871847401624,0.9588024324301357,16.503490145065328,1.9641102288521635,0.982704089370075
408,0.06781578063964844,5.381865245484448,0.01052161551897886,0.3462283727751081,69.74320174997256,1.96466219104913,0.9826120351315922
409,0.06797242164611816,5.38187038736077,0.02486492903772061,0.47547309434982443,61.6098423778936,1.965092982281211,0.9825642197916165
410,0.06812834739685059,5.38187688875696,0.035753873067591174,0.9483646682978069,18.492592825006717,1.9653276233558288,0.9824145350484282
411,0.0682985782623291,5.381876212663467,0.03483703937836948,0.9982867056433827,3.354406169063648,1.9653063663582147,0.9823760289749195
412,0.06845450401306152,5.381869869903593,0.02400887514536075,0.9947336947671285,5.8827639447503275,1.9650845530392445,0.982342165122329
413,0.06862735748291016,5.3818650140441235,0.009383372001523504,0.6028986716246232,52.92221698529801,1.9646962572590458,0.9822588625672453
414,0.06879019737243652,5.38187211929446,0.028085603129276375,-0.09825241502531322,95.63854563007476,1.964088613516622,0.9822160864254754
415,0.06894636154174805,5.38188019621364,0.0400010855268245,0.9530291967952903,17.63057127454581,1.9638186754591416,0.9823571030115901
416,0.06910181045532227,5.381883743225345,0.044420728234489865,0.9798114096126951,11.532514184446844,1.9637423742486777,0.9825195115225763
417,0.06927275657653809,5.381868902138127,0.021982989272286813,0.9735364465541875,13.210648545023819,1.9642125267870816,0.9825602554554823
418,0.06942868232727051,5.381866445339316,0.015024727909751087,-0.8754405740787492,151.0971603771624,1.964914274392394,0.9824585789158387
419,0.06958365440368652,5.381874361123138,0.03210089502328584,0.9607341608785837,16.10929341755123,1.9652460156015368,0.9823367430300698
420,0.06977128982543945,5.381875317830644,0.03343458234270802,0.984594564718722,10.070098992899657,1.9652822603709106,0.9824443365715814
421,0.06998085975646973,5.381868644213661,0.02118063119130393,0.9978935794206645,3.7195160592963967,1.9650376365720525,0.982407987082081
422,0.07013654708862305,5.381865004372614,0.009150658755370992,0.9498463677048578,18.223041775998443,1.9647858390920752,0.9823586132203677
423,0.07030582427978516,5.381864992291643,0.008974770955449697,-0.9125198549564673,155.8559330633457,1.9644378636700508,0.9824018907118683
424,0.07046079635620117,5.381868252824717,0.02030483819824533,0.9626423779590353,15.710449677825574,1.9642228154463166,0.9824888963178904
425,0.0706167221069336,5.381869848009433,0.024169096608661695,0.965829734868283,15.021257415476725,1.9641929546752994,0.9826161727865478
426,0.07077932357788086,5.381873223209681,0.03098387777312964,0.8675566340415533,29.824065809499636,1.964292027037316,0.9829006675556091
427,0.07093596458435059,5.381868787581293,0.022138172985518813,0.9933857349820707,6.593531651600186,1.9644294210365236,0.982787068694088
428,0.0710916519165039,5.381865540277428,0.011615988012374285,0.019311747002540944,88.89344961431848,1.9648243017335896,0.9825216540516033
429,0.0712578296661377,5.3818696998088775,0.02382798445044655,0.6185657546356151,51.788526240477296,1.9650447055114668,0.9822394602826356
430,0.07141232490539551,5.381870523732886,0.025863721609919177,0.9192458292100153,23.183924835813947,1.9649562162774217,0.9820625530068836
431,0.07156658172607422,5.381869570783859,0.023952631690793917,0.9083801125058042,24.717553769638386,1.9647522800540647,0.9819875171620804
432,0.07172131538391113,5.381866180982552,0.014219740744947288,0.5678243277385098,55.401351563563594,1.9644386449488829,0.9821992950858599
433,0.0718839168548584,5.38187061526671,0.025751743089191457,0.18350136344429233,79.42622884826913,1.9641644565316314,0.9826279661922985
434,0.07203936576843262,5.381874091299519,0.03246127524469713,0.8403153246981769,32.82656787762218,1.9643041658633038,0.9829401937132668
435,0.07220840454101562,5.38187353817543,0.0314058701764994,0.8312526142115493,33.77237240690131,1.964670123388294,0.9830094106154897
436,0.0723721981048584,5.381873191725553,0.030210868171619665,0.8064391694002865,36.250526615795515,1.9650125795115725,0.9828622153863371
437,0.07253384590148926,5.38187155736815,0.02712717777406397,0.7863179899851565,38.15725893796584,1.9651474472369808,0.9825331966368372
438,0.07269024848937988,5.381868550826859,0.021307009348901805,0.7067132680197791,45.031876903396615,1.9649670574372584,0.9822034437704845
439,0.07285356521606445,5.381868170846712,0.02060508744940698,0.7813883257989815,38.61213445586508,1.9647369157202224,0.9820485952902235
440,0.07300829887390137,5.381865336333902,0.010866050911197788,0.7130750791914823,44.514333781144025,1.964516691820496,0.9822295863661088
441,0.07317495346069336,5.381866599403175,0.015492739890055481,0.6980919848983034,45.72587657345126,1.964320873520942,0.9823189900139101
442,0.07333135604858398,5.3818654192000395,0.011117915715220417,0.9225432589368419,22.69923247078155,1.9644455922348487,0.9822751765289662
