iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
203,0.024111509323120117,2.7799498811116236e-09,0.0001478458823386546,0.999876028253869,0.9022013573520683,-9.762096654890311e-06,3.663776296399797e-05
204,0.024209260940551758,3.212986371580949e-09,0.00015864429414866403,0.9999020544193364,0.8019247135978562,-1.1574529220661134e-05,3.9236568688539844e-05
205,0.024308443069458008,3.369295638422197e-09,0.00016211428914274172,0.9998975656110309,0.820095120943903,-1.2974227945441651e-05,4.000603109308594e-05
206,0.02442169189453125,3.2526409405973626e-09,0.00015887096659667865,0.9998705846461664,0.9217968423244113,-1.3974472238835283e-05,3.909830601345399e-05
207,0.0245208740234375,2.9093579799709602e-09,0.00014974239238519646,0.9998127729494021,1.1087374177740956,-1.4595202658112847e-05,3.671742120124707e-05
208,0.024619102478027344,2.412882676043461e-09,0.00013571864450350347,0.9996972555083663,1.4098948122430317,-1.4861955982300398e-05,3.3105928022210967e-05
209,0.02471756935119629,1.8472574785370761e-09,0.00011790391013690083,0.9994539047941671,1.8936145328913294,-1.4804794854423186e-05,2.853134704019003e-05
210,0.02481555938720703,1.2922744823706242e-09,9.74789571792945e-05,0.9988813835078849,2.710308528071186,-1.445725394224523e-05,2.3272970274763587e-05
211,0.024913787841796875,8.121598010624832e-10,7.569279102332634e-05,0.9972888401422053,4.220008852384396,-1.3855322042440165e-05,1.7609512374889245e-05
212,0.025011301040649414,4.4880839152731123e-10,5.395060901621232e-05,0.9916158041966099,7.424585929835568,-1.3036476891766804e-05,1.1808019770006768e-05
213,0.025115966796875,2.197030753072501e-10,3.432047581052286e-05,0.9629175822107,15.652111293937168,-1.2038786718325443e-05,6.1143556348122665e-06
214,0.025214195251464844,1.1992345011284124e-10,2.2003176313453308e-05,0.7916551142933397,37.65954538552184,-1.090008982786171e-05,7.454836877447246e-07
215,0.025312185287475586,1.2715087420703984e-10,2.538023338565725e-05,0.6660658561271918,48.2358529915901,-9.657260829887114e-06,-4.116320412125852e-06
216,0.025425434112548828,2.0833609083950982e-10,3.7257141658879254e-05,0.9209293591596635,22.937671726601984,-8.345569515112237e-06,-8.327291285524337e-06
217,0.025571346282958984,3.2670267939942755e-10,4.9170375314531195e-05,0.9845719781395176,10.077497470206362,-6.998135941512602e-06,-1.1784073420162e-05
218,0.02567124366760254,4.4796432232865367e-10,5.8789698631011e-05,0.9954545761837903,5.464991155746747,-5.645483006442679e-06,-1.4423814404529418e-05
219,0.02577042579650879,5.449681924691801e-10,6.546191434022913e-05,0.9981379655396108,3.497026308806061,-4.315185704750894e-06,-1.6222628714278916e-05
220,0.025895357131958008,6.00365557222295e-10,6.903739359096034e-05,0.999019605828612,2.537309693173414,-3.0316144191332703e-06,-1.719265644448231e-05
221,0.02599501609802246,6.072850535373397e-10,6.960669777371668e-05,0.9993612989169202,2.0479039073225964,-1.8157679736947432e-06,-1.737797514388607e-05
222,0.026103496551513672,5.682904227214472e-10,6.74125020746813e-05,0.9994923151006057,1.8257996884734338,-6.85190813326174e-07,-1.684964296759401e-05
223,0.026204347610473633,4.931096791309572e-10,6.280444633327641e-05,0.9995086513854681,1.7961817615394575,3.460324472720617e-07,-1.5700158290227397e-05
224,0.026308298110961914,3.957151399428268e-10,5.620763121766717e-05,0.9994191242991802,1.9529910803870074,1.2672127328650328e-06,-1.403761574898835e-05
225,0.02645087242126465,2.913210642782478e-10,4.8097957314061814e-05,0.9991549336738009,2.3556654766192584,2.070930735241406e-06,-1.1979822831913674e-05
226,0.026555299758911133,1.937698216942302e-10,3.898519793171443e-05,0.9984613955562298,3.17875327859493,2.7528583226753137e-06,-9.648616293269918e-06
227,0.026704072952270508,1.1362884871129835e-10,2.9413699314654556e-05,0.9963541342365458,4.8940680529395335,3.3115359849123244e-06,-7.1645857567597415e-06
228,0.026804685592651367,5.715165563936352e-11,2.0025478173257628e-05,0.9877691822514961,8.970342423354994,3.7481151612273877e-06,-4.642374843630193e-06
229,0.026903390884399414,2.6096185280094542e-11,1.1943100407817398e-05,0.9340087455523832,20.93141349683222,4.066074116686397e-06,-2.1866900280683907e-06
230,0.02700209617614746,1.826531578477178e-11,8.553341031905094e-06,0.6420107653004141,50.05807886393352,4.270915694265777e-06,1.1089390705996664e-07
231,0.02711033821105957,2.8550650124860682e-11,1.2329747649465294e-05,0.7444582156395672,41.88741515847718,4.3698548002019045e-06,2.1742836923930896e-06
232,0.02722311019897461,5.022603894246744e-11,1.803796443995219e-05,0.9605510509394906,16.14706128427476,4.371502899540381e-06,3.944363151497177e-06
233,0.027325153350830078,7.624747776590908e-11,2.3162811934673134e-05,0.9919500191971623,7.274896550854262,4.285556130954201e-06,5.379660138630968e-06
234,0.027441024780273438,1.0036104410303681e-10,2.7109196989847866e-05,0.9975500062371908,4.01151876147645,4.122492916607556e-06,6.456241021506142e-06
235,0.027538776397705078,1.178869947557375e-10,2.970631665798133e-05,0.9990401179399752,2.510621901504334,3.893286165363424e-06,7.166914175233553e-06
236,0.027637481689453125,1.2612194179349407e-10,3.09333498163781e-05,0.999559097981053,1.7014713162466009,3.6091343659364368e-06,7.51984344657888e-06
237,0.027735233306884766,1.2436964558503817e-10,3.085274178453464e-05,0.9997756836845967,1.2136017113272322,3.2812150591334197e-06,7.536686052926519e-06
238,0.027832508087158203,1.1366503838793857e-10,2.958384494356869e-05,0.9998783697368503,0.893640525879311,2.920463381828036e-06,7.250376956522334e-06
239,0.027930736541748047,9.629022244494779e-11,2.7286785063945187e-05,0.9999318540531628,0.6688983299008167,2.53737760461663e-06,6.702683691497674e-06
240,0.028035640716552734,7.519400025523468e-11,2.414957282159826e-05,0.9999617911265383,0.5008655132996458,2.141852853034032e-06,5.9416524053155725e-06
241,0.028137683868408203,5.3420090168103155e-11,2.037665130733355e-05,0.9999795348369888,0.3665607623327624,1.7430435195490127e-06,5.019058151539059e-06
242,0.028237104415893555,3.3628152856943434e-11,1.6178481842915207e-05,0.999990544022256,0.24916738432685764,1.3492542490215154e-06,3.987960997078634e-06
243,0.0283355712890625,1.7762030481714014e-11,1.1762195418692882e-05,0.9999974547425685,0.12927173552650725,9.678588205663374e-07,2.9004551181811063e-06
244,0.028447389602661133,6.8872946715162025e-12,7.3234600879079744e-06,0.9999997347012229,0.04173546569730279,6.052457585453505e-07,1.805681622446087e-06
245,0.028564453125,1.1906578357694958e-12,3.039828451936238e-06,0.9999460086214568,0.5953903514250801,2.667890875555553e-07,7.48158211386726e-07
246,0.028662919998168945,1.1094369065406457e-13,9.381360123223385e-07,-0.9964483972333557,175.16965174181814,-4.315769808637151e-08,-2.3353918702216783e-07
247,0.02875995635986328,2.55730999443333e-12,4.477240479562347e-06,0.9986554901933632,2.9714490552956265,-3.212466512023782e-07,-1.1077252781092855e-06
