iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.022106409072875977,4.983720110655591e-09,0.00015433803758359478,0.9989834344675939,2.5837001954521597,-6.334337187127319e-05,-2.203789180744369e-05
206,0.022205352783203125,5.582656373859397e-09,0.0001613742863461934,0.9989985696956242,2.5643910035422475,-6.822681052403804e-05,-2.1537858523729888e-05
207,0.022304773330688477,5.895820225656799e-09,0.00016387834268274674,0.9989036193572709,2.6832305944555195,-7.125736910104565e-05,-2.0226314227438268e-05
208,0.02241063117980957,5.930080596058838e-09,0.00016242225933105426,0.9987228240428969,2.896071173144614,-7.25597244383316e-05,-1.8236871791678282e-05
209,0.022510051727294922,5.718534139975091e-09,0.00015763979131192278,0.9984564305058163,3.183879357060613,-7.228064975312231e-05,-1.571689872782716e-05
210,0.02260875701904297,5.310800106804993e-09,0.00015019344292180843,0.9980926710684376,3.5393171554095493,-7.058386954137151e-05,-1.2820247021248067e-05
211,0.022707700729370117,4.764055679552006e-09,0.00014074449422143376,0.9976112015213195,3.961082415172026,-6.764508995996836e-05,-9.70045060447696e-06
212,0.022818565368652344,4.135597137134027e-09,0.00012992639748227676,0.9969837660399015,4.451223124389302,-6.364728653750615e-05,-6.504615805203884e-06
213,0.022918224334716797,3.4773447965442518e-09,0.00011832217150808751,0.9961737576198755,5.013747317970861,-5.877631772654004e-05,-3.3681798536499604e-06
214,0.023018836975097656,2.832377798680284e-09,0.00010644651393914931,0.9951350808556434,5.653946153685664,-5.321691944213974e-05,-4.1066030310543044e-07
215,0.023119211196899414,2.2333231799008516e-09,9.473344917404875e-05,0.9938100081310843,6.37832945030603,-4.714912259733668e-05,2.2675337045088637e-06
216,0.023229360580444336,1.7022499825143698e-09,8.353047151693781e-05,0.9921249691806764,7.195304547218893,-4.074512298506719e-05,4.587206963181373e-06
217,0.023327350616455078,1.2516351690980603e-09,7.310026966369892e-05,0.9899826102158068,8.11667442104451,-3.4166620874323306e-05,6.491424617459377e-06
218,0.023430824279785156,8.859628933344148e-10,6.363102553586048e-05,0.9872495356680256,9.159318639921988,-2.756263655716734e-05,7.945563521611206e-06
219,0.023526430130004883,6.035729590063761e-10,5.5255544805838e-05,0.9837465424017874,10.344285643679283,-2.1067797940583627e-05,8.936465994483403e-06
220,0.023621559143066406,3.9846503014149463e-10,4.8077349227521576e-05,0.9792721555413886,11.68604982307822,-1.4801087226846612e-05,9.470819580289044e-06
221,0.02375960350036621,2.618697043515512e-10,4.2197190691333264e-05,0.9737427290922314,13.15883111134271,-8.865025839946367e-06,9.572905024302561e-06
222,0.02385687828063965,1.8349689447174484e-10,3.772547982831864e-05,0.9675767077410261,14.630078689874669,-3.3452700749372187e-06,9.281865722942623e-06
223,0.023971080780029297,1.524526164056345e-10,3.475923520612676e-05,0.9622480588626292,15.79367213390736,1.6894155150697599e-06,8.648655722800974e-06
224,0.024068832397460938,1.5787006717521214e-10,3.331444688135682e-05,0.9601721360561796,16.224943685731816,6.186844235774646e-06,7.732820493761451e-06
225,0.02416682243347168,1.8932849778604809e-10,3.3252299556278924e-05,0.9629235993301206,15.650833403867553,1.011079319969355e-05,6.599255967875422e-06
226,0.024264097213745117,2.371372331117081e-10,3.427169876661593e-05,0.9694261857525146,14.204475425957387,1.3440131403226694e-05,5.3150776558629784e-06
227,0.024362802505493164,2.925486993613512e-10,3.5983429699980036e-05,0.9769756267050768,12.318798710995607,1.616773315834199e-05,3.94671406881726e-06
228,0.02447986602783203,3.4794120889234824e-10,3.800110327027387e-05,0.9835496782348859,10.40691457073079,1.8299220074778915e-05,2.5573182777234235e-06
229,0.024579763412475586,3.9698696079465705e-10,3.99944463823926e-05,0.9885037809905557,8.696251401530942,1.985157389807657e-05,1.2045693346300335e-06
230,0.024679899215698242,4.347992240278854e-10,4.1704037569048545e-05,0.9919936117035902,7.255145754849299,2.085166086108293e-05,-6.108748753921881e-08
231,0.024791717529296875,4.580388151640245e-10,4.29375338852928e-05,0.994392233303057,6.070657898326978,2.1334705910566993e-05,-1.1977351279899772e-06
232,0.024896860122680664,4.649552717320554e-10,4.356133451354453e-05,0.9960373997139715,5.102362136422295,2.134275233689131e-05,-2.172808599276061e-06
233,0.02499675750732422,4.553419672524539e-10,4.349281254650855e-05,0.9971757330548873,4.307177488792622,2.092313907384537e-05,-2.9634623794624936e-06
234,0.025096893310546875,4.303946686993721e-10,4.2693897830333415e-05,0.9979739481634129,3.6478440134276156,2.0127024355627116e-05,-3.5565122864517833e-06
235,0.025196552276611328,3.924766833954386e-10,4.116552146931013e-05,0.9985419021984384,3.0944519414745164,1.9007980622118144e-05,-3.947996711284073e-06
236,0.025294780731201172,3.4480758982211097e-10,3.8942355236969006e-05,0.9989518044271973,2.6235946313148437,1.762068164951771e-05,-4.1424128251817705e-06
237,0.02539849281311035,2.911038274077035e-10,3.608749925662017e-05,0.9992515089546304,2.2169608674048953,1.601969894118696e-05,-4.151690814682428e-06
238,0.025497913360595703,2.3520620246671327e-10,3.268699123930004e-05,0.999473144626322,1.8599548700356558,1.425842052486555e-05,-3.993973372645722e-06
239,0.025595903396606445,1.8073075665278318e-10,2.8844164300472977e-05,0.999638606497329,1.5404261429488273,1.2388101539678969e-05,-3.6922687399068576e-06
240,0.025693655014038086,1.3077557706735536e-10,2.467397080112616e-05,0.9997630452112601,1.2473230594756195,1.0457052422217466e-05,-3.2730438208456057e-06
241,0.02580547332763672,8.770799649435453e-11,2.0297433511386405e-05,0.9998570795250575,0.9687016248817751,8.509967168057765e-06,-2.7648196408566547e-06
242,0.025903701782226562,5.3045802431549755e-11,1.5836399011399055e-05,0.9999280560118835,0.6872859856300148,6.587391095952878e-06,-2.1968250932323324e-06
243,0.0260009765625,2.743434939250001e-11,1.1408769299645164e-05,0.9999795767004855,0.3661856511426078,4.7253248091394225e-06,-1.5977569966411491e-06
244,0.02609872817993164,1.071057886040801e-11,7.124430382590221e-06,0.9999978447599327,0.11895577598599914,2.9549586548245237e-06,-9.946854298434383e-07
245,0.02619767189025879,2.036292464678436e-12,3.0828562583098494e-06,0.9995987156273057,1.623223336978147,1.3025299428446246e-06,-4.12133602531761e-07
246,0.026296377182006836,7.749804230928337e-14,6.651281284904201e-07,-0.9491034150592821,161.64132246534075,-2.1070649679417704e-07,1.2864838615001906e-07
247,0.026398897171020508,3.2045980657941365e-12,3.974569852312289e-06,0.9751577948368937,12.79781696837554,-1.568405162533215e-06,6.102062405176203e-07
