method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,161,,9.276000933237707,140.85285301247725,1.0619146605054435,0.04731146558892381,0.9999999966729036,-0.005431678230678061,-0.007522835676656877,0.0658958464696898
NewtonRaphson,2048,162,,9.318063156870735,141.74723573046677,0.9029336715848744,0.05182967974905931,0.9999999883388635,-0.004534521280858333,-0.006349766432564114,-0.09549934891878029
NewtonRaphson,2048,163,,9.375770326010004,142.9762131893694,1.2405872516862912,0.04023952336005445,0.999999940906009,-0.006193043357590658,-0.008670204061259632,0.22362006566739817
NewtonRaphson,2048,164,,9.428934693978242,144.1397949999463,1.174328184565931,0.03860533888950546,0.999999711590314,-0.00567039999057472,-0.008138289472219912,0.04061142712667512
NewtonRaphson,2048,165,,9.336448501847665,142.17184110779368,1.9862431832617615,0.03929653018428558,0.9999992321803005,0.00980876367609623,0.013653092070467804,-0.01790403386325458
NewtonRaphson,2048,166,,9.258091226652041,140.51882655558705,1.6688361074035867,0.053958609981280284,0.9999999493544612,0.00839262115354853,0.01162687730092293,-0.37311385326478436
NewtonRaphson,2048,167,,9.17069638124696,138.6650036820644,1.8720984692223728,0.05554051020184415,0.9999993083857508,0.00943983411542651,0.01319270107048123,-0.029316919414949114
NewtonRaphson,2048,168,,9.399194184181123,143.50683357017525,4.888506315516127,0.05379888412084152,0.9999975050752857,-0.024916079808444524,-0.034917461216186566,0.031357761653129285
NewtonRaphson,2048,169,,9.294797095068816,141.30410854805032,2.22366828062154,0.044260571651446166,0.9999969052185228,0.011107025460545122,0.01534926921126571,0.1772957306692583
NewtonRaphson,2048,170,,9.252745365002118,140.41715950937152,0.8954291184861871,0.049809262432731524,0.9999994927835112,0.004524222490989866,0.006276880748850987,-0.12536419151974645
NewtonRaphson,2048,171,,9.204922631857446,139.41362743743065,1.013348034479668,0.049344121702862405,0.9999999692719309,0.0051684912161917215,0.007146790858377185,0.009338438417900724
NewtonRaphson,2048,172,,9.158636312598123,138.4447078579751,0.9785117332332206,0.05060600140400686,0.9999999994128991,0.005028431102628747,0.006949963194167754,-0.02557305019518171
NewtonRaphson,2048,173,,9.108605744822954,137.40528818306706,1.0498672032392016,0.04828945683299232,0.9999999977828155,0.00546266562701582,0.007507832484101389,0.045776083996850216
NewtonRaphson,2048,174,,9.064373357204072,136.48503867860498,0.9296171695533806,0.051969097145157475,0.999999991176154,0.004856109580110242,0.006697336882959088,-0.07619966248307744
NewtonRaphson,2048,175,,9.009219442966721,135.3483920189423,1.1484212611172178,0.044728591311108366,0.9999999715324376,0.006084691358561134,0.00832799456018959,0.13932329464614887
NewtonRaphson,2048,176,,8.9638555242455,134.41899954445117,0.9391226065545997,0.04800408575305074,0.9999999001418558,0.005035277363194469,0.006866668015982438,-0.07323044043931035
NewtonRaphson,2048,177,,8.919384160420318,133.50662932995527,0.9220965620665995,0.05213524111015622,0.9999999862240054,0.004961187036637838,0.006787509337131924,-0.08605841132685127
NewtonRaphson,2048,178,,8.865096873846086,132.4029563888923,1.1156210928348378,0.04647525736692238,0.9999999706386214,0.006086438883878413,0.00826680252959793,0.10856349031310508
NewtonRaphson,2048,179,,8.819890220754917,131.48693327184574,0.9260494435380121,0.05049490940615971,0.9999999412209436,0.005099397528811919,0.006918449119489688,-0.08649015125407816
NewtonRaphson,2048,180,,8.771503974218314,130.5096604447881,0.9881687337437309,0.051300314812491095,0.9999999809735238,0.005486037277736308,0.007432471065677385,-0.015950229751934927
NewtonRaphson,2048,181,,8.721199276750895,129.49927177384012,1.021812230821572,0.05039444555735421,0.9999999992643049,0.005735013928657826,0.007741868820319386,0.017658161717875417
NewtonRaphson,2048,182,,8.673021160383918,128.53428677213614,0.9760533664887214,0.05182093359954396,0.9999999980462736,0.005524253584642941,0.007451663538226276,-0.028306453745309313
NewtonRaphson,2048,183,,8.621565813991598,127.51006257724542,1.0361665685810924,0.050175906269232955,0.9999999971906833,0.005932805355918474,0.00796849012517922,0.03174445568702538
NewtonRaphson,2048,184,,8.57354630431431,126.55648901768258,0.9648490759552791,0.05218628015487683,0.9999999943154971,0.005569697049619442,0.007478418097278929,-0.04006651867644694
NewtonRaphson,2048,185,,8.521387315391962,125.52727405790331,1.0415961333327213,0.05025794393087552,0.9999999940778646,0.006083712278558528,0.008132455062303952,0.036951018893825155
NewtonRaphson,2048,186,,8.472939046219812,124.57381316332433,0.9650910172172896,0.052268002308385346,0.9999999921282463,0.005685490798504029,0.0075956472546290475,-0.03999483903031223
NewtonRaphson,2048,187,,8.420849776867218,123.5546199826164,1.0318447896176055,0.050837419304536835,0.9999999942222687,0.006147721477570832,0.008181440022002873,0.027370148861017456
NewtonRaphson,2048,188,,8.371391872724368,122.59006227523123,0.9767039157794912,0.05225348094097267,0.9999999952716301,0.005873267598089068,0.00780673120536389,-0.027854711269922106
NewtonRaphson,2048,189,,8.319487830025006,121.58300800221723,1.0199564924311173,0.051433482133619736,0.9999999973147412,0.006200168799704166,0.008214811660288037,0.015692711616269846
NewtonRaphson,2048,190,,8.268970055828873,120.6065938761633,0.9891139995410673,0.05221006749190448,0.999999998130574,0.006072221659344671,0.00803084363594721,-0.015098829129772779
NewtonRaphson,2048,191,,8.217142535790956,119.609533542919,1.0102503293928307,0.05189115564834188,0.9999999993622285,0.006267711660339634,0.008267046611631119,0.006108244231096794
NewtonRaphson,2048,192,,8.165729914725981,118.62459511960616,0.9981760082703992,0.052199101352053176,0.999999999521885,0.006256751765110493,0.008234614701171952,-0.0059344545301359955
NewtonRaphson,2048,193,,8.113754947676261,117.63327815896794,1.004865121542761,0.052159842812781444,0.9999999999723396,0.006365011773900185,0.008356757379350344,0.0007520922440207413
NewtonRaphson,2048,194,,8.061692784745368,116.64459026070266,1.0024235766520428,0.0522479488679312,0.9999999999015979,0.006416531342963888,0.008404831640661959,-0.0016891549206925034
NewtonRaphson,2048,195,,8.009352014218248,115.65493209619461,1.0036393774397623,0.05227322658552776,0.9999999999801034,0.006492528545141476,0.008484389737202044,-0.00048380306106276085
NewtonRaphson,2048,196,,7.956785297226229,114.6653130485469,1.0038360203661763,0.052288781975375516,0.9999999999464397,0.006563167269799302,0.008556652359837135,-0.00029757852850937846
NewtonRaphson,2048,197,,7.903973027852448,113.67537897278865,1.00439790591391,0.0522757308607293,0.9999999999375473,0.006637387764150423,0.008633247923364052,0.0002495968380438152
NewtonRaphson,2048,198,,7.850903671295802,112.6849267733628,1.0051717470517565,0.052223330094060195,0.9999999999130402,0.0067142633672505675,0.00871298788159693,0.0010023918519419283
NewtonRaphson,2048,199,,7.797555614647836,111.69356059742321,1.0063534744242006,0.05211104102476167,0.9999999998713248,0.0067951485436021,0.00879768221293227,0.002150170605671475
