iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
203,0.025490999221801758,5.12135749368557,69.47622833164546,0.9999998035232711,0.03591643285013334,0.0009333899709452177,1.25392128725612,5.12135749368557,84.57313498099339,0.5936510588598303,0.5900064824516115,0.5706669180534804
204,0.025599002838134766,5.056944538361728,69.07884829127562,0.9999998051794132,0.0357647390635412,0.0009297932380833217,1.2577320642673506,5.056944538361728,84.76716360884869,0.5935843542314627,0.5907237141484544,0.5700752305019556
205,0.025713205337524414,4.993148891358824,68.68210707341319,0.9999998068240942,0.03561345562384912,0.0009261899873756566,1.2615453169192152,4.993148891358824,84.95933274297522,0.593518944970949,0.5914384238722517,0.5694861482467276
206,0.025849103927612305,4.9299675391777695,68.28601621631091,0.999999808457315,0.035462587690179764,0.0009225803317908192,1.2653608685772681,4.9299675391777695,85.14965146081853,0.5934548189744862,0.592150604065341,0.5688996724661719
207,0.02597784996032715,4.867397449180404,67.89058723152901,0.9999998100790758,0.03531214056752529,0.0009189643852607449,1.2691785392120596,4.867397449180404,85.33812889747601,0.5933919641426121,0.5928602472602711,0.5683158042642058
208,0.02608942985534668,4.805435569925883,67.49583160250339,0.9999998116893781,0.035162119522670884,0.0009153422626734325,1.2729981453426455,4.805435569925883,85.52477424468367,0.5933303683814454,0.5935673460806845,0.5677345446698712
209,0.026198387145996094,4.744078831510211,67.10176078311339,0.9999998132882243,0.035012529813965625,0.0009117140798650221,1.2768194999775646,4.744078831510211,85.70959674979332,0.5932700196039183,0.5942718932421962,0.5671558946369238
210,0.026305198669433594,4.683324145908785,66.70838619624912,0.9999998148756157,0.034863376857759754,0.0009080799536119452,1.280642412556311,4.683324145908785,85.8926057147408,0.5932109057310059,0.5949738815532671,0.5665798550434308
211,0.0264127254486084,4.6231684073218995,66.31571923237856,0.999999816451555,0.034714666042151905,0.0009044400016228356,1.2844666888888339,4.6231684073218995,86.07381049500516,0.5931530146929496,0.5956733039160728,0.5660064266913737
212,0.02652144432067871,4.563608492523166,65.9237712481155,0.9999998180160453,0.03456640276787025,0.000900794342529532,1.2882921310936097,4.563608492523166,86.25322049855919,0.5930963344304753,0.596370153327366,0.5654356103062607
213,0.026630640029907227,4.504641261210737,65.53255356478778,0.9999998195690893,0.034418592564328256,0.0008971430958787211,1.2921185375353368,4.504641261210737,86.43084518481142,0.593040852896005,0.5970644228793353,0.5648674065367455
214,0.02675628662109375,4.446263556361259,65.1420774670064,0.9999998211106911,0.0342712409108916,0.0008934863821228912,1.295945702761402,4.446263556361259,86.6066940635399,0.5929865580548634,0.5977561057604563,0.564301815954254
215,0.026885509490966797,4.388472204586543,64.75235420123659,0.9999998226408541,0.03412435340595016,0.0008898243226104222,1.2997734174357252,4.388472204586543,86.78077669381786,0.5929334378864773,0.5984451952563381,0.563738839052619
216,0.027006149291992188,4.331264016492772,64.36339497436964,0.9999998241595832,0.03397793559711444,0.0008861570395768701,1.303601468273664,4.331264016492772,86.95310268293161,0.5928814803855693,0.5991316847505622,0.5631784762477224
217,0.0271151065826416,4.274635787042258,63.97521095229764,0.999999825666883,0.03383199315171217,0.0008824846561341813,1.3074296379736312,4.274635787042258,87.12368168529096,0.592830673563344,0.5998155677255163,0.5626207278771463
218,0.02722334861755371,4.21858429591762,63.587813258489824,0.9999998271627584,0.03368653175040199,0.0008788072962612718,1.3112577051487595,4.21858429591762,87.29252340133206,0.5927810054486679,0.60049683776322,0.5620655941998315
219,0.027334928512573242,4.1631063078883175,63.201212972572065,0.999999828647215,0.03354155710838566,0.0008751250847930975,1.315085444256486,4.1631063078883175,87.45963757641344,0.5927324640892417,0.6011754885461449,0.5615130753957446
220,0.0274503231048584,4.108198573179456,62.81542112890912,0.9999998301202585,0.03339707501898453,0.0008714381474103485,1.3189126255272843,4.108198573179456,87.625033999705,0.5926850375527656,0.6018515138580257,0.5609631715655539
221,0.02756357192993164,4.053857827842811,62.43044871519067,0.9999998315818952,0.03325309126680663,0.0008677466106278508,1.3227390148911127,4.053857827842811,87.7887225030704,0.5926387139280966,0.6025249075846653,0.5604158827303136
222,0.027675390243530273,4.000080794129908,62.04630667102046,0.9999998330321311,0.03310961175878493,0.0008640506017841103,1.3265643739045327,4.000080794129908,87.9507129599433,0.5925934813263977,0.6031956637147312,0.559871208831157
223,0.027786970138549805,3.946864180867158,61.66300588651,0.9999998344709733,0.032966642382227934,0.0008603502490293412,1.3303884596742475,3.946864180867158,88.11101528419724,0.5925493278822803,0.6038637763405446,0.5593291497289978
224,0.027926206588745117,3.8942046838329234,61.280557200876494,0.9999998358984292,0.03282418904789536,0.000856645681313727,1.3342110247803038,3.8942046838329234,88.26963942900991,0.5925062417549366,0.6045292396588603,0.5587897052042414
225,0.02803635597229004,3.842098986136438,60.89897140104562,0.9999998373145061,0.03268225777879714,0.0008529370283754732,1.3380318171976469,3.842098986136438,88.42659538572177,0.592464211129265,0.6051920479716391,0.5582528749565044
226,0.028143882751464844,3.7905437585984822,60.51825922025936,0.9999998387192116,0.03254085464448827,0.0008492244207282063,1.3418505802162801,3.7905437585984822,88.58189318268926,0.5924232242169857,0.6058521956868104,0.5577186586043443
227,0.02825164794921875,3.739535660133745,60.13843133668945,0.9999998401125538,0.03239998572735781,0.000845507989648786,1.345667052359711,3.739535660133745,88.73554288413304,0.5923832692577485,0.6065096773190266,0.5571870556849974
228,0.02835988998413086,3.6890713381347395,59.75949837205637,0.9999998414945414,0.03225965715580222,0.0008417878671643297,1.349480967302787,3.6890713381347395,88.88755458898166,0.5923443345202303,0.607164487490408,0.5566580656541267
229,0.028467893600463867,3.63914742885726,59.38147089025494,0.9999998428651831,0.03211987510420904,0.0008380641860387571,1.3532920537861466,3.63914742885726,89.03793842971028,0.5923064083032241,0.6078166209312775,0.5561316878855798
230,0.028578519821166992,3.5897605578072156,59.004359395986164,0.9999998442244878,0.03198064582710593,0.0008343370797597024,1.3571000355309148,3.5897605578072156,89.1867045711756,0.5922694789367187,0.6084660724808866,0.5556079216711555
231,0.028687238693237305,3.540907340128778,58.628174333396124,0.9999998455724651,0.03184197560260975,0.0008306066825249008,1.3609046311512056,3.540907340128778,89.33386320944653,0.5922335347829675,0.6091128370881304,0.5550867662203811
232,0.02881646156311035,3.4925843809937533,58.25292608472199,0.9999998469091245,0.031703870777827325,0.0008268731292281684,1.3647055540647686,3.4925843809937533,89.47942457063137,0.5921985642375488,0.609756909812253,0.554568220660299
233,0.02894282341003418,3.4447882759920856,57.87862496894587,0.999999848234476,0.031566337723056226,0.0008231365554450481,1.3685025124022405,3.4447882759920856,89.62339890970145,0.5921645557304152,0.6103982858235418,0.5540522840352634
234,0.029068708419799805,3.3975156115233855,57.50528124045636,0.9999998495485296,0.031429382900719685,0.0008193970974188907,1.3722952089148557,3.3975156115233855,89.76579650931183,0.5921314977269331,0.6110369604040118,0.5535389553067472
235,0.029181480407714844,3.3507629651894053,57.13290508771873,0.9999998508512961,0.03129301278467561,0.0008156548920456032,1.3760833408802848,3.3507629651894053,89.90662767861897,0.5920993787289113,0.6116729289480776,0.5530282333531592
236,0.02929067611694336,3.3045269061873594,56.76150663195352,0.9999998521427862,0.03115723390605011,0.0008119100768590198,1.3798666000067934,3.3045269061873594,90.04590275209604,0.5920681872756195,0.6123061869632154,0.5525201169696712
237,0.029399871826171875,3.2588039957039916,56.391095925824395,0.999999853423011,0.03102205286500685,0.0008081627900156855,1.3836446723359033,3.2588039957039916,90.18363208834579,0.5920379119447956,0.6129367300706129,0.552014604868056
238,0.029508590698242188,3.2135907873102836,56.02168295213516,0.9999998546919816,0.030887476330993945,0.0008044131702794998,1.3874172381435514,3.2135907873102836,90.31982606891168,0.5920085413536422,0.6135645540058074,0.5515116956765354
239,0.029619216918945312,3.1688838273567668,55.653277622536976,0.9999998559497096,0.03075351099555831,0.0008006613570054935,1.3911839718377994,3.1688838273567668,90.454495097087,0.5919800641598117,0.6141896546193121,0.5510113879396393
240,0.02973771095275879,3.1246796553692224,55.28588977624501,0.9999998571962073,0.030620163571502816,0.0007969074901247851,1.3949445418583228,3.1246796553692224,90.58764959672301,0.5919524690623804,0.6148120278772294,0.550513680118075
241,0.029866933822631836,3.0809748044448075,54.91952917876617,0.9999998584314861,0.03048744093545522,0.0007931517101277855,1.3986986105700678,3.0809748044448075,90.71930001103563,0.591925744802811,0.6154316698618536,0.5500185705886074
242,0.02999258041381836,3.03776580164841,54.554205520637204,0.9999998596555583,0.030355349949959573,0.0007893941580479732,1.4024458341581167,3.03776580164841,90.84945680141156,0.591899880165903,0.6160485767722583,0.5495260576439499
243,0.03010272979736328,2.9950491684092055,54.18992841617437,0.9999998608684367,0.030223897497917093,0.0007856349754450806,1.4061858625185948,2.9950491684092055,90.97813044621378,0.5918748639807321,0.616662744924873,0.549036139492667
244,0.030210256576538086,2.9528214209172474,53.826707402234206,0.9999998620701337,0.03009309061480401,0.0007818743043885906,1.4099183391499053,2.9528214209172474,91.10533143958679,0.5918506851215769,0.6172741707540454,0.5485488142590869
245,0.030318498611450195,2.911079070520039,53.46455193698624,0.9999998632606624,0.029962936308052874,0.000778112287440418,1.4136429010407852,2.911079070520039,91.23107029026218,0.5918273325088337,0.6178828508125906,0.5480640799832251
246,0.03042745590209961,2.869818624119006,53.10347139869818,0.999999864440036,0.029833441664863094,0.0007743490676375883,1.4173591785558235,2.869818624119006,91.35535752036425,0.591804795109919,0.6184887817723267,0.5475819346207207
247,0.030535221099853516,2.8290365845657033,52.74347508453325,0.9999998656082676,0.029704613864652542,0.0007705847884747085,1.4210667953213252,2.8290365845657033,91.47820366421661,0.5917830619401601,0.6190919604245962,0.5471023760427817
248,0.030642032623291016,2.788729451057735,52.384572209360634,0.9999998667653706,0.02957646014249794,0.000766819593886176,1.4247653681069599,2.788729451057735,91.59961926714945,0.5917621220636717,0.6196923836807742,0.5466254020361435
249,0.03075122833251953,2.7488937195342276,52.02677190457908,0.9999998679113588,0.02944898775157651,0.0007630536282282622,1.4284545067072874,2.7488937195342276,91.71961488430843,0.5917419645942222,0.6202900485727607,0.5461510103030378
250,0.030878067016601562,2.7095258830707847,51.670083216953905,0.9999998690462458,0.029322204048892738,0.0007592870362610248,1.4321338138206874,2.7095258830707847,91.83820107946482,0.591722578696084,0.6208849522534604,0.5456791984611729
251,0.03099656105041504,2.6706224322738437,51.31451510746821,0.9999998701700458,0.029196116433402048,0.0007555199631296583,1.4358028849257791,2.6706224322738437,91.9553884238277,0.5917039535848739,0.621477091997246,0.5452099640437257
252,0.031105518341064453,2.63217985567428,50.96007645018777,0.9999998712827727,0.029070732370237603,0.0007517525543461938,1.4394613081577547,2.63217985567428,92.0711874948583,0.5916860785283784,0.6220664652004075,0.5447433044993455
253,0.031216144561767578,2.594194640120223,50.6067760311409,0.999999872384441,0.02894605936516443,0.0007479849557706021,1.4431086641807997,2.594194640120223,92.18560887508664,0.5916689428473667,0.6226530693815864,0.5442792171921687
254,0.03132343292236328,2.556663271168952,50.254622547213074,0.9999998734750649,0.028822105026847827,0.0007442173135916904,1.4467445260595992,2.556663271168952,92.29866315093122,0.5916525359163898,0.6232369021821936,0.5438176994018455
255,0.031430721282958984,2.51958223347776,49.90362460505635,0.9999998745546587,0.02869887704179379,0.0007404497743082529,1.4503684591298556,2.51958223347776,92.41036091152145,0.5916368471645669,0.6238179613668133,0.5433587483235788
256,0.03153824806213379,2.482948011193737,49.55379072001479,0.9999998756232369,0.02857638312307754,0.0007366824847094576,1.4539800208646925,2.482948011193737,92.52071274752366,0.5916218660763574,0.6243962448235897,0.5429023610681734
257,0.03164505958557129,2.4467570883423235,49.20512931506527,0.9999998766808147,0.02845463100893946,0.0007329155918554553,1.4575787607415025,2.4467570883423235,92.62972924997061,0.5916075821923198,0.6249717505645985,0.5424485346620986
258,0.03175067901611328,2.4110059492145743,48.857648719774566,0.9999998777274061,0.02833362864140019,0.0007291492430576012,1.461164220105338,2.4110059492145743,92.73742100909492,0.5915939851098567,0.6255444767262024,0.5419972660475618
259,0.03187704086303711,2.3756910787530137,48.511357169272756,0.9999998787630261,0.028213383910195,0.0007253835858586583,1.4647359320314033,2.3756910787530137,92.84379861316687,0.5915810644839461,0.6261144215693895,0.5415485520825934
260,0.032018423080444336,2.340808962935986,48.16626280324325,0.99999987978769,0.028093904766289046,0.000721618768012894,1.468293421185764,2.340808962935986,92.94887264733654,0.5915688100278578,0.6266815834800962,0.5411023895411448
261,0.03212785720825195,2.3063560891604316,47.82237366492993,0.9999998808014121,0.027975199338281805,0.000717854937465737,1.47183620368326,2.3063560891604316,93.05265369248086,0.5915572115138572,0.627245960969513,0.5406587751131969
262,0.03223562240600586,2.272328946622955,47.479697700161346,0.9999998818042074,0.02785727575080435,0.000714092242333586,1.4753637869451117,2.272328946622955,93.15515232405566,0.5915462587738942,0.6278075526743735,0.5402177054048821
263,0.03234505653381348,2.2387240266991384,47.138242756392806,0.9999998827960908,0.027740142214126188,0.000710330830883061,1.4788756695529905,2.2387240266991384,93.25637911095316,0.5915359417002777,0.6283663573572259,0.5397791769386165
264,0.032456159591674805,2.2055378233209484,46.79801658176587,0.9999998837770772,0.027623806997259352,0.0007065708515107371,1.4823713411036656,2.2055378233209484,93.35634461436509,0.5915262502463361,0.6289223739066884,0.5393431861532455
265,0.03256630897521973,2.172766833352189,46.45902682418615,0.9999998847471813,0.027508278479818755,0.0007028124527224193,1.4858502820602404,2.172766833352189,93.45505938665166,0.5915171744270634,0.6294756013376864,0.5389097294042001
266,0.03267550468444824,2.1404075569619008,46.12128103041953,0.9999998857064182,0.027393565058782383,0.0006990557831118273,1.4893119636018868,2.1404075569619008,93.55253397021688,0.5915087043197511,0.630026038791673,0.5384788029636666
267,0.03278374671936035,2.1084564979955815,45.7847866452068,0.9999998866548026,0.027279675253245355,0.0006953009913402934,1.4927558474737692,2.1084564979955815,93.64877889639035,0.591500830064605,0.6305736855368308,0.5380504030207665
268,0.03292489051818848,2.076910164344198,45.44955101039741,0.9999998875923489,0.02716661766418087,0.0006915482261147965,1.4961813858323953,2.076910164344198,93.74380468431562,0.5914935418653479,0.6311185409682571,0.53762452568175
269,0.03303790092468262,2.045765068310833,45.115581364102106,0.9999998885190722,0.027054400919645206,0.0006877976361676707,1.4995880210928414,2.045765068310833,93.8376218398458,0.591486829989808,0.6316606046081308,0.5372011669702006
270,0.03314566612243652,2.0150177269749197,44.78288483986509,0.9999998894349866,0.026943033780884907,0.0006840493702345937,1.5029751857724765,2.0150177269749197,93.93024085444638,0.5914806847704912,0.6321998761058608,0.5367803228272517
271,0.03325247764587402,1.984664662553989,44.45146846585593,0.9999998903401067,0.02683252506086422,0.0006803035770333436,1.5063423023329292,1.984664662553989,94.02167220410558,0.5914750966051413,0.6327363552382171,0.5363619891118157
272,0.03335881233215332,1.9547024027627633,44.12133916408076,0.9999998912344465,0.0267228836770809,0.0006765604052426453,1.5096887830243524,1.9547024027627633,94.11192634825262,0.5914700559572821,0.6332700419094431,0.5359461616008236
273,0.03346705436706543,1.9251274811696288,43.792503749614234,0.9999998921180207,0.026614118554984172,0.0006728200034800208,1.513014029723065,1.9251274811696288,94.20101372868398,0.591465553356748,0.6338009361513496,0.535532835989479
274,0.0336003303527832,1.8959364375502878,43.46496892985124,0.9999998929908426,0.02650623880395553,0.0006690825202807074,1.5163174337735654,1.8959364375502878,94.28894476849808,0.5914615794001972,0.6343290381233905,0.5351220078915211
275,0.03371071815490723,1.8671258182385992,43.13874130377946,0.999999893852926,0.026399253579999293,0.0006653481040753515,1.5195983758250031,1.8671258182385992,94.37572987103846,0.5914581247516117,0.6348543481127197,0.5347136728395018
276,0.03384542465209961,1.8386921764744522,42.81382736127239,0.9999998947042846,0.026293172083599988,0.0006616169031685467,1.5228562256704634,1.8386921764744522,94.46137941884587,0.5914551801427814,0.6353768665342296,0.5343078262850738
277,0.03397345542907715,1.8106320727486294,42.490233482403276,0.9999998955449318,0.02618800362705815,0.0006578890657170942,1.5260903420835694,1.8106320727486294,94.54590377261952,0.5914527363737742,0.6358965939305707,0.5339044635992901
278,0.034085750579833984,1.782942075144594,42.16796593678043,0.9999998963748806,0.026083757619547957,0.0006541647397075951,1.529300072653671,1.782942075144594,94.62931327018745,0.59145078431339,0.636413530972152,0.5335035800729163
279,0.034195899963378906,1.7556187596770656,41.847030882903375,0.9999998971941434,0.025980443593810895,0.0006504440729352072,1.5324847536234416,1.7556187596770656,94.7116182254867,0.5914493148996016,0.6369276784571232,0.5331051709167535
280,0.034303903579711914,1.728658710627373,41.52743436754084,0.9999998980027327,0.02587807112072525,0.0006467272129808862,1.5356437097227047,1.728658710627373,94.79282892755315,0.5914483191399783,0.637439037311337,0.5327092312619737
281,0.03441143035888672,1.7020585208754508,41.20918232513005,0.9999998988006609,0.025776649849010114,0.0006430143071901228,1.5387762540049486,1.7020585208754508,94.87295563952136,0.5914477881120966,0.6379476085882936,0.5323157561604667
282,0.03451800346374512,1.6758147922284485,40.8922805771981,0.9999998995879398,0.02567618953160997,0.000639305502650279,1.5418816876815664,1.6758147922284485,94.9520085976349,0.5914477129639351,0.6384533934690644,0.5319247405851981
283,0.03462529182434082,1.6499241357458485,40.57673483180504,0.9999999003645805,0.025576700066864883,0.0006356009461690137,1.5449592999576882,1.6499241357458485,95.02999801026681,0.5914480849142539,0.6389563932621981,0.5315361794305797
284,0.03473258018493652,1.6243831720610453,40.262550683009245,0.9999999011305939,0.02547819144040422,0.0006319007842517933,1.5480083678670102,1.6243831720610453,95.10693405695103,0.591448895252961,0.6394566094036066,0.5311500675128507
285,0.03486061096191406,1.5991885316992787,39.9497336103547,0.999999901885991,0.025380673636858423,0.0006282051630803613,1.551028156109206,1.5991885316992787,95.1828268874247,0.5914501353414612,0.6399540434564319,0.53076639957047
286,0.034986257553100586,1.5743368553919095,39.638288978381155,0.9999999026307814,0.025284156866582478,0.000624514228490095,1.5540179168845139,1.5743368553919095,95.25768662068147,0.5914517966129923,0.6404486971108938,0.5303851702645214
287,0.03509783744812012,1.549824794386901,39.32822203615621,0.9999999033649752,0.02518865133447745,0.0006208281259484234,1.5569768897334573,1.549824794386901,95.3315233440362,0.5914538705729451,0.6409405721841182,0.5300063741791282
288,0.03521156311035156,1.5256490107554992,39.01953791683038,0.9999999040885816,0.02509416738103282,0.0006171470005327157,1.5599043013739873,1.5256490107554992,95.40434711220122,0.5914563487991695,0.6414296706199458,0.5296300058218804
289,0.03532147407531738,1.5018061776950102,38.71224163721471,0.9999999048016088,0.02500071550986845,0.000613470996908105,1.562799365542276,1.5018061776950102,95.47616794637428,0.5914592229422648,0.6419159944887223,0.529256059624272
290,0.03542923927307129,1.4782929798276325,38.406338097381216,0.9999999055040648,0.024908306284072333,0.0006098002593058117,1.5656612828338503,1.4782929798276325,95.54699583333831,0.5914624847258563,0.6423995459870677,0.5288845299421505
291,0.03553605079650879,1.455106113495276,38.10183208028639,0.9999999061959575,0.02481695030821862,0.0006061349315009367,1.5684892405468918,1.455106113495276,95.6168407245735,0.591466125946856,0.642880327437628,0.5285154110561764
292,0.03564333915710449,1.4322422870502918,37.79872825141731,0.9999999068772935,0.02472665837204588,0.00060247515679111,1.5712824125289147,1.4322422870502918,95.68571253538141,0.5914701384757101,0.6433583412888061,0.5281486971722936
293,0.03575015068054199,1.4096982211420999,37.49703115846132,0.999999907548079,0.024637441345701516,0.0005988210779739142,1.5740399590226803,1.4096982211420999,95.75362114402161,0.5914745142566301,0.6438335901144739,0.5277843824222118
294,0.03587603569030762,1.3874706489996043,37.196745230998474,0.999999908208319,0.024549310295254687,0.0005951728373259888,1.5767610265186698,1.3874706489996043,95.820576390861,0.5914792453078109,0.6443060766136656,0.527422460863898
295,0.03599691390991211,1.365556316709377,36.897874780217265,0.9999999088580188,0.024462276228097064,0.0005915305765807378,1.579444747608032,1.365556316709377,95.88658807753583,0.5914843237216336,0.6447758036102502,0.5270629264820796
296,0.036106109619140625,1.3439519834895413,36.60042399865361,0.9999999094971822,0.02437635040093657,0.0005878944369073491,1.5820902408401807,1.3439519834895413,95.9516659661267,0.5914897416648537,0.6452427740525869,0.526705773188758
297,0.036214590072631836,1.3226544219593221,36.304396959953124,0.9999999101258125,0.02429154412410464,0.000584264558888787,1.5846966105828026,1.3226544219593221,96.01581977834657,0.591495491378775,0.645706991013159,0.5263509948237317
298,0.03632545471191406,1.3016604184042049,36.009797618656926,0.9999999107439116,0.02420786889280418,0.0005806410825003723,1.5872629468865855,1.3016604184042049,96.07905919474206,0.5915015651794098,0.64616845768819,0.5259985851551313
299,0.03643369674682617,1.2809667730366192,35.716629810010126,0.9999999113514815,0.02412533621881811,0.0005770241470893002,1.589788325357195,1.2809667730366192,96.14139385390821,0.5915079554576239,0.6466271773972404,0.5256485378799629
300,0.03654289245605469,1.260570300252186,35.424897249794554,0.9999999119485227,0.02404395779209603,0.000573413891352476,1.592271807026033,1.260570300252186,96.2028333517166,0.5915146546792682,0.6470831535827851,0.5253008466246629
301,0.03665041923522949,1.2404678288814106,35.13460353418434,0.9999999125350344,0.023963745478219736,0.0005698104533158852,1.5947124382316262,1.2404678288814106,96.26338724055717,0.591521655385295,0.6475363898097718,0.5249555049456623
302,0.03675723075866699,1.2206562024367955,34.845752139624835,0.9999999131110159,0.02388471113251921,0.0005662139703138231,1.5971092505059312,1.2206562024367955,96.3230650285938,0.5915289501918626,0.6479868897651605,0.5246125063299606
303,0.03688192367553711,1.2011322793553632,34.55834642273515,0.9999999136764645,0.02380686685432027,0.0005626245789678913,1.5994612604643927,1.2011322793553632,96.38187617903392,0.5915365317904225,0.6484346572574446,0.5242718441957097
304,0.03699779510498047,1.1818929332365204,34.27238962023388,0.9999999142313762,0.023730224892818168,0.0005590424151663312,1.6017674697051927,1.1818929332365204,96.43983010941182,0.5915443929477964,0.6488796962161526,0.5239335118928075
305,0.03710627555847168,1.1629350530752405,33.98788484888821,0.9999999147757473,0.023654797473864817,0.0005554676140436524,1.6040268647148364,1.1629350530752405,96.49693619088634,0.5915525265062369,0.6493220106913312,0.5235975027035004
306,0.03721451759338379,1.144255543490533,33.70483510548633,0.9999999153095717,0.023580597102446723,0.0005519003099599512,1.606238416781035,1.144255543490533,96.55320374755267,0.5915609253834754,0.6497616048530104,0.5232638098429961
307,0.03732490539550781,1.125851324949151,33.42324326683295,0.9999999158328418,0.023507636436635573,0.0005483406364813989,1.6084010819156878,1.125851324949151,96.60864205576846,0.5915695825727566,0.6501984829906494,0.5229324264600846
308,0.037442684173583984,1.1077193339845457,33.143112089768316,0.9999999163455504,0.02343592806562805,0.000544788726359145,1.6105138007830928,1.1077193339845457,96.66326034349424,0.5915784911428594,0.6506326495125646,0.5226033456377688
309,0.037558555603027344,1.0898565234109878,32.86444421121014,0.9999999168476875,0.02336548493871318,0.0005412447115104381,1.6125754986422478,1.0898565234109878,96.71706778964855,0.5915876442381043,0.6510641089453391,0.5222765603939037
310,0.03767061233520508,1.0722598625328637,32.587242148218536,0.9999999173392423,0.02329632005092175,0.0005377087229986722,1.6145850852964452,1.0722598625328637,96.77007352347728,0.5915970350783473,0.6514928659332144,0.521952063681845
311,0.03777885437011719,1.0549263373491253,32.31150829808417,0.9999999178202021,0.023228446609200013,0.0005341808910134548,1.6165414550530248,1.0549263373491253,96.82228662393801,0.5916066569589621,0.6519189252374639,0.5216298483911054
312,0.03792619705200195,1.0378529507528527,32.03724493843929,0.9999999182905537,0.023161877855155978,0.000530661344851881,1.618443486696481,1.0378529507528527,96.87371611909877,0.5916165032508073,0.6523422917357483,0.5213099073480203
313,0.038041114807128906,1.021036722725915,31.764454227391372,0.9999999187502812,0.02309662731060656,0.000527150212899301,1.6202900434728562,1.021036722725915,96.9243709855517,0.5916265674001817,0.6527629704214543,0.5209922333164211
314,0.03815603256225586,1.0044746905287225,31.493138203679774,0.9999999191993681,0.023032708520746303,0.0005236476226101202,1.62207997308617,1.0044746905287225,96.97426014784149,0.5916368429287676,0.6531809664030142,0.5206768189983171
315,0.03826570510864258,0.9881639088850481,31.223298786854908,0.999999919637796,0.022970135268802615,0.0005201537004893716,1.6238121077086498,0.9881639088850481,97.02339247790862,0.5916473234335599,0.6535962849032094,0.5203636570345853
316,0.03837156295776367,0.9721014501618845,30.95493777747974,0.9999999200655445,0.022908921475846028,0.0005166685720745495,1.6254852640071589,0.9721014501618845,97.07177679454753,0.5916580025867834,0.6540089312584567,0.5200527400056681
317,0.03847908973693848,0.9562844045443625,30.68805685735393,0.9999999204825919,0.02284908119443693,0.0005131923619167717,1.6270982431811045,0.9562844045443625,97.11942186287988,0.5916688741357984,0.6544189109180764,0.5197440604322787
318,0.038587331771850586,0.940709880205694,30.42265758976017,0.999999920888914,0.022790628729900345,0.0005097251935632002,1.6286498310185453,0.940709880205694,97.16633639384243,0.5916799319029931,0.6548262294435444,0.5194376107761138
319,0.0386960506439209,0.925375003472127,30.1587414197324,0.9999999212844856,0.022733578426547812,0.0005062671895392796,1.6301387979696718,0.925375003472127,97.21252904369037,0.591691169785664,0.655230892507728,0.5191333834405742
320,0.03882169723510742,0.9102769189829361,29.896309674346384,0.9999999216692786,0.022677944916497408,0.0005028184713309247,1.6315638992344672,0.9102769189829361,97.25800841351516,0.5917025817558853,0.6556329058941041,0.5188313707714922
321,0.03894758224487305,0.8954127898454073,29.6353635630317,0.999999922043264,0.02262374288864799,0.0004993791593676131,1.6329238748727861,0.8954127898454073,97.30278304877787,0.591714161860365,0.6560322754959614,0.5185315650578659
322,0.03905940055847168,0.8807797977848351,29.375904177905554,0.9999999224064097,0.022570987322323023,0.0004959493730054274,1.634217449931512,0.8807797977848351,97.34686143885726,0.5917259042202901,0.656429007315588,0.5182339585326009
323,0.03917241096496582,0.8663751432895501,29.11793249412832,0.9999999227586821,0.02251969325461339,0.0004925292305095819,1.6354433345897246,0.8663751432895501,97.39025201661288,0.5917378030311612,0.6568231074634401,0.5179385433732585
324,0.03928399085998535,0.8521960457509186,28.861449370279786,0.9999999231000445,0.02246987607950799,0.0004891188490390964,1.63660022433178,0.8521960457509186,97.4329631579635,0.5917498525626136,0.6572145821572982,0.51764531170281
325,0.03939461708068848,0.8382397435983922,28.60645554875714,0.9999999234304593,0.022421551135510115,0.0004857183446296224,1.6376868001339666,0.8382397435983922,97.4750031814801,0.5917620471582291,0.6576034377214057,0.517354255590398
326,0.0395050048828125,0.8245034944295484,28.352951656193397,0.9999999237498851,0.022374734167227385,0.00048232783217806214,1.638701728681682,0.8245034944295484,97.51638034799434,0.5917743812353355,0.657989680585593,0.5170653670521035
327,0.03961443901062012,0.8109845751351872,28.100938203897066,0.9999999240582786,0.02232944102538852,0.0004789474254264711,1.6396436626038309,0.8109845751351872,97.55710286022165,0.5917868492847963,0.6583733172843864,0.5167786380517189
328,0.039724111557006836,0.7976802820194244,27.85041558831172,0.9999999243555947,0.022285687657175746,0.00047557723694735543,1.6405112407403055,0.7976802820194244,97.59717886239943,0.5917994458707883,0.6587543544561025,0.5164940605015272
329,0.03985309600830078,0.7845879309148641,27.60138409149641,0.9999999246417843,0.022243490374773394,0.0004722173781279629,1.6413030884272872,0.7845879309148641,97.63661643994024,0.5918121656305699,0.6591327988419277,0.5162116262630867
330,0.0399782657623291,0.7717048572928096,27.353843881625913,0.9999999249167963,0.02220286561777749,0.00046886795915585867,1.6420178178158198,0.7717048572928096,97.67542361909976,0.5918250032742379,0.6595086572849832,0.5159313271480206
331,0.040085792541503906,0.7590284163685528,27.10779501351089,0.999999925180577,0.02216382999213766,0.0004655290890044503,1.6426540282157307,0.7590284163685528,97.71360836665957,0.5918379535844748,0.659881936729377,0.5156531549188129
