iteration,timestamp,function_value,gradient_norm,x1,x2
629,0.020284414291381836,17.916895609553727,2.495047426695242,2.984855701039481,2.9910934409855625
630,0.020314455032348633,17.916728771155455,2.4678532947210443,2.9848557010394816,2.991025465442284
631,0.020344257354736328,17.916565359838803,2.440924005758667,2.984855701039482,2.9909581512440484
632,0.020374059677124023,17.916405309519355,2.414257352748924,2.984855701039482,2.9908914928904995
633,0.02040410041809082,17.916248555293432,2.387851142798751,2.984855701039482,2.9908254849166496
634,0.020434856414794922,17.91609503341896,2.3617031971403564,2.984855701039482,2.9907601218927637
635,0.020465612411499023,17.915944681296587,2.3358113510885716,2.984855701039482,2.9906953984242453
636,0.020496368408203125,17.91579743745109,2.3101734539991,2.984855701039482,2.9906313091515164
637,0.020526647567749023,17.915653241513017,2.2847873692247536,2.984855701039482,2.9905678487499014
638,0.020556211471557617,17.91551203420063,2.259650974071491,2.984855701039482,2.990505011929508
639,0.020586013793945312,17.915373757302078,2.2347621597551366,2.984855701039482,2.9904427934351054
640,0.020615577697753906,17.915238353657823,2.2101188313558997,2.984855701039482,2.990381188046007
641,0.0206453800201416,17.915105767143338,2.18571890777315,2.984855701039482,2.9903201905759453
642,0.020674943923950195,17.914975942652063,2.1615603216793415,2.984855701039482,2.990259795872952
643,0.020706653594970703,17.914848826078554,2.1376410194739823,2.984855701039482,2.990199998819234
644,0.02073955535888672,17.91472436430196,2.113958961237433,2.984855701039482,2.990140794331049
645,0.020769834518432617,17.91460250516964,2.0905121206816433,2.984855701039482,2.990082177358582
646,0.02079939842224121,17.914483197481136,2.067298485104742,2.984855701039482,2.990024142885819
647,0.020829439163208008,17.914366390972262,2.044316055341465,2.984855701039482,2.9899666859304217
648,0.0208590030670166,17.914252036299526,2.02156284571521,2.984855701039482,2.9899098015435985
649,0.020888805389404297,17.914140085024705,1.999036883987733,2.984855701039482,2.9898534848099807
650,0.02092885971069336,17.914030489599703,1.9767362113120388,2.984855701039482,2.9897977308474912
651,0.020965576171875,17.913923203351615,1.9546588821800217,2.984855701039482,2.9897425348072173
652,0.020996809005737305,17.913818180467985,1.9328029643739875,2.984855701039482,2.989687891873281
653,0.021027088165283203,17.91371537598232,1.9111665389153787,2.984855701039482,2.989633797262709
654,0.0210568904876709,17.913614745759823,1.889747700014503,2.984855701039482,2.989580246225302
655,0.021086931228637695,17.9135162464833,1.8685445550181292,2.984855701039482,2.9895272340435035
656,0.021117210388183594,17.913419835639314,1.8475552243587723,2.984855701039482,2.989474756032268
657,0.021146535873413086,17.91332547150453,1.8267778415023077,2.984855701039482,2.9894228075389297
658,0.02117609977722168,17.913233113132286,1.8062105528968253,2.984855701039482,2.989371383943069
659,0.021212339401245117,17.913142720339327,1.7858515179182612,2.984855701039482,2.9893204806563793
660,0.021242618560791016,17.913054253692785,1.7656989088192887,2.984855701039482,2.9892700931225327
661,0.021273136138916016,17.912967674497345,1.7457509106752198,2.984855701039482,2.9892202168170474
662,0.02130270004272461,17.912882944782567,1.726005721330936,2.984855701039482,2.9891708472471517
663,0.021332263946533203,17.91280002729046,1.7064615513472976,2.984855701039482,2.9891219799516495
664,0.021362781524658203,17.912718885463214,1.6871166239476922,2.984855701039482,2.989073610500785
665,0.021395444869995117,17.912639483431114,1.6679691749629528,2.984855701039482,2.9890257344961055
666,0.021426916122436523,17.91256178600068,1.6490174527779882,2.984855701039482,2.988978347570327
667,0.021457672119140625,17.912485758642923,1.6302597182761165,2.984855701039482,2.988931445387197
668,0.021487712860107422,17.912411367481845,1.611694244786011,2.984855701039482,2.9888850236413558
669,0.021517515182495117,17.9123385792831,1.5933193180250154,2.984855701039482,2.9888390780582017
670,0.021547555923461914,17.912267361442808,1.5751332360448558,2.984855701039482,2.9887936043937517
671,0.021577119827270508,17.912197681976558,1.5571343091761811,2.984855701039482,2.988748598434504
672,0.021608591079711914,17.912129509508603,1.539320859973052,2.984855701039482,2.9887040559972995
673,0.021640539169311523,17.91206281326119,1.5216912231569326,2.984855701039482,2.988659972929184
674,0.02167034149169922,17.911997563044082,1.504243745561527,2.984855701039482,2.988616345107268
675,0.021701574325561523,17.911933729244225,1.4869767860760117,2.984855701039482,2.9885731684385886
676,0.02173328399658203,17.911871282815603,1.4698887155891152,2.984855701039482,2.98853043885997
677,0.02176380157470703,17.91181019526922,1.4529779169333823,2.984855701039482,2.9884881523378835
678,0.02179408073425293,17.911750438663283,1.4362427848280594,2.984855701039482,2.988446304868308
679,0.021823644638061523,17.911691985593496,1.4196817258223993,2.984855701039482,2.988404892476591
680,0.02185344696044922,17.911634809183546,1.4032931582407038,2.984855701039482,2.9883639112173057
681,0.021883010864257812,17.911578883075702,1.3870755121226592,2.984855701039482,2.9883233571741137
682,0.02193164825439453,17.911524181421623,1.3710272291696635,2.984855701039482,2.9882832264596226
683,0.02197575569152832,17.911470678873243,1.3551467626853242,2.984855701039482,2.9882435152152462
684,0.022006988525390625,17.911418350573847,1.3394325775199514,2.984855701039482,2.988204219611063
685,0.022037029266357422,17.91136717214929,1.323883150013013,2.984855701039482,2.988165335845676
686,0.022066593170166016,17.911317119699333,1.3084969679355662,2.984855701039482,2.9881268601460707
687,0.02209639549255371,17.911268169789153,1.2932725304337946,2.984855701039482,2.9880887887674743
688,0.022125959396362305,17.91122029944093,1.2782083479707307,2.984855701039482,2.9880511179932148
689,0.02215576171875,17.911173486125676,1.2633029422699718,2.984855701039482,2.98801384413458
690,0.022185087203979492,17.91112770775507,1.248554846257159,2.984855701039482,2.987976963530675
691,0.022221803665161133,17.911082942673534,1.2339626040038763,2.984855701039482,2.9879404725482814
692,0.022252798080444336,17.911039169650365,1.219524770668432,2.984855701039482,2.987904367581715
693,0.02228379249572754,17.910996367872038,1.2052399124401845,2.984855701039482,2.9878686450526866
694,0.022313594818115234,17.910954516934623,1.1911066064805267,2.984855701039482,2.9878333014101566
695,0.02234363555908203,17.91091359683632,1.1771234408660716,2.984855701039482,2.987798333130197
696,0.022373676300048828,17.910873587970123,1.1632890145309585,2.984855701039482,2.987763736715848
697,0.02240300178527832,17.910834471116605,1.1496019372095825,2.984855701039482,2.987729508696977
698,0.022433042526245117,17.910796227436833,1.1360608293782137,2.984855701039482,2.987695645630136
699,0.022462844848632812,17.91075883846537,1.122664322198169,2.984855701039482,2.9876621440984215
700,0.022492647171020508,17.910722286103443,1.1094110574576383,2.984855701039482,2.9876290007113324
701,0.023232698440551758,17.910686552612155,1.0962996875146347,2.984855701039482,2.9875962121046284
702,0.023310422897338867,17.910651620605893,1.0833288752392578,2.984855701039482,2.987563774940189
703,0.023347854614257812,17.910617473045775,1.0704972939566435,2.984855701039482,2.9875316859058714
704,0.02338099479675293,17.910584093233254,1.0578036273881137,2.984855701039482,2.9874999417153703
705,0.02341294288635254,17.91055146480379,1.04524656959524,2.984855701039482,2.9874685391080757
706,0.023444652557373047,17.91051957172068,1.0328248249216658,2.984855701039482,2.9874374748489334
707,0.02347540855407715,17.91048839826894,1.0205371079360575,2.984855701039482,2.987406745728302
708,0.02350616455078125,17.910457929049322,1.0083821433743827,2.984855701039482,2.9873763485618126
709,0.02353644371032715,17.910428148972425,0.9963586660824211,2.984855701039482,2.98734628019023
710,0.02356719970703125,17.910399043252895,0.984465420959391,2.984855701039482,2.9873165374793103
711,0.023597002029418945,17.91037059740374,0.9727011629004654,2.984855701039482,2.98728711731966
712,0.023627042770385742,17.91034279723075,0.9610646567390777,2.984855701039482,2.987258016626597
713,0.02365708351135254,17.91031562882697,0.9495546771903403,2.984855701039482,2.987229232340011
714,0.023687124252319336,17.910289078567303,0.9381700087942564,2.984855701039482,2.9872007614242206
715,0.02371668815612793,17.91026313310322,0.9269094458587066,2.984855701039482,2.9871726008678365
716,0.023746728897094727,17.910237779357516,0.9157717924015598,2.984855701039482,2.987144747683621
717,0.023776769638061523,17.910213004519186,0.9047558620959117,2.984855701039482,2.987117198908348
718,0.023807048797607422,17.91018879603838,0.8938604782119901,2.984855701039482,2.9870899516026643
719,0.023836851119995117,17.910165141621462,0.8830844735604009,2.984855701039482,2.98706300285095
720,0.023866891860961914,17.910142029226126,0.8724266904371749,2.984855701039482,2.987036349761181
721,0.023896455764770508,17.91011944705662,0.8618859805654804,2.984855701039482,2.987009989464789
722,0.02394247055053711,17.91009738355903,0.8514612050404606,2.984855701039482,2.986983919116523
723,0.023978471755981445,17.910075827416694,0.8411512342734229,2.984855701039482,2.986958135894313
724,0.024008750915527344,17.910054767545628,0.8309549479340292,2.984855701039482,2.986932636999131
725,0.02403998374938965,17.910034193090087,0.8208712348965053,2.984855701039482,2.9869074196548526
726,0.02407217025756836,17.910014093418184,0.8108989931820831,2.984855701039482,2.9868824811081205
727,0.024103164672851562,17.909994458117577,0.8010371299038992,2.984855701039482,2.9868578186282075
728,0.02413320541381836,17.909975276991254,0.7912845612112411,2.984855701039482,2.9868334295068797
729,0.024163484573364258,17.909956540053372,0.7816402122344757,2.984855701039482,2.986809311058259
730,0.0242769718170166,17.909938237525175,0.7721030170288703,2.984855701039482,2.986785460618688
731,0.024532318115234375,17.909920359831002,0.7626719185197741,2.984855701039482,2.986761875546593
732,0.024722576141357422,17.90990289759432,0.753345868447358,2.984855701039482,2.986738553222349
733,0.02476358413696289,17.90988584163391,0.744123827312043,2.984855701039482,2.9867154910481446
734,0.02479696273803711,17.90986918296001,0.7350047643183801,2.984855701039482,2.9866926864478454
735,0.02482748031616211,17.90985291277062,0.7259876573220634,2.984855701039482,2.986670136866861
736,0.024855852127075195,17.909837022447846,0.7170714927738411,2.984855701039482,2.9866478397720098
737,0.02489161491394043,17.90982150355429,0.7082552656658851,2.984855701039482,2.986625792651384
738,0.02497076988220215,17.9098063478295,0.6995379794766263,2.984855701039482,2.986603993014218
739,0.025002479553222656,17.909791547186543,0.6909186461180399,2.984855701039482,2.9865824383907524
740,0.025031328201293945,17.90977709370857,0.6823962858798431,2.984855701039482,2.9865611263321026
741,0.025093555450439453,17.90976297964547,0.6739699273770343,2.984855701039482,2.9865400544101255
742,0.025156736373901367,17.9097491974106,0.665638607495012,2.984855701039482,2.9865192202172866
743,0.02520442008972168,17.909735739577563,0.6574013713371407,2.984855701039482,2.9864986213665294
744,0.025249004364013672,17.909722598877018,0.6492572721703436,2.984855701039482,2.986478255491142
745,0.025297880172729492,17.909709768193594,0.6412053713724823,2.984855701039482,2.9864581202446265
746,0.025345802307128906,17.909697240562835,0.6332447383790871,2.984855701039482,2.986438213300569
747,0.025397062301635742,17.909685009168214,0.625374450630102,2.984855701039482,2.9864185323525065
748,0.025452613830566406,17.909673067338147,0.6175935935173111,2.984855701039482,2.9863990751137997
749,0.025511980056762695,17.90966140854318,0.6099012603322276,2.984855701039482,2.9863798393175007
750,0.02556300163269043,17.909650026393074,0.6022965522124375,2.984855701039482,2.9863608227162257
751,0.025617361068725586,17.909638914634094,0.5947785780906356,2.984855701039482,2.9863420230820243
752,0.02567315101623535,17.909628067146237,0.5873464546418843,2.984855701039482,2.9863234382062522
753,0.02572464942932129,17.909617477940554,0.5799993062317874,2.984855701039482,2.9863050658994412
754,0.025754451751708984,17.909607141156542,0.5727362648642336,2.984855701039482,2.9862869039911737
755,0.025782108306884766,17.909597051059542,0.5655564701311517,2.984855701039482,2.9862689503299533
756,0.025809526443481445,17.909587202038225,0.5584590691591735,2.984855701039482,2.986251202783079
757,0.025836706161499023,17.90957758860207,0.5514432165598633,2.984855701039482,2.9862336592365186
758,0.0258638858795166,17.909568205378967,0.5445080743790784,2.984855701039482,2.986216317594782
759,0.02594470977783203,17.909559047112793,0.5376528120441213,2.984855701039482,2.9861991757807953
760,0.02600693702697754,17.909550108661072,0.5308766063146813,2.984855701039482,2.986182231735777
761,0.02606821060180664,17.90954138499268,0.5241786412324609,2.984855701039482,2.9861654834191116
762,0.026117801666259766,17.90953287118555,0.5175581080690392,2.984855701039482,2.986148928808226
763,0.026167869567871094,17.9095245624245,0.5110142052784195,2.984855701039482,2.9861325658984654
764,0.026220321655273438,17.90951645399901,0.5045461384446952,2.984855701039482,2.9861163927029697
765,0.026272058486938477,17.909508541301108,0.49815312023417935,2.984855701039482,2.9861004072525503
766,0.02632427215576172,17.90950081982328,0.49183437034399713,2.984855701039482,2.986084607595568
767,0.026383399963378906,17.909493285156387,0.48558911545424177,2.984855701039482,2.986068991797811
768,0.026438474655151367,17.90948593298768,0.47941658917881647,2.984855701039482,2.986053557942372
769,0.02649831771850586,17.909478759098796,0.47331603201517414,2.984855701039482,2.986038304129528
770,0.0265500545501709,17.909471759363818,0.4672866912963016,2.984855701039482,2.9860232284766197
771,0.026578187942504883,17.909464929747394,0.4613278211427092,2.984855701039482,2.9860083291179307
772,0.026604175567626953,17.90945826630284,0.45543868241310914,2.984855701039482,2.985993604204568
773,0.026630401611328125,17.909451765170317,0.44961854265687773,2.984855701039482,2.9859790519043417
774,0.02665543556213379,17.909445422575054,0.4438666760658725,2.984855701039482,2.985964670401648
775,0.026680707931518555,17.90943923482555,0.4381823634260362,2.984855701039482,2.9859504578973493
776,0.026706457138061523,17.909433198311874,0.43256489207123394,2.984855701039482,2.9859364126086563
777,0.026732444763183594,17.909427309503954,0.4270135558342254,2.984855701039482,2.9859225327690115
778,0.026758432388305664,17.909421564949923,0.42152765500119305,2.984855701039482,2.9859088166279717
779,0.026783466339111328,17.909415961274483,0.4161064962627403,2.984855701039482,2.9858952624510917
780,0.026808500289916992,17.90941049517731,0.4107493926697794,2.984855701039482,2.985881868519808
781,0.026833534240722656,17.90940516343148,0.40545566358410934,2.984855701039482,2.9858686331313242
782,0.026859045028686523,17.909399962881945,0.40022463463433855,2.984855701039482,2.9858555545984946
783,0.02689647674560547,17.909394890444013,0.3950556376684764,2.984855701039482,2.985842631249711
784,0.026956558227539062,17.90938994310187,0.38994801070855356,2.984855701039482,2.9858298614287886
785,0.026985883712768555,17.909385117907142,0.38490109790413296,2.984855701039482,2.9858172434948513
786,0.027013778686523438,17.909380411977466,0.37991424948850216,2.984855701039482,2.9858047758222206
787,0.02704024314880371,17.909375822495093,0.3749868217311034,2.984855701039482,2.9857924568003016
788,0.02706623077392578,17.909371346705544,0.37011817689419146,2.984855701039482,2.9857802848334716
789,0.02709197998046875,17.909366981916232,0.3653076831870683,2.984855701039482,2.985768258340969
790,0.02711772918701172,17.909362725495193,0.3605547147220971,2.984855701039482,2.985756375756781
791,0.02714824676513672,17.909358574869778,0.3558586514694069,2.984855701039482,2.9857446355295356
792,0.02717423439025879,17.909354527525394,0.35121887921314965,2.984855701039482,2.9857330361223893
793,0.027199745178222656,17.90935058100426,0.3466347895073385,2.984855701039482,2.9857215760129185
794,0.027225255966186523,17.90934673290422,0.34210577963213495,2.984855701039482,2.985710253693011
795,0.02725076675415039,17.90934298087754,0.33763125255014614,2.984855701039482,2.9856990676687576
796,0.027275800704956055,17.909339322629727,0.3332106168627389,2.984855701039482,2.985688016460343
797,0.02730107307434082,17.90933575591843,0.3288432867676878,2.984855701039482,2.9856770986019403
798,0.027326345443725586,17.90933227855229,0.3245286820152966,2.984855701039482,2.985666312641603
799,0.02735161781311035,17.909328888389858,0.3202662278662878,2.984855701039482,2.9856556571411583
800,0.027376890182495117,17.909325583338518,0.3160553550483831,2.984855701039482,2.985645130676103
801,0.02740168571472168,17.90932236135343,0.3118954997151109,2.984855701039482,2.9856347318354968
802,0.027426481246948242,17.909319220436515,0.30778610340351964,2.984855701039482,2.985624459221857
803,0.027451515197753906,17.90931615863543,0.3037266129907765,2.984855701039482,2.9856143114510565
804,0.027476787567138672,17.90931317404259,0.2997164806547943,2.984855701039482,2.9856042871522184
805,0.027501821517944336,17.909310264794197,0.2957551638313003,2.984855701039482,2.9855943849676128
806,0.0275270938873291,17.909307429069273,0.2918421251722485,2.984855701039482,2.985584603552555
807,0.027553081512451172,17.909304665088754,0.28797683250669515,2.984855701039482,2.9855749415753023
808,0.027578115463256836,17.90930197111457,0.2841587587974539,2.984855701039482,2.9855653977169543
809,0.0276033878326416,17.909299345448748,0.2803873821028722,2.984855701039482,2.9855559706713493
810,0.027628421783447266,17.909296786432535,0.27666218553440025,2.984855701039482,2.985546659144966
811,0.02765369415283203,17.90929429244555,0.27298265721860737,2.984855701039482,2.9855374618568216
812,0.027678728103637695,17.909291861904947,0.26934829025476414,2.984855701039482,2.9855283775383743
813,0.027703285217285156,17.909289493264573,0.2657585826773321,2.984855701039482,2.9855194049334224
814,0.027728557586669922,17.90928718501419,0.26221303741511104,2.984855701039482,2.9855105427980075
815,0.027753591537475586,17.90928493567866,0.2587111622524114,2.984855701039482,2.985501789900315
816,0.02777886390686035,17.909282743817187,0.25525246978978355,2.984855701039482,2.9854931450205786
817,0.027803659439086914,17.90928060802257,0.2518364774056465,2.984855701039482,2.985484606950982
818,0.027828454971313477,17.90927852692044,0.24846270721681396,2.984855701039482,2.9854761744955627
819,0.02785944938659668,17.90927649916855,0.24513068604102628,2.984855701039482,2.985467846470117
820,0.027891874313354492,17.909274523456048,0.2418399453577127,2.984855701039482,2.985459621702104
821,0.0279388427734375,17.909272598502806,0.2385900212707721,2.984855701039482,2.985451499030552
822,0.027966737747192383,17.909270723058725,0.23538045447090283,2.984855701039482,2.985443477305962
823,0.02799224853515625,17.909268895903054,0.23221079019683355,2.984855701039482,2.985435555390217
824,0.028017282485961914,17.909267115843768,0.22908057819990724,2.984855701039482,2.9854277321564875
825,0.02804255485534668,17.9092653817169,0.2259893727048743,2.984855701039482,2.9854200064891376
826,0.028067350387573242,17.90926369238593,0.22293673237493383,2.984855701039482,2.985412377283635
827,0.028092384338378906,17.90926204674117,0.21992222027321873,2.984855701039482,2.985404843446459
828,0.02811741828918457,17.90926044369914,0.2169454038276175,2.984855701039482,2.9853974038950075
829,0.028147220611572266,17.90925888220204,0.21400585479428091,2.984855701039482,2.9853900575575096
830,0.028173446655273438,17.909257361217108,0.21110314922045958,2.984855701039482,2.985382803372934
831,0.0281984806060791,17.909255879736094,0.20823686741069025,2.984855701039482,2.9853756402908993
832,0.028223514556884766,17.909254436774695,0.20540659388920002,2.984855701039482,2.985368567271586
833,0.02824878692626953,17.909253031372025,0.2026119173658847,2.984855701039482,2.9853615832856466
834,0.028273820877075195,17.909251662590087,0.19985243070006398,2.984855701039482,2.98535468731412
835,0.02829909324645996,17.90925032951324,0.19712773086624935,2.984855701039482,2.9853478783483425
836,0.028323888778686523,17.90924903124771,0.19443741891946953,2.984855701039482,2.9853411553898614
837,0.02835845947265625,17.909247766921094,0.19178109995949022,2.984855701039482,2.9853345174503487
838,0.028384685516357422,17.90924653568186,0.18915838309793376,2.984855701039482,2.9853279635515158
839,0.02841043472290039,17.909245336698888,0.18656888142340478,2.984855701039482,2.985321492725027
840,0.02843618392944336,17.909244169161,0.18401221196750583,2.984855701039482,2.985315104012417
841,0.028461217880249023,17.909243032276507,0.1814879956719766,2.984855701039482,2.985308796465004
842,0.02848649024963379,17.909241925272767,0.1789958573536108,2.984855701039482,2.9853025691438084
843,0.028518199920654297,17.909240847395736,0.17653542567252067,2.984855701039482,2.985296421119468
844,0.028545618057250977,17.909239797909564,0.17410633309817225,2.984855701039482,2.985290351472157
845,0.028571367263793945,17.90923877609617,0.17170821587699958,2.984855701039482,2.985284359291502
846,0.02859663963317871,17.909237781254816,0.16934071399911765,2.984855701039482,2.985278443676501
847,0.028621912002563477,17.90923681270175,0.1670034711666082,2.984855701039482,2.9852726037354436
848,0.02864694595336914,17.909235869769766,0.16469613476047407,2.984855701039482,2.985266838585829
849,0.028671979904174805,17.909234951807854,0.1624183558098231,2.984855701039482,2.985261147354286
850,0.0287017822265625,17.909234058180832,0.16016978895838374,2.984855701039482,2.9852555291764946
851,0.028728485107421875,17.909233188268956,0.15795009243415237,2.984855701039482,2.985249983197106
852,0.028753995895385742,17.90923234146758,0.15575892801791458,2.984855701039482,2.9852445085696635
853,0.028778791427612305,17.90923151718679,0.15359596101111883,2.984855701039482,2.9852391044565265
854,0.02880406379699707,17.9092307148511,0.15146086020597682,2.984855701039482,2.9852337700287905
855,0.028828859329223633,17.90922993389907,0.14935329785333717,2.984855701039482,2.9852285044662126
856,0.0288543701171875,17.909229173783004,0.14727294963368998,2.984855701039482,2.9852233069571326
857,0.02887892723083496,17.909228433968636,0.1452194946257146,2.984855701039482,2.985218176698399
858,0.02892279624938965,17.909227713934794,0.14319261527595817,2.984855701039482,2.9852131128952926
859,0.028952598571777344,17.909227013173123,0.14119199736984278,2.984855701039482,2.985208114761451
860,0.028982162475585938,17.90922633118776,0.13921733000068048,2.984855701039482,2.9852031815187954
861,0.02901005744934082,17.909225667495058,0.13726830554113878,2.984855701039482,2.9851983123974555
862,0.029039621353149414,17.909225021623286,0.13534461961270772,2.984855701039482,2.9851935066356963
863,0.0290682315826416,17.909224393112375,0.13344597105784128,2.984855701039482,2.9851887634798455
864,0.02909564971923828,17.909223781513603,0.1315720619098757,2.984855701039482,2.985184082184221
865,0.029120683670043945,17.90922318638937,0.1297225973649594,2.984855701039482,2.9851794620110588
866,0.029146194458007812,17.90922260731291,0.1278972857533125,2.984855701039482,2.98517490223044
867,0.029171466827392578,17.90922204386804,0.12609583850982986,2.984855701039482,2.9851704021202226
868,0.02919912338256836,17.90922149564892,0.12431797014779811,2.984855701039482,2.9851659609659684
869,0.029224395751953125,17.909220962259802,0.1225633982292802,2.984855701039482,2.985161578060875
870,0.02924942970275879,17.90922044331478,0.12083184333773023,2.984855701039482,2.9851572527057044
871,0.029274702072143555,17.909219938437573,0.11912302905082939,2.984855701039482,2.985152984208715
872,0.029299497604370117,17.909219447261293,0.11743668191289114,2.984855701039482,2.9851487718855934
873,0.02932453155517578,17.909218969428217,0.11577253140703281,2.984855701039482,2.9851446150593848
874,0.029349327087402344,17.909218504589568,0.11413030992892015,2.984855701039482,2.9851405130604265
875,0.029373884201049805,17.909218052405308,0.11250975275984398,2.984855701039482,2.985136465226281
876,0.029398679733276367,17.90921761254392,0.11091059803935188,2.984855701039482,2.985132470901668
877,0.02942371368408203,17.90921718468222,0.10933258673989332,2.984855701039482,2.9851285294384
878,0.029448509216308594,17.90921676850514,0.10777546263923199,2.984855701039482,2.9851246401953144
879,0.02947378158569336,17.909216363705546,0.106238972295988,2.984855701039482,2.9851208025382103
880,0.029498577117919922,17.90921596998404,0.1047228650218388,2.984855701039482,2.9851170158397826
881,0.029523372650146484,17.90921558704877,0.10322689285794961,2.984855701039482,2.985113279479558
882,0.02954888343811035,17.909215214615266,0.10175081054763169,2.984855701039482,2.9851095928438305
883,0.029573678970336914,17.909214852406258,0.1002943755118908,2.984855701039482,2.9851059553255994
884,0.029598712921142578,17.90921450015147,0.09885734782408395,2.984855701039482,2.985102366324505
885,0.029623746871948242,17.909214157587513,0.09743949018548115,2.984855701039482,2.9850988252467667
886,0.029648542404174805,17.909213824457645,0.09604056789926485,2.984855701039482,2.985095331505121
887,0.02967381477355957,17.909213500511676,0.09466034884719754,2.984855701039482,2.98509188451876
888,0.029698848724365234,17.90921318550576,0.09329860346497121,2.984855701039482,2.9850884837132705
889,0.0297238826751709,17.90921287920228,0.0919551047173206,2.984855701039482,2.985085128520572
890,0.02974867820739746,17.909212581369665,0.09062962807426533,2.984855701039482,2.985081818378859
891,0.029773712158203125,17.90921229178226,0.08932195148779254,2.984855701039482,2.9850785527325385
892,0.02979874610900879,17.909212010220184,0.08803185536765312,2.984855701039482,2.985075331032173
893,0.02982354164123535,17.909211736469167,0.0867591225578268,2.984855701039482,2.9850721527344204
894,0.029848337173461914,17.90921147032045,0.08550353831366131,2.984855701039482,2.9850690173019756
895,0.029873371124267578,17.909211211570614,0.08426489027789952,2.984855701039482,2.9850659242035134
896,0.029906272888183594,17.90921096002146,0.08304296845893155,2.984855701039482,2.9850628729136304
897,0.029950380325317383,17.9092107154799,0.08183756520682728,2.984855701039482,2.985059862912787
898,0.029976844787597656,17.909210477757814,0.08064847519137253,2.984855701039482,2.985056893687253
899,0.030002117156982422,17.90921024667192,0.07947549537877308,2.984855701039482,2.985053964729049
900,0.030027151107788086,17.90921002204366,0.07831842501125319,2.984855701039482,2.985051075535892
901,0.03005242347717285,17.90920980369912,0.07717706558287496,2.984855701039482,2.985048225611141
902,0.030077219009399414,17.90920959146885,0.07605122081846893,2.984855701039482,2.9850454144637384
903,0.030102014541625977,17.909209385187808,0.07494069665235603,2.984855701039482,2.98504264160816
904,0.03012681007385254,17.90920918469522,0.07384530120572563,2.984855701039482,2.9850399065643582
905,0.030155658721923828,17.909208989834497,0.07276484476669154,2.984855701039482,2.985037208857709
906,0.030181407928466797,17.909208800453108,0.07169913976678455,2.984855701039482,2.985034548018959
907,0.030206680297851562,17.909208616402484,0.07064800076235223,2.984855701039482,2.9850319235841716
908,0.030231952667236328,17.90920843753795,0.06961124441216793,2.984855701039482,2.985029335094677
909,0.030257225036621094,17.909208263718575,0.06858868945682683,2.984855701039482,2.9850267820970173
910,0.030282258987426758,17.909208094807127,0.06758015669858519,2.984855701039482,2.985024264142897
911,0.030309200286865234,17.90920793066996,0.06658546898053963,2.984855701039482,2.985021780789131
912,0.0303342342376709,17.90920777117692,0.06560445116669644,2.984855701039482,2.9850193315975937
913,0.03035902976989746,17.90920761620125,0.06463693012159144,2.984855701039482,2.9850169161351694
914,0.030383825302124023,17.909207465619552,0.06368273469081132,2.984855701039482,2.9850145339737018
915,0.03040909767150879,17.90920731931163,0.06274169568017385,2.984855701039482,2.9850121846899444
916,0.030434370040893555,17.909207177160475,0.061813645837809794,2.984855701039482,2.985009867865512
917,0.030459165573120117,17.90920703905214,0.0608984198328999,2.984855701039482,2.9850075830868317
918,0.03048396110534668,17.909206904875703,0.059995854237761215,2.984855701039482,2.9850053299450936
919,0.030508756637573242,17.909206774523145,0.05910578750792439,2.984855701039482,2.9850031080362047
920,0.030533552169799805,17.90920664788931,0.058228059963549406,2.984855701039482,2.9850009169607397
921,0.03055858612060547,17.909206524871827,0.05736251377040258,2.984855701039482,2.9849987563238947
922,0.030583620071411133,17.909206405371023,0.056508992921053824,2.984855701039482,2.98499662573544
923,0.030607938766479492,17.909206289289877,0.055667343217185916,2.984855701039482,2.9849945248096748
924,0.030632972717285156,17.909206176533942,0.05483741224968419,2.984855701039482,2.9849924531653795
925,0.03065776824951172,17.90920606701128,0.05401904938206581,2.984855701039482,2.9849904104257714
926,0.03068256378173828,17.90920596063239,0.05321210573168145,2.984855701039482,2.9849883962184585
927,0.030707359313964844,17.90920585731017,0.0524164341511435,2.984855701039482,2.9849864101753956
928,0.03073263168334961,17.909205756959814,0.051631889212202076,2.984855701039482,2.9849844519328395
929,0.030757427215576172,17.90920565949881,0.050858327186733554,2.984855701039482,2.9849825211313044
930,0.030782222747802734,17.90920556484683,0.05009560602950458,2.984855701039482,2.9849806174155185
931,0.0308072566986084,17.909205472925706,0.04934358536160932,2.984855701039482,2.9849787404343813
932,0.030832290649414062,17.909205383659355,0.04860212645235151,2.984855701039482,2.984976889840919
933,0.030856847763061523,17.90920529697373,0.04787109220312136,2.984855701039482,2.984975065292243
934,0.030881881713867188,17.909205212796792,0.04715034712995525,2.984855701039482,2.9849732664495088
935,0.030925273895263672,17.909205131058417,0.046439757346747434,2.984855701039482,2.984971492977871
936,0.030953645706176758,17.90920505169038,0.045739190548693465,2.984855701039482,2.984969744546444
937,0.03097987174987793,17.90920497462628,0.045048515996849225,2.984855701039482,2.984968020828261
938,0.031004905700683594,17.909204899801527,0.04436760450001831,2.984855701039482,2.984966321500232
939,0.031029701232910156,17.909204827153253,0.043696328399973616,2.984855701039482,2.9849646462431023
940,0.03105473518371582,17.909204756620312,0.04303456155513263,2.984855701039482,2.9849629947414162
941,0.031079769134521484,17.909204688143184,0.04238217932422739,2.984855701039482,2.9849613666834736
942,0.03110480308532715,17.90920462166399,0.041739058551310215,2.984855701039482,2.9849597617612917
