iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
406,0.045197248458862305,5.077832417818717e-07,0.0018149027737462391,0.9993519332728213,2.062865675787474,-0.00043829038778622016,0.00039729383191542024
407,0.04530000686645508,1.2980384502942373e-06,0.0028450169030767984,0.9983869897522692,3.254727156584107,-0.0007566680949335058,0.0006022839215867946
408,0.04540300369262695,2.1766537392579553e-06,0.0036593029818363034,0.9998152626252488,1.1013407287340646,-0.0010028374246590995,0.0007651701898796961
409,0.04550576210021973,3.1161937723367047e-06,0.00444979995562145,0.9989357989682554,2.6435528076235277,-0.0011323460749308244,0.0009575975508859295
410,0.045607805252075195,3.821264791613692e-06,0.004879501108268093,0.9996072885865215,1.6057894700279505,-0.0013000564667851925,0.0010322591667754019
411,0.04572868347167969,4.393927757900158e-06,0.005162272257566033,0.9992680652057498,2.192301695977976,-0.0014579409454745897,0.0010649732291022197
412,0.04583573341369629,4.415081445968972e-06,0.005058187379707506,0.99792102681229,3.6951948472898075,-0.0015600794851160218,0.00099529730384672
413,0.04593825340270996,3.7972391070728977e-06,0.00449524275654377,0.9923242496257654,7.103563022946232,-0.0015945771709393642,0.0007920109699341012
414,0.04604148864746094,2.7946913800434496e-06,0.0037426425503831514,0.9956406999684795,5.351849660731042,-0.0014448319781560325,0.0005946225420134926
415,0.046144723892211914,2.3875803733540103e-06,0.0035215226889053204,0.9984071505190125,3.2343175952323318,-0.0012941716403125519,0.0005969506423334887
416,0.0462496280670166,2.1912784330152742e-06,0.0035245686187716173,0.9916143187597055,7.425244533586606,-0.0011300048136725488,0.0006761536637821844
417,0.04635310173034668,2.319605301044436e-06,0.00374673213780184,0.9956988338655823,5.316019023109502,-0.0010628782498384214,0.0007713284407646493
418,0.04645538330078125,2.4528482292058417e-06,0.003931281543679466,0.9983607528278338,3.281097953731749,-0.0010207608997669247,0.0008399093447250304
419,0.046558380126953125,2.478825434899474e-06,0.0039731576848721665,0.9998831613891966,0.8758607226938689,-0.0010055622171622495,0.0008566417169141412
420,0.04666709899902344,2.39140111784053e-06,0.003831995343599119,0.9986487392050922,2.9789014397952767,-0.0010543980070825852,0.000799889355005054
421,0.046784400939941406,2.4417338849596785e-06,0.003857927817799928,0.9999459369557261,0.5957853711493689,-0.0010782235427223466,0.0007997399192484236
422,0.046887874603271484,1.9835075395459602e-06,0.003457017387705103,0.9998651582448339,0.9409243525648342,-0.000989582121083474,0.0007086024150318334
423,0.0469965934753418,1.6671247012691543e-06,0.0031111542006647753,0.9986231060285067,3.007029740979392,-0.0009562579607301522,0.000613471846872114
424,0.04710078239440918,1.1449979839200796e-06,0.002607415459619166,0.9994947168889174,1.8214753986159204,-0.0007683372456642347,0.0005266193411018898
425,0.04720473289489746,1.0254748734444572e-06,0.002511345051486346,0.9987619246919305,2.8513857769117674,-0.000688648135830393,0.0005249945801919206
426,0.047307491302490234,1.0489597939917868e-06,0.002505253351983032,0.99924254592078,2.2301968682598114,-0.0007272179855985545,0.0005099577410990873
427,0.0474095344543457,9.71841224210217e-07,0.002415987419974738,0.9999855730869925,0.3077689897005772,-0.0006960126759272323,0.0004936636401229234
428,0.047513723373413086,5.524456204776121e-07,0.001812696238024414,0.9999049592978722,0.7899432418853013,-0.0005323761152777784,0.00036675693064981994
429,0.04761672019958496,2.2118969821329206e-07,0.0011418572653375562,0.999919154993705,0.7285630736360657,-0.0003412035943913012,0.0002288774840255682
430,0.04773664474487305,1.165840495926532e-09,9.276171902396091e-05,-0.5942868811753463,126.4618121562626,-1.3434912086909845e-05,-2.2196211761734655e-05
431,0.04784226417541504,2.198797603709826e-07,0.001192787891965563,0.6955653860292509,45.9277116938679,0.00028995479291960707,-0.0002605820201337099
432,0.04794454574584961,9.052026878083405e-07,0.0024629948646965995,0.9986514000051285,2.9759664212251824,0.0005420511504795704,-0.000552893858743301
433,0.04804801940917969,2.4415282578845685e-06,0.004163432010047949,0.9957998909312397,5.253152862557763,0.000741292783046052,-0.0009726287235344243
434,0.04815030097961426,5.155230274194233e-06,0.006130890589155035,0.9988951644469757,2.693558698809791,0.000955774918242273,-0.0014563180593285948
435,0.04825234413146973,8.583874161689e-06,0.007983562871910602,0.9993828478443767,2.013057098292631,0.0011105986182868368,-0.0019170869660435814
436,0.0483553409576416,9.707582110995288e-06,0.00853108491393494,0.9998004280745814,1.1447076281727098,0.0011046772242598716,-0.0020600085365353213
437,0.04845714569091797,9.139300485230985e-06,0.00826573220370171,0.9999815584735711,0.3479659355184498,0.0010945404307900592,-0.0019926466985641105
438,0.04855990409851074,9.042968903600474e-06,0.008240116313886617,0.9999565548904987,0.534084102110467,0.0010540676404319877,-0.0019914706014644828
439,0.048667192459106445,8.060404411408338e-06,0.007616273439463472,0.9966437133602325,4.695574064700877,0.0012723614056735172,-0.0017946449321190041
440,0.04879331588745117,6.336016335156982e-06,0.006553412221266506,0.9952216833301152,5.603355528764802,0.0013911253483610544,-0.0014833722729484188
441,0.048897743225097656,5.082946261373838e-06,0.005645695907955781,0.9934627049327452,6.555012900998738,0.0014823703826879818,-0.001201150346522725
442,0.04900097846984863,4.032281192684278e-06,0.004960495620105634,0.9992524049324579,2.215633403101476,0.0013830882784901192,-0.0010294046839284142
443,0.049103736877441406,3.027079168276779e-06,0.003982085274696889,0.9756658578139857,12.665731826218032,0.0014456512555987037,-0.0006845332773001873
444,0.04920768737792969,2.190240921681478e-06,0.0030471933251149746,0.9149414423771138,23.80258753903583,0.0014349686593116387,-0.0002560330725461419
445,0.049314022064208984,1.9609482991275023e-06,0.0028044521936464823,0.9146395524202245,23.845409526163007,0.0013984486303196349,5.142823876354031e-05
446,0.04942178726196289,1.918853067966748e-06,0.002858155879833426,0.9606010302929872,16.136761187073578,0.0013399411843722465,0.00024840560620671286
447,0.04952883720397949,1.9631199759465416e-06,0.002992622806557797,0.9865227782047946,9.417308218185246,0.0012989580964413812,0.0003713676343166734
448,0.04963374137878418,1.8134615059569512e-06,0.00303084650678613,0.9826926523041325,10.675328803971624,0.001153436333305606,0.0004914499623397432
449,0.049756526947021484,2.3454773184411436e-06,0.0036034752592039978,0.9909369968724203,7.719732338088921,0.0012019551368326765,0.0006711114540382565
450,0.049861907958984375,2.269375365277538e-06,0.0037739089342568666,0.9840891986061762,10.234371460015431,0.0009890164657573332,0.0008034991585989409
451,0.04996466636657715,2.3685247882568305e-06,0.004014614577066397,0.9929006074978406,6.831333608967597,0.0008412889075193846,0.0009112512722464839
452,0.05006837844848633,1.8365533106619331e-06,0.0036269706244066837,0.9965109868512585,4.787571640637678,0.0006199819705012507,0.000852107876655098
453,0.050171613693237305,9.002250183084744e-07,0.002607758665468432,0.9946483756161132,5.930267915796964,0.0003167786645049259,0.000632406631852857
454,0.05027508735656738,4.915176186766151e-07,0.0019399157166098081,0.9994893857984065,1.831059920078033,0.00020546773582680555,0.0004739729044000412
455,0.050379276275634766,1.3984765995075743e-07,0.001057363964508632,0.9714398859021184,13.726400913397608,-1.380874871818191e-05,0.00026425080738722023
456,0.050496816635131836,1.0343782237462797e-07,0.0007314083814051549,0.6922461479929561,46.19182500493397,-0.0002704368496559388,0.0001230888555532123
457,0.050601959228515625,3.0206056463025284e-07,0.0011682300153314546,0.32677416238793117,70.92690321955305,-0.0005127677711012784,-0.00013987454655883563
458,0.05071139335632324,6.373027698357667e-07,0.0018653307030597514,0.9490146589645044,18.37481646643922,-0.000636192487952496,-0.00034099991796815725
459,0.05082845687866211,1.2835758521240433e-06,0.002661240585044406,0.9998809503096104,0.8841095342388559,-0.0008925252609177025,-0.000493444277881419
460,0.05093693733215332,2.14113110611526e-06,0.003580720018768002,0.993166635920633,6.701970757256738,-0.0010377250353677703,-0.0007294716776840003
461,0.051039934158325195,2.8580671105361533e-06,0.0041171379132307765,0.9999073618561036,0.7798945859079904,-0.0012159062759652727,-0.0008305537425731147
462,0.051142215728759766,3.3119469247047432e-06,0.004339087504448647,0.9981853022944172,3.4522757152698778,-0.0013845482138928533,-0.0008351566224699572
463,0.051244497299194336,4.185764616257506e-06,0.0048823024448416685,0.999996852961902,0.14374367513461864,-0.0015531612735927582,-0.0009416620079596573
464,0.05134701728820801,4.884665905148427e-06,0.005389697634911003,0.9981048886068228,3.527959669106925,-0.0015833892955794356,-0.001090308269204835
465,0.05144906044006348,5.046354436492449e-06,0.005626948448744208,0.9971142977895553,4.353794021255605,-0.0014754903123296629,-0.0011977651636931512
466,0.05155205726623535,5.121864480870425e-06,0.0058117026288746374,0.997396537589019,4.135305066746851,-0.001341550260006593,-0.0012888187189722742
467,0.05165410041809082,4.830895767116386e-06,0.005789912902218406,0.9969438185441024,4.4806174638052285,-0.0011318209577552362,-0.0013322681949784747
468,0.05177664756774902,3.7642264294835334e-06,0.005076079396537374,0.9997667475858758,1.2375397172331208,-0.001042500527088241,-0.001157026162302364
469,0.0518803596496582,2.7074126847839666e-06,0.00418861057153643,0.9966172293532655,4.714074150378481,-0.001014253784597942,-0.0009161609970995049
470,0.05198311805725098,1.821970926299055e-06,0.0032034200742724114,0.980090045039503,11.452386043405674,-0.001038492565950881,-0.0006097147352507606
471,0.052086591720581055,1.2221780419141463e-06,0.00233486894551142,0.9235237904072825,22.553202469195522,-0.0010399292455017745,-0.0002652595014926482
472,0.052188873291015625,6.191353695649356e-07,0.0015929096091511588,0.7696698861070213,39.675745836554036,-0.0007771296438808308,8.719198978859437e-05
473,0.052291154861450195,5.28533109604933e-07,0.001753423721625254,0.7707878507760073,39.5753100305526,-0.000537068461483568,0.00034647552387189357
474,0.05239439010620117,9.003318180085899e-07,0.002508524037950281,0.9639709376542788,15.426831815829077,-0.00047695956198988627,0.0005800178420682444
475,0.05249810218811035,1.1319667676207754e-06,0.002929094423368978,0.9884283150616868,8.724802707207834,-0.00034501449243291046,0.0007116641650497925
476,0.05260109901428223,1.1648678560042876e-06,0.0030384149538229288,0.9901326211548044,8.0555702941287,-0.00014745966941804157,0.0007560170308595599
477,0.05271124839782715,1.1867711600090918e-06,0.003072316082319162,0.999784130639942,1.190531649031156,-0.00011730640476522518,0.0007658362642922275
478,0.05282878875732422,1.648235727516528e-06,0.003614166938661116,0.9997790042746056,1.2045853176774242,-0.00017584308318864864,0.0008992538400282864
479,0.05293893814086914,1.3145997358930138e-06,0.0031845470997233652,0.9953803915835784,5.5094410832817955,-0.0003063729984788206,0.0007812603028748198
480,0.05304217338562012,1.5469947100334432e-06,0.003341545251170662,0.9899590349172465,8.126235874093364,-0.0005500075032775334,0.0007888239525939414
481,0.053145408630371094,1.9605135865232373e-06,0.0036290240188309696,0.9931935670187146,6.6887360397066615,-0.0007928261730880572,0.000816069925248377
482,0.05324888229370117,2.622792679269392e-06,0.00417190604939709,0.9998314839089067,1.0518756884364722,-0.0009457194812891275,0.0009296255541828698
483,0.05335092544555664,2.863892309854291e-06,0.004325621709499462,0.9997346472507269,1.3199547097566948,-0.0010247115820001846,0.0009523283266733617
484,0.05345320701599121,2.597742450486323e-06,0.0038998786777685993,0.9877650229084917,8.971870692883508,-0.0011803480315754782,0.0007760544358620137
485,0.05355548858642578,2.1199056644748543e-06,0.0033568714092195714,0.9901844878331569,8.034335983850106,-0.0011927551779140433,0.0005904408310889811
486,0.05365800857543945,1.5703366980095615e-06,0.0027084267568506966,0.977070782449871,12.29321831494471,-0.0011431445760326762,0.0003630132065756247
487,0.05378365516662598,1.2871998662148822e-06,0.00238197815459839,0.9926727189212144,6.940241712100911,-0.0010751487107297187,0.0002561787618354669
488,0.053888559341430664,9.459321400819812e-07,0.001961892824452149,0.966529860228497,14.865695072100387,-0.0009641620281388157,9.034302291053485e-05
489,0.05399131774902344,4.1564877401469935e-07,0.0013226283429203273,0.8748666293795689,28.970804811045653,-0.0006276632175421435,-0.00010413371058246045
490,0.054094552993774414,2.905246674739894e-07,0.0013879186292239535,0.711876941518857,44.61216563448469,-0.0003153883393710906,-0.0003090751226342353
491,0.05420565605163574,7.084408827424351e-07,0.0023677156507178514,0.8382813521496505,33.040922824625504,0.00012394520894857413,-0.0005886758309634979
492,0.05431032180786133,1.312055881772165e-06,0.0030499617958609825,0.96598968127603,14.985857658979272,0.0005463927383223927,-0.0007118675639754639
493,0.0544130802154541,2.3257310771043113e-06,0.0038344766742695684,0.9847619971818321,10.015086021211825,0.0009877546825144746,-0.0008216056731410272
494,0.054515838623046875,3.6717877364742136e-06,0.0045861492772516525,0.9902150527890634,8.021796488044915,0.0014440859304901022,-0.0008906187629493187
495,0.054618120193481445,5.568712726150266e-06,0.005698941610066397,0.9996721843238069,1.467115663707533,0.0017372223759680246,-0.001129329699996037
496,0.05474090576171875,6.8371898367017926e-06,0.006253355008984424,0.9996133333323379,1.5933823163610112,0.0019744030632841757,-0.0012122133435158713
497,0.05484628677368164,8.136042925926004e-06,0.006951234835188167,0.9985689174472473,3.0656444181037052,0.002047478795584619,-0.0014042566552374537
498,0.05494999885559082,9.768107113457039e-06,0.007918329205599229,0.9938910896569353,6.336374576175056,0.001965001240420129,-0.0017185571329758566
499,0.055052757263183594,1.170045229906855e-05,0.008968892311514178,0.9947098737270373,5.8960653919186665,0.0018140141328701293,-0.002050585894911011
500,0.05515599250793457,1.1681492936106584e-05,0.009060551967001255,0.9993763164446743,2.0236823842708738,0.0016851069359333235,-0.0021026064242477705
501,0.05525946617126465,1.0023309509370233e-05,0.008447411929336497,0.9997642382046432,1.2441790325446904,0.0014855729341793774,-0.001976914586749249
502,0.05536174774169922,7.85107056858773e-06,0.007343542714045338,0.9982919644723041,3.3492526944569203,0.00149004571705816,-0.0016779204882330337
503,0.05546426773071289,5.615402342592243e-06,0.006078884902597489,0.9978805082178076,3.7310428390642882,0.001411592813253017,-0.0013458841094545764
504,0.05556821823120117,3.7156503036311714e-06,0.004582164787656038,0.9763862702676357,12.476083070232873,0.0014772413722725262,-0.0008756164204940297
505,0.0556788444519043,3.2710798003180493e-06,0.003922232562902275,0.957797295479922,16.705023676661835,0.0016420056428841413,-0.0005361423640483408
506,0.055794715881347656,3.460690337686202e-06,0.003755767579070077,0.9271105724137404,22.01120573471825,0.0018425344361433047,-0.00018132455613109296
507,0.055898427963256836,3.96063489340599e-06,0.004006791264801312,0.9367712304952327,20.483790195168083,0.0019767841882436118,0.00016272548435330438
508,0.05600738525390625,4.9921552464618065e-06,0.004839431884562662,0.9168340554260257,23.532455256667088,0.002032064283331899,0.0006568371163647131
509,0.05611085891723633,5.9030975909652205e-06,0.005754392201021178,0.9594904265312594,16.364154354438018,0.0018782805384545472,0.00108976139815744
510,0.056214332580566406,6.838496992311171e-06,0.006655506315088562,0.9790352490367799,11.752876078876191,0.0016133979382273952,0.0014552395138317886
511,0.05631756782531738,9.364947235630438e-06,0.008309480335252483,0.9779796757306733,12.046188765759636,0.001211622305330315,0.0019870730516083814
512,0.05642199516296387,1.1862453796997729e-05,0.009602957676351314,0.9922573405754386,7.134496401708237,0.000818967985056072,0.002365559683927984
513,0.05652594566345215,1.315518085565934e-05,0.01018278619908855,0.998812385941578,2.792661422385145,0.0006229590815066571,0.0025265691004233114
514,0.05663013458251953,1.1168862422567533e-05,0.009411394551223856,0.9995826600562039,1.6553800313218876,0.0004406109343100134,0.002342511945234644
515,0.05675220489501953,8.623949433168151e-06,0.008291341460087524,0.9994218251001261,1.9484451033646668,0.00024761474995387315,0.0020691346462680276
516,0.05685782432556152,5.864907292552109e-06,0.006847786494466691,0.9993617041146603,2.0472541307418224,8.227768016974579e-05,0.0017114522599094013
517,0.0569608211517334,2.718225085321792e-06,0.004660470967884415,0.999945434922252,0.5985452576926339,8.032907331851388e-05,0.0011644252499198007
518,0.05706429481506348,7.465572938565307e-07,0.002438197287787426,0.9994296574754279,1.9352013156738348,8.314495877424849e-05,0.0006081300065310703
519,0.057168006896972656,2.839413928556056e-08,0.0003423981807618861,-0.1832539385954427,100.55935020956603,0.00016576836255407368,-2.138912412537905e-05
520,0.0572817325592041,1.1674535635039408e-06,0.003030733702708157,0.373257037559711,68.08337198584208,0.00019639356614998323,-0.0007512932618754254
521,0.057387351989746094,3.89405692938215e-06,0.005566468174521034,0.9984036404294587,3.2378802406657194,0.00020425933093843685,-0.0013878643764984266
522,0.05749034881591797,8.189403815325477e-06,0.00807705384851742,0.9999654289875216,0.4764254258680472,0.0002628838387737781,-0.0020149808811297737
523,0.05759286880493164,1.1886157442826443e-05,0.009745457338132377,0.9995413808852557,1.735322930055781,0.0001697945915314684,-0.0024348847241207443
524,0.05770230293273926,1.457641337764929e-05,0.010795884055517001,0.9983426862067974,3.299134346105974,-0.00012267281792241683,-0.0026982739628688803
525,0.05781984329223633,1.8624178579102623e-05,0.01219183323336095,0.999662059097745,1.48960198069713,-0.00029691372599482176,-0.003044340718318048
526,0.05792403221130371,2.053355205173143e-05,0.012759516672223716,0.9989321965965398,2.6480240995972824,-0.0006048038328864275,-0.003175512901521368
527,0.05802655220031738,1.9287694223946138e-05,0.01227711145283705,0.9982208705485913,3.418265679569902,-0.0009452629483623148,-0.003032669795938846
528,0.058129310607910156,1.8046292795774777e-05,0.011757226651042717,0.9983352864384062,3.306493363737204,-0.0012387457206998796,-0.002873308357557757
529,0.05825233459472656,1.6801103568807387e-05,0.011208634429083555,0.9984793704100682,3.1601259892031113,-0.0014811602534518199,-0.0027025236236157056
530,0.05835914611816406,1.2805640534724067e-05,0.009614604509402215,0.9977055795497398,3.8820149671458255,-0.0015814948945203017,-0.0022698584133520627
531,0.05846667289733887,1.042289616397161e-05,0.008518212518641459,0.9981214595432765,3.512496632948861,-0.0016449334940228447,-0.001964317943232893
532,0.05857419967651367,7.161699236293991e-06,0.006855426145803663,0.995899948216537,5.190160625834384,-0.001604425617610821,-0.0015145160404974466
533,0.05868673324584961,5.157019058051746e-06,0.00552188238127813,0.9888996703213464,8.544922406034589,-0.0016405004900749147,-0.0011103551684293884
534,0.05880427360534668,3.419806085235888e-06,0.0043549039623122865,0.9958090546270006,5.247415119559653,-0.0014485561916028533,-0.0008128625483453292
535,0.05890822410583496,1.7247391591348212e-06,0.002850374340513106,0.9660161107104019,14.98000035894807,-0.001190932344008576,-0.00039142005002877666
536,0.05901193618774414,6.933935123681098e-07,0.0016829596022106927,0.7062008118450582,45.073362361134905,-0.0008238317601718972,8.571681077881827e-05
537,0.059114694595336914,9.144462518156616e-07,0.0025408316634936926,0.54695446378429,56.84167370180166,-0.0004636120340093557,0.0005914009358030175
538,0.05921792984008789,2.0082588846555847e-06,0.0040044520294042815,0.9460496233923789,18.906320005446258,-8.722817985692245e-05,0.0010001625191173764
539,0.059320688247680664,2.6034163818225583e-06,0.004546141837260435,0.9913454092578607,7.543529905489502,0.00019995340087804685,0.0011321296346487582
540,0.05942416191101074,3.5761484508634643e-06,0.005236651770976748,0.9926312396677921,6.959882236611198,0.0005446709640768925,0.0012805237193732517
541,0.05955195426940918,5.068867066775818e-06,0.006025548477755002,0.9903043191320392,7.985062324173995,0.00103001238784188,0.0014156167468047428
542,0.05975461006164551,6.799712152223351e-06,0.006917758887158506,0.9995555952344795,1.7082171148108132,0.0012788969071944702,0.0016068812733042491
543,0.05986189842224121,7.590755711749262e-06,0.007265470901255172,0.9998094622225557,1.1184976443785177,0.001408809628463731,0.0016742178983777988
544,0.05996584892272949,8.025935193797072e-06,0.007380671839965383,0.9992717168131787,2.186825518777246,0.001559901017782745,0.0016722206804900823
545,0.060070037841796875,6.9555495837883375e-06,0.00670540176583824,0.9973579072935677,4.165885443227984,0.0016341652172439693,0.001463737276040053
546,0.06017327308654785,5.7743256089482115e-06,0.005827889708376147,0.9909727583650733,7.704463691282485,0.001748592749798326,0.0011654932441462157
547,0.06027793884277344,4.75984571623362e-06,0.004978621534641913,0.9841835389788136,10.203904183380645,0.0018229161626819787,0.0008475914051199521
548,0.06038260459899902,3.671472327296386e-06,0.004121659099707576,0.9797593275456353,11.547430754277809,0.001759524430362422,0.0005364448276636564
549,0.06048727035522461,2.7510994611470054e-06,0.0033869084083494854,0.9668309279346525,14.798308854553207,0.0016230871143154638,0.00024154469616419433
550,0.060591697692871094,1.6239671713877474e-06,0.0025490957544637874,0.9510355887533996,18.003879834788922,0.0012741515025377352,-1.5892135925970555e-05
551,0.06070566177368164,1.0570093254362125e-06,0.002126525342172668,0.9414091805267206,19.71042738269931,0.0009917112196334069,-0.00019172660520834514
552,0.0608217716217041,6.908758804929827e-07,0.0019654955077171156,0.8842182302042515,27.844530548409157,0.0006449485353669117,-0.0003707541417307823
553,0.060929298400878906,6.065020694567596e-07,0.00215993250126848,0.8705609498771193,29.476108941807688,0.0002160486898931374,-0.0005290675916422298
554,0.06103372573852539,5.797179871714225e-07,0.002121033583044164,0.9293754591190944,21.662331137896963,-0.00018638698785739764,-0.0005220047307874081
555,0.06113910675048828,1.1215684597791884e-06,0.0028403471631030007,0.9864419149297767,9.445581839284385,-0.00047565104627401045,-0.0006690756840439008
556,0.06124281883239746,1.5279718661711456e-06,0.003278617127496146,0.999282984517196,2.169840695406745,-0.0006071335645181552,-0.0007613674214880173
557,0.06134676933288574,2.0622724875331725e-06,0.003863149968508592,0.9988186715747073,2.7852598596286615,-0.0006273460410884578,-0.0009134301922598714
558,0.06145024299621582,2.1293269479896315e-06,0.0038542314287802054,0.998060036961052,3.5694770388598136,-0.0007381591422789445,-0.0008900696682450325
559,0.061553955078125,1.770326554094362e-06,0.0034982290943888585,0.9998913405700348,0.8446470586122141,-0.0006937228617982476,-0.0008028309738397029
560,0.06165742874145508,1.7029886916103213e-06,0.0034935972429060726,0.9982056555669027,3.4328552942777577,-0.0005955434151347952,-0.0008210714744466241
561,0.061789512634277344,1.087562756362317e-06,0.0027806545745284544,0.9999042400472824,0.7929267282560808,-0.0004920523823874137,-0.0006501719808439869
562,0.06189465522766113,8.46885652208606e-07,0.0023869825452099277,0.9961197963859578,5.0490005431433005,-0.0005189892933702928,-0.0005373712708991848
563,0.06199765205383301,7.246220834119811e-07,0.0021339686420459567,0.9950148969143945,5.723415613819793,-0.0005574841930629927,-0.00045488100526230207
564,0.06210041046142578,3.687038175766777e-07,0.0014084483487512899,0.9753385388396726,12.75098173076063,-0.0004914020221552783,-0.00025221803087644335
565,0.062203407287597656,3.4927567374578084e-07,0.0011861167392952137,0.7773471739534683,38.98167721237388,-0.0005889253922887722,-3.49467885741778e-05
566,0.06230664253234863,5.118335354686508e-07,0.0014759278082837005,0.890510379350911,27.062548864611195,-0.0006921534129952837,0.0001279788817493555
567,0.062410593032836914,8.411659733085858e-07,0.0019646199085817744,0.9843934504247999,10.135788070357627,-0.0008469941560118386,0.0002487638166920371
568,0.06251406669616699,1.2158607586997731e-06,0.002293681377089338,0.9913224193067451,7.553557049217983,-0.0010566352031320628,0.00022291568608090088
569,0.06261754035949707,2.014077211124737e-06,0.002897786718550444,0.9939187370584529,6.322005294198063,-0.0013888349274473323,0.0002064155462012252
570,0.06273984909057617,2.8195214690513883e-06,0.0034102483219042947,0.9991820946103941,2.317494812347972,-0.0016527536216387523,0.00020967467087296964
571,0.06284546852111816,3.5088012809216406e-06,0.003746488122014211,0.9721080461275371,13.564123793300276,-0.0018731148522567668,1.1000708539709295e-05
572,0.06294941902160645,4.631246809628878e-06,0.004354662334170415,0.9740321541386798,13.085788802446183,-0.0021264342473016,-0.00023401303546144033
573,0.06305193901062012,6.159047056845293e-06,0.005137589917836419,0.9876954039733936,8.997412594047344,-0.002391523901767862,-0.0004688605784869922
574,0.06315732002258301,7.608124744194251e-06,0.005768359040448263,0.9986293666405213,3.0001840404037443,-0.0026263583120945634,-0.0005959726338876843
575,0.06326055526733398,9.640446855915393e-06,0.006468920156266286,0.9998266073410867,1.0669873214708026,-0.0029697073449742027,-0.0006408139906094686
576,0.06336259841918945,1.142852188930817e-05,0.007018076039361659,0.9998271288443404,1.0653815082775098,-0.003247105781315229,-0.000665141313653492
577,0.06346631050109863,1.2694162377664844e-05,0.007358186000243928,0.9995954174787941,1.6298807552568368,-0.0034427604406614258,-0.0006486767014012408
578,0.06357026100158691,1.3152961314571055e-05,0.007462427243386442,0.9997675985934099,1.2352800217699722,-0.003519086179455267,-0.0006200781306166135
579,0.06367897987365723,1.3650962671869422e-05,0.007722550346940258,0.9964241588669258,4.84681269855954,-0.0035202953538704773,-0.0007932475317917327
580,0.0637974739074707,1.411280477414891e-05,0.007991474041695961,0.9968575419169197,4.543454381311769,-0.0035013847558534213,-0.0009625771568103485
581,0.06390166282653809,1.3134452424351407e-05,0.007711640748274582,0.9999993255819198,0.06654298167305288,-0.0033766187364122967,-0.0009308325126629472
582,0.06400632858276367,1.0641136839033564e-05,0.006953369564151094,0.9999735612483901,0.41663817425953603,-0.0030323153866561162,-0.0008503529369862053
583,0.06411027908325195,7.861033089158785e-06,0.005878165940364727,0.997331326029821,4.186798114039079,-0.002661551703931672,-0.0006233681161469517
584,0.06421470642089844,5.868418791775837e-06,0.005006830888031615,0.9973111620072895,4.202592765151335,-0.002338749387646058,-0.0004464695362289716
585,0.06431818008422852,4.3932162404370505e-06,0.004358531404832494,0.9994602707471474,1.882544037167966,-0.002009286808583166,-0.0004218902471560149
586,0.06442093849182129,2.5238894345292364e-06,0.003418908839610744,0.9885033225595953,8.696425122219999,-0.0014579247085039584,-0.0004462874515729096
587,0.06452441215515137,1.320524355584136e-06,0.002647443595351222,0.9739398385690309,13.109129945679173,-0.0009427668394288805,-0.0004646046932917356
588,0.06462764739990234,8.211079693818985e-07,0.002354131031018247,0.9401826938076574,19.917739888636785,-0.0005066879818616567,-0.0005312133556391725
589,0.06474995613098145,8.223758389532375e-07,0.002542185743075381,0.9521937418287467,17.78793523984336,-0.00017051272630669957,-0.0006298020518864218
590,0.06485486030578613,1.4905060477652131e-06,0.0034399770832856487,0.9754221990802352,12.729245924215602,0.00015050419312370142,-0.0008566955514117593
591,0.06495833396911621,2.595178937462943e-06,0.004471789926726033,0.9940454072226466,6.2557502643738445,0.00043718598757711864,-0.00109636840289411
592,0.06507325172424316,3.157257259605137e-06,0.0048823974597040475,0.9987611049620712,2.8523297671386545,0.0005958718659067066,-0.001183679428524885
593,0.06517815589904785,4.151804447772857e-06,0.005521033282571639,0.9983475769639623,3.294261509277839,0.0008265329810296576,-0.0013169372952124723
594,0.06528186798095703,4.21249990421799e-06,0.005464609827796767,0.9980419201553876,3.586110929398799,0.000979545642592894,-0.0012753411775472602
595,0.06538510322570801,3.8404511257994775e-06,0.005104029532604165,0.9975055053534401,4.047801793073267,0.0010807973372353777,-0.0011559256554001202
596,0.06548953056335449,3.486024885744627e-06,0.004689082517047135,0.994254734190664,6.144702215228481,0.0012145682601525452,-0.0010027085387027096
597,0.06559348106384277,2.579698467852512e-06,0.00361533633875841,0.9492052922085797,18.34013583817472,0.0013754027501492998,-0.000586500529724507
598,0.06570601463317871,2.6111335083255345e-06,0.0032593175425708666,0.8669637561652186,29.8922973425348,0.0016020235035178233,-0.00014942255937778185
599,0.06582331657409668,3.025204058826792e-06,0.003569969179610463,0.8737662247792984,29.10070665423279,0.0016924060186052975,0.00028369519472081135
600,0.06592655181884766,3.7485478433522808e-06,0.004359327019425203,0.9273339963860758,21.97702452631769,0.0016571549930926512,0.0007079495646655826
601,0.06602978706359863,4.355249866050238e-06,0.004766710626120066,0.9989928016188132,2.5717668752482363,0.0017407231783971248,0.0008139817818112546
602,0.0661325454711914,4.918916933373679e-06,0.005025116982242838,0.9996867525114952,1.4341440205801832,0.0018774673620175174,0.0008348752116132874
603,0.06623601913452148,4.462652563400413e-06,0.004591456453655381,0.9901903036492375,8.031951501164189,0.001911788962032006,0.0006354980440776347
604,0.06633877754211426,4.0301145263031736e-06,0.004299547582313241,0.9984158948949522,3.2254251971576875,0.0018543736677008862,0.0005437889419805888
