iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
207,0.02567005157470703,2.504697076520525e-06,0.004476088570364429,0.9998021723018017,1.139694202428385,2.3493203363553875e-05,-0.001118960487666174
208,0.02577519416809082,4.269806605164231e-06,0.005839005580502657,0.9985426222251296,3.0936876221196172,-0.00012695143970498958,-0.0014583706554098415
209,0.025879383087158203,5.8949787861985846e-06,0.006843433239821686,0.9991923920015567,2.3028580504752325,-0.00028602962333136453,-0.0017048703529558343
210,0.025984525680541992,7.857591830426247e-06,0.007876001310237546,0.999481743416136,1.8447129747042186,-0.0004553399841180277,-0.001955793615043474
211,0.026088476181030273,8.185886907643858e-06,0.008047065455947976,0.9999560405475004,0.5372363113599989,-0.0004277361361983671,-0.0020003660546802364
212,0.02620077133178711,8.30938649430327e-06,0.008064551053216518,0.9990865604204388,2.4491230581213297,-0.0005996057589138321,-0.0019937225770127395
213,0.026305437088012695,7.420916866829679e-06,0.0075128631043690905,0.996771912455664,4.604973972307734,-0.0008550179690578238,-0.0018289151346382797
214,0.026421070098876953,7.513834401108624e-06,0.007447735750266034,0.9979621930465545,3.658414657720102,-0.0010772543110935122,-0.00178232398153914
215,0.026528358459472656,7.361795151117157e-06,0.007186566330205034,0.9959081287244732,5.18497674280014,-0.0013460707253428962,-0.0016658164294861553
216,0.026632308959960938,7.521358031965621e-06,0.007176122857993361,0.9992421105688792,2.230837767584366,-0.00147259337417956,-0.0016359747532110757
217,0.02673649787902832,7.693532136646695e-06,0.0072223628851284805,0.9998852064980187,0.8681613298860376,-0.001531807057750108,-0.001635099274428567
218,0.026839733123779297,8.171782212022602e-06,0.007288222145447972,0.9980169142699858,3.608944234058536,-0.001750433921545068,-0.0015980868715947448
219,0.026943683624267578,8.668269683622143e-06,0.007320953252628659,0.9974183937611869,4.117902948823128,-0.0019843009437710683,-0.00153798885694458
220,0.02705526351928711,9.084243918706605e-06,0.007282729281893636,0.9967054729216035,4.652147500402081,-0.002215615352238619,-0.0014448689438200173
221,0.027168750762939453,8.634525676708342e-06,0.0069297444872668265,0.9975807171377027,3.986286881160068,-0.002294278032130247,-0.0012982322573393604
222,0.027273178100585938,7.652607042854667e-06,0.006292828878108529,0.994198730744503,6.174606991023692,-0.002324928012524296,-0.0010600275419616453
223,0.027377843856811523,6.209561177963054e-06,0.005277964293214245,0.9676388980410899,14.615964503014471,-0.002335571789908195,-0.0006142742026766562
224,0.027497053146362305,5.165933286096706e-06,0.004592143908701991,0.9604088601667685,16.176330043015714,-0.0022494266275289382,-0.0002302315502494111
225,0.027601242065429688,4.569161556423561e-06,0.004306745557869609,0.9309352054526336,21.418931200763414,-0.002121628805373296,0.00018419116242893158
226,0.027705907821655273,4.472244043450336e-06,0.004568027903808919,0.9242621647540091,22.44264256402557,-0.001930742953996322,0.0006101129768509648
227,0.027810096740722656,4.3809327633343716e-06,0.0050764915857193504,0.9345831236581967,20.83910026751176,-0.001522883390709512,0.0010153223482312086
228,0.02791452407836914,5.7626961873021686e-06,0.006463741471970675,0.9504759094605684,18.107342671306,-0.0010394248027086564,0.0015300804336400486
229,0.028018712997436523,7.5252628647843895e-06,0.007648015136699505,0.9879167681118564,8.915946708743629,-0.0006538286065725402,0.0018838485897242113
230,0.028129100799560547,1.0363420436376095e-05,0.009066415515910324,0.9968875861762543,4.521671466233459,-0.0004205571256884388,0.0022568287640413456
231,0.028233766555786133,1.1680825573927414e-05,0.009651656782097522,0.9993201045285205,2.1129212641038793,-0.00027024338660281143,0.0024091278594052306
232,0.028341054916381836,9.812860292578639e-06,0.008860184975412239,0.99844424482638,3.196425435588788,-1.065611131631321e-06,0.0022150461797727328
233,0.028459548950195312,8.901231891679952e-06,0.008389643152721163,0.9941051267426407,6.224270233390871,0.0004538014167668858,0.0020851014562630185
234,0.028566598892211914,7.87362433297667e-06,0.007742622384706694,0.9929545954656339,6.805278596923165,0.0008718935244128418,0.0018859249739933484
235,0.0286710262298584,7.020443370658661e-06,0.007132382840238544,0.9948777389294775,5.801683597082084,0.001150289309862963,0.0016877911414439953
236,0.028792381286621094,5.92023353559569e-06,0.0064526401652339575,0.9986760152770472,2.9486759353701086,0.0011963802889105746,0.001498150149334495
237,0.028932809829711914,3.7269064127102873e-06,0.004922575207914112,0.9927138570738387,6.920707917228603,0.0011814720293040826,0.0010795902594693924
238,0.02903890609741211,2.1803167182017285e-06,0.003551326455939992,0.9861470229144726,9.547987072168654,0.0010989329084337364,0.0006973747848048055
239,0.029155969619750977,8.5437033066854e-07,0.002002870281517327,0.9466763433585872,18.795184262168608,0.0008401596992184021,0.00027249037641519027
240,0.02926158905029297,3.455242148202031e-07,0.0013539012376092882,0.21621862722466978,77.51296869837984,0.00048247931493527844,-0.00023742148752775886
241,0.029382944107055664,5.576720803115063e-07,0.0020967990136279598,0.7827889764291951,38.48335446200365,0.0001272895704102114,-0.0005203217492937856
242,0.02951359748840332,6.436527474875078e-07,0.002188768658724976,0.9215252683116525,22.849905739740294,-0.00029938008387471807,-0.0005263194433358293
243,0.02962017059326172,1.835364825801432e-06,0.00331177867316062,0.9413830617770692,19.714864028497868,-0.0009637220328510106,-0.0006732773088404761
244,0.029726028442382812,3.8501524044312284e-06,0.004591507601947512,0.9921726460112498,7.1734620740746555,-0.0015587877643146323,-0.0008427138038071464
245,0.029830217361450195,5.53440760791374e-06,0.0052595428063977835,0.9901823799561597,8.035200039165867,-0.0020379199156848175,-0.0008310505475507874
246,0.029934406280517578,6.833583569528189e-06,0.005836001912104736,0.9999890215336612,0.26847809949750917,-0.0022698981385810783,-0.0009168276855533827
247,0.03003692626953125,8.122296049322731e-06,0.006285272257596051,0.9991586566384324,2.350470042618452,-0.0025235748969703316,-0.0009364469522359265
248,0.030147314071655273,8.864184371173668e-06,0.006641951613791131,0.9992535708929882,2.213904746125566,-0.002588337001312171,-0.001040359538527904
249,0.030254840850830078,1.0448645660495465e-05,0.007310968260217742,0.9990210871787005,2.5353917509618507,-0.0027449457363512893,-0.0012070456836802703
250,0.030360698699951172,1.1787023346644314e-05,0.007953379118761188,0.9973116725055138,4.202193618699567,-0.0027856752936410243,-0.0014189849373834641
251,0.030480384826660156,1.2334874695286583e-05,0.008236596240138366,0.9993444066585222,2.074811406055674,-0.0027765752258506874,-0.0015207736042026092
252,0.030585765838623047,1.2552670499125766e-05,0.008403493289558412,0.9994625789996592,1.8785138377359816,-0.002729590835883323,-0.0015971857073909012
253,0.030690670013427734,1.331470580982692e-05,0.008824836150594567,0.9984580305420497,3.1822283287642175,-0.0026758135862656155,-0.0017542416397667777
254,0.030794620513916016,1.3607505892876427e-05,0.009010637670146178,0.999602288470367,1.6159804991515037,-0.0026300406803105763,-0.0018289876862335498
255,0.030898094177246094,1.3968764887867353e-05,0.009165711472897194,0.9999371887828025,0.6421825617152828,-0.0026334318055789663,-0.001875340210899406
256,0.031002044677734375,1.4900314232787575e-05,0.00955479462131325,0.9996539627776871,1.5073411767943041,-0.002641420716528513,-0.001990378209170505
257,0.031110525131225586,1.3660638534388577e-05,0.009000764262786488,0.9989361333155202,2.64313742986003,-0.0026585405282247543,-0.0018155991840402195
258,0.031216144561767578,1.2518670212258122e-05,0.008384941585428282,0.9969914698834804,4.445532139054114,-0.002731396909413772,-0.0015903051806969342
259,0.03132057189941406,1.0878646068261008e-05,0.00757039987426334,0.9955490305147534,5.407868919272954,-0.0027257207436677034,-0.0013132198018230973
260,0.031436920166015625,8.98955698676026e-06,0.006684511594055943,0.9957857362105117,5.2620034171505905,-0.002609298787175099,-0.001044298047974528
261,0.03154253959655762,6.947615927867314e-06,0.005766181078258027,0.997898421648486,3.7152368978548242,-0.0023628416787672005,-0.0008260130534525202
262,0.0316472053527832,5.228714456294093e-06,0.005136103196532913,0.9960316120858858,5.106089404247269,-0.001965334551985815,-0.0008264909421962252
263,0.03175210952758789,4.47893967790378e-06,0.005043684541904172,0.9841839862117808,10.203759534889201,-0.0016118904789863319,-0.0009697290244333708
264,0.03185749053955078,3.3364837468105625e-06,0.004529989256883286,0.9936230683557619,6.474027953161142,-0.0012420816505977488,-0.0009470261136998637
265,0.03196072578430176,2.51248381997673e-06,0.004176411949903157,0.9839437701563133,10.281162676044886,-0.0008150849318506563,-0.0009612804933646426
266,0.03206467628479004,1.6069300908230023e-06,0.003475386952547485,0.9895735401640688,8.281025788201816,-0.00044077382427009103,-0.0008404309985541113
267,0.03217458724975586,9.077344259176395e-07,0.0026883464958554703,0.9825401679620992,10.722389661769277,-9.309742956001835e-05,-0.0006704727043388705
268,0.03228354454040527,3.496521338825459e-07,0.0015321344544056243,0.8666316724471752,29.930453604968744,0.00033532860177874297,-0.00034438848900018355
269,0.03238821029663086,4.576955285671495e-07,0.0013581774774044939,0.5446585753409556,56.99866504594413,0.0006739655348028491,-4.1629235310410484e-05
270,0.032503604888916016,1.017291105988284e-06,0.002142481803775749,0.8141355209136889,35.498026375138764,0.0009418201219442176,0.00025521164147552415
271,0.0326080322265625,1.4020162483385904e-06,0.0027635380598847624,0.9491898887202661,18.342940442687787,0.0009459105901559998,0.0005036215859995075
272,0.03271198272705078,2.05344045429513e-06,0.003499436592887548,0.9915697808796332,7.444964551124253,0.0010224318029483227,0.0007099555136115827
273,0.032816410064697266,2.099874136428979e-06,0.00352169956151582,0.9999062453977068,0.7845801592466551,0.0010484065635347666,0.0007073605212217461
274,0.03292083740234375,1.936984153720418e-06,0.0032232792580362247,0.9903375527017929,7.971343352899627,0.0011298610594312902,0.0005746295067698928
275,0.03302478790283203,2.0488908102301845e-06,0.003046392047413815,0.9584681132793255,16.570786709598192,0.0013332874760620212,0.0003682630285586306
276,0.033139944076538086,2.24131459400702e-06,0.0030818628472728767,0.9867125711917084,9.350614862129113,0.001451950252475552,0.00025802621799266923
277,0.03324604034423828,2.6936208533748295e-06,0.003389568493699349,0.9998198705771282,1.08751806121648,0.0015858587778802501,0.00029889194535399346
278,0.033350229263305664,2.97851781883547e-06,0.0035487456920705643,0.999668353716868,1.4756630431446551,0.0016758987561674463,0.00029144568783212143
279,0.03346824645996094,3.5280946866418063e-06,0.0038285784261169547,0.9982973075713462,3.3440085132946886,0.0018416531112159986,0.00026115943845689233
280,0.03357410430908203,3.30505522478682e-06,0.003680731255237521,0.9985073966086029,3.1308616444138098,0.001795317466704161,0.00020234922601010077
281,0.033678293228149414,2.754817260818963e-06,0.0033331955270142133,0.9956389892980497,5.35290040472722,0.0016529024218964153,0.00010660873441685562
282,0.033782243728637695,2.570733141760575e-06,0.0032404220133878713,0.9970649781093519,4.3908599161182496,0.0015863109964029667,0.00016484927123224105
283,0.0339055061340332,2.6805746148956686e-06,0.003293179099527201,0.9985474862241693,3.0885194628504093,0.0016278489132596553,0.00012385986132526568
284,0.0340113639831543,2.904325388313019e-06,0.0034424457490929775,0.9988161370133201,2.7882467604274606,0.0016870218115851258,0.00017070851699469892
285,0.03412199020385742,3.1335945039393303e-06,0.0035922217498785404,0.9991167738514001,2.4082721286778126,0.0017438964226133243,0.00021496484728413193
286,0.03422808647155762,3.255903100283096e-06,0.0036522576520467177,0.9997466793414391,1.2896804094353178,0.0017824308433520616,0.00019854897248582619
287,0.0343317985534668,3.503424169869478e-06,0.003753910562170141,0.9935437733657586,6.5141979192554516,0.0018665174021545634,9.883561433931088e-05
288,0.034449100494384766,2.86361175573053e-06,0.003385439306115733,0.9974679435517427,4.078176358503133,0.001691722107088725,2.905226426472053e-05
289,0.03455376625061035,2.4607887516739043e-06,0.0031636114983608463,0.9765291398942003,12.438134547228245,0.0015554639421110246,-0.00014373704544468557
290,0.03465843200683594,1.9475911667004278e-06,0.003075259235196455,0.8991726125449757,25.9504769249387,0.0012372863421559232,-0.00045646121095600426
291,0.03476428985595703,2.050640080275823e-06,0.0035142226230858078,0.9476793896054274,18.61598442231433,0.0010068962207693615,-0.0007200000280820134
292,0.03487086296081543,2.274941517596922e-06,0.003833721829930949,0.9949787548117119,5.744142918957023,0.0009356961407805251,-0.0008364849818512446
293,0.034976959228515625,2.575802574133047e-06,0.004115248646905065,0.9996709441533543,1.4698883430770147,0.000958012156396046,-0.000910498567360335
294,0.03508257865905762,3.3157007444001346e-06,0.004667509848998671,0.9999995327782814,0.055385892504798445,0.0010885722030142834,-0.0010321606714133135
295,0.035195350646972656,4.2645180510782954e-06,0.005444020922031383,0.9963038576071942,4.9277178801201424,0.0010581564876131191,-0.0012539583124650839
296,0.03530120849609375,5.2254085504515624e-06,0.006257315852337307,0.99075032446024,7.798951250904665,0.0008138284106156439,-0.0015104787102978938
297,0.03541421890258789,5.935186860871174e-06,0.0068168568298752185,0.9933905899334395,6.591108667862929,0.0005029805781421811,-0.001685555902200062
298,0.0355222225189209,6.409499378386794e-06,0.007150112450737556,0.9956248522935393,5.3615759083925765,0.00019486339375452723,-0.0017848708127146432
299,0.035627126693725586,5.515510061873417e-06,0.006639218819046036,0.9962665362395272,4.952549346081925,-0.0001058937767438334,-0.0016589600010127345
300,0.035730600357055664,4.4896861570491085e-06,0.00594190790671004,0.9949989174403148,5.732588969463465,-0.00039090270035188417,-0.001472562602388556
301,0.03583478927612305,3.4225000448038686e-06,0.005046976818264049,0.9894666831100274,8.323426655530067,-0.0006906564548196596,-0.0012135678197405797
302,0.03593802452087402,2.269657482352959e-06,0.0038562440143506817,0.9775695710466462,12.158263826910577,-0.0009064549024369896,-0.0008508810117169457
303,0.03604245185852051,1.5711299949390964e-06,0.002845524040856377,0.9399301907189205,19.96016384068638,-0.0010573590795492755,-0.0004759841235975236
304,0.03615283966064453,1.264488176714661e-06,0.0022492671761134312,0.7578643092996953,40.72371985517148,-0.0011243556581633765,-1.2500613398175819e-05
305,0.036257028579711914,1.3317371839056158e-06,0.0025015268926391874,0.8258469571073795,34.32554605496636,-0.0010483630903279475,0.0003410806464339861
306,0.036360979080200195,1.3860960043787254e-06,0.0026622575264702965,0.989674444685691,8.240788019065755,-0.0010001441018400877,0.0004392082535274183
307,0.03647804260253906,1.1588304976250839e-06,0.002439861648848188,0.9999736779375299,0.41571772372015064,-0.0009107303546440726,0.0004058329205196184
308,0.03658938407897949,1.1534667265563527e-06,0.002609111240578748,0.9792621276363404,11.688886115798548,-0.0007778612258520876,0.000523640449102359
309,0.03669476509094238,1.3055532694794635e-06,0.0029908300515867734,0.9765411960171322,12.434927027726069,-0.0006122421413054575,0.0006821703709078736
310,0.03679919242858887,1.8448947383254236e-06,0.0035981659615853486,0.9992653114344654,2.196422396233403,-0.0006731195323811317,0.0008342076580361841
311,0.03690361976623535,1.545591172811245e-06,0.0032978388563883873,0.999990084001149,0.25515625719590174,-0.0006101205331294986,0.0007659452029567851
312,0.037007808685302734,1.4303959936049891e-06,0.003116400094871299,0.9983842820296638,3.2574585637517797,-0.0006578788637595208,0.0007062546970546358
313,0.03712058067321777,1.8256689785991346e-06,0.0034887426209656244,0.9996150639202016,1.5898123710061598,-0.000780068386978184,0.000780116110023498
314,0.03722739219665527,2.8462771262857694e-06,0.004276938432699977,0.9985447607385961,3.0914164443290817,-0.0010580660013888579,0.0009291860585993429
315,0.037332773208618164,3.5374345448941874e-06,0.004758968413373039,0.9999848886099085,0.3149853720117081,-0.0011886647971223005,0.0010306576892878613
316,0.03745007514953613,3.882713328223303e-06,0.004924683166337451,0.9993744790854079,2.0266613663798254,-0.0013047224165487234,0.0010441294804713068
317,0.03755545616149902,3.687533029446046e-06,0.004707907078291854,0.998513667694383,3.1242760219964714,-0.0013542410400052339,0.0009626952360460678
318,0.03766012191772461,3.1923535697939356e-06,0.004309382703521346,0.9989281619067766,2.6530230479651538,-0.0013198531426774857,0.0008515695073093858
319,0.03776431083679199,2.938132107882141e-06,0.00403385127636239,0.9975147727749432,4.04027257814775,-0.0013447212297765148,0.0007516172304007136
320,0.03786826133728027,2.423016020262595e-06,0.0035296665673415213,0.9937782499750399,6.394687696456595,-0.0013158250344833355,0.0005880563318635061
321,0.037972211837768555,2.227330415575823e-06,0.003245836039776594,0.9901739818821494,8.038641639178193,-0.0013493694571441487,0.00045085057596853993
322,0.03807687759399414,1.809781351392671e-06,0.002760078234869096,0.96424581261559,15.367514796930823,-0.0013096009839396944,0.00021763112628580406
323,0.03818798065185547,1.479057000178355e-06,0.002432361524329315,0.9512144965621876,17.970685317257928,-0.0012161489851565488,4.395798053347826e-06
324,0.03829169273376465,1.385524665859911e-06,0.0023565838127138903,0.9974581530628569,4.08605645865728,-0.001175873086320772,-3.773029768218937e-05
325,0.038394927978515625,1.3786107507609717e-06,0.0023491685746424252,0.9947127840014426,5.894441925655286,-0.0011737006660558994,2.2776053882417835e-05
326,0.03850960731506348,1.2887827012779302e-06,0.002270538889012023,0.9988507988433507,2.7471176372040316,-0.0011352218685908371,-5.196650414367488e-06
327,0.038613080978393555,1.1551042874589226e-06,0.0021886974881703204,0.9662621276668961,14.925370241440145,-0.0010548030153716276,-0.0001457650270501204
328,0.038717031478881836,1.204877584467337e-06,0.002318670341883448,0.9795026724716301,11.620662207116855,-0.0010323260775318027,-0.0002637995963938718
329,0.03882098197937012,1.5397582662574744e-06,0.0028099495572186045,0.9682391662283109,14.4790408325,-0.0010514572763487306,-0.00046593769018549224
330,0.0389254093170166,1.7050736624635002e-06,0.0030229220663292636,0.9977228920012379,3.8673358619663336,-0.0010609584676847176,-0.0005382568124564686
331,0.039029598236083984,2.5079038770275495e-06,0.0035961273844976765,0.9982721796505059,3.36860023240032,-0.001335205869022292,-0.0006021333591306727
332,0.03914046287536621,3.0376987250370425e-06,0.003846930454446086,0.99571611506251,5.305321289338454,-0.001541323771872053,-0.0005753345788752619
333,0.0392460823059082,3.7135249876931535e-06,0.004077787883010455,0.9870529837421514,9.229797254700674,-0.001808303478589693,-0.0004709371067422745
334,0.03935360908508301,4.508120856292335e-06,0.00433172500044179,0.9806125079054921,11.300628842562624,-0.0020797310746155533,-0.00030235700220994583
335,0.03946948051452637,5.004168263458636e-06,0.004516161934724095,0.9960460548664566,5.096783092804941,-0.0022157181390588814,-0.0002176710726119623
336,0.03957557678222656,5.2179605431402775e-06,0.0045779073690954035,0.994637177441466,5.936474711951031,-0.0022796078865182177,-0.00010331608505993221
337,0.03968000411987305,5.151781930447754e-06,0.0045518662452181235,0.9811002352556052,11.157122903485364,-0.0022635574395862977,0.00011851086055986363
338,0.03978419303894043,4.8197734814533505e-06,0.004451024894028303,0.9916061863941651,7.428849182044576,-0.0021648651946695858,0.00025800404101638283
339,0.03988814353942871,4.5955084388138096e-06,0.004331123219835261,0.9994801656483626,1.8475190834768933,-0.0021216408252290445,0.0002169661811610614
340,0.03999137878417969,4.39154869963733e-06,0.004259708616102479,0.9985622946647901,3.0727315413490834,-0.0020607809261904177,0.0002690080611125755
341,0.040093421936035156,3.4596815628279145e-06,0.0038589712604740183,0.9915418763684474,7.457293397394107,-0.0017878613839905824,0.0003627900456622218
342,0.04020357131958008,2.8349984187614775e-06,0.0036017691095216885,0.990208431998906,8.024514367085708,-0.0015578227299493325,0.0004517669536468368
343,0.04030632972717285,2.61514318327465e-06,0.003682286781579382,0.9765867650242853,12.422796075675102,-0.0013566419502214792,0.0006223607483501474
344,0.04041910171508789,2.0452849593465194e-06,0.0035196885422290156,0.9745078263878862,12.964864998780072,-0.0009967537610255026,0.0007251782192082283
345,0.04052543640136719,1.4334861819607468e-06,0.0030182855690173848,0.997662061161132,3.918671444683634,-0.0007677632577082887,0.0006496251850389972
346,0.04062914848327637,1.1232184120937083e-06,0.0028841889989970762,0.9697515865428167,14.128295803153069,-0.0004084118983373002,0.0006915266203806731
347,0.040734291076660156,1.020948401078365e-06,0.0028572386548392443,0.9649265126686704,15.21965117570679,-3.071838992910593e-05,0.0007141445167466205
348,0.04083871841430664,1.0465579934019763e-06,0.0028529461750767615,0.9817055459446309,10.97644454042774,0.00024143429195677978,0.0007029464688257936
349,0.040941476821899414,1.3519518945370658e-06,0.0032213648906374466,0.9993174526788604,2.1170383182107777,0.00033106774143100914,0.0007881453054865062
350,0.041045188903808594,1.2071033653652824e-06,0.002977884420236472,0.995406991401405,5.49354423832936,0.00044413716986848494,0.0007105791791582747
351,0.04115486145019531,1.2664001717356711e-06,0.0029844181755572605,0.9970413745643588,4.4084889636016555,0.0005532742374466848,0.0006929241624858599
352,0.041260719299316406,1.4228894137159434e-06,0.003128013183352441,0.9993422348363281,2.0782456149767663,0.0006321884281013206,0.0007152716984093264
353,0.04136466979980469,2.2155136238333603e-06,0.0038625121796199945,0.9994756334274222,1.855556183719548,0.0008374229297305637,0.0008701254106721742
354,0.04148268699645996,2.868800815761063e-06,0.004264162822149403,0.9960371314485554,5.102534961004161,0.001091709891899782,0.0009156883551976701
355,0.041587114334106445,3.879018967410477e-06,0.004849385762072052,0.9979994207533815,3.6248324730779626,0.0013707305962420808,0.0010000291495592282
356,0.04169106483459473,4.726745233091393e-06,0.00513802117031525,0.9931919038957968,6.689554101329473,0.0016892824155631475,0.0009677474240628415
357,0.041794776916503906,5.968015615378459e-06,0.005649965192366809,0.9979867622459198,3.636286149154767,0.0019888450321776685,0.0010031228871281595
358,0.041899681091308594,6.162299773868656e-06,0.0055745095470952685,0.9958426577188076,5.226321178788924,0.0021344344391602283,0.000896239197646314
359,0.042003631591796875,5.252924101383703e-06,0.004982375889986439,0.9938324404872468,6.366749588391114,0.0020736033433344635,0.0006903235748168527
360,0.04211235046386719,4.455613997033785e-06,0.004463085555458069,0.9938739347905835,6.3452742428410875,0.0019827871356333125,0.0005119419751303995
361,0.04221701622009277,3.337336028107825e-06,0.003790837819410157,0.9959401784146897,5.164617276771641,0.0017555794521889522,0.00035726517823583316
362,0.04232144355773926,2.1380608303100652e-06,0.0030268029197781693,0.9999127087244721,0.7570528683480705,0.001409162049526497,0.00027597386514337496
363,0.04243612289428711,1.315462672538404e-06,0.0024162659469749107,0.9962024300443769,4.9949144706385615,0.0010822846499184803,0.0002684423672683175
364,0.0425417423248291,7.779881055180693e-07,0.0019535739015076395,0.9815188960522812,11.032469015025917,0.000775798597493701,0.00029675296261779413
365,0.04264545440673828,5.315789752682065e-07,0.0016656813029425044,0.995047307649703,5.704764394497631,0.000607893411539682,0.00028464414228546257
366,0.04277324676513672,2.2982853583288852e-07,0.0010975024791970009,0.999980033552511,0.36206684113677823,0.00039815719094961257,0.00018881126439913783
367,0.04288053512573242,1.1142437213315938e-07,0.000668439062182939,0.7723374741946545,39.43574147605966,0.000333385736502504,1.1796669653812227e-05
368,0.04298520088195801,1.2339377082491902e-07,0.0008886114873904821,0.43776536817923545,64.03861046641846,0.0002222159935046458,-0.00019237180543892372
369,0.043089866638183594,4.570882919345669e-07,0.0019117863373774335,0.8767678253999032,28.7451073635371,2.1091086348938354e-05,-0.000477830230317834
370,0.04320240020751953,1.0255681764913114e-06,0.002841854689575814,0.9889946824363877,8.508206489563321,-0.00017916984628170977,-0.0007047929989275929
371,0.043306827545166016,1.586500121765718e-06,0.003488581237127846,0.9966282002663333,4.706419353384709,-0.00036117929276374954,-0.0008532437050000415
372,0.04342007637023926,3.050540788591825e-06,0.004877800608473688,0.9988683889146602,2.7260083997185816,-0.0003909563699149556,-0.0012036805858313794
373,0.04353213310241699,4.8317839438153725e-06,0.006132707826312141,0.9999794687403392,0.36715223061994146,-0.0005109222709015514,-0.0015117444190259435
374,0.04363727569580078,6.622220908906017e-06,0.007192746509480944,0.9999300875155197,0.677512837230397,-0.0005572622635702666,-0.0017764683614557508
375,0.04374361038208008,7.641568946078848e-06,0.00771619597463642,0.9999619465216589,0.49984596153918726,-0.0006310450161508884,-0.0019030700372910574
376,0.04385066032409668,7.811774427669062e-06,0.0077713166419061275,0.9997284227829801,1.3353469728314484,-0.0007247125417338522,-0.001908738609595709
377,0.04395747184753418,7.419147771761785e-06,0.007551139142703484,0.9998704829325923,0.9221590206002654,-0.0007637865902242545,-0.0018487533389226632
378,0.04406476020812988,5.581473176396943e-06,0.006473318779517594,0.9984734459484738,3.166277586491543,-0.0008288439825926819,-0.0015643674167082433
379,0.04418063163757324,2.9243870508401798e-06,0.004518277527833151,0.9911577399884939,7.624999210437498,-0.0008631721421882469,-0.001043868024175071
380,0.044287681579589844,1.4356670443019249e-06,0.003006144094616906,0.9879482439493716,8.904303018155437,-0.0007823736378507558,-0.0006417002941787152
381,0.04439353942871094,7.430522990627522e-07,0.0019348336439319368,0.9472355091067747,18.69549045540031,-0.0007417609390516397,-0.0003105181221442494
382,0.044515132904052734,7.284258653828298e-07,0.0017095954825631422,0.7139600127703046,44.441966853690666,-0.0008521575865211691,3.3565705096466885e-05
383,0.04461932182312012,1.2613313863979139e-06,0.002479729146686442,0.845211790799897,32.30536538716067,-0.0009926724598598776,0.00037143826797575235
384,0.0447235107421875,2.4995377922991126e-06,0.003695403132322024,0.9840771396932869,10.23825942693458,-0.0012589974213652578,0.0006761890583611746
385,0.04482746124267578,4.006301441804993e-06,0.0047168112651972075,0.9997163324240919,1.3647488774409016,-0.0015654155217504277,0.0008819795026155168
386,0.04493117332458496,5.832349043274106e-06,0.005679866353952043,0.9999834355378343,0.3297819634432056,-0.0018972289363329595,0.0010566152105698206
387,0.04503464698791504,7.977667553267108e-06,0.006637283782278812,0.9999970243161129,0.1397755257892223,-0.002223049955558553,0.0012320138896047856
388,0.04514503479003906,9.976422966070602e-06,0.007456909902484703,0.9999088846954907,0.7734577462872709,-0.0024599734975600043,0.0014008842488537376
389,0.04525041580200195,9.958199133637497e-06,0.007423860726159756,0.999947615968221,0.5864607976130979,-0.0024774929357963224,0.0013820687187540309
390,0.045354604721069336,9.0835293161166e-06,0.007085276072982681,0.9999978438582847,0.1189806560584687,-0.002369973496610876,0.0013165779394852814
391,0.04547548294067383,7.99277492844764e-06,0.006562118912639521,0.9992984470771871,2.1463139225011596,-0.0022847754158756956,0.001177407369489779
392,0.04558539390563965,6.317235513426799e-06,0.005740191759486037,0.9988043982828582,2.802038995872605,-0.0020969074056657214,0.0009798507145200878
393,0.04569244384765625,5.366935968077355e-06,0.005311513571457768,0.999928897401899,0.6832551890501252,-0.001918548365616488,0.0009181797582357328
394,0.045798301696777344,5.0799165425498535e-06,0.005274957012768055,0.9981154921368014,3.518072891119389,-0.0017898436282150422,0.0009686011380046659
395,0.04590344429016113,4.970671130163303e-06,0.005315705524367269,0.9985566802866912,3.0787267932592357,-0.001696219606913984,0.0010231104963013215
396,0.046007394790649414,5.4290209527852425e-06,0.005821787640796527,0.9911759059019555,7.61715105421989,-0.0015442600402580148,0.0012337507610631
397,0.04611611366271973,5.991408401874542e-06,0.006380008603496127,0.9922894796927297,7.119654538935653,-0.0013441314513759196,0.0014464990569123448
398,0.04622077941894531,6.2380041663838985e-06,0.00671491010456805,0.9947943333673916,5.8487678822216544,-0.0010970432556012878,0.0015865844228599413
399,0.0463259220123291,5.6462701717165144e-06,0.006560282339020724,0.9941344603648814,6.208749338592838,-0.0007302152090419804,0.0015989146193903369
400,0.04645490646362305,3.829620478413399e-06,0.005467647106642762,0.9978018546753921,3.799665945321938,-0.0004306387536347097,0.0013498464250205175
401,0.046564579010009766,2.2606089098972637e-06,0.004252414930450798,0.989053533380725,8.485385392435074,-2.1439090799517098e-05,0.0010630496872872297
402,0.04666876792907715,1.7130303583467782e-06,0.0036235505688259587,0.9757345731469621,12.647763208857691,0.0003788549003033011,0.0008858609718412235
403,0.04677271842956543,1.9096500293010728e-06,0.0035306491459718777,0.9598793117340729,16.284882660207153,0.0008384087372005128,0.0007767627754620178
404,0.04687643051147461,2.627668706426902e-06,0.0037749420028808053,0.9649182512465584,15.221454150681158,0.0013010728771192517,0.0006836951348560023
405,0.046979427337646484,3.371570179234052e-06,0.004110679012258109,0.9926061387442434,6.971740842729846,0.0015870475333187972,0.0006530123682675442
