iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
528,0.08152031898498535,16.93606604281493,4.158500965138708,0.9999999997285114,0.001335098895842811,0.00012297844782602763,0.0030371741414940085,16.93606604281493,64.32769887056708,4.1055768904258505,0.9860725186013601,3.9854011832258447
529,0.0816657543182373,16.93556277788901,4.110390796454476,0.9999999997400106,0.0013065180695637723,0.00012172515748019211,0.0029715574127162706,16.93556277788901,64.32875889347558,4.105538433546111,0.9861753912106944,3.9853361121861086
530,0.08180975914001465,16.93507041769186,4.062770391291241,0.9999999997511531,0.0012782146336707844,0.00012048246888635386,0.0029072561898719103,16.93507041769186,64.32979594784065,4.105500375404255,0.986277215249294,3.985271708067667
531,0.08195352554321289,16.93458874253774,4.01563564245178,0.9999999997619463,0.0012501873125455416,0.00011925031916289297,0.0028442465383356074,16.93458874253774,64.33081049638461,4.105462712458006,0.9863779995588707,3.9852079651342267
532,0.08210229873657227,16.934117536775926,3.968982465715763,0.9999999997723988,0.001222432438876836,0.00011802864546757602,0.0027825049015337555,16.934117536775926,64.3318029933309,4.10542544118994,0.9864777529296763,3.9851448776856824
533,0.0822453498840332,16.933656588725487,3.9228067998751,0.9999999997825185,0.0011949473416203388,0.00011681738500148851,0.002722008096598241,16.933656588725487,64.33277388454133,4.105388558107392,0.9865764841005067,3.9850824400580445
534,0.08238792419433594,16.933205690610926,3.877104606766977,0.999999999792313,0.00116772953426723,0.00011561647501471205,0.0026627333098359685,16.933205690610926,64.3337236076518,4.10535205974234,0.9866742017587115,3.9850206466233624
535,0.08254313468933105,16.932764638498686,3.831871871302138,0.9999999998017899,0.0011407764234414352,0.00011442585281191378,0.0026046580919097187,16.932764638498686,64.33465259220593,4.1053159426512975,0.9867709145402082,3.984959491789646
536,0.0826871395111084,16.932333232234495,3.7871046014907908,0.9999999998109569,0.0011140843206079022,0.00011324545575580541,0.0025477603533812267,16.932333232234495,64.33556125978708,4.1052802034152105,0.9868666310295006,3.9848989700007853
537,0.08283019065856934,16.93191127538151,3.7427988284655895,0.999999999819821,0.0010876513311162252,0.00011207522127305907,0.002492018360365287,16.93191127538151,64.33645002414862,4.105244838639349,0.9869613597597023,3.984839075736471
538,0.0829770565032959,16.931498575159345,3.698950606499993,0.9999999998283892,0.0010614755242671257,0.0001109150868588601,0.0024374107296659306,16.931498575159345,64.33731929134231,4.105209844953193,0.9870551092125647,3.984779803512108
539,0.0831291675567627,16.9310949423839,3.6555560130258904,0.9999999998366688,0.0010355528218153598,0.00010976499008112371,0.00238391642448615,16.9310949423839,64.33816945984513,4.105175219010334,0.9871478878185084,3.9847211478787328
540,0.08327388763427734,16.930700191407954,3.612611148645821,0.9999999998446665,0.0010098810607033345,0.0001086248685857549,0.0023315147501661937,16.930700191407954,64.33900092068436,4.105140957488359,0.9872397039566605,3.9846631034229243
541,0.08341789245605469,16.930314140062645,3.5701121371440068,0.9999999998523891,0.0009844572890252699,0.00010749466010077204,0.0022801853493633274,16.930314140062645,64.3398140575608,4.105107057088746,0.9873305659548953,3.9846056647667165
542,0.08357501029968262,16.9299366095997,3.5280551254937023,0.9999999998598424,0.0009592810875611723,0.00010637430244019888,0.0022299081979324574,16.9299366095997,64.34060924697053,4.105073514536752,0.9874204820898791,3.9845488265675084
543,0.08372163772583008,16.92956742463446,3.486436283861722,0.9999999998670338,0.0009343471140140716,0.00010526373350998785,0.0021806636005428626,16.92956742463446,64.34138685832485,4.1050403265813085,0.9875094605871195,3.9844925835179708
544,0.08386445045471191,16.92920641308972,3.4452518056102477,0.9999999998739686,0.0009096556545825979,0.00010416289131072631,0.0021324321861573106,16.92920641308972,64.34214725406862,4.105007489994912,0.9875975096210191,3.9844369303459537
545,0.08400583267211914,16.928853406140306,3.4044979072961707,0.9999999998806535,0.0008852022992114289,0.00010307171394299742,0.002085194904003502,16.928853406140306,64.34289078979695,4.104975001573511,0.9876846373149325,3.984381861814391
546,0.08415389060974121,16.928508238158457,3.3641708286670955,0.9999999998870945,0.0008609840533904106,0.00010199013961070516,0.002038933019072941,16.928508238158457,64.34361781437029,4.1049428581364,0.9877708517412276,3.984327372721203
547,0.08429527282714844,16.92817074665997,3.324266832655823,0.9999999998932972,0.0008369999888660182,0.00010091810662562476,0.0019936281079240346,16.92817074665997,64.34432867002782,4.104911056526112,0.9878561609213511,3.9842734578992007
548,0.08445048332214355,16.927840772251045,3.2847822053710476,0.9999999998992672,0.0008132479687249137,9.985555341191993e-05,0.0019492620547268663,16.927840772251045,64.34502369249941,4.104879593608307,0.9879405728258973,3.984220112215982
549,0.0846109390258789,16.92751815857599,3.2457132560858866,0.9999999999050105,0.000789724008640559,9.880241850893925e-05,0.0019058170465846096,16.92751815857599,64.34570321111583,4.104848466271658,0.9880240953746813,3.984167330573834
550,0.08475327491760254,16.927202752265547,3.2070563172249917,0.999999999910532,0.0007664281845226818,9.775864057597126e-05,0.0018632755699157656,16.927202752265547,64.34636754891753,4.104817671427754,0.988106736436815,3.984115107909629
551,0.08489561080932617,16.92689440288604,3.168807744347187,0.9999999999158375,0.0007433559591455372,9.672415839603997e-05,0.0018216204060297675,16.92689440288604,64.34701702276175,4.104787206010976,0.988188503830788,3.9840634391947205
552,0.08506202697753906,16.926592962889224,3.130963916128067,0.9999999999209322,0.0007205055440233976,9.569891087881201e-05,0.0017808346270924945,16.926592962889224,64.34765194342819,4.104757066978398,0.9882694053245508,3.984012319434839
553,0.08521127700805664,16.926298287562815,3.09352123433821,0.9999999999258213,0.0006978741815405578,9.46828370657667e-05,0.0017409015922721653,16.926298287562815,64.34827261572319,4.104727251309674,0.9883494486356023,3.9839617436699832
554,0.08535599708557129,16.92601023498181,3.0564761238204263,0.9999999999305096,0.0006754606879076306,9.367587613244139e-05,0.0017018049434782336,16.92601023498181,64.34887933858225,4.104697756006925,0.9884286414310808,3.983911706974314
555,0.08551359176635742,16.925728665960456,3.019825032464477,0.9999999999350017,0.0006532640560104653,9.267796739289562e-05,0.0016635286015121078,16.925728665960456,64.34947240517121,4.104668578094635,0.9885069913278581,3.9838622044560443
556,0.08565807342529297,16.92545344400492,2.9835644311788996,0.9999999999393029,0.0006312794488557406,9.1689050302713e-05,0.0016260567622732032,16.92545344400492,64.35005210298596,4.104639714619536,0.988584505892637,3.9838132312573276
557,0.0857996940612793,16.925184435266694,2.947690813861848,0.9999999999434177,0.0006095058906591238,9.070906446270975e-05,0.0015893738924958347,16.925184435266694,64.35061871395052,4.1046111626505,0.988661192642052,3.983764782554147
558,0.08594346046447754,16.92492150849662,2.9122006973689056,0.999999999947351,0.0005879395535100647,8.973794962198146e-05,0.0015534647263605557,16.92492150849662,64.35117251451396,4.104582919278436,0.9887370590427736,3.9837168535562033
559,0.08609294891357422,16.924664534999657,2.8770906214796135,0.9999999999511066,0.0005665822292015543,8.877564568181006e-05,0.0015183142612170586,16.924664534999657,64.35171377574564,4.104554981616166,0.9888121125116156,3.983669439506798
560,0.08623790740966797,16.92441338859027,2.8423571488607156,0.9999999999546894,0.0005454284009103077,8.782209269828094e-05,0.0014839077540770803,16.92441338859027,64.35224276342912,4.104527346798328,0.988886360415645,3.98362253568272
561,0.08638215065002441,16.9241679455485,2.8079968650293416,0.9999999999581035,0.0005244769798666896,8.687723088557261e-05,0.001450230717807068,16.9241679455485,64.35275973815476,4.104500011981259,0.988959810072296,3.9835761373941287
562,0.08653736114501953,16.923928084576687,2.7740063783128703,0.999999999961353,0.0005037271748265314,8.594100061967144e-05,0.0014172689173566663,16.923928084576687,64.35326495541089,4.104472974342889,0.989032468749486,3.983530239984436
563,0.08668160438537598,16.92369368675685,2.7403823198064967,0.9999999999644426,0.00048317327971343475,8.501334244075737e-05,0.00138500836606523,16.92369368675685,64.35375866567348,4.104446231082628,0.9891043436657351,3.983484838830187
564,0.0868220329284668,16.923464635508687,2.707121343331021,0.9999999999673753,0.00046281855858133314,8.4094197056257e-05,0.0013534353221095617,16.923464635508687,64.35424111449471,4.104419779421258,0.9891754419902883,3.9834399293409417
565,0.08696460723876953,16.92324081654823,2.6742201253862996,0.9999999999701559,0.00044265672972012166,8.318350534451433e-05,0.0013225362848411795,16.92324081654823,64.35471254258998,4.1043936166008255,0.9892457708432406,3.9833955069591527
566,0.0871131420135498,16.92302211784712,2.6416753651049256,0.9999999999727877,0.0004226886655850304,8.228120835703386e-05,0.0012922979911602474,16.92302211784712,64.35517318592373,4.104367739884526,0.989315337295665,3.9833515671600432
567,0.08725595474243164,16.92280842959248,2.6094837842033227,0.9999999999752749,0.0004029088008361686,8.138724732049664e-05,0.001262707412136302,16.92280842959248,64.35562327579396,4.104342146556599,0.9893841483697426,3.9833081054514863
568,0.08739900588989258,16.922599644147446,2.5776421269308805,0.9999999999776208,0.0003833186960537348,8.050156364203725e-05,0.0012337517493091496,16.922599644147446,64.35606303891532,4.104316833922217,0.9894522110388966,3.983265117373878
569,0.08755350112915039,16.922395656012267,2.546147160018325,0.9999999999798292,0.0003639139435951492,7.962409890893812e-05,0.0012054184313838763,16.922395656012267,64.35649269750112,4.1042917993073775,0.9895195322279273,3.9832225985000154
570,0.08769488334655762,16.922196361786,2.5149956726235847,0.9999999999819037,0.0003446930689389346,7.875479489343745e-05,0.0011776951107743301,16.922196361786,64.35691246934394,4.104267040058789,0.9895861188131513,3.983180544434969
571,0.08783721923828125,16.922001660128814,2.484184476276896,0.9999999999838473,0.00032565729381474573,7.789359355474098e-05,0.0011505696602471583,16.922001660128814,64.35732256789504,4.104242553543766,0.9896519776225419,3.983138950815957
572,0.0879974365234375,16.921811451724896,2.453710404823248,0.9999999999856635,0.00030680305787512946,7.704043704094495e-05,0.0011240301693516514,16.921811451724896,64.35772320234254,4.104218337150116,0.9897171154358726,3.983097813312217
573,0.08814740180969238,16.921625639245875,2.42357031436487,0.9999999999873559,0.0002881255211758405,7.619526769237221e-05,0.00109806494151731,16.921625639245875,64.35811457768843,4.104194388286037,0.9897815389848633,3.983057127624879
574,0.08828878402709961,16.92144412731488,2.393761083200773,0.9999999999889275,0.0002696249076288155,7.53580280435943e-05,0.0010726624903706842,16.92144412731488,64.3584968948242,4.104170704379997,0.989845254953328,3.9830168894868354
575,0.08842897415161133,16.921266822471132,2.3642796117658125,0.9999999999903815,0.0002512996834065425,7.452866082572536e-05,0.0010478115367412283,16.921266822471132,64.3588703506056,4.1041472828806365,0.9899082699773254,3.9829770946626106
576,0.08858489990234375,16.921093633135072,2.3351228225681635,0.9999999999917208,0.00023314743431506856,7.370710896877555e-05,0.0010235010054325713,16.921093633135072,64.35923513792591,4.1041241212566515,0.9899705906453117,3.9829377389482317
577,0.08872842788696289,16.920924469574096,2.3062876601249296,0.9999999999929486,0.00021516620427335805,7.289331560446886e-05,0.00099972002190628,16.920924469574096,64.3595914457882,4.104101216996686,0.9900322234982954,3.9828988181710954
578,0.08887100219726562,16.920759243868766,2.2777710908971134,0.9999999999940674,0.00019736026323514453,7.20872240676482e-05,0.0009764579094241364,16.920759243868766,64.35993945937648,4.10407856760923,0.9900931750299947,3.9828603281898367
579,0.08901429176330566,16.920597869879614,2.249570103223052,0.9999999999950805,0.00017972087350402738,7.128877789890576e-05,0.0009537041856412732,16.920597869879614,64.36027936012562,4.104056170622498,0.9901534516869963,3.982822264894196
580,0.08916592597961426,16.92044026321444,2.2216817072503123,0.9999999999959904,0.00016225069087902577,7.049792084646261e-05,0.0009314485598260388,16.92044026321444,64.36061132579025,4.104034023584333,0.990213059868917,3.982784624204885
581,0.08931279182434082,16.92028634119616,2.1941029348663554,0.9999999999968007,0.00014493294878890217,6.971459686884865e-05,0.0009096809296149384,16.92028634119616,64.36093553051244,4.10401212406209,0.9902720059285667,3.982747402073453
582,0.08945894241333008,16.920136022831123,2.1668308396292586,0.9999999999975125,0.00012779539929730553,6.893875013574002e-05,0.0008883913782895693,16.920136022831123,64.3612521448885,4.10399046964253,0.9903302961721139,3.9827105944821506
583,0.0896146297454834,16.919989228778,2.139862496694798,0.9999999999981297,0.00011081310991920695,6.81703250313952e-05,0.0008675701715678501,16.919989228778,64.36156133603441,4.103969057931712,0.9903879368592529,3.9826741974437954
584,0.08975768089294434,16.919845881317137,2.1131950027448037,0.9999999999986547,9.398105134958765e-05,6.740926615492937e-05,0.0008472077548334805,16.919845881317137,64.36186326765046,4.103947886554887,0.9904449342033724,3.9826382070016355
585,0.08989977836608887,16.919705904320427,2.086825475913156,0.9999999999990896,7.731249187600661e-05,6.665551832384454e-05,0.0008272947501528474,16.919705904320427,64.36215810008471,4.103926953156385,0.9905012943717272,3.9826026192292123
586,0.09005618095397949,16.919569223221618,2.060751055710876,0.999999999999437,6.079803603193488e-05,6.590902657449192e-05,0.000807821953772379,16.919569223221618,64.36244599039543,4.103906255399512,0.9905570234856099,3.9825674302302234
587,0.09021878242492676,16.919435764987192,2.0349689029504603,0.999999999999699,4.445365799594644e-05,6.516973616480179e-05,0.0007887803327946131,16.919435764987192,64.36272709241254,4.103885790966436,0.9906121276205262,3.982532636138384
588,0.09036374092102051,16.919305458087663,2.009476199668549,0.9999999999998785,2.8239136075718204e-05,6.443759257526486e-05,0.0007701610227338412,16.919305458087663,64.36300155679804,4.103865557558091,0.9906666128063703,3.9824982331172896
589,0.09051918983459473,16.919178232469342,1.9842701490487826,0.9999999999999772,1.2224178295571348e-05,6.371254151109424e-05,0.0007519553248595765,16.919178232469342,64.36326953110546,4.103845552894056,0.990720485027603,3.9824642173602753
590,0.09066367149353027,16.919054019526612,1.9593479753421754,0.9999999999999979,3.7215130446689415e-06,6.299452890325622e-05,0.0007341547031599284,16.919054019526612,64.36353115983825,4.103825774712457,0.9907737502234313,3.982430585090279
591,0.09081220626831055,16.91893275207461,1.934706923787891,0.9999999999999424,1.945030536671637e-05,6.228350091115609e-05,0.0007167507820588503,16.91893275207461,64.36378658450735,4.103806220769858,0.9908264142879887,3.9823973325596977
592,0.09097552299499512,16.918814364322408,1.910344260532123,0.9999999999998129,3.504634224525996e-05,6.15794039233332e-05,0.0006997353434594878,16.918814364322408,64.3640359436877,4.103786888841151,0.9908784830705183,3.9823644560502505
593,0.0911262035369873,16.91869879184659,1.8862572725469136,0.9999999999996116,5.049549660851147e-05,6.088218455849206e-05,0.0006831003244575719,16.91869879184659,64.36427937307378,4.1037677767194545,0.9909299623755565,3.982331951872836
594,0.09126758575439453,16.918585971565342,1.8624432675473315,0.99999999999934,6.582921475345177e-05,6.019178966828694e-05,0.0006668378144020478,16.918585971565342,64.36451700553437,4.103748882216,0.9909808579631183,3.982299816367391
595,0.09140849113464355,16.918475841712883,1.8388995739083258,0.9999999999990009,8.099157994424935e-05,5.950816633763692e-05,0.0006509400528148906,16.918475841712883,64.36474897116618,4.103730203160034,0.991031175548884,3.9822680459027486
596,0.09156298637390137,16.918368341814414,1.8156235405806198,0.9999999999985958,9.601822506639521e-05,5.883126188656237e-05,0.0006353994264902982,16.918368341814414,64.36497539734685,4.103711737398707,0.9910809208043877,3.9822366368764976
597,0.091705322265625,16.91826341266144,1.792612537005975,0.9999999999981265,0.00011090845001034968,5.8161023871359385e-05,0.0006202084672432266,16.91826341266144,64.36519640878674,4.103693482796965,0.9911300993572068,3.9822055857148384
598,0.09184741973876953,16.918160996287497,1.7698639530312392,0.9999999999975951,0.00012565564284550143,5.749740008553729e-05,0.0006053598495513831,16.918160996287497,64.36541212758014,4.103675437237452,0.9911787167911521,3.982174888872441
599,0.09198760986328125,16.91806103594435,1.7473751988222508,0.9999999999970032,0.00014027113868450493,5.684033856226786e-05,0.0005908463879017425,16.91806103594435,64.36562267325544,4.103657598620396,0.9912267786464607,3.9821445428323012
600,0.09213542938232422,16.91796347607854,1.725143704776463,0.9999999999963524,0.00015475456930077425,5.6189787573524775e-05,0.0005766610346396061,16.91796347607854,64.36582816282443,4.103639964863509,0.9912742904199884,3.982114544105598
601,0.09227776527404785,16.91786826230834,1.703166921435328,0.9999999999956449,0.00016909676255031422,5.554569563371848e-05,0.0005627968776272972,16.91786826230834,64.36602871083089,4.103622533901881,0.9913212575654047,3.982084889231549
602,0.0924234390258789,16.917775341401132,1.6814423193960262,0.9999999999948823,0.00018330502290370558,5.4908011498173816e-05,0.0005492471377965356,16.917775341401132,64.36622442939827,4.10360530368787,0.9913676854933879,3.9820555747772666
603,0.09258174896240234,16.917684661251148,1.6599673892219082,0.999999999994066,0.00019738426884367708,5.427668416624619e-05,0.0005360051670775337,16.917684661251148,64.36641542827655,4.1035882721910095,0.991413579571822,3.9820265973376148
604,0.0927274227142334,16.917596170857593,1.6387396413533253,0.9999999999931974,0.0002113361412265447,5.365166288178522e-05,0.0005230644460328812,16.917596170857593,64.3666018148883,4.103571437397888,0.9914589451259938,3.9819979535350623
605,0.09287095069885254,16.917509820303174,1.6177566060165116,0.9999999999922787,0.00022515518136730694,5.3032897133361296e-05,0.0005104185816162536,16.917509820303174,64.3667836943739,4.103554797312059,0.9915037874387923,3.98196964001954
606,0.09301400184631348,16.91742556073297,1.5970158331334061,0.9999999999913111,0.00023884765999938193,5.24203366560628e-05,0.0004980613051189984,16.91742556073297,64.36696116963608,4.103538349953928,0.991548111750908,3.9819416534682945
607,0.09316420555114746,16.91734334433366,1.576514892230267,0.9999999999902958,0.00025241684652012504,5.1813931432335374e-05,0.0004859864700736426,16.91734334433366,64.36713434138368,4.103522093360653,0.9915919232610332,3.9819139905857437
608,0.09330558776855469,16.917263124313173,1.556251372344691,0.9999999999892348,0.00026585694297233343,5.1213631692213477e-05,0.0004741880498203614,16.917263124313173,64.36730330817444,4.10350602558604,0.991635227126064,3.981886648103331
609,0.09344768524169922,16.917184854880617,1.5362228819343637,0.9999999999881295,0.0002791722328986926,5.061938791463869e-05,0.0004626601358704586,16.917184854880617,64.36746816645737,4.10349014470044,0.9916780284613024,3.9818596227793797
610,0.09360074996948242,16.917108491226596,1.5164270487828782,0.9999999999869804,0.00029237228889837083,5.0031150829015214e-05,0.00045139693557588696,16.917108491226596,64.36762901061414,4.103474448790645,0.9917203323406596,3.9818329113989472
611,0.09374189376831055,16.917033989503896,1.496861519906968,0.9999999999857898,0.00030544818647342746,4.9448871414162195e-05,0.000440392770070852,16.917033989503896,64.36778593299978,4.103458935959784,0.9917621437968601,3.9818065107736795
612,0.09388256072998047,16.916961306808467,1.4775239614625906,0.9999999999845588,0.0003184037754800526,4.887250090034342e-05,0.0004296420724435432,16.916961306808467,64.36793902398274,4.103443604327228,0.9918034678216464,3.981780417741665
613,0.094024658203125,16.91689040116077,1.4584120586498301,0.9999999999832886,0.0003312410692410914,4.830199076978072e-05,0.00041913938567601696,16.91689040116077,64.36808837198423,4.103428452028476,0.9918443093659847,3.981754629167288
614,0.09417414665222168,16.916821231487425,1.4395235156188424,0.9999999999819806,0.0003439595378431709,4.773729275717209e-05,0.00040887936083527725,16.916821231487425,64.36823406351675,4.103413477215063,0.9918846733402709,3.9817291419410834
615,0.09431648254394531,16.91675375760323,1.420856055374224,0.999999999980636,0.0003565616750430146,4.7178358850061924e-05,0.0003988567548855638,16.91675375760323,64.36837618322207,4.103398678054453,0.9919245646145378,3.9817039529795895
616,0.09445905685424805,16.916687940193455,1.402407419679556,0.9999999999792556,0.0003690524850945818,4.662514129016441e-05,0.00038906642917192345,16.916687940193455,64.3685148139085,4.103384052729939,0.9919639880186627,3.9816790592252014
617,0.09461522102355957,16.916623740796496,1.3841753689611644,0.9999999999778412,0.0003814266611130412,4.6077592572785375e-05,0.0003795033471470311,16.916623740796496,64.36865003658743,4.103369599440542,0.9920029483425755,3.981654457646026
618,0.09475946426391602,16.916561121786764,1.3661576822124426,0.9999999999763937,0.00039368779487563134,4.5535665448387695e-05,0.00037016257316838086,16.916561121786764,64.36878193050931,4.103355316400911,0.9920414503364675,3.981630145235735
619,0.09490323066711426,16.916500046358,1.3483521568963097,0.9999999999749138,0.0004058398456620503,4.499931292258128e-05,0.0003610392698877408,16.916500046358,64.36891057319887,4.1033412018412205,0.9920794987110007,3.9816061190134167
620,0.09504413604736328,16.91644047850677,1.3307566088490181,0.9999999999734034,0.00041787924732527253,4.446848825692302e-05,0.00035212869721506644,16.91644047850677,64.36903604048987,4.103327254007071,0.9921170981375178,3.9815823760234315
621,0.09521698951721191,16.916382383016348,1.3133688721822052,0.9999999999718628,0.0004298112262857506,4.394314496816064e-05,0.00034342621012674194,16.916382383016348,64.36915840655904,4.103313471159387,0.9921542532482526,3.9815589133352653
622,0.09535861015319824,16.9163257254408,1.2961867991862481,0.9999999999702937,0.0004416337610879211,4.342323683087543e-05,0.0003349272572922928,16.9163257254408,64.36927774395954,4.103299851574323,0.9921909686365405,3.9815357280433816
623,0.09551286697387695,16.916270472089487,1.2792082602312858,0.9999999999686966,0.00045334978649302346,4.290871787516019e-05,0.00032662737883948074,16.916270472089487,64.3693941236537,4.103286393543157,0.9922272488570304,3.9815128172670766
624,0.09565997123718262,16.916216590011693,1.262431143670399,0.9999999999670723,0.0004649626507650349,4.239954238907912e-05,0.0003185222054839665,16.916216590011693,64.36950761504538,4.103273095372196,0.9922630984258956,3.981490178150332
625,0.09580326080322266,16.916164046981677,1.2458533557402944,0.9999999999654225,0.00047646842295225717,4.1895664918000736e-05,0.00031060745608334233,16.916164046981677,64.36961828601136,4.103259955382674,0.9922985218210463,3.9814678078616677
626,0.09594559669494629,16.9161128114839,1.2294728204632719,0.9999999999637478,0.0004878709446755001,4.139704026506704e-05,0.00030287893659778216,16.9161128114839,64.3697262029326,4.103246971910658,0.9923335234823423,3.9814457035939976
627,0.09609436988830566,16.91606285269856,1.2132874795485056,0.9999999999620489,0.0004991714504404245,4.0903623491148804e-05,0.0002953325382521604,16.91606285269856,64.36983143072459,4.103234143306943,0.992368107811805,3.9814238625644816
628,0.0962367057800293,16.9160141404874,1.197295292292895,0.9999999999603271,0.0005103695755086872,4.041536991549763e-05,0.0002879642360337469,16.9160141404874,64.3699340328673,4.103221467936958,0.9924022791738311,3.98140228201438
629,0.09638142585754395,16.91596664537978,1.181494235482377,0.9999999999585831,0.0005214663241604528,3.993223511556293e-05,0.0002807700870004527,16.91596664537978,64.37003407143452,4.103208944180671,0.9924360418954055,3.9813809592089076
630,0.09653735160827637,16.915920338558948,1.165882303292354,0.9999999999568175,0.0005324652966180345,3.945417492736235e-05,0.0002737462292397251,16.915920338558948,64.37013160712273,4.103196570432487,0.992469400266315,3.9813598914370876
631,0.09668302536010742,16.91587519184867,1.1504575071883194,0.9999999999550312,0.0005433670644939355,3.8981145445624964e-05,0.00026688887967193486,16.91587519184867,64.37022669927931,4.103184345101148,0.9925023585393623,3.9813390760116056
632,0.09682559967041016,16.915831177700017,1.1352178758264915,0.9999999999532251,0.0005541714453949598,3.8513103023554e-05,0.0002601943331555095,16.915831177700017,64.37031940593036,4.10317226660965,0.9925349209305793,3.981318510268664
633,0.09696793556213379,16.915788269178435,1.1201614549542727,0.9999999999514002,0.0005648782205756627,3.805000427334055e-05,0.00025365896083563065,16.915788269178435,64.3704097838079,4.1031603333951265,0.9925670916194419,3.981298191567837
634,0.09711456298828125,16.915746439951054,1.105286307310194,0.9999999999495572,0.0005754890379224323,3.7591806065743585e-05,0.00024727920872360436,16.915746439951054,64.37049788837666,4.103148543908771,0.992598874749084,3.981278117291924
635,0.09725713729858398,16.915705664274242,1.0905905125241657,0.9999999999476964,0.0005860078660707043,3.713846553084083e-05,0.0002410515962548958,16.915705664274242,64.37058377386023,4.103136896615731,0.9926302744265121,3.9812582848468048
636,0.0973973274230957,16.915665916981368,1.0760721670178703,0.9999999999458189,0.0005964328502358492,3.668994005670467e-05,0.00023497271507786984,16.915665916981368,64.37066749326691,4.1031253899950135,0.9926612947228193,3.981238691661296
637,0.09755063056945801,16.91562717347083,1.0617293839042645,0.9999999999439257,0.0006067634214709146,3.62461872912943e-05,0.00022903922746418307,16.91562717347083,64.37074909841483,4.103114022539391,0.9926919396734005,3.9812193351870038
638,0.09769344329833984,16.915589409694267,1.0475602928883703,0.9999999999420168,0.0006170049127924956,3.580716513999536e-05,0.0002232478652859479,16.915589409694267,64.37082863995688,4.103102792755309,0.9927222132781666,3.9812002128981807
639,0.09783458709716797,16.915552602145038,1.0335630401660145,0.9999999999400936,0.0006271541334334844,3.537283176821861e-05,0.00021759542832053722,16.915552602145038,64.37090616740491,4.103091699162787,0.9927521195017592,3.9811813222915804
640,0.09797525405883789,16.915516727846885,1.0197357883248954,0.9999999999381562,0.0006372143483900074,3.494314559847018e-05,0.00021207878333221185,16.915516727846885,64.37098172915363,4.103080740295328,0.9927816622737655,3.9811626608863144
641,0.09812331199645996,16.915481764342836,1.0060767162437452,0.9999999999362054,0.0006471868925566021,3.451806531252542e-05,0.00020669486254441864,16.915481764342836,64.37105537250397,4.103069914699823,0.9928108454889325,3.9811442262237073
642,0.0982658863067627,16.915447689684285,0.9925840189923095,0.9999999999342414,0.0006570735390151213,3.4097549850435876e-05,0.00020144066261590344,16.915447689684285,64.37112714368611,4.103059220936456,0.992839673007382,3.9811260158671526
643,0.09840655326843262,16.915414482420324,0.9792559077316034,0.9999999999322658,0.0006668704567697621,3.368155840996113e-05,0.00019631324319653595,16.915414482420324,64.37119708788192,4.103048657578613,0.9928681486548249,3.98110802740197
644,0.09856534004211426,16.91538212158725,0.9660906096134557,0.9999999999302785,0.0006765826210237105,3.327005044638105e-05,0.00019130972586095638,16.91538212158725,64.37126524924712,4.103038223212793,0.9928962762227757,3.9810902584352617
645,0.0987088680267334,16.91535058669829,0.9530863676803724,0.9999999999282801,0.0006862104436499277,3.2862985673157947e-05,0.00018642729283197926,16.91535058669829,64.37133167093278,4.1030279164385055,0.9929240594687667,3.9810727065957696
646,0.09885287284851074,16.9153198577335,0.9402414407658621,0.9999999999262714,0.0006957537591094911,3.246032406080018e-05,0.0001816631859348213,16.9153198577335,64.37139639510676,4.103017735868187,0.9929515021165627,3.9810553695337325
647,0.09899353981018066,16.915289915129883,0.9275541033940576,0.9999999999242528,0.0007052139309286434,3.2062025837055e-05,0.0001770147054251149,16.915289915129883,64.37145946297449,4.103007680127106,0.9929786078563744,3.981038244920743
648,0.09914135932922363,16.915260739771686,0.9150226456801843,0.9999999999222244,0.0007145937511812686,3.166805148643426e-05,0.00017247920871171752,16.915260739771686,64.37152091479928,4.102997747853271,0.9930053803450727,3.981021330449606
649,0.09928226470947266,16.91523231298089,0.9026453732300993,0.9999999999201876,0.0007238903015762686,3.127836174964621e-05,0.00016805410943638858,16.91523231298089,64.37158078992252,4.102987937697342,0.9930318232064025,3.9810046238341967
650,0.09942245483398438,16.91520461650787,0.890420607041335,0.9999999999181426,0.0007331057556611764,3.089291762383788e-05,0.00016373687636426858,16.91520461650787,64.37163912678322,4.102978248322536,0.9930579400311959,3.9809881228093187
651,0.09957456588745117,16.915177632522273,0.8783466834027424,0.9999999999160895,0.0007422426430083142,3.051168036169076e-05,0.00015952503212717,16.915177632522273,64.37169596293735,4.10296867840454,0.9930837343775857,3.9809718251305632
652,0.0997164249420166,16.915151343604023,0.8664219537950607,0.9999999999140289,0.0007513009193983572,3.013461147138159e-05,0.00015541615240777321,16.915151343604023,64.37175133507665,4.10295922663142,0.9931092097712184,3.980955728574168
653,0.09985780715942383,16.915125732734552,0.8546447847914985,0.9999999999119614,0.0007602809977257731,2.9761672716246314e-05,0.00015140786476661958,16.915125732734552,64.37180527904721,4.1029498917035285,0.9931343697054672,3.980939830936876
654,0.09999918937683105,16.915100783288153,0.8430135579585415,0.9999999999098875,0.0007691837215025104,2.939282611379208e-05,0.00014749784774199963,16.915100783288153,64.37185782986762,4.102940672333422,0.9931592176416442,3.9809241300357967
