method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,157,,16.11948407604647,328.299566159505,0.520551398733082,0.012826106092455335,0.8383340104392364,0.00035643822091259615,0.0014186099947760128,0.17071952999936962
NewtonRaphson,2048,158,,16.118365845830713,328.4380711229377,1.0961288457790748,0.01709411933417889,0.7532985761362402,6.937134032828215e-05,-0.00042188591673435774,-0.3327598579770143
NewtonRaphson,2048,159,,16.11088974410457,327.88621497653196,0.6032497610159689,0.015449523331345475,0.7257306277634541,0.0004638250426657399,0.0016802441462371162,0.09620829073920896
NewtonRaphson,2048,160,,16.117075814031146,328.3364574232652,0.5573302819771218,0.014277732943694749,0.8195879748986451,-0.000383968236691679,-0.0013731667455597458,0.07584637807389731
NewtonRaphson,2048,161,,16.11240076190018,327.9914378551352,0.551273890369751,0.01457177442578498,0.7852286355198079,0.0002900682595844633,0.0010508110212239608,-0.020594409718251775
NewtonRaphson,2048,162,,16.118780372047777,328.42524279463834,0.5980475914011237,0.01752359740156207,0.721315967930218,-0.000395944108011678,-0.0013226105606291688,-0.20257127852279916
NewtonRaphson,2048,163,,16.108582617583103,327.74490248858035,0.8211455398578188,0.019707015549121645,0.9140755509037155,0.0006326629080670378,0.002071522579290279,-0.12459873948969766
NewtonRaphson,2048,164,,16.118078351615104,328.4226122606208,0.7437751212244353,0.016280639319622623,0.6536653444869769,-0.0005894829022161037,-0.0020677965298454746,0.17386581042464028
NewtonRaphson,2048,165,,16.11042240758737,327.84148118966505,0.6620997330390183,0.016258723255383172,0.6662266529930445,0.00047499111623098764,0.0017694612041346785,0.0013461427287462851
NewtonRaphson,2048,166,,16.114820582321062,328.163258380547,0.49210631127207205,0.009875074572762294,0.9508095232838589,-0.00027300182592477436,-0.0009815023703355077,0.39262914943258465
NewtonRaphson,2048,167,,16.10809370141666,327.7352512717157,0.5921052246174495,0.020321483942329948,0.9354417217335224,0.00041743442752208604,0.001304250545729835,-1.0578562513726462
NewtonRaphson,2048,168,,16.655892014635715,355.9328554425032,63.299051499569195,0.017130177339046836,0.5681227149935507,-0.03400764382012983,-0.08603775169552841,0.15704102182398078
NewtonRaphson,2048,169,,16.648398825212574,355.47383688788136,0.8080447822452927,0.016134946336525385,0.44528038635488215,0.00044988220484115356,0.0012896211956919777,0.058098114387461916
NewtonRaphson,2048,170,,16.682954055919897,357.4546045290162,4.408161586467335,0.013998035993416612,0.9290571728622251,-0.0020755888341040794,-0.005572189667954603,0.13243987916286745
NewtonRaphson,2048,171,,16.680734089732656,357.2665080883405,0.4466443459355329,0.007343716391700615,0.8736081863243703,0.000133067931482607,0.0005262107084157318,0.4753752315571682
NewtonRaphson,2048,172,,16.688372347543407,357.664834016355,0.7335072143726556,0.01944602351991835,0.8468965434939303,-0.0004579089726903607,-0.0011149265856064089,-1.6479812785111048
NewtonRaphson,2048,173,,16.69501984442312,358.0790599291979,0.9773240995508807,0.016930284379491897,0.8952665812610485,-0.0003983310499834458,-0.0011581398936860424,0.12937036396410867
NewtonRaphson,2048,174,,16.683906619467756,357.41059850341924,1.5913053060913152,0.01567136648407712,0.5099258701992825,0.0006656610809046162,0.0018667984268916664,0.07435893380147447
NewtonRaphson,2048,175,,16.678639975132757,357.2558510832223,1.271040968086166,0.021594903552969384,0.779674360893422,0.0003156721297428644,0.000432968190772497,-0.3779847197697066
NewtonRaphson,2048,176,,16.669417682209378,356.55832140377794,0.8324138397499063,0.011728202734621515,0.9247442130123471,0.0005529403438847096,0.001952465375526822,0.45689950844865707
NewtonRaphson,2048,177,,16.68379432568456,357.38676808748403,1.0112813335977209,0.01700572041446523,0.6030592444244776,-0.0008624562506778336,-0.002323453510899641,-0.4499852022735374
NewtonRaphson,2048,178,,16.653538204287056,355.848423100643,2.2736599980596677,0.00937899395028478,0.8894799119155784,0.0018135036195527886,0.004304426252469584,0.44848005719846384
NewtonRaphson,2048,179,,16.645716135309556,355.32430865474663,0.678414971622803,0.015370117026138377,0.6892819208149928,0.0004696941203453418,0.001472858700144191,-0.6387809937409848
NewtonRaphson,2048,180,,16.644167503878364,355.3014485698233,0.8704578515038102,0.019087647562585765,0.8652139515452547,9.303483362343419e-05,6.433583170781906e-05,-0.24186741910457588
NewtonRaphson,2048,181,,16.64281059071201,355.1743375010861,0.5461150978116651,0.006377566077973121,0.994390203323525,8.152484442602865e-05,0.00035775556009942915,0.6658799332363005
NewtonRaphson,2048,182,,16.659273802355624,356.06891425924726,1.5781988518262418,0.015772862173673626,0.8635655884848189,-0.0009892086167706726,-0.0025186976189079074,-1.4731789495917633
NewtonRaphson,2048,183,,16.66604024597862,356.51702608902735,0.802021046913689,0.0169263773725964,0.7981851333442257,-0.0004061667815340219,-0.0012584974757269235,-0.07313290297103459
NewtonRaphson,2048,184,,16.66351615624452,356.3191860669885,0.636453747560042,0.012946717222641062,0.6530718519010217,0.0001514510763713751,0.0005549244708146345,0.2351158822914087
NewtonRaphson,2048,185,,16.33100547021196,338.8780415964442,37.85762963205676,0.011799379983444248,0.8005758625712378,0.01995441315715075,0.048948092475899846,0.08861993503576057
NewtonRaphson,2048,186,,16.332253692927367,338.89922741335556,0.526155333652386,0.01580814984672834,0.7449529133632631,-7.643269226038444e-05,-6.25175263985183e-05,-0.3397441110387844
NewtonRaphson,2048,187,,16.339099272910698,339.1769838576043,1.0639358726349488,0.017312124215801077,0.7518257046623827,-0.0004191448474925028,-0.0008195841765963768,-0.09513917717474059
NewtonRaphson,2048,188,,16.32118981595391,338.32963178887695,2.6565404207667354,0.014208948912396857,0.6504813544302346,0.0010961104194084585,0.002498259342630022,0.17924867363023528
NewtonRaphson,2048,189,,16.328963266014902,338.71300732583506,1.4666672591630776,0.01614806960198961,0.6331785039973572,-0.000476279618621485,-0.0011331420630556683,-0.13647178982401229
NewtonRaphson,2048,190,,16.327522549049572,338.6022205888995,0.4839283298093205,0.00891396124143484,0.8773462154731085,8.823076773825902e-05,0.00032708143631749327,0.44798595366863236
NewtonRaphson,2048,191,,16.3108010751401,337.8330426610772,1.643720557713847,0.02307070767233595,0.8301090607637183,0.0010241280548987655,0.0022716269446921545,-1.588154362293633
NewtonRaphson,2048,192,,16.11940167859047,328.40152174842433,15.494610694283098,0.017293038030623837,0.9340648950555621,0.011734518474469439,0.027917698157532766,0.25043313468186795
NewtonRaphson,2048,193,,16.116817535767034,328.2112562142496,0.632977938959896,0.011976099271846872,0.9292746243960615,0.00016031257703996767,0.0005793686130373133,0.30746123089310984
NewtonRaphson,2048,194,,16.119363997685262,328.3718841984332,0.5825137121039459,0.016697400757030006,0.7450693362151585,-0.0001580002945728903,-0.0004894042515066043,-0.39422698309472576
NewtonRaphson,2048,195,,16.11254377643176,327.95899963125834,0.9565170561681773,0.021146714639112996,0.8353995794148572,0.0004231073418579911,0.001257368815794651,-0.2664674548348324
NewtonRaphson,2048,196,,16.11629843719383,328.224604429225,0.7135603868518545,0.009258373236836552,0.8432511712154582,-0.00023302718764753967,-0.0008098719604136283,0.5621838477116322
NewtonRaphson,2048,197,,16.11096832243562,327.9666741430072,0.7521294063629375,0.022962929312874514,0.9241854742469817,0.0003307282239144904,0.0007858347081149948,-1.4802337003990351
NewtonRaphson,2048,198,,16.082453735476317,326.5019130875887,2.6736622448546177,0.014526907607813607,0.678533414272122,0.0017698866007696912,0.004466188704221151,0.36737567712369884
NewtonRaphson,2048,199,,16.083024700293226,326.712906495368,0.8688436095730665,0.02063640901096884,0.6227119756728571,-3.550234474788368e-05,-0.0006462241087164901,-0.42056448406604485
