method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,160,,15.588674306826377,268.53913150192733,3.7771998901992236,0.020894102532852808,0.9850126485549496,-0.003070677155482947,-0.006256403487543352,0.159921134844161
NewtonRaphson,2048,161,,15.589811880139447,268.6869275520364,1.324576374712645,0.025754360597483678,0.9590170692469713,-7.29743460334982e-05,-0.0005503706267406045,-0.23261387068378986
NewtonRaphson,2048,162,,15.527911044611647,266.3014495582747,3.7856849021690673,0.022249617470519248,0.8786234041745127,0.003970595412165151,0.008878280813642126,0.13608348433650724
NewtonRaphson,2048,163,,15.558133654112899,267.5085677133281,2.0233436963321028,0.02050820366837858,0.9144575450753398,-0.0019463409736455834,-0.004532901180431658,0.07826713445514473
NewtonRaphson,2048,164,,15.522381276071645,266.1148640283919,1.88627722501796,0.025248246577060804,0.9362031468954003,0.0022979863032480427,0.005209940365086761,-0.2311291122971854
NewtonRaphson,2048,165,,15.625449491986581,270.0010516544658,6.136409373678658,0.02446424909624119,0.9651675589275609,-0.006639974504029208,-0.014603421872967287,0.031051561478804342
NewtonRaphson,2048,166,,15.648455406603556,270.6859112205614,2.250464919021533,0.023015275097501304,0.9733577082908245,-0.0014723361800742997,-0.0025365070317283824,0.059228222907626984
NewtonRaphson,2048,167,,15.678098434350398,271.9743562042446,1.477122323200655,0.022779452934877154,0.9361510589302106,-0.0018943101396660638,-0.004759926284576081,0.01024633256066328
NewtonRaphson,2048,168,,15.676776556879489,271.8248633648617,1.5031434993853017,0.023550119233917637,0.9377613913248338,8.431363512892386e-05,0.0005496578481488774,-0.0338316421050012
NewtonRaphson,2048,169,,15.715507525601492,273.4079229737888,2.3371241653367716,0.023655919475339245,0.9594370730342688,-0.002470595187823021,-0.0058238219614304065,-0.004492556507706812
NewtonRaphson,2048,170,,15.722138038141525,273.4639513865282,1.360748507211823,0.02172407139107151,0.9648897514803593,-0.00042190890298843346,-0.00020492607576986623,0.0816644682224947
NewtonRaphson,2048,171,,15.748305141116365,274.613243643095,1.3541330959129487,0.024767357188271704,0.9556931593642755,-0.0016643476168037392,-0.0042027194105095774,-0.14008818800194933
NewtonRaphson,2048,172,,15.765870091493795,275.2351541835041,1.843642914106773,0.019741759559236374,0.9525136139780609,-0.0011153549680448392,-0.002264677887193833,0.20291214726031181
NewtonRaphson,2048,173,,15.752904157200945,274.79575604379613,1.6471428535044106,0.02316076671459848,0.920714196464638,0.0008224052473860025,0.001596446286127466,-0.1731865462702635
NewtonRaphson,2048,174,,15.764681337642928,275.1282791007634,2.4555516016895234,0.024056740125225403,0.9609606373163408,-0.0007476196340977506,-0.001210073480589943,-0.038684963311779355
NewtonRaphson,2048,175,,15.809424951259885,276.9484495914543,2.4789497650734535,0.01930814817388661,0.9475714780663271,-0.0028382187155358424,-0.006615715754992465,0.1973913309376243
NewtonRaphson,2048,176,,15.817250755316689,277.10948320657644,1.431682846701301,0.02010008734772553,0.9307992454037988,-0.000495008773622732,-0.0005814570016900846,-0.04101580155211272
NewtonRaphson,2048,177,,15.46470849591202,264.11202978101335,22.91753288703689,0.02379367238848823,0.9180198194230267,0.02228846623590179,0.04690367603144747,-0.18375965123259294
NewtonRaphson,2048,178,,15.490005358086947,264.89327206040724,13.876310459073894,0.022089949081148468,0.9543325334471814,-0.0016357800848049054,-0.002957995817311522,0.07160404999793354
NewtonRaphson,2048,179,,15.489991916423094,265.0419722308335,1.2420295674189967,0.024232048165337597,0.9607046385382745,8.677636671099652e-07,-0.0005613588041312818,-0.09697166237550062
NewtonRaphson,2048,180,,15.465242761385692,263.9541150993955,2.352936361502451,0.023571123082850722,0.8645426861492741,0.0015977513203968476,0.004104471160856554,0.027274833640859378
NewtonRaphson,2048,181,,14.190086966031496,221.9768867390258,146.7636851431291,0.03360299269038106,0.7577216562941143,0.08245300866133588,0.1590322937172721,-0.42559998402575366
NewtonRaphson,2048,182,,14.225366743026491,223.0107693242272,3.881084654553521,0.03265067540182788,0.9297598521225913,-0.002486226975172804,-0.0046576136839729994,0.028340252230742102
NewtonRaphson,2048,183,,14.151281432771908,220.80615191837498,9.89317171112228,0.031353760475754375,0.9481889182068192,0.0052079718992764056,0.009885699298436147,0.03972092185268856
NewtonRaphson,2048,184,,18.404731457862603,408.9091699530985,464.446699760652,0.023561936466230237,-0.24628881789322424,-0.3005699551166048,-0.8518921071739851,0.24851322110307936
NewtonRaphson,2048,185,,18.40154395091477,408.60204488215516,10.932729679129785,0.013802449169911945,0.26262460194613263,0.00017318953852326073,0.0007510838433351446,0.4142056536951417
NewtonRaphson,2048,186,,18.455225164305563,412.4195315769664,4.374852090897956,0.012812465422233407,0.49978635536742116,-0.0029172124651053346,-0.009342798800510746,0.0717252232188336
NewtonRaphson,2048,187,,18.44771951345783,411.872715655539,0.8624726588470085,0.016427878202706265,0.7543128756130365,0.0004066951652397008,0.0013258729996043343,-0.2821793200080798
NewtonRaphson,2048,188,,18.481232265871494,414.2882747110472,2.7619835308277447,0.013411464509911725,0.8944816413974783,-0.001816633887414423,-0.005864819308711865,0.1836155379029793
NewtonRaphson,2048,189,,18.473326245387934,413.6959852722932,0.6974845768844982,0.01518415198948624,0.9750365826400091,0.00042778643598130844,0.0014296553267579126,-0.13217702498220174
NewtonRaphson,2048,190,,18.489298670088537,414.8175073213555,1.260858959105088,0.010523773045354063,0.9990773570961471,-0.0008646209398586741,-0.002710981225317143,0.30692388665228726
NewtonRaphson,2048,191,,18.497881618318488,415.4409273885169,0.6977083186504164,0.015496323464385136,0.9999971835723621,-0.00046421167092916587,-0.0015028779069309168,-0.4725064287875638
NewtonRaphson,2048,192,,18.523917392989993,417.2844239687767,2.0659865060539473,0.014682114075716235,0.9999955091740962,-0.001407500340240181,-0.00443744575636327,0.0525421007466823
NewtonRaphson,2048,193,,18.53676872608724,418.20325577971835,1.0275714198989225,0.014214922905819332,0.9999988203242436,-0.000693769726165407,-0.002201931723697388,0.03182042909403779
NewtonRaphson,2048,194,,18.54712860214477,418.9752878800323,0.8634915116586168,0.015538864142559703,0.9999999832059774,-0.0005588825221168097,-0.0018460690815869478,-0.09313741942268101
NewtonRaphson,2048,195,,18.62880744359473,424.9843998413026,6.711302967100352,0.011705539503126791,0.9999522164312823,-0.004403853728631356,-0.014342401891232655,0.24669271860957603
NewtonRaphson,2048,196,,18.622476204651857,424.45357293053615,0.5945485817767538,0.014230417404743425,0.999941366058916,0.00033986281526844105,0.0012490503438824369,-0.2156994046231006
NewtonRaphson,2048,197,,18.633890676768225,425.30696690564264,0.951643049423082,0.01480495332528298,0.9999993312320032,-0.00061294062029819,-0.0020105708363212364,-0.04037379257393007
NewtonRaphson,2048,198,,18.650850526276724,426.59206300684957,1.4318236413919423,0.008893714566204101,0.9999982497260846,-0.0009101614795692514,-0.0030215731253046686,0.39927439345479276
NewtonRaphson,2048,199,,18.60270211116301,423.035915225693,3.9631376890945367,0.009227533644590958,0.9999892912767581,0.0025815667251142325,0.008336178962381438,-0.03753426938788448
