method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,157,,18.335704040154436,412.2116407614766,0.4782364765078105,0.010545446852645446,0.9999987883306066,-0.00022054180508014856,-0.0008754797942107524,0.0009216116509272582
NewtonRaphson,2048,158,,18.331661138704426,411.8510732069577,0.47823683771846365,0.010555182593691223,0.999998788386493,0.00022049338499116603,0.0008747146340961922,-0.0009232174967848615
NewtonRaphson,2048,159,,18.335704039322682,412.2116406929854,0.47823675886269473,0.010545445113862004,0.9999987883925832,-0.0002205419676736048,-0.0008754802633389638,0.0009225306850720941
NewtonRaphson,2048,160,,18.33166113866461,411.8510732026721,0.4782367626129305,0.010555182677122892,0.9999987883728383,0.00022049334181008278,0.0008747144784826884,-0.0009233904454244917
NewtonRaphson,2048,161,,18.335704039441428,412.2116407037673,0.4782367738312615,0.010545445362073707,0.9999987883662002,-0.00022054197632366353,-0.0008754802999328638,0.0009225150664886279
NewtonRaphson,2048,162,,18.331661138704554,411.85107320863045,0.47823677006029136,0.010555182593373824,0.9999987883806998,0.00022049334610643045,0.000874714490161473,-0.0009233589446242618
NewtonRaphson,2048,163,,18.335704039401065,412.2116407107386,0.4782367662419291,0.010545445277158,0.9999987883842392,-0.00022054197194248124,-0.000875480302379841,0.000922515184335736
NewtonRaphson,2048,164,,18.331661138664835,411.8510732058015,0.4782367700187241,0.010555182676539534,0.9999987883632064,0.00022049334607184538,0.0008747145139215061,-0.0009233748908285327
NewtonRaphson,2048,165,,18.335704057754416,412.211642011491,0.478238510411849,0.010545483655016554,0.9999987883432037,-0.0002205429752928486,-0.0008754834675622952,0.0009188871306355753
NewtonRaphson,2048,166,,18.33166114247678,411.8510734728629,0.4782381491878939,0.010555174706089307,0.9999987883151462,0.00022049413891620325,0.000874717018831952,-0.0009189764443039787
NewtonRaphson,2048,167,,18.335704058349094,412.2116420526282,0.47823820567368674,0.010545484898311612,0.9999987883646038,-0.00022054279974371939,-0.0008754829184366753,0.00091801491188067
NewtonRaphson,2048,168,,18.331661124249983,411.8510721819188,0.4782399325240266,0.01055521281810236,0.9999987883686989,0.00022049516540217695,0.0008747202502915244,-0.000922472497429262
NewtonRaphson,2048,169,,18.33570403631026,412.21164047617873,0.47823784258489566,0.0105454388147513,0.9999987883706547,-0.00022054259201474742,-0.0008754822279560299,0.0009259882789191165
NewtonRaphson,2048,170,,18.33166111976203,411.8510718536069,0.4782382678169095,0.010555222202628577,0.9999987884176148,0.0002204942084703573,0.0008747172257321089,-0.0009277364412366769
NewtonRaphson,2048,171,,18.33570405371122,412.2116417240479,0.4782399178537908,0.010545475200467606,0.9999987883804496,-0.0002205437861183073,-0.0008754860557195843,0.0009234293673649937
NewtonRaphson,2048,172,,18.33166114148364,411.8510733970735,0.47823785985264433,0.010555176782858675,0.9999987883574792,0.00022049397261953563,0.0008747165059831334,-0.0009199758386078538
NewtonRaphson,2048,173,,18.335704039838372,412.2116407244476,0.4782365443972256,0.010545446192387037,0.9999987883802903,-0.00022054184416403204,-0.0008754798777141201,0.0009218784935407504
NewtonRaphson,2048,174,,18.331661138784085,411.8510732156581,0.4782368002082534,0.010555182427213603,0.9999987883605871,0.00022049336341289038,0.0008747145232380813,-0.0009232643786656205
NewtonRaphson,2048,175,,18.335704057556434,412.21164199450413,0.47823848036458266,0.010545483240922372,0.999998788372479,-0.00022054295798624665,-0.0008754834023637734,0.0009189027625163746
NewtonRaphson,2048,176,,18.33166114231799,411.8510734622393,0.4782381455340557,0.010555175037963447,0.9999987883864254,0.00022049413678103117,0.0008747170034310746,-0.0009190472185726949
NewtonRaphson,2048,177,,18.33570404007606,412.2116407434098,0.4782364879588731,0.010545446689238944,0.9999987883853539,-0.0002205418116057136,-0.0008754797653904291,0.0009216662622375552
NewtonRaphson,2048,178,,18.3316611204371,411.8510719015662,0.47823856101694223,0.010555220791046694,0.9999987884149937,0.0002204943769883239,0.0008747177571049924,-0.0009268551722635191
NewtonRaphson,2048,179,,18.335704035636308,412.2116404293834,0.47823813989434244,0.0105454374056309,0.9999987883802826,-0.00022054276329055265,-0.0008754827956436958,0.0009268764348437594
NewtonRaphson,2048,180,,18.331661137790675,411.85107313642453,0.478236495837217,0.01055518450458181,0.9999987883927486,0.00022049318846852273,0.0008747140002725025,-0.0009242953683178919
NewtonRaphson,2048,181,,18.33570403908569,412.21164066449893,0.47823682299792597,0.010545444618858152,0.9999987884104449,-0.00022054200460214592,-0.0008754803655809853,0.0009227584529130088
NewtonRaphson,2048,182,,18.33166113862443,411.85107319342507,0.47823674390701015,0.010555182761489066,0.9999987883758694,0.00022049333107924723,0.0008747144318695542,-0.000923445429081293
NewtonRaphson,2048,183,,18.335704039282707,412.21164069480096,0.4782367625565255,0.010545445030034425,0.9999987883684336,-0.00022054196985774743,-0.0008754803006341981,0.0009225545094462342
NewtonRaphson,2048,184,,18.33166112031762,411.85107188848207,0.47823849700144677,0.010555221041105298,0.9999987883931573,0.0002204943402459826,0.0008747176710272915,-0.0009270363690702399
NewtonRaphson,2048,185,,18.335704053790657,412.21164172726805,0.47823987276468266,0.010545475366653092,0.9999987883940994,-0.00022054376013730208,-0.0008754859787850932,0.0009233036820596609
NewtonRaphson,2048,186,,18.331661141484556,411.85107340964464,0.4782378674242753,0.010555176780212162,0.9999987883862456,0.000220493976901049,0.0008747164832912869,-0.0009199598142107085
NewtonRaphson,2048,187,,18.335704058151478,412.21164203077217,0.4782382809744078,0.010545484485520961,0.9999987884042857,-0.0002205428431018127,-0.0008754830190011185,0.0009182503422747813
NewtonRaphson,2048,188,,18.331661142516655,411.8510734779465,0.4782381831587417,0.010555174622576198,0.9999987883609123,0.0002204941583917974,0.0008747170532334253,-0.0009188896981017126
NewtonRaphson,2048,189,,18.335704058348497,412.211642060811,0.478238201835496,0.010545484896637121,0.9999987883686504,-0.0002205427975354466,-0.00087548292595096,0.0009180071657318986
NewtonRaphson,2048,190,,18.331661142595134,411.851073470681,0.4782381943091032,0.01055517445912784,0.9999987883679274,0.00022049416485440186,0.000874717143667724,-0.0009188351778692595
NewtonRaphson,2048,191,,18.335704040154802,412.2116407565316,0.4782364689881839,0.010545446853646416,0.9999987883378052,-0.0002205418007795034,-0.0008754797767360318,0.0009215958977364453
NewtonRaphson,2048,192,,18.33166112059607,411.8510719147964,0.47823855332128595,0.01055522045854098,0.9999987883885018,0.00022049437261190385,0.0008747177568140372,-0.0009268080367011518
NewtonRaphson,2048,193,,18.335704035596923,412.2116404230475,0.47823812109568764,0.010545437323643245,0.9999987883463384,-0.00022054275246828354,-0.0008754827481077921,0.000926852729998494
NewtonRaphson,2048,194,,18.33166111944516,411.8510718424159,0.4782382302313943,0.010555222864321987,0.9999987884002806,0.00022049418685597585,0.0008747171241006275,-0.0009279407177170201
NewtonRaphson,2048,195,,18.33570405363211,412.211641715857,0.4782399404775524,0.010545475035256852,0.9999987884227188,-0.00022054379909193465,-0.000875486063027897,0.0009235076502348513
NewtonRaphson,2048,196,,18.3316611233358,411.85107210563586,0.4782395717129151,0.010555214730191841,0.9999987883266508,0.00022049495806027346,0.0008747196190778465,-0.0009235899665426939
NewtonRaphson,2048,197,,18.335704036112094,412.2116404614861,0.4782379103600381,0.010545438400546604,0.9999987883509834,-0.00022054263108480654,-0.0008754823776633986,0.0009262085040557047
NewtonRaphson,2048,198,,18.331661138069393,411.8510731664577,0.4782365145575938,0.01055518392144152,0.99999878836997,0.0002204931992106311,0.0008747140052249936,-0.0009241456376446939
NewtonRaphson,2048,199,,18.335704057596068,412.21164199734267,0.47823855183825514,0.010545483323909585,0.9999987883732185,-0.00022054299914367335,-0.0008754835288221799,0.0009190363336283978
