method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,160,,16.139655992459442,314.9899345175868,2.2194638152338797,0.019845404892585457,0.9999969313764685,-0.002904147584600312,-0.006697324935838745,0.22220787170306827
NewtonRaphson,2048,161,,16.152016222401954,315.60381800537664,0.6498779650879409,0.025156548506541233,0.9999978234762547,-0.0007658298261305616,-0.001948898744113914,-0.2676258631508244
NewtonRaphson,2048,162,,16.113002189595083,313.8085771671665,1.9008322570804645,0.025705879222984507,0.9999986049738837,0.002415428035093319,0.00568827351188619,-0.02183648986268668
NewtonRaphson,2048,163,,16.207087832646476,318.1391681601754,4.583074318266233,0.01671755596748821,0.999972029646221,-0.0058391131549742304,-0.013800103974538581,0.3496602149853536
NewtonRaphson,2048,164,,16.18958450068627,317.3452121565035,0.8396557580043562,0.021232073813567284,0.9999865688941065,0.001079980076676634,0.002495624818105254,-0.270046522042981
NewtonRaphson,2048,165,,16.176475601847276,316.6902606770899,0.6928626592809537,0.024947036790594724,0.9999994976051416,0.0008097118760791961,0.00206384547276745,-0.1749693887487138
NewtonRaphson,2048,166,,16.20981881594719,318.2780531172043,1.679408424178578,0.020739361133832384,0.9999978745710627,-0.0020612162327934645,-0.005013707831493403,0.16866434647455503
NewtonRaphson,2048,167,,16.197247065599583,317.64324139183765,0.6713099554900626,0.024742547588087162,0.9999979655482037,0.0007755639029869615,0.0019945193177768176,-0.19302361477877586
NewtonRaphson,2048,168,,16.227554747845616,319.0859158398615,1.5254172142744946,0.016658902125626582,0.9999976835208775,-0.001871162557642367,-0.004541807474644846,0.3267103128197125
NewtonRaphson,2048,169,,16.210316429160315,318.3003445086505,0.830525611742822,0.021462310013534183,0.9999992490625055,0.0010622868912267696,0.002461942982169363,-0.28833880238232884
NewtonRaphson,2048,170,,16.19691977002403,317.6307846924554,0.7080652982257104,0.02494157679786983,0.9999994954077412,0.0008264279846002646,0.0021035472557488642,-0.1621105455163779
NewtonRaphson,2048,171,,16.232466548776724,319.3183457506026,1.7842752125118921,0.0234953755983965,0.9999981073215555,-0.002194662890068751,-0.005312964421194783,0.057983551368606445
NewtonRaphson,2048,172,,16.21256647798463,318.3934764119687,0.9777213871828992,0.024076856123498875,0.9999975963011905,0.001225942510480235,0.0028963864774503747,-0.024748722260990716
NewtonRaphson,2048,173,,16.188879491813804,317.3130104087744,1.1426626098545132,0.020181285743308727,0.99999996069527,0.001461026309621704,0.0033934929049749254,0.1617973027794145
NewtonRaphson,2048,174,,16.176589415386243,316.6945800513434,0.6542497902738283,0.024877395985924713,0.9999997679423147,0.0007591678246648262,0.001948959976883155,-0.23269628617061827
NewtonRaphson,2048,175,,16.208198705944657,318.19936548484804,1.5916355494318648,0.01824986090328529,0.9999978951727353,-0.001954014517321511,-0.004751535164449897,0.2664079104737968
NewtonRaphson,2048,176,,16.195389074510143,317.57348262162617,0.6618904306261537,0.02545282925304315,0.9999984481597282,0.0007903180154014358,0.001966951952491176,-0.3946862054417741
NewtonRaphson,2048,177,,16.38637536105059,326.54067073650634,9.468882336577883,0.014900147803299148,0.9999233826659575,-0.01179263342558652,-0.028236577061958774,0.41459758146463493
NewtonRaphson,2048,178,,16.46804119055484,330.52553064979685,4.198529820363469,0.017400704368751033,0.9998446512950017,-0.004983764115300572,-0.012203257573712732,-0.1678209235547461
NewtonRaphson,2048,179,,16.456940232528112,329.9362984138063,0.6205097528277692,0.024113252908199895,0.9999866629916688,0.0006740909801157206,0.0017827132289362012,-0.3857630356334057
NewtonRaphson,2048,180,,16.497934181556975,331.9214991062729,2.089892148054968,0.022267379463728944,0.9999987339201272,-0.002490982433528921,-0.00601692115117557,0.07655016316124016
NewtonRaphson,2048,181,,16.514582684629573,332.7624649853152,0.8849283838882521,0.02411882927658466,0.9999993545092154,-0.001009126529987617,-0.0025336288288245073,-0.08314628202530604
NewtonRaphson,2048,182,,16.58158978448067,336.1070662272671,3.517019047234075,0.014368450771472719,0.9999915893468686,-0.004057450383742441,-0.010051017148522199,0.4042641702587913
NewtonRaphson,2048,183,,16.55449778071027,334.72255742491285,1.4554225893880282,0.023200964716028158,0.999993553267633,0.0016338604514119144,0.0041192493150920715,-0.6147158162723855
NewtonRaphson,2048,184,,16.579445433044548,335.96478424437305,1.3058995957715875,0.015016560561868132,0.9999999406446646,-0.001507001460554489,-0.0037112133374484755,0.352761372396981
NewtonRaphson,2048,185,,16.595734509874127,336.7630008070027,0.8388786808384313,0.019256443066171355,0.999997803175813,-0.0009824862294316415,-0.0023758935461790647,-0.28234711183262867
NewtonRaphson,2048,186,,16.60612907730282,337.35393544347335,0.6208851193860498,0.02214450958163528,0.9999994872934255,-0.0006263397032839666,-0.001754749289721739,-0.14997923061593452
NewtonRaphson,2048,187,,16.588490480203447,336.45818795622796,0.9411936358523463,0.023354764700183713,0.9999996839476877,0.0010621739128526082,0.0026552157634321645,-0.054652604253295885
NewtonRaphson,2048,188,,16.559180417627076,334.94310944558947,1.592550279352753,0.016796401323936356,0.999999146548566,0.0017668914848731853,0.004503021667689643,0.28081479134729914
NewtonRaphson,2048,189,,16.56993853373954,335.52690474264307,0.6137276893745521,0.02370047812512358,0.9999984489517548,-0.0006496768463861229,-0.001742968523878333,-0.4110450011305876
NewtonRaphson,2048,190,,16.527812122130655,333.46166813893166,2.1716561931509832,0.019886937447421087,0.9999983740980306,0.00254233964254642,0.006155204171467253,0.16090564323510279
NewtonRaphson,2048,191,,16.516643957837697,332.84551547375963,0.6482019069835784,0.022841650673892263,0.9999987535025795,0.0006757194606540459,0.001847746604912062,-0.14857557802869942
NewtonRaphson,2048,192,,16.537133780269773,333.8490538700359,1.0556329118325947,0.021373023750391823,0.9999995490183847,-0.0012405560405843012,-0.0030150275416746144,0.06429600664452255
NewtonRaphson,2048,193,,16.550824295503034,334.5761484927475,0.7646387141056824,0.023779681828603412,0.9999999754566175,-0.0008278650590342863,-0.002177914282766411,-0.11260260159339731
NewtonRaphson,2048,194,,16.50809084793889,332.4900903488741,2.1942151719835508,0.019278765983925323,0.9999971065796093,0.0025819528261050587,0.006234927843096444,0.1892756966690849
NewtonRaphson,2048,195,,16.49737554734522,331.89795974708204,0.6231250118135253,0.022852839101352874,0.9999984717255398,0.000649093871143074,0.00178089699205999,-0.18538910220745564
NewtonRaphson,2048,196,,16.517530209972026,332.8831655347014,1.0366679702167934,0.021884506888245968,0.999999636000576,-0.0012216890237458453,-0.0029683996502121055,0.042372512614836606
NewtonRaphson,2048,197,,16.532747404184594,333.6696512556072,0.8273419382661565,0.024155870255534746,0.9999999868509313,-0.0009212753976608826,-0.0023626479267658935,-0.10378864732422702
NewtonRaphson,2048,198,,16.291855016334207,322.09725672208344,12.195204464812718,0.021516932007828962,0.9999217381371348,0.014570620475905589,0.03468219087344794,0.1092462502815908
NewtonRaphson,2048,199,,16.278346670612464,321.412554421787,0.7232697522541474,0.024670020493498552,0.9999319826373666,0.0008291471847864581,0.002125762595014118,-0.1465398730879632
